Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-07-21,50.14982986450195,50.5356596861111,50.1025874807582,50.39392652745567,9808700,49.93723068237305,48.704443740844724,49.304243087768555,19716240.0
2016-07-22,50.42542266845703,50.46478931849006,50.07896250659149,50.31518643648601,8195700,50.11124610900879,48.72352848052979,49.34688034057617,19296845.0
2016-07-25,50.291561126708984,50.52778204765634,50.14195524430845,50.37817616525581,8168300,50.23723106384277,48.90976467132568,49.387465438842774,17499825.0
2016-07-26,50.496280670166016,50.598647165287645,50.16557201075019,50.37817172196538,8067800,50.310458755493165,49.18397827148438,49.441051940917966,16038180.0
2016-07-27,50.653770446777344,50.937236757338596,50.441167710144384,50.456919175966696,11806800,50.40258522033692,49.39145030975342,49.490600204467775,15174085.0
2016-07-28,50.47265625,50.54352581957969,50.17344453074462,50.39391695624048,10013400,50.40101013183594,49.52423534393311,49.53652618408203,14600605.0
2016-07-29,50.370296478271484,50.622265826304506,50.19706642510695,50.23643607254119,13210400,50.38447380065918,49.615180587768556,49.543213806152345,14193945.0
2016-08-01,50.23644256591797,50.638017827591874,50.08683668484572,50.512036141002994,11422600,50.37187538146973,49.71518173217773,49.55738166809082,14054185.0
2016-08-02,50.11833953857422,50.40180587622007,49.90573978533983,50.07109414772914,13550000,50.35534019470215,49.87659969329834,49.567312240600586,13563800.0
2016-08-03,50.91360855102539,50.9214782754282,50.11832784444741,50.14982176061667,13122300,50.41282081604004,50.05258445739746,49.59392951965332,13198425.0
2016-08-04,50.83485794067383,51.039584894815235,50.60650980094352,50.779739838492205,9873000,50.481323623657225,50.20927715301514,49.602095184326174,13003505.0
2016-08-05,52.204959869384766,52.260077985387184,51.23644896542902,51.29156708143144,20752700,50.65927734375,50.3852617263794,49.62234878540039,13191200.0
2016-08-08,52.047481536865234,52.354569078479365,51.84275450664754,52.02386034249873,11359200,50.834869384765625,50.5360502243042,49.64710998535156,13101590.0
2016-08-09,51.86638259887695,52.189215606469524,51.72464942281987,52.11047628808779,10097000,50.97187957763672,50.64116916656494,49.66199851989746,12777035.0
2016-08-10,51.401798248291016,52.02384892897791,51.30731349155404,51.9057369756332,11556100,51.046682357788086,50.7246337890625,49.67009582519531,12428495.0
2016-08-11,51.54353332519531,51.72463912811039,51.19707318436146,51.39392444484911,9604500,51.15377006530762,50.77739009857178,49.67446472167969,11459425.0
2016-08-12,51.43330001831055,51.45692120972157,51.07109439935209,51.157709439475205,7685400,51.260070419311525,50.82227210998535,49.67475357055664,10963340.0
2016-08-15,51.74825668334961,51.834871712474175,51.543529704743975,51.622269001923584,8371600,51.411251831054685,50.89156360626221,49.69962478637695,10840700.0
2016-08-16,51.74038314819336,51.937234403211946,51.37030182757066,51.46479259265206,10128900,51.5734561920166,50.96439819335937,49.71433738708496,10860275.0
2016-08-17,51.88211441040039,51.95298398349697,51.60652386485443,51.81125084472714,11868100,51.6703067779541,51.04156379699707,49.73532249450684,10933125.0
2016-08-18,51.92935562133789,51.960852541182014,51.59864697410947,51.669516545614535,9313600,51.77975654602051,51.13054008483887,49.75428344726563,10908370.0
2016-08-19,51.85849380493164,51.897866457919484,51.354555085289014,51.74825758547378,9084900,51.745109939575194,51.202193641662596,49.779640197753906,10952830.0
2016-08-22,51.811248779296875,51.874236610465445,51.504161325441366,51.77187612832131,9055600,51.72148666381836,51.27817802429199,49.81827217102051,10997195.0
2016-08-23,51.78763198852539,52.23645266566983,51.779762262687704,52.02385592699059,8949600,51.7136116027832,51.34274559020996,49.86533889770508,11041285.0
2016-08-24,51.92935562133789,52.14983406024671,51.787622485750965,51.960852541182014,10167200,51.76636734008789,51.40652484893799,49.93383544921875,10959305.0
2016-08-25,52.02384567260742,52.07896377972844,51.803373244123364,51.897864002369296,9978700,51.8143985748291,51.48408432006836,50.00594093322754,10957570.0
2016-08-26,52.141971588134766,52.66165587916042,51.850629511055786,52.2285866378765,14038600,51.88526573181152,51.57266807556152,50.076502380371096,10998980.0
2016-08-29,52.716758728027344,52.83487067140364,52.33093198659288,52.35455317378354,14583100,51.9821159362793,51.69668388366699,50.157621994018555,11157005.0
2016-08-30,53.149837493896484,53.22857679240276,52.71676234097686,52.71676234097686,13791200,52.12306137084961,51.8482587814331,50.245996932983395,11169065.0
2016-08-31,53.149837493896484,53.362434200605776,52.64589877454823,53.1183405730093,14952300,52.24983367919922,51.96007022857666,50.325308303833005,11260565.0
2016-09-01,52.92150115966797,53.32307948151903,52.48055618347057,53.260085625655194,12226500,52.34904823303223,52.064402389526364,50.40380317687988,11378240.0
2016-09-02,53.1419677734375,53.21283735530656,52.7403955034011,53.071104198992515,13720700,52.477395629882814,52.111252784729004,50.46576797485351,11026640.0
2016-09-06,53.10261154174805,53.189226599123366,52.52780307075048,53.14985393397994,16649400,52.60653190612793,52.16400928497315,50.59648345947266,11291150.0
2016-09-07,52.88213348388672,53.22071193590944,52.72464884726898,52.88213348388672,10070400,52.715982055664064,52.21479682922363,50.753885955810546,11289820.0
2016-09-08,52.952999114990234,53.29158358754664,52.75614781716499,52.92937792043918,12253000,52.818346405029295,52.29235687255859,50.88285934448242,11324665.0
2016-09-09,52.48056411743164,53.09473928639265,52.47268838240183,52.77977596688233,19686900,52.864018249511716,52.33920841217041,50.97613151550293,11828785.0
2016-09-12,52.80338668823242,52.99236824689962,51.77976361219514,52.07897540228152,16453000,52.93015975952149,52.4077127456665,51.06117141723633,12267165.0
2016-09-13,52.38605880737305,52.64590392454373,51.82700192363927,52.05535011684163,18876100,52.89708976745605,52.439602851867676,51.1441641998291,12792390.0
2016-09-14,52.2837028503418,52.95299602237389,52.134093950356274,52.181336336699275,12648600,52.810476303100586,52.4667688369751,51.252038650512695,12918375.0
2016-09-15,52.47267150878906,52.70101969181858,52.039596332797956,52.19708094562368,12531300,52.742759704589844,52.49629669189453,51.35361381530762,12951535.0
2016-09-16,51.826995849609375,52.173455965232456,51.52778411811335,52.03959255219963,25161500,52.63330917358398,52.49117870330811,51.4361336517334,13743930.0
2016-09-19,52.11833953857422,52.47266939013405,51.85061871129193,52.0868426172808,13466900,52.53094635009766,52.504170989990236,51.50479507446289,13963030.0
2016-09-20,52.33094024658203,52.63802774337774,52.15771016994365,52.55928843783955,10092200,52.453779220581055,52.53015556335449,51.57077964782715,14014860.0
2016-09-21,52.630157470703125,52.858505685650584,52.21283370137398,52.630157470703125,14116800,52.428581619262694,52.57228183746338,51.62810272216797,14273220.0
2016-09-22,53.06322479248047,53.08684598232684,52.63014962055135,52.7482615772069,12781700,52.43960418701172,52.628975296020506,51.69471710205078,14403945.0
2016-09-23,52.952999114990234,53.46481369082083,52.89788099189616,53.06323536117838,13967400,52.486847686767575,52.675432968139646,51.74400894165039,14603380.0
2016-09-26,51.79549789428711,52.5986543267412,51.606522383825094,52.441169728503546,16408100,52.38605880737305,52.65810928344727,51.76920570373535,14721855.0
2016-09-27,52.25220489501953,52.291577554479964,51.26794848275262,51.50417242466644,13711400,52.372673416137694,52.634881591796876,51.80700126647949,14678270.0
2016-09-28,52.52779769897461,52.57504008637525,51.960865020468376,52.42543719046501,11278000,52.39708290100098,52.60377960205078,51.85188339233398,14552610.0
2016-09-29,51.69314193725586,52.921491873948106,51.45691802292719,52.51991362255884,18727200,52.319129943847656,52.53094482421875,51.87897018432617,14741355.0
2016-09-30,52.43330001831055,52.80338135739115,52.03172776338908,52.03172776338908,21680100,52.379760360717775,52.50653476715088,51.924639587402346,15214035.0
2016-10-03,52.37031555175781,52.693148523019275,52.17346427424436,52.24432785058557,14901700,52.404957962036136,52.46795215606689,51.96353744506836,15273085.0
2016-10-04,52.822391510009766,53.28240779376986,52.42582700009814,52.51307167636623,17226900,52.45410308837891,52.45394115447998,52.014154052734376,15301960.0
2016-10-05,53.6868896484375,53.9882764097782,52.981005510516354,53.052384196981606,16280000,52.559776306152344,52.49417896270752,52.07796623229981,15612440.0
2016-10-06,53.82967758178711,53.9089892865576,53.17931192091679,53.718639984889386,17485000,52.636421585083006,52.53801288604736,52.141484375,15874040.0
2016-10-07,54.020015716552734,54.07553450352487,53.45689486266565,53.76621468309526,18497000,52.74312324523926,52.61498546600342,52.212431564331055,15814545.0
2016-10-10,54.440364837646484,54.77347750885631,54.115185149396815,54.20242375758631,13027500,53.0076099395752,52.69683437347412,52.29383293151855,15643270.0
2016-10-11,54.17864227294922,54.58313977382483,53.877255418997485,54.32933872547224,15657100,53.20025367736817,52.78646354675293,52.37267692565918,15482320.0
2016-10-12,54.03586959838867,54.40070816504068,53.972423885431176,54.13898022774449,11899800,53.35106086730957,52.87407188415527,52.45102752685547,15444880.0
2016-10-13,53.72655487060547,53.829665509668665,52.99687766860583,53.50447972661374,17890000,53.55440216064453,52.93676605224609,52.50728645324707,15712815.0
2016-10-14,53.55207061767578,54.74969717354972,53.37758731016804,54.56728088126158,24163800,53.66627922058105,53.023019790649414,52.561630706787106,15662930.0
2016-10-17,53.274478912353516,53.7662211209108,52.933433165519126,53.47276118258061,14963400,53.75669555664062,53.08082675933838,52.583021087646486,15737755.0
2016-10-18,53.6948356628418,54.099333183181855,53.56793815810634,53.81380623365883,11870300,53.84393997192383,53.149021530151366,52.61596817016601,15826660.0
2016-10-19,54.210365295410156,54.329335854214825,53.78207491436974,53.78207491436974,12705800,53.896287536621095,53.228031921386716,52.66284782409668,15756110.0
2016-10-20,54.13898849487305,54.47210123036664,53.88518745100733,53.9962250295052,14122000,53.92721862792969,53.281820106506345,52.71759162902832,15823125.0
2016-10-21,54.321407318115234,54.35313320646729,53.694834638124746,53.782079318319276,12175700,53.957357788085936,53.350240516662595,52.77314910888672,15733540.0
2016-10-24,54.622806549072266,54.765570037619945,54.32934658619781,54.7021182535776,10197100,53.97560195922851,53.49160594940186,52.83693923950195,15422990.0
2016-10-25,54.56726837158203,54.67037294571251,54.23414964921237,54.63071408199685,9945100,54.0144645690918,53.60735912322998,52.8933194732666,15234675.0
2016-10-26,54.829002380371094,54.92418003319057,54.22622873246217,54.22622873246217,9801300,54.09377784729004,53.722419357299806,52.955091857910155,15160840.0
2016-10-27,54.90831756591797,55.33660185597607,54.80520693404662,55.114526727473816,14210700,54.21195411682129,53.88317813873291,53.015615921020505,14935015.0
2016-10-28,54.813148498535156,55.16212721286766,54.30554639646663,55.146261243437436,12766500,54.33806190490723,54.00217056274414,53.07329177856445,14489335.0
2016-10-31,54.93212127685547,55.185922338109634,54.90832837284643,55.066951766969794,14336300,54.50382614135742,54.13026084899902,53.13476432800293,14461065.0
2016-11-01,54.702110290527344,55.34454286992467,54.19450819427118,55.106607791045136,15564500,54.604553604125975,54.2242467880249,53.19258155822754,14377945.0
2016-11-02,54.472103118896484,54.60693360444782,53.94070811036282,54.44831021569265,12449800,54.63072738647461,54.26350746154785,53.246270980834964,14186435.0
2016-11-03,54.23416519165039,54.87660387161472,54.107267683361414,54.614869818706836,10369700,54.640245056152345,54.283731842041014,53.292367172241214,13830670.0
2016-11-04,53.74241638183594,54.37691587618029,53.64723873469229,54.32139709478649,13571300,54.582345962524414,54.26985187530518,53.32673858642578,13584385.0
2016-11-07,55.423858642578125,55.495243407262556,54.725907221623984,54.7893590011002,16515100,54.662451171875,54.31902656555176,53.39237632751465,13758765.0
2016-11-08,55.54283142089844,55.955261952769064,54.9162586886644,55.2810973584915,17531700,54.76000747680664,54.38723602294922,53.44889778137207,13852495.0
2016-11-09,58.09671401977539,58.81053151146615,56.565974418575706,56.67701202271698,50948400,55.08677864074707,54.590278244018556,53.54783531188965,15804925.0
2016-11-10,60.7933349609375,61.26921111863046,58.866031378851396,58.866031378851396,56192300,55.67528038024902,54.943617248535155,53.70070526123047,17720040.0
2016-11-11,60.82502746582031,60.84882035298403,60.095344636621164,60.51570783051135,27574300,56.27646827697754,55.30726509094238,53.858775787353515,17890565.0
2016-11-14,63.06169128417969,63.79930152897258,61.26921797028941,61.26921797028941,46130700,57.089425277709964,55.79662570953369,54.05717025756836,19448930.0
2016-11-15,62.94272232055664,62.98238119376438,61.68957696076346,62.15752625001803,28126300,57.91348648071289,56.259020042419436,54.25397247314453,20261730.0
2016-11-16,61.388187408447266,62.14165755762608,60.97575692909706,62.03855296333564,26054900,58.60509490966797,56.617911148071286,54.42409355163574,20929185.0
2016-11-17,61.879913330078125,62.228891977998394,61.54680064856871,61.808534634508916,19306700,59.36966972351074,57.004957389831546,54.6026318359375,21188420.0
2016-11-18,61.63406753540039,62.19718852417935,61.50717001382118,61.832349829382935,19770000,60.158834838867186,57.370590400695804,54.78570190429687,21568135.0
2016-11-21,61.903709411621094,61.998881001303964,61.300929788893555,61.86405054852461,11983500,60.806819915771484,57.734635543823245,54.96770835876465,21657455.0
2016-11-22,62.28443145751953,62.308224363949805,61.673724671793295,62.14166796784265,14410100,61.480979919433594,58.120493698120114,55.16567581176758,21880705.0
2016-11-23,62.54615783691406,62.84754469978399,61.776821684459954,62.5540908217801,13373700,61.92592430114746,58.506351470947266,55.370924911499024,22059325.0
2016-11-25,62.52236557006836,63.014101717068975,62.23683862292853,62.73650775487596,6185700,62.09882736206055,58.887053871154784,55.57191879272461,21658075.0
2016-11-28,62.117862701416016,62.55408606949028,61.87992158226751,62.00682512610511,13007200,62.22811088562012,59.252289581298825,55.77773612976074,21670110.0
2016-11-29,62.5937385559082,62.784093870652804,62.173381158595014,62.173381158595014,14144100,62.18131561279297,59.63537044525147,55.98724411010742,21660500.0
2016-11-30,63.58513641357422,63.8706632745071,63.21236489785114,63.38685420743153,25351900,62.24555702209473,60.07952175140381,56.212328033447264,22149870.0
2016-12-01,64.8700180053711,65.25864949931315,63.965851480064615,63.965851480064615,23823600,62.59374008178711,60.599417495727536,56.45712524414063,22718560.0
2016-12-02,64.7193374633789,64.9017598304555,64.16414947852877,64.87796692411838,16931500,62.877682495117185,61.12367610931396,56.690247497558595,23046650.0
2016-12-05,66.03594207763672,66.05973498661128,65.26660574828158,65.27453873497173,18529800,63.31786994934082,61.738352394104005,56.95190635681152,23294575.0
2016-12-06,66.3769760131836,66.47214763204967,65.37763165742635,66.30559124793925,16130000,63.76519660949707,62.286008262634276,57.243535919189455,23275320.0
2016-12-07,66.6783447265625,66.69420464168795,65.71072652439568,66.26592037127644,18996900,64.20458793640137,62.84278392791748,57.53205871582031,23348580.0
2016-12-08,67.51114654541016,67.81253340436892,66.57525402948151,66.80526217885574,20844900,64.70108680725097,63.31350555419922,57.831725692749025,21843405.0
2016-12-09,67.80460357666016,67.81253656179261,66.7338805253771,67.4318319396658,14567200,65.22931060791015,63.66406898498535,58.15395492553711,19762150.0
2016-12-12,67.2018051147461,68.04251969674185,66.8528265104041,67.70147407461467,14511300,65.73770484924316,63.98290786743164,58.44932502746582,19109000.0
2016-12-13,67.22564697265625,67.94739155146694,66.48010342986768,67.40013640191289,16669000,66.20089569091797,64.19110565185547,58.74643165588379,17635915.0
2016-12-14,67.2018051147461,68.30425364999836,66.43246921940622,66.52764080161407,22622600,66.56256256103515,64.40405979156495,59.03401992797851,17360730.0
2016-12-15,68.20909118652344,68.5977226861869,67.33665053272853,67.7332150163711,19438900,66.89646987915039,64.74510498046875,59.32446395874023,17029930.0
2016-12-16,67.36837005615234,68.43909285066331,67.32871119109544,68.43909285066331,23008500,67.16137313842773,65.01952781677247,59.59523780822754,17215020.0
2016-12-19,67.75701904296875,67.76495202825048,66.77354065635353,67.25734988992681,21685100,67.33348083496094,65.32567539215088,59.86997787475586,17310775.0
2016-12-20,68.62944030761719,68.63737329064112,67.85217740187734,68.04252663680033,14587300,67.5587272644043,65.66196193695069,60.15375938415527,17440965.0
2016-12-21,68.8039321899414,68.85151798767104,68.2328784128125,68.55013118356115,11400500,67.77128601074219,65.98793697357178,60.44626518249512,17290485.0
2016-12-22,68.91499328613281,69.13706848616634,68.37566520701051,68.55808757909254,13924200,67.91167068481445,66.30637874603272,60.74384765625,17318010.0
2016-12-23,69.04188537597656,69.12119706978473,68.52635028958193,69.0022265035253,10759400,68.0353988647461,66.63235473632812,61.050154266357424,17546695.0
2016-12-27,69.1053237915039,69.12912274311421,68.80393696647103,69.04187807382428,6946400,68.22575073242187,66.98172779083252,61.361219329833986,17243655.0
2016-12-28,68.60565185546875,69.31153611301558,68.48668130677237,69.12911984929546,9455600,68.36375122070312,67.28232345581054,61.66784278869629,17009230.0
2016-12-29,68.12185668945312,68.74049640814911,67.44769817679968,68.66911769495867,14689000,68.45575637817383,67.5091594696045,61.95638320922851,16476085.0
2016-12-30,68.43912506103516,68.54222968717802,67.9394558020559,68.28842856420658,13617800,68.478759765625,67.6876148223877,62.24095840454102,15965795.0
2017-01-03,69.18464660644531,69.60500401601071,68.1932353381895,69.27188523104519,20550700,68.6603874206543,67.91088027954102,62.541871566772464,16146755.0
2017-01-04,69.31224822998047,69.52757527585469,68.90551260491182,69.35212045388094,15266600,68.81591033935547,68.0746955871582,62.84168838500977,15983595.0
2017-01-05,68.67420959472656,69.47172682975108,67.99632116187045,69.23246922541426,14300800,68.82038726806641,68.18955726623535,63.122716445922855,15892135.0
2017-01-06,68.68218231201172,69.08094090537891,68.5386289750166,68.89750927521776,12893300,68.80821228027344,68.28974914550781,63.405014724731444,15586955.0
2017-01-09,68.73004913330078,69.20058147430908,68.20368473362218,68.37116874048343,12806600,68.78971786499024,68.35069427490234,63.683035659790036,15185040.0
2017-01-10,68.929443359375,69.30427758831058,68.36320661859558,68.6423365493212,13989000,68.77847366333008,68.40693626403808,63.96345817565918,15156130.0
2017-01-11,69.44781494140625,69.44781494140625,68.51472106669159,68.92942742726208,14713100,68.8127227783203,68.5192367553711,64.2561515045166,15166220.0
2017-01-12,68.77790832519531,69.59935038656282,68.60245349954872,69.19262083755558,21337400,68.82994842529297,68.59684982299805,64.5330672454834,15399640.0
2017-01-13,69.1447525024414,70.31710399219385,68.66624330457243,69.47173753980618,28296000,68.9322380065918,68.69399719238281,64.82192008972169,15683310.0
2017-01-17,66.63258361816406,67.96443626412382,66.41725050499984,67.73315547959471,30024600,68.75158386230468,68.61517181396485,65.06512969970703,16212595.0
2017-01-18,66.9436264038086,67.1749072279827,66.217882498513,66.69639182095978,21270100,68.52748184204101,68.59393463134765,65.31931892395019,16125675.0
2017-01-19,66.43321228027344,67.52580739562421,66.28965888236027,67.03932121850605,16555600,68.23957824707031,68.52774429321289,65.57313484191894,15869200.0
2017-01-20,66.72830963134766,66.85591539375996,66.42525507248492,66.53690707230686,18436800,68.04498825073242,68.43268775939941,65.79922386169433,16061675.0
2017-01-23,66.76019287109375,66.99147368897863,66.36143409913555,66.43321384206753,12179200,67.85278930664063,68.33050079345703,66.02357109069824,16100610.0
2017-01-24,67.565673828125,67.78897772238442,66.6405507409648,66.9276574863197,15175300,67.73635177612304,68.26303482055664,66.21295028686524,16163165.0
2017-01-25,68.61042785644531,68.7220798169209,67.9245623366236,68.45889758812467,17551000,67.70445022583007,68.24146194458008,66.36929214477539,16502745.0
2017-01-26,69.18463134765625,69.34413238667402,68.54661502243592,68.54661502243592,15962800,67.67813186645508,68.2454273223877,66.53648422241211,16953565.0
2017-01-27,69.32820892333984,69.36808723930557,68.80184435856066,69.11288183702447,12535400,67.73316192626953,68.28155517578125,66.66181457519531,17107555.0
2017-01-30,68.61042785644531,68.98526204571714,68.04419117558328,68.73803357388913,13661900,67.67972946166992,68.30598373413086,66.77516868591309,17056200.0
2017-01-31,67.49390411376953,68.7061341261468,67.06324393183884,68.26749706550193,15655100,67.76586151123047,68.25872268676758,66.89728302001953,17158065.0
2017-02-01,67.74911499023438,68.66626141065373,67.5337879240165,68.21965351949001,15430900,67.84641036987304,68.18694610595703,67.01466705322265,16902075.0
2017-02-02,67.46197509765625,67.71718643554637,67.11904855265608,67.26259580335949,11081400,67.94928665161133,68.09443244934081,67.13122520446777,16692815.0
2017-02-03,69.52758026123047,69.6312553522963,68.48283421766186,68.73803959031129,17885200,68.22921371459961,68.13710098266601,67.28370262145997,16872035.0
2017-02-06,69.20060729980469,69.74291957251096,69.0730076333558,69.21656106097149,11828400,68.4732551574707,68.16302223205567,67.42202613830567,16818790.0
2017-02-07,69.16073608398438,69.70304836467267,68.96933353920532,69.495692058492,9392800,68.63276138305665,68.18455657958984,67.55431770324707,16648100.0
2017-02-08,68.55461883544922,68.83374880569016,68.08408632626833,68.73007369805124,13970900,68.62718048095704,68.16581535339355,67.67496276855469,16647195.0
2017-02-09,69.54354858398438,69.6472297904114,68.55462823190824,68.55462823190824,13749100,68.66307220458984,68.17060203552246,67.82347648620606,16598995.0
2017-02-10,69.38401794433594,69.76682899641435,69.29629053832996,69.76682899641435,10992500,68.66865310668945,68.20090751647949,67.9592820739746,16081750.0
2017-02-13,70.30117797851562,70.77171044407145,69.7269643303566,69.73494121007448,18739100,68.83772811889648,68.2587287902832,68.09360290527344,15603905.0
2017-02-14,71.42565155029297,71.53730349195075,70.26925383259119,70.42078407537295,17932100,69.23090286254883,68.49838218688964,68.22471557617187,14999280.0
2017-02-15,72.24710083007812,72.47041082080096,71.25818092374882,71.84037132298407,17381800,69.6807014465332,68.76355590820313,68.37527084350586,14804865.0
2017-02-16,72.19926452636719,72.60600019011643,71.59314947042779,72.09558943287573,17672700,70.1544303894043,69.0518585205078,68.49853729248046,14860720.0
2017-02-17,71.96002960205078,72.15143215927962,71.52936928485268,71.63304440239797,15776600,70.39767532348633,69.31344451904297,68.61019836425781,14727710.0
2017-02-21,72.58207702636719,72.69372900136547,72.14343992131947,72.18331823435156,14068300,70.73582229614257,69.60453872680664,68.7282730102539,14822165.0
2017-02-22,72.6219482421875,72.81335684058094,72.11153748229071,72.19128802266655,11839000,71.08194351196289,69.85735244750977,68.83048904418945,14655350.0
2017-02-23,72.67777252197266,72.84525047820132,72.1912863271568,72.71765083351208,11067000,71.49425888061523,70.06071968078614,68.9279524230957,14331150.0
2017-02-24,72.03975677490234,72.20723471868293,71.56124749487556,71.92012793375174,15062300,71.74387969970704,70.20347595214844,69.02471145629883,14286125.0
2017-02-27,72.11949157714844,72.358749207264,71.79250655496212,72.03176418507768,12361000,72.01742706298828,70.34304008483886,69.12258834838867,14277405.0
2017-02-28,72.27103424072266,72.43053529850647,71.44958614786759,71.6569423906468,15183500,72.21441268920898,70.52607040405273,69.2239729309082,14353485.0
2017-03-01,74.64762115478516,74.95068163546453,73.8580806987653,74.00163406209386,24451400,72.5366096496582,70.88375625610351,69.35274353027344,14793300.0
2017-03-02,73.48326110839844,74.90284126835226,73.39553369765292,74.8629690445615,16862500,72.66022567749023,71.17046356201172,69.47504135131835,14864880.0
2017-03-03,74.0096206665039,74.256849125174,73.48325623692544,73.48325623692544,12817500,72.84126129150391,71.4978458404541,69.60009338378906,14951685.0
2017-03-06,73.30780029296875,73.62680848008945,72.65383624743009,73.57098250368645,15059200,72.97603836059571,71.68685684204101,69.6936605834961,14810385.0
2017-03-07,72.90107727050781,73.44338332689688,72.74157012047371,73.08450288732749,11156800,73.00793838500977,71.87188034057617,69.77560348510742,14776805.0
2017-03-08,72.74156188964844,74.04948994905575,72.65383448820008,73.91391345029919,17378400,73.01989974975587,72.05092163085938,69.85213485717773,15176085.0
2017-03-09,73.02867889404297,73.48326363600812,72.69372299671618,73.05260344605549,13726200,73.05499038696288,72.27462463378906,69.93187072753906,15163850.0
2017-03-10,72.7973861694336,73.37159966205995,72.19924812871028,73.33172135884847,13729900,73.13075332641601,72.43731651306152,70.00571197509765,15162890.0
2017-03-13,72.8612060546875,73.19616197550269,72.51827325445018,72.82132774215303,10004300,73.20492477416992,72.61117591857911,70.09082305908203,15113480.0
2017-03-14,72.9808349609375,73.09248693462398,72.39066757479326,72.59004696845858,10237700,73.27590484619141,72.74515876770019,70.18800262451173,14688410.0
2017-03-15,73.15628814697266,73.810252300027,72.6777727453332,73.21211413255378,16601400,73.12677154541015,72.83169059753418,70.28234588623047,14621875.0
2017-03-16,73.08451080322266,74.0176049148284,73.02868481580803,73.3955421737579,14492000,73.08689651489257,72.87356109619141,70.36034317016602,14477385.0
2017-03-17,72.31890106201172,73.40352555752659,72.29497650593926,73.23604758044256,21734700,72.91782455444336,72.87954292297363,70.42047622680664,14680485.0
2017-03-20,71.80048370361328,72.70965296617473,71.60908124954095,71.99188615768561,14623600,72.76709289550782,72.87156562805175,70.48300170898438,14622835.0
2017-03-21,69.69505310058594,72.28698494815309,69.43187086807328,72.06368102404863,33089200,72.44649047851563,72.72721443176269,70.50325912475586,15573880.0
2017-03-22,69.80670928955078,70.23736949121897,68.59448530619198,69.29629855081276,21741000,72.15300521850585,72.58645248413086,70.52479232788086,16068980.0
2017-03-23,69.69505310058594,70.58029800298262,69.45579541928797,69.55149970872228,16090100,71.81964263916015,72.43731651306152,70.54010452270508,16320135.0
2017-03-24,69.61528015136719,70.25329028842201,69.2005677819366,70.01403876874156,16093200,71.50143203735351,72.31609268188477,70.5434538269043,16371680.0
2017-03-27,69.575439453125,69.703045200236,67.97243332593715,68.21168497490491,16689300,71.17285537719727,72.18889007568359,70.55940444946289,16588095.0
2017-03-28,70.66004943847656,70.99500532891503,69.36807497976375,69.39997032540731,16264400,70.94077682495117,72.10834083557128,70.58971038818359,16642140.0
2017-03-29,70.39688873291016,70.83552592685864,70.24536449874594,70.66007104927924,10207600,70.66483688354492,71.89580421447754,70.66499649047852,15929950.0
2017-03-30,71.00299072265625,71.34592353291968,70.27725287300538,70.34104965651902,11631000,70.45668487548828,71.77179069519043,70.74618377685547,15668375.0
2017-03-31,70.05394744873047,70.77171455057746,69.98217378083416,70.74778999461202,16987600,70.23018951416016,71.57400703430176,70.81859848022461,15876880.0
2017-04-03,69.79873657226562,70.31712422099261,69.06502185215352,70.17357081187708,19831800,70.03001480102539,71.3985538482666,70.88000701904296,16115510.0
2017-04-04,70.03133392333984,70.3200903505659,69.55809796288024,69.69445346475477,14280800,70.06364288330079,71.2550666809082,70.9454298400879,16271710.0
2017-04-05,69.13299560546875,71.0179292356159,69.08486544790993,70.92167504003515,17635500,69.99627151489258,71.07463836669922,70.97677627563476,16284565.0
2017-04-06,69.3656234741211,69.71052678245555,68.3790375997333,68.96457340022236,14379600,69.9633285522461,70.89148559570313,70.99188018798829,16317235.0
2017-04-07,69.1249771118164,69.63029790050071,68.7479891388693,68.92445211510304,13097100,69.91429824829102,70.70786514282227,70.99068710327148,16285595.0
2017-04-10,68.88433074951172,69.53403576887214,68.49932626055504,69.04475438619035,15081600,69.84518737792969,70.50902137756347,70.98180953979492,16539460.0
2017-04-11,68.7640380859375,68.8121621293605,68.018084815193,68.61163712238121,14690500,69.65558624267578,70.29818153381348,70.98488174438477,16762100.0
2017-04-12,68.49931335449219,68.9404645032844,68.20253427220534,68.92442520240654,14730600,69.46582870483398,70.06533279418946,71.00498992919921,16668560.0
2017-04-13,67.69723510742188,69.77467098234638,67.69723510742188,68.57954380379729,30529800,69.13525314331055,69.79596900939941,71.00395233154296,17470450.0
2017-04-17,68.8683090209961,69.04477200660843,67.67318169053655,67.72932844781887,19071700,69.01668930053711,69.62343940734863,71.03207901000977,17337300.0
2017-04-18,68.30683135986328,68.68381317763199,67.9699447463869,68.46724889425266,14127000,68.86749877929688,69.44875679016113,71.00766403198242,17312470.0
2017-04-19,67.7453384399414,68.91640324188015,67.66512969560983,68.57952284396659,17588500,68.63889923095704,69.35127105712891,70.97855865478516,16537435.0
2017-04-20,68.6196517944336,68.80413135229392,67.81755186051636,68.16245507688225,15635800,68.58756484985352,69.29191818237305,70.96773696899415,16232175.0
2017-04-21,67.79347229003906,68.72391099386037,67.78545569811827,68.57953278532037,19820600,68.43034973144532,69.1968391418457,70.95251403808594,16418700.0
2017-04-24,70.1837387084961,70.62489608533548,69.31746937917679,69.42174627890411,25468300,68.53622589111328,69.22526206970215,70.96531784057618,16887455.0
