Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-08-25,272.52886962890625,272.6949992661562,268.2970079213942,271.0433067972825,16583400,278.80336303710936,276.98180999755857,262.5394955444336,20693185.0
2022-08-26,262.01275634765625,273.98506530771704,261.9052642162287,272.7536182704308,27549300,276.53578186035156,276.39270477294923,262.8691137695312,20463010.0
2022-08-29,259.2176818847656,261.33847484333194,257.86895944803223,259.82362273007027,20338500,273.8365478515625,275.79696502685545,263.2752713012695,20402955.0
2022-08-30,257.0088806152344,260.99638024255165,254.7512471057002,260.6250193047335,22767100,270.9905609130859,275.2463439941406,263.5849798583984,20403600.0
2022-08-31,255.5428466796875,261.0549803596485,255.40600596499164,259.37399895593006,24791800,268.07322387695314,274.24938049316404,263.74657958984375,20467245.0
2022-09-01,254.49710083007812,254.97601351687422,249.62022649219443,253.00178492097177,23263400,265.16370544433596,273.14259033203126,263.89916259765624,20725480.0
2022-09-02,250.25552368164062,258.7387546952369,248.70157003802373,255.76768814650936,22855400,262.22292175292966,271.8598068237305,263.8551498413086,21029520.0
2022-09-06,247.5092010498047,251.98536617249096,246.2288991777228,250.39234088968416,21328200,259.8284622192383,270.5660041809082,263.5837829589844,21158970.0
2022-09-07,252.239501953125,252.96271777248035,247.47990196744675,248.92634851905373,24126700,258.0350601196289,269.4121635437012,263.46183349609373,21195045.0
2022-09-08,252.6597137451172,254.52642037914524,249.0142716406744,251.6726292698562,20319900,256.3472076416016,267.9448181152344,263.5123272705078,20976650.0
2022-09-09,258.4650573730469,259.2176216502665,254.38960207945766,254.59483332515947,22084700,254.94082641601562,266.8720947265625,263.6051977539062,21077590.0
2022-09-12,260.6054382324219,261.3873213270638,259.149223843225,259.7551646004535,18747700,254.8000946044922,265.6679382324219,263.8077798461914,20883990.0
2022-09-13,246.2777557373047,254.4971018407067,245.88681421229336,252.97246717539824,33353300,253.5061019897461,263.6713249206543,263.670168762207,21647370.0
2022-09-14,246.50254821777344,248.46697913300935,244.1960453177988,247.78285007642683,23913000,252.45546875,261.72301483154297,263.47327087402346,21937875.0
2022-09-15,239.81761169433594,245.7011366717456,238.4884402386865,244.1080964445823,31530900,250.88294525146483,259.478084564209,263.0771365356445,22601750.0
2022-09-16,239.1920928955078,239.73939609502563,236.57283698123783,238.72296308486938,39791800,249.35244445800782,257.25807495117186,262.6257751464844,23732030.0
2022-09-19,238.97711181640625,239.58305259776108,235.3903068619585,236.9735791811867,26826900,248.22460327148437,255.22376251220703,262.18454833984373,24044875.0
2022-09-20,236.9540252685547,237.98999429905646,234.20772606919547,236.58264942980037,26660300,247.16908569335936,253.49877395629883,261.7643002319336,24124835.0
2022-09-21,233.53335571289062,242.04591952184435,233.4844861559874,238.73276637917772,28625600,245.29847106933593,251.66676559448243,261.4870764160156,24679745.0
2022-09-22,235.517333984375,238.33205339630862,232.18464499812544,232.47783250945622,31061200,243.58423309326173,249.96572036743163,261.2680615234375,25325955.0
2022-09-23,232.52670288085938,235.66394347915048,229.86836007424546,234.10997509917544,34176000,240.99039764404296,247.9656120300293,260.9627069091797,26205585.0
2022-09-26,232.0673370361328,235.97666262078158,231.5298017856649,231.6764104428254,27694200,238.13658752441407,246.4683410644531,260.59667083740237,26212830.0
2022-09-27,231.05091857910156,236.3187341995396,229.18421203629993,234.5399839031585,27018700,236.61390380859376,245.06000289916992,260.2584854125977,26546840.0
2022-09-28,235.6053009033203,236.83673316739439,229.40900814775864,231.44185936274204,29029700,235.52417907714843,243.9898239135742,259.9083996582031,26859970.0
2022-09-29,232.11622619628906,234.51068533657707,229.09627550613527,233.47471635519574,27484200,234.75404052734376,242.8184928894043,259.4350885009766,26994590.0
2022-09-30,227.62049865722656,235.08731066403845,227.45435409303502,232.88831480572858,35694800,233.5968811035156,241.47466278076172,258.8217337036133,27616160.0
2022-10-03,235.28280639648438,236.13308008615962,229.34062868997546,230.07362736394273,28880400,233.22745056152343,240.7260269165039,258.4490081787109,27917410.0
2022-10-04,243.23826599121094,244.6847124207283,239.42666423266377,239.53417129307422,34888400,233.85587463378906,240.51248016357422,258.2652362060547,28595420.0
2022-10-05,243.55099487304688,244.8997170490285,238.56661341523102,240.4137692631259,20347100,234.85763854980468,240.07805480957032,258.2228890991211,28406440.0
2022-10-06,241.19566345214844,244.6651936787372,240.50176635456887,242.30982090018767,20239900,235.42547149658202,239.50485229492188,257.8049676513672,28402440.0
2022-10-07,228.93016052246094,235.8496700753668,227.88440854692678,235.43917767792007,37769600,235.0658172607422,238.0281074523926,256.9921322631836,29186685.0
2022-10-10,224.05323791503906,229.24286559802218,221.59035845242354,227.76710045738744,29743600,234.2644073486328,236.20049743652345,255.9972998046875,29736480.0
2022-10-11,220.30032348632812,223.8675779251505,219.0297894009609,222.46021800984508,30474000,233.18934783935546,234.9016258239746,254.98065673828125,29592515.0
2022-10-12,220.63258361816406,222.69475365624942,218.8831668147149,220.29051163189263,21903900,231.69207611083985,233.60812759399414,254.0328823852539,29492060.0
2022-10-13,228.93016052246094,230.74799790426584,214.1626793744842,214.8663593231117,42551800,231.37346954345702,233.0637550354004,253.10184326171876,30043105.0
2022-10-14,223.3788604736328,231.86210470725837,223.16384637445358,230.20062941125624,30198600,230.94930572509764,232.27309341430663,252.03676239013672,29563445.0
2022-10-17,232.1455535888672,233.543145410167,229.80973186429202,230.4743250492662,28142300,230.63558044433594,231.9315155029297,251.16144958496093,29629215.0
2022-10-18,233.0935516357422,238.40045426951124,230.03449941447604,237.7261080934971,26329600,229.62110900878906,231.73849182128907,250.35561553955077,29612680.0
2022-10-19,231.11935424804688,234.17840668537156,228.97899582786735,231.666657514543,19985700,228.37794494628906,231.61779174804687,249.4716763305664,29180685.0
2022-10-20,230.7968292236328,235.83986337471225,229.54584608873026,230.42545339204614,21811000,227.3380615234375,231.38176651000975,248.44748046875,28718175.0
2022-10-21,236.63148498535156,237.4915414301466,229.18422413732256,229.41878905305603,26299700,228.10819396972656,231.58700561523438,247.58171966552734,28324360.0
2022-10-24,241.64523315429688,242.22185520740007,235.8301132358931,238.2343405714641,24911200,229.86739349365234,232.06590042114257,246.7208529663086,28185210.0
2022-10-25,244.97792053222656,245.349296366253,240.25740753672832,241.654984441584,34775500,232.33515319824218,232.76225051879882,245.8962109375,28573050.0
2022-10-26,226.07632446289062,232.89809399809977,224.84487725737247,225.9297157935745,82543200,232.87952728271483,232.28580169677736,244.70836242675782,31248725.0
2022-10-27,221.60992431640625,228.39260751726937,220.66191153974984,225.80267001633032,40424600,232.1475036621094,231.7604866027832,243.44623657226563,31895745.0
2022-10-28,230.52316284179688,231.2366255329459,220.9257758198507,221.11147118020745,40647700,232.86193389892577,231.9056198120117,242.38485412597657,32143390.0
2022-10-31,226.86795043945312,229.59469857735252,225.91015489730142,228.4609905353531,28357300,232.33417358398438,231.48487701416016,241.32894592285157,32117235.0
2022-11-01,222.99771118164062,230.39611728444083,222.1767563573702,229.28196004781836,30592300,231.32458953857423,230.47284927368165,240.35982421875,31902430.0
2022-11-02,215.1106719970703,226.0567819611401,215.05201957945258,224.2584955561427,38407000,229.72372131347657,229.05083312988282,239.25856719970704,32805425.0
2022-11-03,209.39328002929688,215.41364582533683,209.12939634093038,215.10089257795497,36633900,227.58336639404297,227.46071395874023,238.05566802978515,33625125.0
2022-11-04,216.3714141845703,216.5668774965675,208.5918490987652,212.6184649078027,36789100,225.55735931396484,226.8327766418457,236.93251892089845,33576100.0
2022-11-07,222.70452880859375,223.23229618089562,216.26391766746684,216.95782960870955,33498000,223.66328887939454,226.76534118652344,236.1463543701172,33763820.0
2022-11-08,223.6818389892578,226.3988191640624,220.72052595763344,223.51569443616765,28192500,221.53368072509767,226.9344169616699,235.43563751220702,33649745.0
2022-11-09,219.42071533203125,223.44733172324337,219.2448027996685,222.21588434511622,27852900,220.8681198120117,226.8738235473633,234.68387420654298,33947195.0
2022-11-10,237.47201538085938,237.8140873878515,229.67291380266073,230.09315921015215,46268000,222.45432891845704,227.3009162902832,234.3224575805664,34133005.0
2022-11-11,241.50839233398438,242.36844884310648,236.44580730923667,237.4817912465408,34620200,223.55285186767577,228.20739288330077,234.06268341064452,34354085.0
2022-11-14,236.07443237304688,238.38093536393862,233.7874801882267,236.50446062924806,31123300,224.47350006103517,228.40383682250976,233.77906158447266,34503135.0
2022-11-15,236.4849090576172,241.40088540956577,234.58888352299294,240.09126475202578,31390100,225.8222198486328,228.57340469360352,233.5585757446289,34756160.0
2022-11-16,236.9161376953125,238.94492249208088,235.63222768224927,237.95502625687746,24093300,228.00276641845704,228.8632438659668,233.25210845947265,34961540.0
2022-11-17,236.8671112060547,238.40585297504725,232.89777597760147,233.04478285461033,23123500,230.75014953613282,229.1667579650879,232.9362564086914,35027165.0
2022-11-18,236.41629028320312,238.8861106072978,234.26990005731673,238.66068011299015,27613500,232.7546371459961,229.15599822998047,232.49528106689453,35092855.0
2022-11-21,237.22975158691406,239.7975713884962,236.38687726926875,236.62208827098848,26394700,234.20715942382813,228.93522415161132,232.02776733398437,35167030.0
2022-11-22,240.15040588378906,240.42482869254758,235.9164432951424,238.73908003593303,19665700,235.85401611328126,228.69384841918946,231.90522033691406,34411540.0
2022-11-23,242.64964294433594,243.33570000991833,239.4055613553574,240.22882983405626,19508500,238.17690887451172,229.52251434326172,231.8281622314453,31259805.0
2022-11-25,242.56143188476562,243.74732728820723,241.81655713061522,242.38500867012718,9200800,238.68585052490235,230.5700897216797,231.8830386352539,29698615.0
2022-11-28,236.94552612304688,241.7381448542194,236.00465217547287,241.17950375189517,24778200,238.22956390380858,230.89120788574218,231.83810729980468,28905140.0
2022-11-29,235.54400634765625,237.95500887957246,233.46622937626154,236.59269030692607,17956300,238.17652130126953,231.32501068115235,231.76944519042968,28385090.0
2022-11-30,250.05908203125,250.2453007197951,235.08337270566386,235.77924018050268,47594200,239.5339385986328,232.6780792236328,232.0315463256836,29235185.0
2022-12-01,249.61802673339844,251.01954209148104,245.92309949539396,248.8143492893829,26041500,240.80412750244142,234.40344696044923,232.35323974609375,28616910.0
2022-12-02,249.94149780273438,250.96078050717315,244.71763842454288,244.84505437069396,21528500,242.11156616210937,236.43085784912108,232.64172302246095,27861640.0
2022-12-05,245.21746826171875,248.76538908628117,243.1200852129101,246.9914211965386,23435300,242.99168395996094,237.8731605529785,232.89553833007812,27193950.0
2022-12-06,240.2386016845703,246.84438467771187,238.92529043746708,245.82510213120872,22463700,243.29256896972657,238.74986419677734,233.05896362304688,26642235.0
2022-12-07,239.50355529785156,241.25791720433986,237.386581396251,239.9544013330992,20481500,243.2278839111328,239.54095001220702,233.22801635742186,26256685.0
2022-12-08,242.47323608398438,243.78656250376164,238.21966703546897,239.96421867204762,22611800,243.21024322509766,240.69357604980468,233.36537506103517,25994630.0
2022-12-09,240.5326385498047,243.36508571705198,239.29773591127204,239.8269756263799,20609700,243.00736389160156,240.84660720825195,233.53370330810546,24711715.0
2022-12-12,247.48143005371094,247.51083142776253,242.24777610364137,242.52219889806983,30665100,244.06095428466796,241.14525909423827,233.93092193603516,24513960.0
2022-12-13,251.80364990234375,258.6642503117867,248.0303136951813,256.47864827094884,42196900,245.68691864013672,241.9317199707031,234.26133880615234,25067640.0
2022-12-14,252.09765625,257.36071190932773,249.2456031459833,252.00945212222751,35410900,245.89077606201172,242.71235733032228,234.43852661132811,25268680.0
2022-12-15,244.05117797851562,249.1378260548112,242.4144363643477,248.66738902290587,35560400,245.33409118652344,243.06910934448243,234.4485302734375,25842035.0
2022-12-16,239.81716918945312,244.86460449647427,238.66066030201907,243.6003005401741,86102000,244.3216583251953,243.21661224365235,234.4209603881836,28990960.0
2022-12-19,235.66162109375,240.32683894372457,233.95628142011975,239.98380294125394,29696400,243.36607360839844,243.1788787841797,234.55558959960936,29095105.0
2022-12-20,236.98472595214844,238.07262168056403,233.6720314907725,234.6325112922364,25150800,243.04068603515626,243.1666275024414,234.81421936035156,29032910.0
2022-12-21,239.56236267089844,240.72866715475755,235.32839983113104,236.87693717521168,23690600,243.04656677246095,243.13722534179686,235.19946014404297,29234155.0
2022-12-22,233.4466094970703,237.1709380558628,229.21263219951575,236.45546474503047,28651700,242.14390411376954,242.67707366943358,235.4557406616211,29691315.0
2022-12-23,233.97589111328125,234.11310253427794,229.281286465323,231.4080709682333,21207000,241.48822937011718,242.24779663085937,235.5566552734375,30291625.0
2022-12-27,232.24111938476562,234.17187449957135,231.13361773276105,233.94645897077334,16688600,239.96419830322264,242.0125762939453,235.73390045166016,29887145.0
2022-12-28,229.85951232910156,234.94615982143847,229.5066808569475,232.17251532323996,17457100,237.76978454589843,241.72835159301758,235.68817962646483,29862185.0
2022-12-29,236.21044921875,237.1023307951029,230.95718926754077,230.95718926754077,19770700,236.18106384277343,241.0359199523926,235.750517578125,28471010.0
2022-12-30,235.04417419433594,235.18138560256986,231.9470996028593,233.46623552218477,21938500,235.28036346435547,240.30722732543944,235.82901397705078,28265860.0
2023-01-03,234.80894470214844,240.85607195731004,232.6723500003931,238.23924481140818,25740000,234.779541015625,239.55059967041015,235.9092562866211,28476435.0
2023-01-04,224.53765869140625,228.2325713228783,221.46018993339348,227.65432430054253,50623400,233.66714477539062,238.51660919189453,235.6673797607422,29835840.0
2023-01-05,217.88287353515625,223.01852855170435,217.3438233498918,222.67549253701173,39585600,231.7569595336914,237.39882278442383,235.19213256835937,30691935.0
2023-01-06,220.45071411132812,221.26418720219093,214.98184795455603,218.55915550438465,43613600,229.84579467773438,236.44618072509766,234.70158843994142,31848540.0
2023-01-09,222.59707641601562,226.63503997806498,221.9012238905733,221.9404207414047,27369800,228.7608413696289,235.4523727416992,234.6320034790039,32086440.0
2023-01-10,224.2926483154297,226.70365108395583,222.80291366553493,223.22434339433113,27033900,227.79251708984376,234.64037322998047,234.68565795898436,32407650.0
2023-01-11,231.0748291015625,231.2512373640301,226.5076257664419,226.6840340289095,28669300,227.67588806152344,233.82004318237304,234.69669128417968,32307860.0
2023-01-12,233.76025390625,235.1225725416833,228.9088322882637,230.57497512258234,27269500,228.0659622192383,232.91787338256836,234.83453735351563,31561490.0
2023-01-13,234.46591186523438,234.60312327325482,230.2417446380463,232.2803248107226,21333300,227.89150848388672,232.0362861633301,235.0639013671875,30857610.0
2023-01-17,235.56361389160156,236.11245951391456,232.36852480397408,233.2310050418497,29831300,227.94345245361328,231.61190795898438,235.47296020507812,30571155.0
2023-01-18,231.114013671875,237.55318409838128,230.8297953902502,236.7593170496167,30028700,227.57395935058594,231.17675018310547,235.9073748779297,27767490.0
2023-01-19,227.31129455566406,230.82981397653035,226.08618729413027,229.12445928470314,28623000,227.85132293701173,230.75923385620118,236.12617248535156,27713820.0
2023-01-20,235.43618774414062,235.94583649485557,229.839891824255,230.18292780077718,35389800,229.60665435791014,230.6818069458008,236.3808056640625,28225770.0
2023-01-23,237.74920654296875,240.28762508379944,234.87754747647304,236.2986837989115,31934000,231.3365036010742,230.5911491394043,236.6621530151367,28637940.0
2023-01-24,237.219970703125,239.09193825120215,235.65184232831297,237.67081677077388,40234400,232.79879302978514,230.77981719970703,237.01813812255858,29217075.0
2023-01-25,235.8184356689453,238.45486876012572,226.30179634476667,229.81050516547126,66526600,233.9513717651367,230.87194442749023,236.98506652832032,31483055.0
2023-01-26,243.061279296875,243.3651035032085,237.18076447517643,238.79790006917452,33454500,235.15001678466797,231.4129524230957,237.01612426757814,32321350.0
2023-01-27,243.21810913085938,244.85485071253632,241.9145931503787,244.03158218431378,26498900,236.0958023071289,232.08088226318358,237.15899780273438,32773440.0
2023-01-30,237.8766326904297,240.7090800731922,237.37677935793346,239.64077517830026,25867400,236.43687438964844,232.16419143676757,237.18683227539063,33078275.0
2023-01-31,242.87503051757812,243.01224191489177,238.11181350380332,238.60185634491216,26541100,237.1680160522461,232.55573425292968,237.30601013183593,33308405.0
2023-02-01,247.7166748046875,250.09827601317127,240.58165169810152,243.0612674641444,31259900,238.82828216552736,233.20112075805665,237.5230014038086,33584400.0
2023-02-02,259.3306884765625,259.4188926025156,252.1270524252997,253.66579418989215,39940400,242.03022155761718,234.94077224731444,237.98128936767577,33050250.0
2023-02-03,253.20513916015625,258.9386463191804,251.98003207104173,254.37144350178053,29077300,243.80711669921874,236.70688552856444,238.3007971191406,32524835.0
2023-02-06,251.65658569335938,253.15611556595815,249.70622478915232,252.3132562499148,22518000,245.1978546142578,238.267179107666,238.53092071533203,31470055.0
2023-02-07,262.2317199707031,263.4176152589011,254.90066837762996,255.34171889390444,50841400,247.69902954101562,240.2489112854004,238.92256225585936,32643635.0
2023-02-08,261.4183044433594,271.2485641308872,260.9086406689903,267.75946096567276,54686000,250.25901641845704,242.10519409179688,239.29969970703124,34026240.0
2023-02-09,258.3702087402344,268.5239129821001,257.5665312216428,268.3474748100803,42375100,251.78990936279297,243.46996307373047,239.728193359375,34711530.0
2023-02-10,257.8605651855469,258.8308405007959,255.46915357779656,256.32182338936,25818500,253.25415496826173,244.67497863769532,240.17452453613282,34638980.0
2023-02-13,265.9168701171875,269.1315501475347,261.82989942164016,262.31016177286494,44630900,256.0581787109375,246.24752655029297,240.49168029785156,35803860.0
2023-02-14,266.7499694824219,269.4941978010345,263.91750711977755,267.24001239002024,37047900,258.4456726074219,247.80684432983398,240.83431915283202,36164690.0
2023-02-15,264.61785888671875,266.0032448214542,261.53266680835156,263.63531822248893,28922400,260.135791015625,249.48203659057617,241.1278463745117,36109375.0
2023-02-16,257.572998046875,262.08285555326694,257.3273629104609,259.41034406969123,29603600,259.96002197265625,250.99512176513673,241.37495697021484,36158405.0
2023-02-17,253.55445861816406,255.54901510250755,251.53042711128404,254.86125458173325,30000100,259.99495391845704,251.9010353088379,241.6412741088867,35888920.0
2023-02-21,248.25852966308594,251.02930132977812,247.1973840242919,250.03692573640924,28397400,259.6551483154297,252.42650146484374,241.8163735961914,35712090.0
2023-02-22,247.1187744140625,249.89936603806962,245.96920374136064,249.65373089452532,22491100,258.14385375976565,252.92144165039062,241.90928436279296,34824925.0
2023-02-23,250.32186889648438,252.35572011024465,246.1067613934901,251.0980693615476,29219100,257.0342102050781,253.64661331176757,242.10506896972657,32959550.0
2023-02-24,244.8687744140625,246.6176955175455,243.7683337176813,245.59585986981725,24990900,255.68406677246094,253.73698806762695,242.0528158569336,32536370.0
2023-02-27,245.7923583984375,248.40591997457756,245.03579794379073,248.05220476132266,21190000,254.47724609375,253.86570053100587,241.93259002685548,32270925.0
2023-02-28,245.0652618408203,247.09912797283138,244.38730646348327,244.72138164422634,22491000,252.39208526611327,254.2251319885254,241.79194213867189,32102105.0
2023-03-01,241.97027587890625,246.5489036451056,241.49864560005906,246.38187354348958,27565300,249.91411590576172,254.1798942565918,241.7503240966797,32153315.0
2023-03-02,246.72576904296875,247.01069921844766,241.3217957785109,242.24538633521718,24808200,248.12490692138672,254.13034896850587,241.88849609375,31830730.0
2023-03-03,250.83279418945312,251.15703440077357,247.00089167817626,247.78692719116086,30760100,247.45088653564454,253.7054542541504,242.19191955566407,31371715.0
2023-03-06,252.3852081298828,255.57846519382255,251.5107475643761,251.9528878516763,24109800,247.3339614868164,253.66445770263672,242.49992919921874,31123340.0
2023-03-07,249.71270751953125,253.19090991820912,248.965982000902,251.8251639819943,21473200,247.47937927246093,253.5672637939453,242.7029360961914,31071100.0
2023-03-08,249.27052307128906,250.0958534971569,246.43098161208934,249.60458324475294,17340200,247.6945541381836,252.9192039489746,243.01941436767578,29396040.0
2023-03-09,247.91464233398438,255.02822642305847,247.18755691928234,251.3535343083889,26653400,247.4538314819336,252.24402084350587,243.29818939208985,27994410.0
2023-03-10,244.249755859375,248.37642324072814,243.27705029353803,246.69628726753015,28333900,247.39192962646484,251.5379981994629,243.53836212158203,27292350.0
2023-03-13,249.48672485351562,253.40706751977035,241.43971437626587,243.08055549427945,33339700,247.76136627197266,251.11930618286132,243.93090637207033,27668410.0
2023-03-14,256.23675537109375,256.511865522419,251.392822721387,252.2672832007519,33620300,248.878515625,250.63530044555665,244.33143249511718,27117880.0
2023-03-15,260.80560302734375,261.8274537401873,254.68436373706405,255.44093925824916,46028000,250.76204833984374,250.33808212280275,244.84666107177733,27566885.0
2023-03-16,271.377685546875,271.73138571783875,258.6832496805038,260.57954556148786,54768800,253.22723999023438,250.67607345581055,245.57803588867188,28859205.0
2023-03-17,274.5513000488281,278.38320221583945,271.4956133158903,273.4017443911038,69527400,255.59909057617188,251.5249885559082,246.5783087158203,30855395.0
2023-03-20,267.47705078125,272.6353891713259,265.13859924685386,272.1441188484615,43466600,257.10827484130857,252.2211181640625,247.57019226074217,31528720.0
2023-03-21,268.99993896484375,270.1986395834771,264.81430680744666,270.080739520129,34558700,259.03699798583983,253.2581886291504,248.5411767578125,31836785.0
2023-03-22,267.53594970703125,276.13317871461095,267.4278546645775,268.6265552227389,34873300,260.86354064941406,254.27904739379883,249.4399542236328,32455895.0
2023-03-23,272.81219482421875,276.1528264782384,270.3951536254245,273.0873049607908,36610900,263.3532958984375,255.40356369018554,250.4103451538086,32825485.0
2023-03-24,275.67144775390625,275.73039779634655,270.4737991238302,272.3995704746585,28172000,266.49546508789064,256.9436973571777,251.30227752685548,32984540.0
2023-03-27,271.5545654296875,276.54585829331256,270.70956495396155,275.60262774915475,26840200,268.70224914550784,258.23180770874023,252.05816375732422,33267050.0
2023-03-28,270.4246520996094,271.318767617221,267.30015029600474,270.9748724204844,21878600,270.12103881835935,259.49977722167966,252.77733856201172,33236430.0
2023-03-29,275.61248779296875,276.2314932010779,273.54914642752533,274.08953179203525,25087000,271.6017272949219,261.1818878173828,253.57831604003906,33112515.0
2023-03-30,279.09063720703125,279.4934824393244,276.56553072790194,279.26751729823314,25053400,272.3730224609375,262.8001312255859,254.53784851074218,33124775.0
2023-03-31,283.2664489746094,284.21951457614847,278.05899567842283,278.77626112609994,32766000,273.2445373535156,264.42181396484375,255.6569515991211,33225070.0
