Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-01-23,158.85450744628906,158.93073496172778,157.47291825887828,158.34951287805555,19680800,156.66397552490236,153.90222549438477,148.05515075683593,21538980.0
2020-01-24,157.2537841796875,159.62631691331043,156.69162251851603,159.60725639663437,24918100,156.94505920410157,154.26715469360352,148.42533142089843,22335425.0
2020-01-27,154.62399291992188,155.67210320610195,152.64212090354462,153.5472991294745,32078100,157.0346252441406,154.43914108276368,148.7246841430664,23213300.0
2020-01-28,157.6539764404297,157.93981148531094,155.37673183642173,156.05322749452574,24899900,157.24234008789062,154.74880905151366,149.08007843017577,23537655.0
2020-01-29,160.1122283935547,160.78873852015346,157.87310505454732,159.92166687049843,34754500,157.80545959472656,155.2466567993164,149.4703939819336,24457960.0
2020-01-30,164.62863159179688,165.83871995253386,162.73251002961166,165.83871995253386,51597500,158.7201705932617,155.96508712768554,149.91476287841797,26119365.0
2020-01-31,162.1989288330078,164.26655138723655,161.5796001811614,164.08552737098836,36142700,159.10701751708984,156.42291793823242,150.30351135253906,26795395.0
2020-02-03,166.15316772460938,166.26750175531197,162.3609242652657,162.38950777294136,30107000,159.80067291259766,157.17374267578126,150.7703952026367,27244935.0
2020-02-04,171.62229919433594,172.11777072026263,167.99204959042467,168.782893619087,36433300,161.09841613769532,158.17849044799806,151.35161590576172,28025915.0
2020-02-05,171.41270446777344,175.50984275197817,169.9930087236382,175.34786472595192,39186300,162.45142211914063,159.24183959960936,151.93131225585938,28903525.0
2020-02-06,174.96676635742188,175.1478049234998,171.56518371416328,172.43225551016033,27751400,164.0626480102539,160.36331176757812,152.57999450683593,28903770.0
2020-02-07,175.21449279785156,176.87240883984475,173.871009860663,174.22356399939733,33529100,165.8587188720703,161.40188903808593,153.2023782348633,29510975.0
2020-02-10,179.79751586914062,179.93091037305726,174.60463866386374,174.91907168143382,35844300,168.37607116699218,162.7053482055664,153.90117767333984,30266895.0
2020-02-11,175.73849487304688,181.7031554563408,174.84283985221046,181.65551144778158,53159900,170.1845230102539,163.71343154907225,154.5132699584961,31843565.0
2020-02-12,175.99581909179688,177.0820359671832,173.27074664457643,176.82476986701107,47062900,171.77288208007812,164.78917083740234,155.1484216308594,33022840.0
2020-02-13,175.04293823242188,177.4440392347945,174.2425566927209,174.44265571237366,35295800,172.81431274414064,165.76724166870116,155.79938873291016,33716735.0
2020-02-14,176.6056365966797,176.66280361411037,174.03300450097177,174.6047037531104,23149500,174.2549835205078,166.68100051879884,156.48618347167968,33680940.0
2020-02-18,178.3968963623047,178.84472395923498,176.748518027873,176.85332905138674,27792200,175.47935638427734,167.6400146484375,157.19851348876952,33351965.0
2020-02-19,178.93197631835938,179.7918529075417,178.15808447236986,179.67720658328463,29997500,176.2103240966797,168.6543701171875,157.92002075195313,33375980.0
2020-02-20,176.19944763183594,178.9033016844323,173.02744473692812,178.61667131607516,36862400,176.68899841308593,169.5702102661133,158.55219512939453,34012160.0
2020-02-21,170.62928771972656,175.32042633189093,169.3490221652734,175.0051344424587,48572600,176.2552505493164,170.15894927978516,159.0803985595703,35456750.0
2020-02-24,163.2725067138672,166.76936419311608,155.95395089540565,160.29158667444042,68311100,175.06105194091796,170.45988540649415,159.46584869384765,37626400.0
2020-02-25,160.57823181152344,167.0464463520378,160.17694061961805,166.4349751443764,68073300,173.13912353515624,170.75759735107422,159.78655090332032,39426160.0
2020-02-26,162.5846405029297,165.53689970935307,160.71201601246975,162.14515324804916,56206100,171.82373809814453,171.0041305541992,160.11803375244142,40991470.0
2020-02-27,151.1290740966797,159.5845886377362,150.93799206981453,156.0399711167215,93174900,169.33706359863282,170.55497283935546,160.19582275390624,43912490.0
2020-02-28,154.78836059570312,156.4125943556021,145.2245639669726,145.61629161864823,97012700,167.31160583496094,170.06295928955078,160.32774108886719,46183250.0
2020-03-02,165.08786010742188,165.21207000811614,155.0750113556464,157.94128602180794,71030800,166.15982818603516,170.2074058532715,160.6816571044922,47927655.0
2020-03-03,157.17694091796875,167.19935310375058,155.02723494949194,166.05284616962163,71677000,164.03783264160157,169.75859451293945,160.8834521484375,50006155.0
2020-03-04,162.94769287109375,163.0910007511262,158.23744130615754,160.97952023265017,49814400,162.439404296875,169.32486419677736,161.1751272583008,50675210.0
2020-03-05,158.8584747314453,163.2534197641911,158.30432663584648,158.648280123507,47817300,160.70530700683594,168.69715270996093,161.35262115478517,51106760.0
2020-03-06,154.3679962158203,155.83934403403944,149.0462729344585,155.36163162078796,72821100,159.0791778564453,167.66721420288087,161.44030548095702,53360245.0
2020-03-09,143.9060821533203,150.7182658054396,143.31372342831023,144.26914825116563,70419300,157.1425354003906,166.1017936706543,161.3193231201172,55204755.0
2020-03-10,153.7469024658203,153.8519997396417,145.77866596248174,151.10993620260174,65354400,156.45940246582032,164.79926300048828,161.37057586669923,56680260.0
2020-03-11,146.78189086914062,150.67046154022705,144.41242728533643,150.12587708090874,56371600,154.8791275024414,163.35143280029297,161.27700134277345,56840845.0
2020-03-12,132.8613739013672,146.62904913568383,132.4027740671427,138.82323006078877,93226400,153.05235748291017,161.1947105407715,160.93112335205078,59149020.0
2020-03-13,151.75010681152344,154.69281663620373,134.45691391450814,140.92514321386426,92727400,152.7485321044922,160.03006896972656,160.96092498779296,62020600.0
2020-03-16,129.38365173339844,142.69272956251947,128.9823749828871,133.7594999822533,87905900,149.17811126708983,157.6689697265625,160.48775177001954,65258420.0
2020-03-17,140.03662109375,140.92515916737005,128.9823490684404,133.75947310801226,81059800,147.46407928466797,155.75095596313477,160.26575073242188,67921800.0
2020-03-18,134.1416473388672,139.49203249904852,129.00147139723143,131.84863345800474,81593200,144.5834747314453,153.51143951416014,159.91803680419923,70501585.0
2020-03-19,136.34866333007812,143.45701074664507,132.80403133103658,136.4059864786484,85922700,142.3324935913086,151.51890029907227,159.64209564208986,72954600.0
2020-03-20,131.2275848388672,140.5429754127465,129.8039968259391,139.49200243962864,84866200,140.0184524536133,149.5488151550293,159.21590087890624,74769280.0
2020-03-23,129.9186248779297,134.3040345966447,126.61286413328438,130.90271098792135,78975200,138.6197067260742,147.88112106323243,158.72541442871093,75302485.0
2020-03-24,141.7277069091797,142.93155144992267,134.97286136491363,137.34231071293746,82516700,137.41778717041015,146.93859481811523,158.48540191650392,76024655.0
2020-03-25,140.37098693847656,147.45068704895394,138.00153790351567,142.27228722822483,75638200,136.77669677734374,145.8279121398926,158.18128509521483,76996260.0
2020-03-26,149.1513671875,149.67685374701728,141.75637393382866,141.78503551174546,64568100,138.40569610595702,145.7290267944336,158.07469177246094,75565920.0
2020-03-27,143.027099609375,147.98575699943868,142.54938717609144,144.98572350156294,57042300,137.53339538574218,145.14096374511718,157.82560333251953,73567400.0
2020-03-30,153.08767700195312,153.4411940114723,143.32323658784367,145.6449259076902,63420300,139.90379791259767,144.54095458984375,157.72074768066406,73186875.0
2020-03-31,150.68003845214844,157.43488361684436,149.581291281011,152.29469397697127,77927200,140.9681396484375,144.21610946655272,157.5500161743164,73499385.0
2020-04-01,145.3296661376953,150.718261397872,144.0971745668499,146.17999362202482,57969900,142.08694152832032,143.3352081298828,157.28371215820312,73907160.0
2020-04-02,148.3391876220703,148.54938215710573,143.65761387690577,145.09075048199117,49630700,143.28599395751954,142.80924377441406,157.09284301757813,73997830.0
2020-04-03,146.9729766845703,150.36473713146398,145.4060808307808,148.18637008055234,41243300,144.86053314208985,142.43949279785156,156.85521240234374,72418940.0
2020-04-06,157.90304565429688,159.07821396372586,150.5558273134224,153.173696262992,67111700,147.65897521972656,143.13934097290038,156.86819763183593,72253560.0
2020-04-07,156.2024383544922,162.4222498504594,155.98268010808198,162.0305221019492,62769000,149.1064483642578,143.262117767334,156.89976654052734,72124290.0
2020-04-08,157.76927185058594,159.24061934785263,156.21192505793775,158.2851947297613,48318200,150.84627685546874,143.81148681640624,156.90207244873048,71721620.0
2020-04-09,157.77883911132812,159.90943217427318,156.0495226849944,158.9444584466096,51385100,151.70902404785156,145.0573600769043,156.85540466308595,69629555.0
2020-04-13,158.13230895996094,158.1896466778928,155.06540437787973,157.0240275831753,41905300,153.21954498291015,145.37647018432617,156.7254782104492,67088450.0
2020-04-14,165.9572296142578,166.00500375408382,160.51131298236595,161.46673746440385,52874300,154.50650024414062,147.20514907836915,156.8006442260742,65336870.0
2020-04-15,164.21844482421875,165.83311531987113,161.69612354315677,163.56874827830927,40940800,155.86034088134767,148.41424026489258,156.76194976806642,63330920.0
2020-04-16,169.14834594726562,169.37765307405334,165.1928891265577,166.53049216488813,50479600,158.2422088623047,150.1645751953125,156.712470703125,61775240.0
2020-04-17,170.6388702392578,171.9764590896159,168.03055011312193,171.49874670325588,52765600,160.47217712402343,151.87908554077148,156.69699401855468,60117385.0
2020-04-20,167.2566680908203,170.78218803943125,167.1897959337323,168.75669206882318,36669600,162.50054626464845,153.68053970336913,156.54279205322266,57707555.0
2020-04-21,160.33938598632812,165.92861193754004,158.70560327528187,165.7661914820646,56203700,162.74418029785156,155.20157775878906,156.2452899169922,56568980.0
2020-04-22,165.7853240966797,166.24392394278237,163.20567991674108,163.75026450049558,34620200,163.7024688720703,156.40445861816406,155.96504608154297,54174155.0
2020-04-23,163.77890014648438,167.25664546755797,163.29163879831881,166.34899491926967,32790800,164.30343170166014,157.57485427856446,155.72585418701172,52031785.0
2020-04-24,166.76939392089844,166.77894292014466,163.10056636013007,164.3903810323593,34277600,165.20248718261718,158.45575561523438,155.54132568359375,50517260.0
2020-04-27,166.2916717529297,169.0146233975165,165.575103228782,168.7184440734486,33194400,166.01842346191407,159.6189842224121,155.3663003540039,49324865.0
2020-04-28,162.24070739746094,167.8394981520803,161.83943067044248,167.76306240712998,34392700,165.6467712402344,160.0766357421875,155.07900177001954,47873485.0
2020-04-29,169.52096557617188,169.75982170615822,164.21837115337195,165.49863651122968,51286600,166.1770233154297,161.01868209838867,154.90148315429687,46541455.0
2020-04-30,171.22166442871094,172.3586075592464,168.37448836722226,171.97644351621543,53875900,166.3843551635742,162.31328201293945,154.7472769165039,46336755.0
2020-05-01,166.78846740722656,170.6770376682786,166.25341742371933,167.9636354985738,39370500,165.9993148803711,163.23574600219726,154.55905731201173,45823745.0
2020-05-04,170.8681640625,171.0210355260861,166.05282958853937,166.71207501895736,30372900,166.36046447753907,164.43050537109374,154.5638348388672,45280225.0
2020-05-05,172.70257568359375,175.4637526778618,171.8809098005957,172.5688167993208,36839200,167.59678344726564,165.17048187255858,154.75243621826172,43766600.0
2020-05-06,174.40321350097656,175.98922195799156,173.5337881277713,173.96372631515825,32139300,168.4585723876953,166.0805206298828,155.02893585205078,42235115.0
2020-05-07,175.41598510742188,176.32363567923608,174.44144780720723,175.96056961906066,28316000,169.62228088378907,166.9628562927246,155.28556274414063,41235005.0
2020-05-08,176.4477996826172,176.75354253771818,175.18664685188003,176.73442996461893,30877800,170.59012145996093,167.89630432128905,155.79193725585938,40209640.0
2020-05-11,178.41600036621094,179.15166683351373,174.69939914466133,174.98601487029987,30892700,171.80255432128905,168.91048889160157,156.26449005126952,39659010.0
2020-05-12,174.37452697753906,178.70259896331262,174.17389598882244,178.47330640477932,32038200,173.01593627929688,169.33135375976562,156.45022338867187,38617205.0
2020-05-13,171.73757934570312,175.84590822074082,168.67065983124968,174.41277125818974,44711500,173.23759765625,169.70731048583986,156.74143615722656,38805740.0
2020-05-14,172.48281860351562,172.6356900532144,167.84900301256042,169.6260935240931,41873900,173.36371307373048,169.87403411865233,156.932138671875,38375455.0
2020-05-15,174.99559020996094,178.72174067995962,169.11017060418837,171.07834313852737,46610400,174.1844253540039,170.0918701171875,157.25488098144533,38067695.0
2020-05-18,176.66757202148438,177.900063380911,175.75992153773632,177.47012521267487,35264500,174.76436614990234,170.5624153137207,157.7008724975586,37997440.0
2020-05-19,175.4446563720703,178.28226912453644,175.31089748650666,176.78224522770665,26799100,175.03857421875,171.31767883300782,158.33164398193358,36527210.0
2020-05-20,177.878173828125,178.06021242897378,176.23026544675045,177.06379523039917,31261300,175.38607025146484,171.92232131958008,158.8142694091797,36359265.0
2020-05-21,175.74168395996094,178.84588743891226,175.6075525230499,177.6291142917142,29119500,175.41864013671875,172.5204605102539,159.3934652709961,36175700.0
2020-05-22,175.81829833984375,176.72849143363786,174.88895405824258,175.51171852342944,20826900,175.3556900024414,172.97290573120117,160.25260375976563,35503165.0
2020-05-26,173.95962524414062,178.68298066486196,173.50932380161322,178.52968344629363,36073600,174.91005249023436,173.3563034057617,160.69679412841796,35647125.0
2020-05-27,174.1894989013672,174.36196187008247,169.1978823069718,172.64698086982906,39517100,174.89154968261718,173.95374298095703,161.59291107177734,35903345.0
2020-05-28,173.79672241210938,176.4314578184735,172.81948562359167,173.16439702519384,33810200,175.09746398925782,174.16753082275392,162.26811309814454,35029525.0
2020-05-29,175.56918334960938,176.54643473912688,172.8482237983988,175.07097475231458,42130400,175.40610046386718,174.38490676879883,163.0966638183594,34442250.0
2020-06-01,175.16680908203125,175.32968189560512,173.85423636020056,174.88895604417246,22622400,175.42322235107423,174.80382385253907,163.87302673339843,33604845.0
2020-06-02,177.1595916748047,177.24581586039318,173.74880966543196,176.52725174204025,30794600,175.47242431640626,175.1183952331543,164.79166687011718,33625930.0
2020-06-03,177.5907440185547,178.14643541027866,175.88535285257194,177.07338423686727,27311000,175.6870330810547,175.36280364990233,165.7451092529297,33149520.0
2020-06-04,175.2530059814453,178.05061401605363,174.65899762222494,176.57516871052312,28761800,175.4245162963867,175.4052932739258,166.415615234375,32980645.0
2020-06-05,179.3536376953125,179.86142193992043,174.3811706403524,174.96560349423308,39893600,175.78571166992188,175.6021759033203,167.1952682495117,33559525.0
2020-06-08,180.46502685546875,180.64706548139716,176.70933258630433,178.14646116671443,33211600,176.25038452148436,175.80303726196288,167.82154144287108,33676215.0
2020-06-09,181.84466552734375,182.706936794211,179.4111197061566,180.12010837438186,29783900,177.03888854980468,175.97447052001954,168.59789276123047,33620775.0
2020-06-10,188.58958435058594,190.19917591724314,183.00394300463498,183.1189232288996,43872300,178.47889709472656,176.6852233886719,169.30793090820313,34212480.0
2020-06-11,178.4626007080078,187.55482328316214,178.27098652054713,185.0350682105646,52854700,178.94548492431642,177.0214744567871,169.86358215332032,34619640.0
2020-06-12,179.87100219726562,183.68417892735448,177.41829069397733,182.5536302771915,43373600,179.37566680908202,177.3908836364746,170.55440887451172,34694625.0
2020-06-15,181.02072143554688,182.82192729873938,176.29735115150314,176.84346703866484,32770200,179.9610580444336,177.6921401977539,171.20803955078125,34002615.0
2020-06-16,185.4566192626953,187.38236587565078,183.43505825101133,184.8051135136358,42556700,180.79076080322267,178.13159255981446,171.97771240234374,34367225.0
2020-06-17,186.09852600097656,188.09134552265965,185.57157607133516,186.85540708593493,25687800,181.64153900146485,178.66428604125977,172.54162200927735,34311660.0
2020-06-18,188.09136962890625,188.25424242453795,185.86860404780714,185.86860404780714,23061600,182.92537536621094,179.17494583129883,173.1794006347656,33901675.0
2020-06-19,186.97042846679688,190.93690289131283,186.2231227505278,190.26624578943395,44441100,183.6870544433594,179.73638305664062,173.76342376708985,34667755.0
2020-06-22,192.16322326660156,192.34524723857083,187.0470353859269,187.58356094783133,32818900,184.85687408447265,180.55362930297852,174.4511114501953,35267355.0
2020-06-23,193.44708251953125,195.4015708678264,192.98719086880405,193.6195309241335,30917400,186.0171157836914,181.52800216674805,175.15740692138672,35009545.0
2020-06-24,189.5476531982422,194.73089984668712,188.32130478941002,193.15006444100968,36740600,186.11292266845703,182.2959098815918,175.6292153930664,34870720.0
2020-06-25,191.94284057617188,192.20152774783602,187.27696899050756,189.50930990183528,27803900,187.46094665527343,183.2032157897949,176.18370330810546,34570405.0
2020-06-26,188.1009521484375,191.51173462779505,186.71173091870725,191.35843741947582,54675800,188.28394165039063,183.82980422973634,176.5627554321289,35197675.0
2020-06-29,190.12254333496094,190.20876754600755,185.43750448478815,187.57403166746147,26701600,189.19412384033203,184.5775909423828,176.95242889404298,35401635.0
2020-06-30,194.97999572753906,195.83269132910735,189.45185232622862,189.58598372582725,34310300,190.1464614868164,185.46861114501954,177.50689544677735,35577420.0
2020-07-01,196.12013244628906,197.70098256301688,193.31294846872325,194.6255211499115,32061200,191.14862213134765,186.39508056640625,178.22251037597655,35814930.0
2020-07-02,197.61473083496094,199.3009708493296,196.4075482404047,197.05903943197362,29315800,192.10095825195313,187.51316680908204,178.8590985107422,35842630.0
2020-07-06,201.86863708496094,202.28062150330317,199.3680330335427,200.0770216548245,31897600,193.59077911376954,188.63891677856446,179.6208932495117,35442830.0
2020-07-07,199.52133178710938,205.67223975704346,199.27223478705542,201.62911724228758,33600700,194.32658996582032,189.59173202514648,180.27593200683594,35462285.0
2020-07-08,203.90936279296875,204.3213325893784,199.94288893945347,201.26505176370065,33600000,195.37281799316406,190.69496688842773,181.02828582763672,35653090.0
2020-07-09,205.33694458007812,207.31059888237647,202.6063943499021,207.2626916711188,33121700,196.95174713134764,191.53233489990234,181.89021057128906,35115560.0
2020-07-10,204.71417236328125,205.1069910138822,202.23273387739715,204.66626515382762,26177600,198.2288803100586,192.84491348266602,182.59407470703124,33781705.0
2020-07-13,198.39077758789062,206.75486016607707,197.84466181891068,205.49018025005506,38135600,199.25786285400392,193.77090225219726,183.13745697021486,33519805.0
2020-07-14,199.6171417236328,200.09618452631085,193.56203368055372,197.49019051020417,37591800,200.2073226928711,194.70072326660156,183.79403045654297,33760885.0
2020-07-15,199.32012939453125,202.47223932553388,196.43629689144993,200.77642365546433,32179400,200.6413360595703,195.39389877319337,184.3630697631836,33242020.0
2020-07-16,195.37281799316406,197.07820922824786,193.8302995592707,196.79078061823034,29940700,200.5666046142578,195.85761337280275,184.816474609375,33454665.0
2020-07-17,194.37640380859375,196.44585751522288,192.94885105600204,195.8997563460039,31635300,200.2427719116211,196.1718650817871,185.21593841552735,33883350.0
2020-07-20,202.7308807373047,203.4015376075183,194.50091586817985,196.40751111706592,36884800,200.32899627685546,196.9598876953125,185.762236328125,33505535.0
2020-07-21,200.00039672851562,204.97286402098612,199.3105738313389,204.70460118533163,37990400,200.37690277099608,197.35174636840821,186.23328826904296,33764110.0
2020-07-22,202.87461853027344,203.40156851523614,199.65545044485876,200.43149741397403,49605700,200.27342834472657,197.8231231689453,186.7224606323242,34698525.0
2020-07-23,194.0506591796875,202.0794215246209,193.6770063646899,198.5057661792105,67457000,199.1447998046875,198.04827346801758,187.1159832763672,36234345.0
2020-07-24,192.8626251220703,194.35723624861387,189.23147268229232,192.01950515561995,39827000,197.95964508056642,198.0942626953125,187.53848419189453,36835500.0
2020-07-27,195.3057403564453,195.42070594143314,192.4410593702907,193.0254921260204,30160900,197.65114135742186,198.4545021057129,187.99494262695313,35609755.0
2020-07-28,193.55247497558594,196.12013760474971,193.2842121522174,195.07582771240598,23251400,197.0446746826172,198.62599868774413,188.36608032226562,35437245.0
2020-07-29,195.50692749023438,196.07219443442497,193.54284926427198,194.0123164286746,19632600,196.6633544921875,198.6523452758789,188.74286743164063,34703360.0
2020-07-30,195.35366821289062,195.8902084845765,191.20517000040866,192.57522553299125,25079600,196.66143951416015,198.614022064209,189.14104766845702,34354280.0
2020-07-31,196.41714477539062,196.50338359930274,190.66863055545073,195.8327119115943,51044000,196.86551361083986,198.55414276123048,189.51182708740234,35440690.0
2020-08-03,207.46385192871094,208.51775194929,201.61953846877378,202.65427268373514,78983000,197.33881072998048,198.83390350341796,190.14627044677735,37794960.0
2020-08-04,204.35008239746094,205.76805968906118,201.49499124627997,205.19320244984735,49280100,197.773779296875,199.07534103393556,190.7169061279297,38578930.0
2020-08-05,204.0147247314453,205.9883784838895,202.70215230018812,205.89256408806776,28806400,197.88778991699218,199.0806091308594,191.3180081176758,38339250.0
2020-08-06,207.28182983398438,207.30098102055055,202.68301593193615,203.4398971396391,32656800,199.21090698242188,199.1778533935547,191.97985473632812,38316005.0
2020-08-07,203.5740203857422,206.65905712955916,202.08898480968202,205.84469315633157,27820400,200.28204650878905,199.12084579467773,192.5754006958008,38398145.0
2020-08-10,199.52133178710938,202.9991872906506,197.70097494382514,202.7979828765569,36716500,200.70360565185547,199.17737350463867,193.05444366455077,38327190.0
2020-08-11,194.85545349121094,198.9464684665569,194.62550768489723,198.47701588010221,36446500,200.83390350341796,198.93928909301758,193.44821655273438,38269925.0
2020-08-12,200.42193603515625,201.46624586718303,196.16803348282602,196.68539329251882,28013100,201.32540435791014,198.99437942504883,193.9134634399414,38061610.0
2020-08-13,199.95245361328125,202.49138912091325,199.42550363100096,200.66144219118792,22588900,201.78528289794923,199.22336120605468,194.36069763183593,37694020.0
2020-08-14,200.1440887451172,200.80517019031623,198.81235026103033,200.0099573373396,17958900,202.15797729492186,199.51174545288086,194.85851928710937,37010200.0
2020-08-17,201.4662322998047,202.33809367629547,200.16323534106616,200.81474113004822,20184800,201.55821533203124,199.44851303100586,195.30077117919922,36175200.0
2020-08-18,202.62554931640625,203.4590791946227,200.44111509683887,201.70578061484903,21336200,201.3857620239258,199.57977066040038,195.74398162841797,35342490.0
2020-08-19,201.39622497558594,203.70119775008826,200.96404715991875,203.1153521518743,27627600,201.12391204833983,199.505850982666,196.1350128173828,34243585.0
2020-08-20,206.08299255371094,206.486359497437,200.63751683155905,201.24255991986493,26981500,201.0040283203125,200.1074676513672,196.48488098144531,32219810.0
2020-08-21,204.58473205566406,207.68682480379076,204.42146555887464,205.39146580023433,36249300,201.1050994873047,200.69357299804688,197.00732360839845,32040925.0
2020-08-24,205.22821044921875,206.98574705184538,204.0180951120791,206.2846433660355,25460100,201.67578735351563,201.18969650268554,197.5144677734375,31805885.0
2020-08-25,207.8981170654297,208.03257269130896,204.6615686502585,204.6615686502585,23043700,202.9800537109375,201.90697860717773,198.05201568603516,31795500.0
2020-08-26,212.392822265625,213.29560217508455,208.7529064047803,209.25231937365362,39600800,204.17714233398436,202.75127334594725,198.59073974609376,32793910.0
2020-08-27,217.60780334472656,221.99683117871206,210.71211201268858,214.06391898104908,57602200,205.94267730712892,203.86398010253907,199.22092529296876,34420040.0
2020-08-28,219.84552001953125,221.50701058030987,217.60778267297653,219.14441634410528,26292900,207.9128204345703,205.0353988647461,199.85600830078124,33182485.0
2020-08-31,216.599365234375,219.64383645729026,215.42767414485365,218.0111567167562,28774200,209.42613372802734,205.4921745300293,200.4485870361328,30672045.0
2020-09-01,218.2704620361328,218.443327279092,215.54291052585035,216.58014594729897,25725500,210.990625,206.18819351196288,200.97073181152345,29494315.0
2020-09-02,222.47702026367188,223.6391126240995,218.34730519112438,218.94274948158068,34080800,213.09870452880858,207.1113082885742,201.55133056640625,29758035.0
2020-09-03,208.69529724121094,220.2297166534023,206.44796072753812,220.19130703250988,58400300,213.35993499755858,207.18198165893554,201.9342834472656,31045210.0
2020-09-04,205.76605224609375,209.71330358948268,197.0648156953769,206.58239950539593,59664100,213.47806701660156,207.2915832519531,202.21074768066407,32637395.0
2020-09-08,194.635009765625,201.71316552248584,194.19321854077597,198.32294873345126,52924300,212.4187469482422,207.0472671508789,202.34142883300783,33447785.0
2020-09-09,202.92324829101562,206.33267691327018,198.5150084494473,199.37937868506188,45679000,211.92126007080077,207.45065689086914,202.5974429321289,33909410.0
2020-09-10,197.23770141601562,206.23667571967312,196.0276004945869,204.94972624563192,35461500,210.40574798583984,207.29144515991212,202.64259704589844,34281830.0
2020-09-11,195.95074462890625,200.36859801651732,193.27123051236325,198.99521605660559,33620100,208.24004211425782,207.09135971069335,202.6392092895508,34833390.0
2020-09-14,197.276123046875,200.91603915871082,195.9507639688681,196.15245478035206,30375800,205.98310241699218,206.94796142578124,202.63243713378907,35454235.0
2020-09-15,200.51268005371094,201.47308182220445,198.73593092017074,200.16693483087056,21823900,204.3744338989258,206.90028381347656,202.60531799316405,35536190.0
2020-09-16,196.93032836914062,202.30856791804624,196.53656024131783,202.27975704572395,26328100,202.24042053222655,206.6155227661133,202.55349792480467,35785785.0
2020-09-17,194.87510681152344,196.23887542741775,192.0419248096165,192.12835744301333,34011300,199.48022918701173,206.28946685791016,202.37281280517578,36104970.0
2020-09-18,192.4548797607422,195.58578376166412,188.47881764601027,194.7694511786119,55225300,197.85618743896484,205.60806121826172,202.11517150878908,37517160.0
2020-09-21,194.51974487304688,194.68302605051372,188.603681812148,189.38160480843675,39839700,196.73155670166017,205.10481185913085,201.91128295898437,37696680.0
2020-09-22,199.20652770996094,199.85960851536447,194.077985921099,196.93997901103268,33517100,197.18870849609374,204.80372772216796,201.9275979614258,38099530.0
2020-09-23,192.64697265625,199.85959877111094,192.1091500512969,199.66750670828463,30803800,196.16108093261718,204.041170501709,201.7881945800781,38487535.0
2020-09-24,195.14401245117188,197.4297730540802,191.312004614749,191.93627447628725,31202500,195.95171203613282,203.17873001098633,201.70467224121094,38067620.0
2020-09-25,199.5906982421875,200.762374892185,194.51976353210432,195.4897786762094,29437300,196.31570739746093,202.2778747558594,201.7890298461914,36659375.0
2020-09-28,201.1465301513672,204.15259209844297,199.8211711438522,202.52951091493645,32004900,196.70274810791017,201.34292526245116,201.92443237304687,36944975.0
2020-09-29,199.05282592773438,201.75156667374338,198.620648148228,201.0600763647072,24221900,196.5567626953125,200.46559829711913,201.85087127685546,36717360.0
2020-09-30,202.00125122070312,203.58590784930948,198.36132129370048,199.50420143456046,33829100,197.06385498046876,199.65213775634766,201.89088836669922,37122540.0
2020-10-01,204.04693603515625,205.5163493514869,202.95207876701642,205.03614853818758,27158400,197.98103790283204,198.7306335449219,201.91433471679687,36776420.0
2020-10-02,198.0251922607422,202.63512249946268,197.40092247840468,199.76351667166438,33154800,198.53806915283204,198.19712829589844,201.99382537841797,35514145.0
2020-10-05,202.04930114746094,202.07811202421507,198.78392678785568,199.01442845645465,21331600,199.29102478027343,198.01129074096679,202.17755889892578,33597520.0
2020-10-06,197.75631713867188,201.85722183756158,196.70948280501995,200.55108959675567,28554300,199.14600372314453,198.16735610961913,202.2265704345703,32379020.0
2020-10-07,201.5210723876953,201.7899836672014,198.53422278251327,198.86075581411842,25681100,200.03341369628907,198.0972473144531,202.3859423828125,31379125.0
2020-10-08,202.2414093017578,202.8272549757996,200.0709065469738,202.1741741427288,19925800,200.74315338134767,198.34743270874023,202.52063201904298,30602340.0
2020-10-09,207.2642364501953,207.3122594540413,202.86559601095286,202.86559601095286,26458000,201.51050720214843,198.9131072998047,202.75884338378907,30244235.0
2020-10-12,212.63294982910156,214.99554467367747,208.2247091428494,210.12630057826965,40461400,202.65914916992188,199.68094863891602,203.08315948486327,30748515.0
2020-10-13,214.0351104736328,216.29206019364605,211.70132686372915,213.90065482996604,28950800,204.15737762451172,200.3570701599121,203.2145846557617,31104860.0
2020-10-14,212.11431884765625,215.341269127575,210.45282801933874,214.1695778878412,23421700,205.16868438720704,201.11626968383788,203.36986938476562,30959540.0
2020-10-15,210.96182250976562,211.63410071012294,207.45634781825882,208.50319671727846,22733100,205.86017303466798,201.92060546875,203.50881134033204,30395630.0
2020-10-16,210.96182250976562,213.48766879500567,210.63528947738715,211.43240992273292,26057900,207.15383605957032,202.84595260620117,203.58241119384766,28937260.0
2020-10-19,205.73724365234375,213.49729078125034,205.25704282497009,211.6917309808641,27625800,207.5226303100586,203.406827545166,203.62567565917968,28326565.0
2020-10-20,206.15023803710938,208.76253207416204,204.65201359179912,207.2547088866115,22753500,208.36202239990234,203.75401306152344,203.7582537841797,27788385.0
2020-10-21,206.2943115234375,208.33035866924627,204.68082886379068,204.68082886379068,22724900,208.83934631347657,204.4363800048828,203.98703094482423,27384440.0
2020-10-22,206.3806915283203,207.50435959979706,203.3170081940359,205.4586995787532,22351500,209.2532745361328,204.99821395874022,204.1062060546875,26941890.0
