Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-12-05,303.0299987792969,304.239990234375,301.0,303.1300048828125,1698100,304.2069976806641,299.53599853515624,284.36059997558596,1891435.0
2019-12-06,306.2300109863281,306.75,303.1600036621094,306.20001220703125,1733000,304.95,300.3089996337891,284.80900024414063,1818005.0
2019-12-09,307.04998779296875,310.9100036621094,306.70001220703125,308.9100036621094,2892500,305.725,301.0384994506836,285.3991998291016,1881205.0
2019-12-10,304.1700134277344,309.0299987792969,304.1000061035156,306.6199951171875,2155300,305.61400146484374,301.7335006713867,285.95760009765627,1900100.0
2019-12-11,303.739990234375,305.3800048828125,301.4800109863281,305.1499938964844,2928600,305.1980010986328,302.3345001220703,286.5782000732422,1942285.0
2019-12-12,305.9599914550781,306.5799865722656,300.7200012207031,303.0,3104600,304.88800048828125,302.95549926757815,287.36419982910155,2010520.0
2019-12-13,317.94000244140625,321.7300109863281,313.739990234375,314.1099853515625,6606700,305.7290008544922,304.1259994506836,288.275,2267870.0
2019-12-16,323.79998779296875,325.25,319.2699890136719,319.2699890136719,3436700,307.83399963378906,305.44099884033204,289.2117999267578,2339140.0
2019-12-17,322.8500061035156,325.0799865722656,321.75,325.0400085449219,2331900,309.7279998779297,306.72549896240236,290.13080017089845,2374100.0
2019-12-18,324.3800048828125,326.82000732421875,322.010009765625,322.1000061035156,2332600,311.9149993896484,307.9144989013672,291.20180053710936,2383595.0
2019-12-19,327.6300048828125,327.9599914550781,324.260009765625,324.3800048828125,2561400,314.375,309.290998840332,292.26900085449216,2419600.0
2019-12-20,327.6099853515625,330.0,325.6199951171875,328.3699951171875,4233000,316.51299743652345,310.7314987182617,293.32160034179685,2550760.0
2019-12-23,328.95001220703125,329.8800048828125,327.260009765625,328.8299865722656,2210600,318.7029998779297,312.21399993896483,294.33480041503907,2585845.0
2019-12-24,329.6400146484375,331.5400085449219,328.67999267578125,329.0,1066400,321.25,313.4320007324219,295.3720007324219,2528895.0
2019-12-26,331.20001220703125,331.2799987792969,329.6300048828125,329.6300048828125,1055100,323.9960021972656,314.59700164794924,296.40820068359375,2450700.0
2019-12-27,330.7900085449219,332.8800048828125,329.7699890136719,332.8800048828125,1229800,326.47900390625,315.6835021972656,297.57000061035154,2438705.0
2019-12-30,328.3399963378906,330.4700012207031,325.1700134277344,330.3500061035156,1896700,327.5190032958984,316.62400207519534,298.7520007324219,2474785.0
2019-12-31,329.80999755859375,329.94000244140625,326.25,326.25,1592300,328.12000427246096,317.977001953125,300.0378009033203,2409830.0
2020-01-02,334.42999267578125,334.4800109863281,329.1700134277344,330.0,1990100,329.2780029296875,319.5030014038086,301.3896008300781,2428910.0
2020-01-03,331.80999755859375,332.9800109863281,328.69000244140625,329.1700134277344,1577600,330.0210021972656,320.968000793457,302.8040008544922,2431650.0
2020-01-06,333.7099914550781,333.9100036621094,328.19000244140625,328.2900085449219,1874700,330.6290008544922,322.5020004272461,304.2518005371094,2440480.0
2020-01-07,333.3900146484375,334.7900085449219,332.30999755859375,334.1499938964844,2500800,331.2070037841797,323.86000061035156,305.5256005859375,2478870.0
2020-01-08,337.8699951171875,339.2300109863281,333.3999938964844,333.80999755859375,2248500,332.0990020751953,325.4010009765625,306.8634002685547,2446670.0
2020-01-09,340.45001220703125,341.80999755859375,338.19000244140625,340.1400146484375,1626300,333.1800018310547,327.21500091552736,308.245400390625,2420220.0
2020-01-10,339.80999755859375,343.3599853515625,339.6199951171875,342.04998779296875,1480400,334.04100036621094,329.0185012817383,309.61260009765624,2347810.0
2020-01-13,345.6300048828125,345.7300109863281,341.2200012207031,341.5400085449219,2069200,335.525,331.002001953125,310.9570001220703,2296040.0
2020-01-14,344.6300048828125,347.2699890136719,343.1499938964844,347.010009765625,2274400,337.1540008544922,332.3365020751953,312.29100036621094,2079425.0
2020-01-15,342.94000244140625,347.5,342.4599914550781,346.4200134277344,2213300,338.4670013427734,333.2935028076172,313.59340026855466,2018255.0
2020-01-16,345.3800048828125,345.989990234375,342.760009765625,345.9800109863281,2439600,339.56200256347654,334.42000274658204,314.95100036621096,2023640.0
2020-01-17,349.739990234375,349.95001220703125,346.3800048828125,349.0,2536100,341.35500183105466,335.68800201416013,316.16,2033815.0
2020-01-21,350.0,352.3699951171875,345.6199951171875,346.3699951171875,2121200,342.9840026855469,336.8065017700195,317.4120001220703,2011805.0
2020-01-22,350.05999755859375,354.2799987792969,349.9599914550781,352.6000061035156,1600300,344.6510009765625,337.9290023803711,318.59780029296877,1880170.0
2020-01-23,351.760009765625,352.1600036621094,347.8500061035156,351.0199890136719,2084400,346.0400024414063,339.06950225830076,319.7838006591797,1873860.0
2020-01-24,351.3699951171875,355.69000244140625,349.20001220703125,354.1000061035156,1640200,347.1320007324219,340.15600128173827,321.00580078125,1902550.0
2020-01-27,346.8999938964844,349.8999938964844,340.3999938964844,341.0400085449219,2652000,347.84100036621095,340.9410003662109,322.1094006347656,1982395.0
2020-01-28,354.6300048828125,355.6600036621094,347.1199951171875,349.0,2270800,348.7410003662109,342.1330001831055,323.3312005615234,2034445.0
2020-01-29,351.6600036621094,356.70001220703125,351.3599853515625,356.70001220703125,1521300,349.4440002441406,343.2990005493164,324.4738006591797,2015675.0
2020-01-30,356.739990234375,356.82000732421875,349.69000244140625,349.69000244140625,1834900,350.8239990234375,344.64550018310547,325.6586004638672,2027805.0
2020-01-31,351.1400146484375,355.8399963378906,348.29998779296875,355.8399963378906,3692900,351.4,345.48100128173826,326.73820068359373,2112945.0
2020-02-03,358.0,358.6700134277344,352.2900085449219,353.4100036621094,2693800,352.2260009765625,346.7905014038086,327.8862005615234,2168755.0
2020-02-04,366.739990234375,367.44000244140625,360.45001220703125,363.42999267578125,3053000,353.9,348.44200134277344,329.2190002441406,2227670.0
2020-02-05,365.54998779296875,374.4800109863281,362.30999755859375,373.989990234375,2463400,355.4489990234375,350.05,330.55400024414064,2225800.0
2020-02-06,367.4599914550781,368.25,363.010009765625,366.1600036621094,2224500,357.0189971923828,351.52949981689454,331.9172003173828,2224600.0
2020-02-07,366.0899963378906,369.3399963378906,364.3800048828125,366.0,2092700,358.4909973144531,352.8114990234375,333.1334002685547,2247920.0
2020-02-10,370.0,370.80999755859375,365.2200012207031,365.44000244140625,2426800,360.8009979248047,354.3209991455078,334.375400390625,2295240.0
2020-02-11,369.2799987792969,373.70001220703125,367.25,373.0299987792969,2004700,362.2659973144531,355.50349884033204,335.5798004150391,2292015.0
2020-02-12,374.2900085449219,374.42999267578125,367.1499938964844,370.6400146484375,2355600,364.52899780273435,356.9864990234375,336.87500061035155,2296075.0
2020-02-13,374.8399963378906,377.7099914550781,372.3900146484375,372.55999755859375,1917100,366.33899841308596,358.58149871826174,338.3168005371094,2281265.0
2020-02-14,379.6700134277344,379.8299865722656,375.8500061035156,376.2799987792969,1690300,369.19199829101564,360.29599914550784,339.8320007324219,2243800.0
2020-02-18,378.8500061035156,382.5899963378906,378.5899963378906,380.20001220703125,2074400,371.27699890136716,361.75149993896486,341.3588006591797,2220715.0
2020-02-19,383.2799987792969,385.0,381.4800109863281,383.8299865722656,2580400,372.9309997558594,363.4154998779297,342.9638006591797,2243675.0
2020-02-20,378.9599914550781,386.75,373.4800109863281,384.0,3789300,374.2720001220703,364.8604995727539,344.4184002685547,2353125.0
2020-02-21,372.95001220703125,378.3399963378906,368.75,378.0199890136719,2742800,374.8210021972656,365.91999969482424,345.73640075683596,2386045.0
2020-02-24,357.4100036621094,363.4599914550781,349.0,355.3900146484375,3924000,373.9530029296875,366.2220001220703,346.80120056152344,2500235.0
2020-02-25,347.79998779296875,363.9700012207031,346.2799987792969,361.0,4188100,371.7330017089844,366.26699981689455,347.6824005126953,2577040.0
2020-02-26,351.3399963378906,360.07000732421875,348.6000061035156,349.3999938964844,3489700,369.9390014648437,366.1024993896484,348.5900006103516,2637985.0
2020-02-27,337.5199890136719,352.239990234375,337.2699890136719,340.0,4737700,366.2619995117187,365.39549865722654,348.9816003417969,2798805.0
2020-02-28,345.1199951171875,345.4599914550781,324.0,324.4200134277344,6463400,363.2899993896484,364.8144989013672,349.40800048828123,3030230.0
2020-03-02,360.2799987792969,360.75,342.6099853515625,349.80999755859375,5398100,361.3509979248047,365.27149810791013,350.1566003417969,3115490.0
2020-03-03,348.3399963378906,364.95001220703125,344.0400085449219,361.760009765625,4204500,358.2999969482422,364.7884979248047,350.63580017089845,3191025.0
2020-03-04,363.8500061035156,364.2699890136719,350.0799865722656,354.3800048828125,4146300,356.35699768066405,364.64399871826174,351.3602001953125,3245690.0
2020-03-05,351.0299987792969,360.45001220703125,347.19000244140625,355.05999755859375,3199000,353.5639984130859,363.9179992675781,351.8286004638672,3282470.0
2020-03-06,336.7699890136719,344.1600036621094,326.6000061035156,340.45001220703125,5622900,349.94599609375,362.3834991455078,351.985,3452390.0
2020-03-09,305.7900085449219,322.44000244140625,305.3299865722656,311.67999267578125,5291900,344.78399658203125,359.3684997558594,351.5079998779297,3612350.0
2020-03-10,332.3800048828125,332.94000244140625,309.30999755859375,318.9800109863281,5973700,343.24199829101565,357.4875,351.53159973144534,3789695.0
2020-03-11,315.2300109863281,326.3599853515625,309.0,324.32000732421875,4869200,339.63099975585936,354.7850006103516,351.22039978027345,3932920.0
2020-03-12,285.0,310.1300048828125,283.0,290.4100036621094,7230200,334.3790008544922,350.3205001831055,350.3535998535156,4176650.0
2020-03-13,335.5,336.0,298.0,312.8800048828125,8935200,333.41700134277346,348.35350036621094,350.46739990234374,4527555.0
2020-03-16,286.0299987792969,307.1099853515625,283.25,288.3599853515625,7140100,325.99200134277345,343.67149963378904,349.49940002441406,4800045.0
2020-03-17,311.80999755859375,312.95001220703125,278.3500061035156,291.20001220703125,6189100,322.33900146484376,340.31949920654296,349.0994000244141,5005780.0
2020-03-18,294.6099853515625,296.8699951171875,255.1300048828125,290.0,7293300,315.4149993896484,335.88599853515626,348.31739990234377,5241425.0
2020-03-19,307.510009765625,318.7099914550781,281.1000061035156,291.7699890136719,6023800,311.06300048828126,332.3134994506836,347.7997998046875,5353150.0
2020-03-20,295.3399963378906,324.79998779296875,293.7699890136719,312.9200134277344,7461800,306.9200012207031,328.43299865722656,346.9491998291016,5589100.0
2020-03-23,307.2699890136719,312.489990234375,287.7799987792969,296.6700134277344,6016800,307.0679992675781,325.9259979248047,346.28559936523436,5693740.0
2020-03-24,310.0,326.989990234375,301.5899963378906,322.9599914550781,6592200,304.8299987792969,324.03599853515624,345.6893994140625,5813945.0
2020-03-25,305.9100036621094,317.6499938964844,298.1300048828125,308.0,4830400,303.897998046875,321.7644989013672,344.89499938964843,5880980.0
2020-03-26,322.6700134277344,324.42999267578125,305.69000244140625,305.989990234375,4531000,307.6649993896484,321.0220001220703,344.4557995605469,5870645.0
2020-03-27,305.8299865722656,314.2900085449219,300.6300048828125,311.70001220703125,4862100,304.697998046875,319.05749969482423,343.7135992431641,5790580.0
2020-03-30,318.3900146484375,322.9700012207031,308.010009765625,308.8900146484375,4340200,307.9339996337891,316.96300048828124,343.1737994384766,5737685.0
2020-03-31,318.239990234375,326.3299865722656,312.67999267578125,316.4100036621094,6413700,308.5769989013672,315.45800018310547,342.5437994384766,5848145.0
2020-04-01,301.2099914550781,309.6099853515625,298.32000732421875,307.0,3903000,309.23699951171875,312.3259994506836,341.5679992675781,5835980.0
2020-04-02,303.9599914550781,306.5,293.17999267578125,297.760009765625,3589700,308.8819976806641,309.97249908447264,340.6459991455078,5855515.0
2020-04-03,293.6099853515625,303.4700012207031,289.7099914550781,302.05999755859375,3934700,308.70899658203126,307.8144989013672,339.4829986572266,5771105.0
2020-04-06,319.1300048828125,320.510009765625,299.9599914550781,306.55999755859375,5145100,309.89499816894534,308.4814987182617,338.83819885253905,5763765.0
2020-04-07,308.92999267578125,328.32000732421875,306.29998779296875,327.4100036621094,5422300,309.7879974365234,307.30899810791016,338.078798828125,5736195.0
2020-04-08,317.17999267578125,317.7200012207031,308.20001220703125,313.8800048828125,4002500,310.9149963378906,307.4064971923828,337.32979858398437,5692860.0
2020-04-09,318.70001220703125,320.7799987792969,310.7900085449219,318.6499938964844,3290200,310.5179962158203,309.09149780273435,336.6705987548828,5495860.0
2020-04-13,320.6499938964844,320.8999938964844,313.75,315.94000244140625,1839000,311.9999969482422,308.34899749755857,335.948798828125,5141050.0
2020-04-14,340.7699890136719,342.1000061035156,328.4700012207031,328.7699890136719,3858900,314.2379943847656,311.0859970092773,335.7413983154297,4976990.0
2020-04-15,332.54998779296875,339.2200012207031,329.6499938964844,335.3399963378906,2818600,315.668994140625,312.1229965209961,335.2323980712891,4808465.0
2020-04-16,342.70001220703125,345.5199890136719,336.0400085449219,339.7099914550781,3918600,319.8179962158203,314.52749786376955,334.7515985107422,4639730.0
2020-04-17,344.1099853515625,350.3800048828125,340.5,350.0899963378906,3342400,323.83299560546874,316.3574966430664,334.3227984619141,4505660.0
2020-04-20,344.8800048828125,348.5,338.75,340.7900085449219,2772000,328.9599975585937,318.8344970703125,333.87119873046873,4271170.0
2020-04-21,328.989990234375,342.760009765625,325.2099914550781,340.8999938964844,3548200,329.94599609375,319.92049713134764,333.12919860839844,4147740.0
2020-04-22,336.7699890136719,339.3800048828125,332.79998779296875,337.4100036621094,2231500,332.72999572753906,321.2589965820313,332.4645983886719,3929705.0
2020-04-23,335.3699951171875,341.75,334.79998779296875,338.8999938964844,2120300,334.5489959716797,322.7319961547852,331.78639831542966,3794200.0
2020-04-24,344.1000061035156,344.70001220703125,333.5,338.0,2143900,337.0889953613281,323.8034957885742,331.1825982666016,3674845.0
2020-04-27,348.5,349.9599914550781,345.1199951171875,348.79998779296875,2375200,339.8739959716797,325.93699645996094,330.6557983398437,3550500.0
2020-04-28,333.45001220703125,353.45001220703125,332.57000732421875,353.0899963378906,3895600,339.1419982910156,326.68999633789065,329.7313983154297,3528270.0
2020-04-29,349.1700134277344,351.25,335.44000244140625,339.5299987792969,5006400,340.8040008544922,328.2364974975586,329.1377984619141,3457905.0
