Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-01-11,59.049285888671875,59.14451528869588,58.40308564713569,58.430294788515845,11183700,60.43828010559082,61.12427272796631,59.60167510986328,10991870.0
2017-01-12,58.729583740234375,59.43700583253273,58.54592852676302,59.3621819927003,10407000,60.168914031982425,60.91204605102539,59.65270889282227,10570755.0
2017-01-13,58.736392974853516,58.96086451595098,58.61395442421976,58.68197468799108,8415600,59.89683074951172,60.7681806564331,59.69942886352539,10175265.0
2017-01-17,59.42341232299805,59.443817884111716,58.66837542410997,58.892846975587766,13237300,59.69956932067871,60.64812412261963,59.762586517333986,10279375.0
2017-01-18,58.688777923583984,59.457421949525504,58.53233183679808,59.21934324331606,11831700,59.38599281311035,60.48147201538086,59.80821922302246,9842940.0
2017-01-19,57.634464263916016,58.566352986859414,57.539229645527804,58.47792714288814,16382900,59.03500671386719,60.28795337677002,59.83397918701172,10178365.0
2017-01-20,58.42349624633789,58.47111095045792,57.852119796897554,58.11740246122536,18739700,58.8540699005127,60.133544921875,59.8501683807373,10754300.0
2017-01-23,57.79771041870117,58.41670166767628,57.64806269993826,58.28066111768145,11433900,58.61395530700683,59.952949333190915,59.84554359436035,10960595.0
2017-01-24,57.87932205200195,58.137806315020356,57.7024704073838,57.80450339596405,11858100,58.481313705444336,59.75636806488037,59.82976303100586,11153345.0
2017-01-25,58.049373626708984,58.416689261222245,57.98815694909672,58.049373626708984,9578500,58.44118194580078,59.57373180389404,59.80649978637695,11418945.0
2017-01-26,58.22621536254883,58.3826665919139,57.89971612069146,58.28743721390452,8779400,58.35887489318848,59.398577499389646,59.80554725646973,11609885.0
2017-01-27,58.16499710083008,58.32824671726817,57.845296259330496,58.02215303774528,10947900,58.302416229248045,59.23566513061523,59.808675613403324,11819985.0
2017-01-30,57.72287368774414,58.1241968534682,57.260328655444184,58.10379129448062,12789200,58.20106430053711,59.04894752502442,59.78201126098633,12125210.0
2017-01-31,57.063053131103516,57.865704467363656,56.54608993411936,57.845298913074224,19128100,57.96502838134766,58.832298851013185,59.75670738220215,12625725.0
2017-02-01,56.4168701171875,57.246730840423474,56.144783868478626,57.1378942650945,15111800,57.737837600708005,58.56191520690918,59.72555374145508,12863285.0
2017-02-02,56.76374435424805,56.81816261250966,56.15155711244254,56.60049476907396,12200100,57.650765609741214,58.3428861618042,59.70065704345703,13001580.0
2017-02-03,56.82497787475586,56.94741638621106,56.38964209838445,56.93380922404281,12746300,57.490913772583006,58.17249183654785,59.66052406311035,12916735.0
2017-02-06,56.668540954589844,56.899816063333795,56.410061893864835,56.83179580415491,9938200,57.377996826171874,57.99597606658936,59.61467765808106,12587740.0
2017-02-07,56.30122375488281,56.879408915786264,56.083555817822415,56.61412627966931,11705200,57.22018699645996,57.85075035095215,59.558219833374025,12484885.0
2017-02-08,55.9305534362793,56.36987006106036,55.71775568200887,56.280630434826314,14006300,57.00830497741699,57.72474346160889,59.491627883911136,12521045.0
2017-02-09,56.17768096923828,56.321836525212646,55.93056987759218,55.93056987759218,9603000,56.80345153808594,57.581163215637204,59.43882125854492,12442010.0
2017-02-10,56.64445114135742,56.81605939828201,56.37674267952054,56.46598232484509,8739800,56.651396942138675,57.47690658569336,59.40310440063477,12358650.0
2017-02-13,56.97392272949219,57.09748084368941,56.52774035949849,56.816040880269796,9071600,56.57650184631348,57.388783073425294,59.354931335449216,12391450.0
2017-02-14,56.850372314453125,57.042572687663395,56.32868184640568,56.91215399845208,11370500,56.555233764648435,57.26013107299805,59.30510322570801,12298110.0
2017-02-15,57.0837516784668,57.09747802956033,56.60324559713035,56.72680370523785,11768500,56.621921920776366,57.17987976074219,59.262663497924805,12294950.0
2017-02-16,56.493438720703125,57.26224033885771,56.404199077832864,57.05631357845269,10615000,56.59489135742187,57.12282848358154,59.202432022094726,12006555.0
2017-02-17,56.12276077270508,56.417927157600225,55.903102433043664,56.34927967133835,15646000,56.5246696472168,57.007791709899905,59.13369789123535,11851870.0
2017-02-21,56.21198654174805,56.39046055190246,55.806993667741736,56.369868404012934,16419600,56.479014205932614,56.92850551605225,59.05981048583985,12101155.0
2017-02-22,55.553009033203125,56.08156000696444,55.511824739344725,56.047241507771396,12917400,56.404192733764646,56.8121898651123,58.969342727661136,12154120.0
2017-02-23,56.136474609375,56.43850672295726,55.621649999623486,55.88935837772893,13847000,56.42478485107422,56.7165449142456,58.88129325866699,12367545.0
2017-02-24,55.65597915649414,56.15021166792897,55.43632084441946,56.01292194971526,11338700,56.3726146697998,56.58803310394287,58.75669731140137,12495510.0
2017-02-27,55.97175979614258,56.088452174989236,55.47066129128735,55.69031969026254,13465900,56.30534553527832,56.4783712387085,58.616650161743166,12621410.0
2017-02-28,55.82073211669922,56.28064097611545,55.63539750846536,55.96488242022961,16834200,56.190026473999026,56.38326416015625,58.50079078674317,12823660.0
2017-03-01,56.98765182495117,57.20044956563237,56.08156068956968,56.08156068956968,17482100,56.20375442504883,56.37949409484863,58.40405296325684,12741360.0
2017-03-02,57.179866790771484,57.83197599799895,56.82978452013162,56.83665031600591,14170300,56.213365936279295,56.41764392852783,58.307213897705076,12694285.0
2017-03-03,56.60325622558594,57.385789311515026,56.465971740606854,57.1798625840464,12190400,56.22434768676758,56.40961952209473,58.209182281494144,12693800.0
2017-03-06,56.85723876953125,56.90528886339136,56.514022317082656,56.589530355586746,9617200,56.2977954864502,56.4112325668335,58.11609375,12537345.0
2017-03-07,56.64445114135742,57.173007505443444,56.38360847617667,57.04944935097501,12711500,56.34104194641113,56.410028076171876,58.020790328979494,12676010.0
2017-03-08,55.621665954589844,56.54834947054658,55.60793959870179,56.527757318180385,16817700,56.347907638549806,56.37605018615723,57.89700469970703,12931635.0
2017-03-09,56.06096649169922,56.09529022712135,55.12741744853785,55.35394153336379,14721800,56.34035682678223,56.382570838928224,57.7841820526123,12967410.0
2017-03-10,56.01978302001953,56.610115665879945,55.7108903449593,56.589523519151506,11355200,56.37673721313477,56.37467594146729,57.669991683959964,13055020.0
2017-03-13,55.88935089111328,56.246298838817026,55.635374136046515,55.94426676569325,9571400,56.368496322631835,56.33692092895508,57.55931381225586,13096600.0
2017-03-14,55.59419250488281,55.75894015201371,55.21665759694146,55.601058299446635,11335700,56.345842361450195,56.26793441772461,57.442053146362305,13209805.0
2017-03-15,56.287498474121094,56.32868277275276,55.635389306138144,55.84131603636395,11970300,56.27582702636719,56.239790725708005,57.33988258361816,13239795.0
2017-03-16,56.33555603027344,56.42479043481763,56.060981783202166,56.30809808185949,9923800,56.191395950317386,56.20238094329834,57.23010284423828,13147560.0
2017-03-17,56.287498474121094,56.46597249663744,56.163940341158614,56.308090623436925,18834100,56.1598201751709,56.19208393096924,57.13296630859375,13558515.0
2017-03-20,56.287498474121094,56.31495641889803,55.90309772137893,56.09529809775001,7700300,56.10284614562988,56.20032081604004,57.05405899047852,13161230.0
2017-03-21,56.170814514160156,56.52775737536127,56.0129326174125,56.397338664554,13387700,56.05548248291016,56.198262214660645,56.97349815368652,13009635.0
2017-03-22,56.12276077270508,56.34927967133835,55.89623663700389,56.26004527109299,11168400,56.10559196472168,56.22674980163574,56.911838607788084,12922185.0
2017-03-23,56.19141387939453,56.438530213895774,55.91683959249661,56.03353196238083,8928000,56.11863670349121,56.229496765136716,56.86665306091309,12676235.0
2017-03-24,55.75895690917969,56.30810018678227,55.704041010298916,56.30810018678227,9128500,56.09255409240723,56.23464565277099,56.80084648132324,12565725.0
2017-03-27,55.77267837524414,55.896236518358165,55.45691983996783,55.477511990975515,8481200,56.08088684082031,56.22469158172608,56.74170837402344,12316490.0
2017-03-28,56.17768096923828,56.30123913359573,55.57362174186228,55.82073807057719,11028600,56.13923568725586,56.24253902435303,56.690534133911136,12026210.0
2017-03-29,56.30121612548828,56.47969012041788,55.97859710762837,56.07469728095969,8495500,56.14060745239258,56.208217239379884,56.62809020996094,11576880.0
2017-03-30,57.454444885253906,57.57114248533781,56.2463264733275,56.308102934781964,44704900,56.252496337890626,56.221946144104,56.60340354919433,13103610.0
2017-03-31,56.294368743896484,57.186728453268636,56.19140275206603,57.15240994737041,21750400,56.253183364868164,56.20650177001953,56.576601638793946,13581610.0
2017-04-03,56.33555603027344,56.50029848368893,55.84132343295878,56.301232285488965,11438700,56.2579891204834,56.18041763305664,56.534842834472656,13672685.0
2017-04-04,56.54146957397461,56.575788070491946,55.827578859376636,56.35612979192845,9270900,56.29505462646485,56.1752685546875,56.50971801757812,13500655.0
2017-04-05,56.651302337646484,57.35146677820832,56.61011804246062,56.87096064041613,13809100,56.34790878295898,56.22675037384033,56.485157623291016,13350225.0
2017-04-06,56.980804443359375,57.11808894768157,56.60326420087112,56.802330398086006,9554900,56.42684783935547,56.27274227142334,56.46378623962402,13091880.0
2017-04-07,56.8091926574707,57.22105138186302,56.75427676433364,57.13867754215743,8909600,56.53187141418457,56.312212753295896,56.43544578552246,12969600.0
2017-04-10,57.06316375732422,57.296553661141814,56.91901348014303,57.05630319917318,8885300,56.660919952392575,56.370903396606444,56.413409118652346,12935295.0
2017-04-11,56.86408996582031,57.090614044037785,56.57578945012531,57.028837606560245,8576500,56.72956085205078,56.43439826965332,56.39623344421387,12797335.0
2017-04-12,56.95335006713867,57.21419273653789,56.76801021390442,56.87784201390523,9516100,56.79477424621582,56.4676908493042,56.39403938293457,12674625.0
2017-04-13,56.074710845947266,56.788601761295766,55.992337004422005,56.78173596523501,8667900,56.65680084228516,56.45464859008789,56.387196197509766,12611830.0
2017-04-17,55.999183654785156,56.26689200187989,55.90308349106223,56.18451818851761,9577200,56.627282333374026,56.440232849121095,56.37190498352051,12148985.0
2017-04-18,55.6353874206543,56.16393843776217,55.621655830197454,55.82072199528328,8821400,56.55726547241211,56.40762729644776,56.348113174438474,12205040.0
2017-04-19,55.25099182128906,55.951156428210815,55.12057310985719,55.71776648021414,10764400,56.42821769714355,56.3616361618042,56.31976219177246,12073875.0
2017-04-20,55.607933044433594,56.109026149843594,55.3951352752385,55.56674350748777,11649100,56.32388076782227,56.33589477539063,56.30589637756348,12097910.0
2017-04-21,55.38826370239258,55.60105619220514,55.23724765011273,55.55300610621306,9816700,56.16462669372559,56.29573726654053,56.29505058288574,12142345.0
2017-04-24,55.67657470703125,55.87564088280446,55.47064273566101,55.79326704684285,8729700,56.05136489868164,56.2916181564331,56.2850284576416,12122405.0
2017-04-25,56.10215759277344,56.23944206417319,55.793259676523654,55.896225648606915,10733800,55.955264282226565,56.30809211730957,56.27418258666992,12235035.0
2017-04-26,55.87564468383789,56.5140275540316,55.86877888777381,55.95801328833519,9445900,55.85641975402832,56.29299030303955,56.252217025756835,12155900.0
2017-04-27,55.77954864501953,55.80700659425466,55.55989028820686,55.649124695419765,12385300,55.73903961181641,56.266906929016116,56.230800552368166,12350390.0
2017-04-28,56.04726791381836,56.623869247762734,55.98548620685612,56.603277091131766,12072200,55.73629531860352,56.19654808044434,56.2100708770752,10718755.0
2017-05-01,56.32870101928711,56.43166703628749,55.930573783725016,55.95116593971126,8664100,55.76924705505371,56.19826469421387,56.20677612304687,10064440.0
2017-05-02,56.32182312011719,56.69249228789818,56.21885713481466,56.38359956905817,9102900,55.837890625,56.197578048706056,56.210757369995115,9947650.0
2017-05-03,56.76800537109375,57.02198745912736,56.22572792532331,56.266912228276,10289000,55.98959197998047,56.20890483856201,56.22187774658203,9998555.0
2017-05-04,56.04038619995117,56.53461876700525,55.87564375662243,56.48656866948987,16164500,56.032837295532225,56.178359031677246,56.23162528991699,10116325.0
2017-05-05,56.30121612548828,56.45223217988512,56.01978139989417,56.03350775162722,10213000,56.124132537841795,56.14437961578369,56.23492012023926,10149230.0
2017-05-08,56.89842987060547,56.93275361478098,56.28750493117161,56.28750493117161,8097100,56.24631805419922,56.14884147644043,56.259769134521484,10108605.0
2017-05-09,56.500301361083984,56.973941830476356,56.39734059562342,56.946483880664054,8647100,56.286132431030275,56.12069835662842,56.27033996582031,10096695.0
2017-05-10,56.75667190551758,57.075412180783005,56.57651251983813,56.902183425539484,9520300,56.37423515319824,56.11532745361328,56.28905876159668,10143885.0
2017-05-11,57.24171447753906,57.31100492738216,56.88832631086011,57.22785321565697,10047300,56.5204517364502,56.129745674133304,56.294140014648434,10170445.0
2017-05-12,57.20012664794922,57.31099028206344,56.99225006501852,57.08925772731388,7480200,56.635737609863284,56.1860164642334,56.29454521179199,10111060.0
2017-05-15,57.37337112426758,57.63667695328939,57.26943280426441,57.511952026590095,10881500,56.740204620361325,56.25472583770752,56.30994750976563,10176275.0
2017-05-16,57.20012664794922,57.671308987607176,57.13083092929158,57.442645803687626,9574200,56.82803497314453,56.33296279907226,56.31680526733398,10213915.0
2017-05-17,56.81209945678711,57.53966232251021,56.79131285259878,57.20013545221632,11151100,56.83244438171387,56.411018180847165,56.32015823364258,10233250.0
2017-05-18,56.64580535888672,56.92297243629582,56.41714212353504,56.65966133382214,9905800,56.89298629760742,56.46291179656983,56.340641021728516,10146085.0
2017-05-19,56.77053451538086,56.881398182703315,56.604236371135826,56.81903836105744,13028500,56.93991813659668,56.53202533721924,56.35483238220215,10306675.0
2017-05-22,57.01998519897461,57.04770243783642,56.770535335741044,56.89526026735783,9218700,56.952073669433595,56.599195861816405,56.37483642578125,10331125.0
2017-05-23,57.2209358215332,57.43573783184818,56.985341915506254,57.04077639769179,6857200,57.02413711547852,56.655134773254396,56.40146812438965,10137295.0
2017-05-24,57.01998519897461,57.19321397696887,56.825969813464674,57.11006226038343,8136000,57.05046844482422,56.71235179901123,56.42998397827149,10071800.0
2017-05-25,56.64580535888672,57.31100317275519,56.48643257125674,57.04769735680381,12370900,56.99087753295898,56.75566463470459,56.437150115966794,10071080.0
2017-05-26,56.5072135925293,56.68044232176879,56.008314006476176,56.54878679585997,8227100,56.921586227416995,56.77866191864014,56.44058326721191,9878825.0
2017-05-30,56.195396423339844,56.36169451642288,56.15382322169935,56.320121314782384,8973600,56.80378875732422,56.771996688842776,56.43874122619629,9894300.0
2017-05-31,55.779666900634766,56.09147658857577,55.75888029297507,56.08455124370441,13572300,56.661742782592775,56.744888877868654,56.428584594726566,10117770.0
2017-06-01,55.91823959350586,56.05682576841317,55.564856742166796,55.68958165632236,9884100,56.57235679626465,56.702400588989256,56.42353309631348,10097525.0
2017-06-02,55.08673858642578,55.90437843979837,54.920440478466375,55.84201334523763,21687300,56.416450119018556,56.654718208312985,56.40281265258789,10373665.0
2017-06-05,55.51636505126953,55.703449820181774,55.01746528547267,55.04518252651951,11527100,56.29103317260742,56.61547565460205,56.38931167602539,10439370.0
2017-06-06,56.27162551879883,56.34784659037037,55.58564116117677,55.64107562896004,12208600,56.21619720458985,56.58413543701172,56.399565048217774,10644945.0
2017-06-07,56.06376266479492,56.40328957985174,55.668795987056896,56.160770354811156,13096500,56.10047988891601,56.56230850219727,56.405386734008786,10867415.0
2017-06-08,55.86280822753906,56.181548487589836,55.77272589573827,56.0637542084123,11720700,55.98476219177246,56.51761531829834,56.3990892791748,10977435.0
2017-06-09,56.90910720825195,56.91603783849774,55.91131320025701,56.23005346677836,13553900,56.01109237670899,56.50098495483398,56.41124710083008,11152765.0
2017-06-12,57.46344757080078,57.99006450976455,56.90911339436287,56.90911339436287,18172900,56.106715774536134,56.51415100097656,56.411427154541016,11687400.0
2017-06-13,57.48422622680664,57.699028179369535,57.213989806962424,57.40800515592527,12175500,56.235598754882815,56.519693756103514,56.43522430419922,11752100.0
2017-06-14,56.8675422668457,57.38722859386812,56.514154084244105,57.380297962614804,13714000,56.34438629150391,56.50306453704834,56.445864028930664,11959090.0
2017-06-15,56.99919891357422,57.096206606877395,56.52801642330615,56.66659733187561,11862600,56.45248222351074,56.51241950988769,56.45501861572266,11994665.0
2017-06-16,57.85148239135742,57.88613026226768,56.957621244406184,57.24171898360622,39726100,56.728956604003905,56.57270336151123,56.47902221679688,13485680.0
2017-06-19,57.34564971923828,57.8514747338279,57.200138196417065,57.8514747338279,10445700,56.91188507080078,56.6014591217041,56.486319122314455,13356540.0
2017-06-20,57.03384780883789,57.144716777180484,56.41022836474262,56.86754964284737,13232600,56.98810729980469,56.602152252197264,56.4908122253418,13557235.0
2017-06-21,56.431007385253906,57.25557275868156,56.22313074083062,56.846755387577815,11422300,57.024831771850586,56.5626558303833,56.47816909790039,13785490.0
2017-06-22,56.18154525756836,56.52800273159897,56.05682035545648,56.43792040497724,8139900,57.056705474853516,56.52073383331299,56.46451820373535,13785685.0
2017-06-23,56.548789978027344,56.60422444326855,55.95981332277389,56.02217313127906,10611200,57.020673751831055,56.51588306427002,56.456427001953124,13697700.0
2017-06-26,56.292415618896484,56.64580376481142,56.06375767650178,56.52107884781333,7718700,56.903570556640624,56.50514316558838,56.46078109741211,13672280.0
2017-06-27,56.20234298706055,56.631952243059935,56.20234298706055,56.43793157851267,9221600,56.77538223266602,56.50549049377442,56.46484428405762,13684680.0
2017-06-28,56.49336624145508,56.65273903765967,56.257777649221644,56.41021981432449,9189700,56.73796463012695,56.54117546081543,56.48200386047363,13465550.0
2017-06-29,55.91823959350586,56.7081622876504,55.71729889130382,56.3824966712928,20525100,56.62986869812012,56.54117546081543,56.49534881591797,13997600.0
2017-06-30,55.93903350830078,56.292416372423936,55.91824161642099,56.18155271500948,14000600,56.43862380981445,56.58379020690918,56.501970825195315,13613265.0
2017-07-03,56.8883171081543,57.158553519392484,55.93209636735161,55.98060020304766,8422300,56.392890548706056,56.65238780975342,56.53197189331055,13458025.0
2017-07-05,56.02217483520508,56.59729553490144,55.79351162402146,56.59729553490144,9830800,56.29172325134277,56.63991527557373,56.53888389587402,13339135.0
2017-07-06,55.51636505126953,56.1815629768243,55.49557315559201,56.029120794328236,9822400,56.20025901794433,56.61254539489746,56.52716804504394,13175430.0
2017-07-07,55.58565902709961,55.8489649039172,55.30156125328915,55.5717977624377,10777800,56.14067039489746,56.598687934875485,56.52136833190918,13128285.0
2017-07-10,55.54408264160156,55.7173114343413,55.405496435495834,55.43321367671698,6338300,56.04019966125488,56.53043670654297,56.51665901184082,12767505.0
2017-07-11,55.848968505859375,55.95290685143306,55.46093765467639,55.661883713045825,9681100,55.99585494995117,56.4497127532959,56.51269302368164,12342915.0
2017-07-12,56.0984001159668,56.486430840537075,55.95288859425295,56.25777289871367,7974000,55.985460662841795,56.3804214477539,56.50808700561524,12132840.0
2017-07-13,56.105323791503906,56.18847020130639,55.93902568537746,56.105323791503906,5582300,55.94665641784668,56.34231052398682,56.50375701904297,11726255.0
2017-07-14,56.32011795043945,56.410200263974104,55.96672989804208,56.12610263901211,7497200,55.98684425354004,56.30835647583008,56.49479927062988,11507985.0
2017-07-17,56.029109954833984,56.42407131192603,56.00832334970106,56.12611763646907,7914700,55.99585189819336,56.217237854003905,56.494573745727536,9917415.0
2017-07-18,55.848968505859375,56.18157015439041,55.71731820222164,56.139991644246614,8046100,55.891917037963864,56.142403793334964,56.485528793334964,9797435.0
2017-07-19,56.02217483520508,56.036036095197765,55.62028287976509,55.738082443615944,9393200,55.891917037963864,56.09182014465332,56.46800369262695,9605465.0
2017-07-20,56.029109954833984,56.46564452219188,55.95288887833182,56.10533103133615,9681000,55.94319152832031,56.07172527313232,56.45857986450196,9518400.0
2017-07-21,55.51636505126953,56.015259530543226,55.433213328129,55.88360924372468,12268600,55.936262130737305,56.03846626281738,56.43377372741699,9724835.0
2017-07-24,55.3431282043457,55.5856474200526,55.26690712419176,55.47477847200235,9403000,55.91616668701172,55.9781831741333,56.39580200195312,9664425.0
2017-07-25,55.62029266357422,56.1607708814044,55.62029266357422,55.96675021303008,11465300,55.8932991027832,55.944577026367185,56.364205322265626,9851755.0
2017-07-26,55.689571380615234,56.056815424943046,55.57177183204961,55.83508287252695,10465100,55.85241622924805,55.91893844604492,56.330529327392576,9913930.0
2017-07-27,56.008338928222656,56.04298151757253,55.363927557250456,55.599516196314624,11149700,55.84271774291992,55.8946870803833,56.30669357299805,10011930.0
2017-07-28,55.156044006347656,55.37777663936373,54.23446560272464,55.190691877906374,22800800,55.726310348510744,55.85657730102539,56.27357246398926,10125715.0
2017-07-31,55.46092224121094,55.70344145580039,55.15603792199998,55.315410712457265,12820200,55.669491577148435,55.8326717376709,56.24987480163574,10066695.0
2017-08-01,55.55100631713867,55.80738682583499,55.41242540172194,55.54408097193397,10421200,55.63969535827637,55.76580619812012,56.2254842376709,10166640.0
2017-08-02,55.848968505859375,55.87668575044729,55.29463947367281,55.36392994188065,10410100,55.6223747253418,55.75714588165283,56.20206390380859,10195605.0
2017-08-03,55.772735595703125,56.001398850243916,55.641085319940665,55.66879727213706,10136700,55.59673728942871,55.769964408874515,56.17309989929199,10211320.0
2017-08-04,55.57872772216797,55.821246985581304,55.46786403883193,55.73810054471013,8292200,55.602973556518556,55.76961784362793,56.14427474975586,10087040.0
2017-08-07,55.54408264160156,55.55100798701444,55.33620597570459,55.55100798701444,7893800,55.62306900024414,55.76961784362793,56.12224029541016,10164815.0
2017-08-08,55.405494689941406,55.585654108941306,55.31541762370299,55.44706790720175,9028400,55.60158920288086,55.74744415283203,56.1002059173584,10132180.0
2017-08-09,55.57872772216797,55.675735427533304,55.280773973824886,55.60644496463284,8087100,55.590504837036136,55.72146053314209,56.08787254333496,10137835.0
2017-08-10,55.249881744384766,55.81658135985612,55.20790557664998,55.80259108319884,12580300,55.51465911865235,55.67868843078613,56.07727684020996,10487735.0
2017-08-11,54.718170166015625,55.445787449416606,54.711172357567996,55.41780155338997,10192400,55.47087173461914,55.598591041564944,56.053275451660156,10622495.0
2017-08-14,54.73216247558594,55.12395432075615,54.65520260060414,55.00501827315284,8862500,55.39799575805664,55.533743667602536,56.04618392944336,10669885.0
2017-08-15,54.599220275878906,54.7461421894661,54.34735261322586,54.65519205374903,10350900,55.30281715393066,55.471256256103516,56.027841033935545,10785125.0
2017-08-16,54.200439453125,54.69017924417632,54.08849587930562,54.59922909377062,9117100,55.13796424865723,55.38016948699951,55.98641731262207,10771320.0
2017-08-17,53.35389709472656,54.06751884147022,53.31891338631881,54.053528560765805,13400400,54.89608039855957,55.24640884399414,55.932220001220706,10957290.0
2017-08-18,53.619754791259766,53.94858243226179,53.206974791033026,53.297924959447954,14324300,54.70018310546875,55.15157833099365,55.88735893249512,11060075.0
2017-08-21,53.4378547668457,53.605770178578354,53.22796850882741,53.5008243806867,10084900,54.48956031799317,55.056314659118655,55.817933883666996,11094170.0
2017-08-22,53.689701080322266,54.102486296917895,53.542779157122666,53.55677477138713,9503600,54.31798095703125,54.959785079956056,55.74245895385742,10996085.0
2017-08-23,53.59876251220703,53.87861614253329,53.500814542257444,53.66172677670432,7054300,54.11998443603515,54.855244636535645,55.66474967956543,10825545.0
2017-08-24,53.40286636352539,53.62674819935831,53.31191086481064,53.52180242117576,8678300,53.93528289794922,54.724971008300784,55.59545616149902,10701975.0
2017-08-25,53.675724029541016,53.962570139486985,53.47283027481621,53.56378043889387,6844900,53.831038284301755,54.650955009460446,55.52898666381836,9904180.0
2017-08-28,53.50080490112305,53.8296324571676,53.35388297267479,53.801646565401775,8229700,53.70790252685547,54.55294914245606,55.44197311401367,9674655.0
2017-08-29,53.48680877685547,53.5147946683547,53.22794862157285,53.31889876562309,7060400,53.59666137695312,54.44973926544189,55.364796295166016,9506615.0
2017-08-30,53.24193572998047,53.48680559382263,53.2139498401467,53.339883675517335,8218000,53.50081100463867,54.31938762664795,55.288958053588864,9397010.0
2017-08-31,53.40286636352539,53.51480461255985,53.20697042439209,53.360884849593965,15641700,53.50570793151856,54.20089416503906,55.228395233154295,9672260.0
2017-09-01,53.57077407836914,53.766670008990985,53.3958662349191,53.430849938714616,7361100,53.500809860229495,54.100496482849124,55.176179809570314,9625705.0
2017-09-05,53.99755096435547,54.12348482823079,53.59876128504429,53.61974937272952,12784800,53.55677947998047,54.023169898986815,55.12515502929688,9870255.0
2017-09-06,55.116973876953125,55.42481347386306,54.27741813344543,54.49430221066911,18574400,53.699506759643555,54.008743858337404,55.101646194458006,10347555.0
2017-09-07,55.29187774658203,55.50176933607476,54.998033791504106,55.28487993686165,9836400,53.868818283081055,53.994401359558104,55.08343688964844,10435020.0
2017-09-08,55.14493942260742,55.298859164240845,55.012007766148876,55.27787107906597,8436000,54.04302558898926,53.98915424346924,55.056468353271484,10227805.0
2017-09-11,55.44579315185547,55.564729218878,55.20092320864306,55.5577367474751,12955800,54.2200325012207,54.02553539276123,55.047019424438474,10365975.0
2017-09-12,55.62068557739258,55.75361722585036,55.4387799538866,55.550723518432726,7644400,54.432020568847655,54.06996154785156,55.040652465820315,10305070.0
2017-09-13,55.809593200683594,55.809593200683594,55.53673738771189,55.620695075458514,8369700,54.66429901123047,54.130480194091795,55.0190779876709,10206010.0
2017-09-14,56.03349685668945,56.13145019943105,55.80961493992139,55.865586753554894,9072600,54.943455123901366,54.22213306427002,55.01930442810058,10203785.0
2017-09-15,56.01949691772461,56.117444905819845,55.65569086733732,56.05448062965792,16043700,55.20511817932129,54.35541305541992,55.02936706542969,10335950.0
2017-09-18,56.03349685668945,56.06848057465188,55.76064093743356,55.823610562212735,8594400,55.45139045715332,54.47610015869141,55.03832382202148,10049455.0
2017-09-19,56.12444305419922,56.24337913506563,55.96352545120668,56.012499445549615,9277100,55.664079666137695,54.61042957305908,55.049931030273434,10009065.0
2017-09-20,56.35530090332031,56.43226076999999,56.152407194597785,56.16639747137455,10606900,55.787912368774414,54.743709564208984,55.060057678222655,10064230.0
2017-09-21,55.8935546875,56.34131837705532,55.80260452291552,56.31333247923759,11984200,55.84808006286621,54.858449172973636,55.05596076965332,10310725.0
2017-09-22,55.9145393371582,56.18040268119152,55.73963148987899,55.774615194440386,10205800,55.925040054321286,54.984032821655276,55.052145080566405,10387100.0
2017-09-25,56.65614318847656,56.67013346540784,55.95651191112585,55.99149027233556,10496600,56.0460750579834,55.13305377960205,55.05886558532715,10569685.0
2017-09-26,56.59318161010742,56.6701414885327,56.36230197483157,56.46724774884457,8755100,56.14332466125488,55.28767261505127,55.070147018432614,10595955.0
2017-09-27,56.97097396850586,56.98496424515236,56.523210387136906,56.593172445895256,9724500,56.25946273803711,55.46188087463379,55.09258712768555,10729160.0
2017-09-28,57.50270462036133,57.68460493530732,57.06193343640159,57.11090741931225,15581700,56.4063835144043,55.674919319152835,55.12219772338867,11097345.0
2017-09-29,57.355770111083984,57.41173655232288,57.07591655383901,57.32778422158323,9944000,56.54001083374023,55.872564506530765,55.14873092651367,10812460.0
2017-10-02,57.11091232299805,57.243844004211034,56.84505429833635,56.88003800531796,6777900,56.647752380371095,56.049571418762206,55.18062187194824,10783300.0
2017-10-03,57.201873779296875,57.34879575593476,56.88004392507605,56.95700381823373,6082000,56.75549545288086,56.20978755950928,55.21779678344726,10448160.0
2017-10-04,57.22285079956055,57.27882259062169,56.98497335643261,57.229848607884136,6357100,56.842250442504884,56.315081405639646,55.249847946166994,9837295.0
2017-10-05,57.38375473022461,57.537674464507425,57.08291306897084,57.17386855073596,7375900,56.99127044677734,56.419675254821776,55.283731613159176,9714270.0
2017-10-06,57.16687774658203,57.2928116048078,56.92200783829962,57.2088539200694,6070600,57.11650428771973,56.52077217102051,55.306902389526364,9596000.0
2017-10-09,57.390750885009766,57.49569664061376,57.20185279513287,57.25781923872719,7489900,57.189965057373044,56.61802005767822,55.35159652709961,9322705.0
2017-10-10,57.55168151855469,57.88750160759196,57.432740121663414,57.60764797488485,7218500,57.28581504821777,56.714569854736325,55.39341171264648,9301410.0
2017-10-11,57.7895393371582,57.88748728370449,57.467709607397154,57.481705221339624,7023700,57.36767158508301,56.81356716156006,55.43818237304688,9234110.0
2017-10-12,57.67061233520508,57.7195863161446,57.48870668981676,57.586654651695795,6647500,57.38446235656738,56.89542293548584,55.474615249633786,9112855.0
