Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-09-27,22.731332778930664,23.432666778564453,22.700000762939453,23.32666778564453,90904500,24.268266677856445,23.951733303070068,23.39882652282715,81428775.0
2017-09-28,22.639999389648438,22.850000381469727,22.360000610351562,22.658666610717773,79794000,24.01466655731201,23.906466579437257,23.41794651031494,82858800.0
2017-09-29,22.739999771118164,22.978666305541992,22.573333740234375,22.790666580200195,76606500,23.756599807739256,23.857133197784425,23.432853164672853,83634525.0
2017-10-02,22.768667221069336,22.913333892822266,22.367332458496094,22.834667205810547,79302000,23.46679973602295,23.810899925231933,23.450359840393066,85312500.0
2017-10-03,23.209333419799805,23.23666763305664,22.0853328704834,22.393333435058594,152304000,23.28706645965576,23.806066608428956,23.45785316467285,90051375.0
2017-10-04,23.667333602905273,23.908000946044922,23.30666732788086,23.416667938232422,122452500,23.161066436767577,23.84099998474121,23.47839984893799,93105450.0
2017-10-05,23.68866729736328,23.82933235168457,23.42333221435547,23.733333587646484,62575500,23.086733245849608,23.856733322143555,23.493706550598144,93054825.0
2017-10-06,23.79199981689453,24.00666618347168,23.483333587646484,23.540000915527344,64462500,23.12533321380615,23.90166664123535,23.5235998916626,93830325.0
2017-10-09,22.862667083740234,23.450000762939453,22.844667434692383,23.309999465942383,112405500,23.111666679382324,23.832499980926514,23.53409324645996,93700275.0
2017-10-10,23.70599937438965,23.708667755126953,23.03533363342285,23.1200008392334,104677500,23.180599975585938,23.80863332748413,23.576919898986816,94454475.0
2017-10-11,23.639999389648438,23.84000015258789,23.40999984741211,23.592666625976562,67512000,23.271466636657713,23.76986665725708,23.623626556396484,94691175.0
2017-10-12,23.711999893188477,23.985332489013672,23.50933265686035,23.530000686645508,61305000,23.37866668701172,23.696666622161864,23.66334655761719,92354550.0
2017-10-13,23.704666137695312,23.89933204650879,23.57866668701172,23.798667907714844,53107500,23.475133323669432,23.615866565704344,23.674653205871582,90944550.0
2017-10-16,23.373332977294922,23.631999969482422,23.143999099731445,23.583999633789062,80632500,23.53559989929199,23.501199817657472,23.666239852905274,89585175.0
2017-10-17,23.71666717529297,23.74799919128418,23.33799934387207,23.393999099731445,49399500,23.58633327484131,23.436699867248535,23.667013206481933,87216225.0
2017-10-18,23.976667404174805,24.200000762939453,23.608667373657227,23.731332778930664,74086500,23.61726665496826,23.38916654586792,23.659586563110352,87231225.0
2017-10-19,23.45400047302246,23.809999465942383,23.213333129882812,23.70400047302246,75927000,23.59379997253418,23.340266609191893,23.64395992279053,87563925.0
2017-10-20,23.00666618347168,23.636667251586914,22.95599937438965,23.512666702270508,73956000,23.515266609191894,23.320299911499024,23.63022659301758,85142175.0
2017-10-23,22.468000411987305,23.329999923706055,22.416667938232422,23.325332641601562,86209500,23.4757999420166,23.293733310699462,23.602426605224608,83748225.0
2017-10-24,22.48933219909668,22.85333251953125,22.410667419433594,22.586666107177734,67375500,23.354133224487306,23.26736660003662,23.567146606445313,81749775.0
2017-10-25,21.722667694091797,22.5,21.570667266845703,22.446666717529297,128911500,23.16240005493164,23.21693334579468,23.518493309020997,83650125.0
2017-10-26,21.744667053222656,22.01533317565918,21.546667098999023,21.851999282836914,75352500,22.96566677093506,23.172166728973387,23.469506645202635,83428050.0
2017-10-27,21.391332626342773,21.639333724975586,21.110666275024414,21.316667556762695,104695500,22.734333419799803,23.104733371734618,23.42810665130615,84832500.0
2017-10-30,21.338666915893555,21.5853328704834,21.149999618530273,21.278667449951172,63816000,22.530866813659667,23.03323335647583,23.39159999847412,84058200.0
2017-10-31,22.101999282836914,22.1299991607666,21.345333099365234,21.34866714477539,85084500,22.369400024414062,22.977866649627686,23.383159980773925,80697225.0
2017-11-01,21.405332565307617,22.173999786376953,21.35066795349121,22.149999618530273,126859500,22.112266540527344,22.864766597747803,23.356133308410644,80917575.0
2017-11-02,19.950666427612305,20.57933235168457,19.5086669921875,20.0086669921875,296871000,21.76193313598633,22.677866554260255,23.284786643981935,92632350.0
2017-11-03,20.4060001373291,20.416667938232422,19.67533302307129,19.96666717529297,133410000,21.50186653137207,22.50856657028198,23.22233329772949,96079725.0
2017-11-06,20.185333251953125,20.5,19.93400001525879,20.46666717529297,97290000,21.27359981536865,22.374699878692628,23.161973304748535,95323950.0
2017-11-07,20.40333366394043,20.433332443237305,20.00200080871582,20.06800079345703,79414500,21.064999961853026,22.209566593170166,23.109159965515136,94060800.0
2017-11-08,20.292667388916016,20.459333419799805,20.086666107177734,20.366666793823242,70879500,20.92199993133545,22.042199993133544,23.05186664581299,94229175.0
2017-11-09,20.19933319091797,20.297332763671875,19.753332138061523,20.166667938232422,81706500,20.76746654510498,21.86656665802002,22.984946632385252,95249250.0
2017-11-10,20.19933319091797,20.55733299255371,20.123332977294922,20.166667938232422,69381000,20.6482666015625,21.691300010681154,22.914399948120117,96062925.0
2017-11-13,21.02666664123535,21.1200008392334,19.94066619873047,20.0086669921875,113773500,20.61706657409668,21.573966693878173,22.861066627502442,97719975.0
2017-11-14,20.579999923706055,21.09000015258789,20.459999084472656,21.0,85141500,20.464866638183594,21.417133331298828,22.806546630859376,99507075.0
2017-11-15,20.753332138061523,20.832666397094727,20.100000381469727,20.400667190551758,89680500,20.399666595458985,21.255966567993163,22.762239952087402,100286775.0
2017-11-16,20.833332061767578,21.209333419799805,20.753332138061523,20.932666778564453,87331500,20.48793315887451,21.12493314743042,22.711426582336426,100857000.0
2017-11-17,21.003332138061523,21.777999877929688,20.876667022705078,21.711332321166992,206026500,20.547666358947755,21.024766445159912,22.673626556396485,107460525.0
2017-11-20,20.582666397094727,21.03333282470703,20.316667556762695,20.91933250427246,123715500,20.587399673461913,20.930499744415282,22.60035987854004,109335825.0
2017-11-21,21.187332153320312,21.215333938598633,20.58066749572754,20.724000930786133,108919500,20.6657995223999,20.865399742126463,22.5404398727417,111413025.0
2017-11-22,20.84000015258789,21.161333084106445,20.78933334350586,21.118000030517578,73764000,20.72053279876709,20.82126636505127,22.46893321990967,108655650.0
2017-11-24,21.036666870117188,21.0939998626709,20.733333587646484,20.91933250427246,48661500,20.80426616668701,20.785866355895998,22.386146545410156,107321100.0
2017-11-27,21.12066650390625,21.1560001373291,20.634000778198242,20.883333206176758,68338500,20.89639949798584,20.77233304977417,22.30214653015137,105503250.0
2017-11-28,21.170000076293945,21.333332061767578,20.92799949645996,21.090667724609375,74242500,20.9107328414917,20.763899707794188,22.2122131729126,106024575.0
2017-11-29,20.502666473388672,21.200000762939453,20.082000732421875,21.15333366394043,131511000,20.902999496459962,20.683933067321778,22.12213317871094,108345900.0
2017-11-30,20.59000015258789,20.713333129882812,20.30266761779785,20.570667266845703,65274000,20.886666297912598,20.64316644668579,22.035386505126954,105266625.0
2017-12-01,20.435333251953125,20.687999725341797,20.336666107177734,20.362667083740234,64393500,20.846866416931153,20.66739978790283,21.955453186035157,93642750.0
2017-12-04,20.34666633605957,20.551332473754883,20.040666580200195,20.433332443237305,87526500,20.781199836730956,20.664433097839357,21.894266510009764,91348575.0
2017-12-05,20.246667861938477,20.53333282470703,20.066667556762695,20.133333206176758,69697500,20.74759998321533,20.667499828338624,21.839213218688965,89968950.0
2017-12-06,20.884000778198242,20.892667770385742,20.0,20.00666618347168,107929500,20.717266845703126,20.691533184051515,21.79655990600586,91394700.0
2017-12-07,20.749332427978516,21.242000579833984,20.73666763305664,20.799999237060547,71709000,20.70820007324219,20.71436643600464,21.756919898986816,91436175.0
2017-12-08,21.0086669921875,21.131999969482422,20.750667572021484,20.97333335876465,52027500,20.70540008544922,20.754833126068114,21.724293251037597,89952225.0
2017-12-11,21.92733383178711,21.93400001525879,20.916667938232422,20.975332260131836,119070000,20.786066818237305,20.84123315811157,21.708039932250976,92436675.0
2017-12-12,22.735332489013672,22.762666702270508,22.00200080871582,22.030000686645508,130998000,20.942600059509278,20.926666450500488,21.707373237609865,93297900.0
2017-12-13,22.601999282836914,22.947999954223633,22.433332443237305,22.728666305541992,93322500,21.152533340454102,21.02776641845703,21.695226554870604,93706950.0
2017-12-14,22.525999069213867,23.16266632080078,22.459999084472656,22.733999252319336,86998500,21.3461332321167,21.11639976501465,21.672399864196777,93572850.0
2017-12-15,22.89666748046875,22.926666259765625,22.384000778198242,22.80266761779785,103998000,21.592266654968263,21.219566535949706,21.65655986785889,94406175.0
2017-12-18,22.591333389282227,23.115333557128906,22.505332946777344,22.99333381652832,82143000,21.816733360290527,21.29896659851074,21.63254653930664,88212000.0
2017-12-19,22.073333740234375,22.766000747680664,22.020000457763672,22.68400001525879,102375000,21.999399948120118,21.373499965667726,21.616759872436525,87144975.0
2017-12-20,21.93199920654297,22.206666946411133,21.66933250427246,22.179332733154297,89307000,22.10419979095459,21.41073331832886,21.58127986907959,86164350.0
2017-12-21,22.110666275024414,22.249332427978516,21.81399917602539,21.972667694091797,65778000,22.24033317565918,21.474266624450685,21.55069320678711,85765050.0
2017-12-22,21.68000030517578,22.06133270263672,21.654666900634766,21.96733283996582,63237000,22.307466506958008,21.506433296203614,21.510053215026854,86493825.0
2017-12-26,21.152666091918945,21.59600067138672,21.10533332824707,21.588666915893555,65676000,22.22999973297119,21.508033275604248,21.459013214111327,86360700.0
2017-12-27,20.775999069213867,21.178667068481445,20.71666717529297,21.066667556762695,70681500,22.03406639099121,21.488333225250244,21.407066535949706,86182650.0
2017-12-28,21.02400016784668,21.05466651916504,20.63599967956543,20.78333282470703,64744500,21.876266479492188,21.514399909973143,21.35321319580078,82844325.0
2017-12-29,20.75666618347168,21.0939998626709,20.666667938232422,21.07866668701172,56658000,21.69933319091797,21.522733211517334,21.288813171386717,82413525.0
2018-01-02,21.368667602539062,21.474000930786133,20.733333587646484,20.799999237060547,65283000,21.546533203125,21.569399929046632,21.24710651397705,82458000.0
2018-01-03,21.149999618530273,21.683332443237305,21.036666870117188,21.399999618530273,67822500,21.402399826049805,21.609566593170165,21.209973182678223,81472800.0
2018-01-04,20.974666595458984,21.23666763305664,20.3786678314209,20.857999801635742,149194500,21.292533111572265,21.64596652984619,21.180106506347656,85447650.0
2018-01-05,21.10533332824707,21.14933204650879,20.799999237060547,21.107999801635742,68868000,21.209866523742676,21.657033157348632,21.152426528930665,83494575.0
2018-01-08,22.42733383178711,22.468000411987305,21.03333282470703,21.066667556762695,147891000,21.241533279418945,21.740933227539063,21.16651985168457,87303675.0
2018-01-09,22.246000289916992,22.586666107177734,21.82666778564453,22.3439998626709,107199000,21.298133277893065,21.802799892425536,21.17654651641846,90062250.0
2018-01-10,22.31999969482422,22.46666717529297,22.0,22.14666748046875,64648500,21.414866638183593,21.822433185577392,21.195119857788086,87341175.0
2018-01-11,22.530000686645508,22.987333297729492,22.21733283996582,22.349332809448242,99682500,21.59026679992676,21.812166595458983,21.218946533203123,85775400.0
2018-01-12,22.4146671295166,22.694000244140625,22.244667053222656,22.575332641601562,72376500,21.72933349609375,21.80279998779297,21.225199890136718,84728100.0
2018-01-16,22.67066764831543,23.0,22.31999969482422,22.502666473388672,97114500,21.920733642578124,21.81003341674805,21.250506591796874,85233900.0
2018-01-17,23.143999099731445,23.266666412353516,22.649999618530273,22.697999954223633,106552500,22.098266792297363,21.82239999771118,21.314373245239256,85361625.0
2018-01-18,22.971332550048828,23.48666763305664,22.916000366210938,23.044666290283203,85287000,22.28040008544922,21.841399955749512,21.365679893493652,85518825.0
2018-01-19,23.334667205810547,23.37266731262207,22.84000015258789,23.0,73324500,22.516400146484376,21.90446662902832,21.4286665725708,84066300.0
2018-01-22,23.437332153320312,23.85533332824707,23.280000686645508,23.293333053588867,93156000,22.7496000289917,21.979733276367188,21.489346542358398,84258750.0
2018-01-23,23.519332885742188,24.03333282470703,23.399999618530273,24.0,81981000,22.858799934387207,22.050166606903076,21.553879852294923,85068900.0
2018-01-24,23.05933380126953,23.649999618530273,22.90133285522461,23.6386661529541,79312500,22.94013328552246,22.119133281707764,21.611079864501953,85872675.0
2018-01-25,22.50933265686035,23.280000686645508,22.426666259765625,23.218000411987305,101104500,22.959066581726074,22.186966609954833,21.6572798538208,87644100.0
2018-01-26,22.856666564941406,22.933332443237305,22.380666732788086,22.766666412353516,68091000,22.991733169555665,22.290999984741212,21.693879852294923,87514575.0
2018-01-29,23.302000045776367,23.389999389648438,22.552000045776367,22.656667709350586,71206500,23.08046646118164,22.404899978637694,21.748319854736327,87837675.0
2018-01-30,23.05466651916504,23.218000411987305,22.81133270263672,23.00933265686035,70765500,23.1188663482666,22.519799995422364,21.794346542358397,88543050.0
2018-01-31,23.62066650390625,23.746000289916992,23.012666702270508,23.167333602905273,93211500,23.166533088684083,22.63239994049072,21.85009323120117,89939475.0
2018-02-01,23.28333282470703,23.977333068847656,23.242000579833984,23.399999618530273,62965500,23.1977331161499,22.73906660079956,21.895693244934083,89696625.0
2018-02-02,22.916667938232422,23.463333129882812,22.700666427612305,23.229333877563477,55572000,23.15593318939209,22.836166667938233,21.942373275756836,85015500.0
2018-02-05,22.208667755126953,22.96466636657715,22.200000762939453,22.531333923339844,66961500,23.033066749572754,22.891333389282227,21.96279998779297,84920175.0
2018-02-06,22.264667510986328,22.4146671295166,21.566667556762695,21.680667877197266,76326000,22.90760021209717,22.883200073242186,21.991293334960936,81341925.0
2018-02-07,23.0,23.066667556762695,22.37733268737793,22.599332809448242,104538000,22.901666831970214,22.920900058746337,22.030559997558594,81208875.0
2018-02-08,21.01533317565918,23.2413330078125,20.97333335876465,22.887332916259766,154719000,22.752266883850098,22.855666732788087,22.028453330993653,85712400.0
2018-02-09,20.69466781616211,21.398666381835938,19.650667190551758,21.32866668701172,194005500,22.536067008972168,22.763900089263917,22.018946685791015,90428550.0
2018-02-12,21.048667907714844,21.205333709716797,20.416667938232422,21.075332641601562,93417000,22.310733795166016,22.69560012817383,22.02986671447754,91480575.0
2018-02-13,21.577333450317383,21.612667083740234,20.833999633789062,21.001333236694336,68403000,22.16300048828125,22.640933418273924,22.049613380432127,90045000.0
2018-02-14,21.487333297729492,21.744667053222656,21.23466682434082,21.389333724975586,59260500,21.949667167663574,22.558100128173827,22.070653381347658,87680400.0
2018-02-15,22.271333694458008,22.274667739868164,21.49333381652832,21.633333206176758,88693500,21.84846725463867,22.523100185394288,22.109146728515626,87850725.0
2018-02-16,22.365999221801758,22.874666213989258,22.109333038330078,22.166667938232422,84639000,21.793400382995607,22.474666786193847,22.15153335571289,88416450.0
2018-02-20,22.31800079345703,22.722667694091797,22.100000381469727,22.29800033569336,60141000,21.804333686828613,22.418700218200684,22.180213356018065,86765700.0
2018-02-21,22.219999313354492,22.645999908447266,22.211332321166992,22.402000427246094,48294000,21.79986686706543,22.3537335395813,22.209626693725586,85081350.0
2018-02-22,23.077999114990234,23.16266632080078,22.316667556762695,22.368667602539062,104547000,21.807666778564453,22.354666805267335,22.25101333618164,86343075.0
2018-02-23,23.469999313354492,23.666000366210938,23.139999389648438,23.18866729736328,87261000,22.053133392333983,22.40270013809204,22.28186664581299,85650900.0
2018-02-26,23.827999114990234,23.933332443237305,23.49066734313965,23.566667556762695,65100000,22.366466522216797,22.451266765594482,22.30371997833252,85501350.0
2018-02-27,23.39933204650879,23.999332427978516,23.333999633789062,23.75,71961000,22.60153293609619,22.456133365631104,22.31966663360596,85539075.0
2018-02-28,22.87066650390625,23.682666778564453,22.814666748046875,23.504667282104492,91045500,22.73086624145508,22.446933364868165,22.326559982299806,86553075.0
2018-03-01,22.062000274658203,23.244667053222656,22.004667282104492,23.000667572021484,103284000,22.78833293914795,22.369000053405763,22.309866638183593,87056700.0
2018-03-02,22.341333389282227,22.347999572753906,21.531333923339844,21.798667907714844,76392000,22.79533290863037,22.32190008163452,22.304866638183594,87728025.0
2018-03-05,22.22333335876465,22.516666412353516,21.952667236328125,22.159332275390625,57357000,22.78106632232666,22.287233352661133,22.307866630554198,87817275.0
2018-03-06,21.8799991607666,22.424667358398438,21.802000045776367,22.25,64285500,22.73726615905762,22.270799922943116,22.30682662963867,87683475.0
2018-03-07,22.15333366394043,22.166667938232422,21.44933319091797,21.695999145507812,75109500,22.73059959411621,22.26523323059082,22.307679977416992,87622650.0
2018-03-08,21.940000534057617,22.219999313354492,21.751333236694336,22.19066619873047,53493000,22.616799736022948,22.2122332572937,22.31287998199463,85070400.0
2018-03-09,21.81133270263672,21.89933204650879,21.4913330078125,21.606666564941406,82602000,22.450933074951173,22.252033233642578,22.326053314208984,81464550.0
2018-03-12,23.034000396728516,23.1473331451416,21.766666412353516,21.907333374023438,123960000,22.371533203125,22.368999862670897,22.371213340759276,77962275.0
2018-03-13,22.78933334350586,23.1473331451416,21.766666412353516,21.907333374023438,89487000,22.310533332824708,22.456033134460448,22.406520004272462,77765775.0
2018-03-14,21.775333404541016,22.65399932861328,21.595333099365234,22.450666427612305,119511000,22.201000022888184,22.46593313217163,22.42689334869385,80321175.0
2018-03-15,21.706666946411133,22.190000534057617,21.406667709350586,21.958667755126953,98472000,22.165466690063475,22.476899814605712,22.43365333557129,82281750.0
2018-03-16,21.42333221435547,21.82666778564453,21.271333694458008,21.528667449951172,91759500,22.0736665725708,22.434499740600586,22.439119987487793,82435050.0
2018-03-19,20.90399932861328,21.383333206176758,20.64466667175293,21.100000381469727,112264500,21.941733169555665,22.361399745941164,22.43770664215088,83816325.0
2018-03-20,20.703332901000977,21.083332061767578,20.583999633789062,20.9913330078125,71464500,21.8240665435791,22.28066635131836,22.429666633605958,84382500.0
2018-03-21,21.101999282836914,21.496000289916992,20.679332733154297,20.683332443237305,89376000,21.71893310546875,22.224766349792482,22.403159942626953,86436600.0
2018-03-22,20.606666564941406,21.254667282104492,20.545333862304688,20.926000595092773,74097000,21.58559970855713,22.10119972229004,22.37037326812744,84914100.0
2018-03-23,20.1026668548584,20.75,20.030000686645508,20.75,99823500,21.414733123779296,21.932833099365233,22.326026611328125,85542225.0
2018-03-26,20.278667449951172,20.506000518798828,19.423999786376953,20.48933219909668,125628000,21.139199829101564,21.75536651611328,22.28099994659424,88568625.0
2018-03-27,18.61199951171875,20.284666061401367,18.478666305541992,20.266666412353516,208080000,20.72146644592285,21.51599988937378,22.20494659423828,95374575.0
2018-03-28,17.185333251953125,17.91200065612793,16.80666732788086,17.6386661529541,315021000,20.262466430664062,21.23173322677612,22.095239906311036,106573350.0
2018-03-29,17.742000579833984,18.06399917602539,16.547332763671875,17.099332809448242,227560500,19.86599979400635,21.015733242034912,21.987199935913086,112787175.0
2018-04-02,16.832000732421875,17.35533332824707,16.305999755859375,17.083999633789062,241710000,19.40686664581299,20.740266609191895,21.864413299560546,121053075.0
2018-04-03,17.8353328704834,18.22333335876465,16.965999603271484,17.988000869750977,282666000,19.1,20.52086658477783,21.754426612854004,132318525.0
2018-04-04,19.12933349609375,19.224666595458984,16.799999237060547,16.851999282836914,298450500,18.942600059509278,20.38333330154419,21.668266639709472,144026775.0
2018-04-05,20.381332397460938,20.417333602905273,19.213333129882812,19.28933334350586,286816500,18.87053337097168,20.294733238220214,21.605506629943847,154612125.0
2018-04-06,19.953332901000977,20.618667602539062,19.700000762939453,20.066667556762695,202804500,18.805200004577635,20.195399856567384,21.543386611938477,162077700.0
2018-04-09,19.310667037963867,20.633333206176758,19.28066635131836,20.024667739868164,153747000,18.726000022888183,20.07036657333374,21.479413299560548,165634950.0
2018-04-10,20.31333351135254,20.47333335876465,19.57866668701172,19.931333541870117,164847000,18.72946662902832,19.93433322906494,21.42854663848877,167679300.0
2018-04-11,20.062000274658203,20.59866714477539,19.977333068847656,20.049333572387695,112243500,18.874466705322266,19.79796657562256,21.363746643066406,168817125.0
2018-04-12,19.60533332824707,20.26333236694336,19.57866668701172,20.154666900634766,114132000,19.11646671295166,19.689466571807863,21.294759979248045,168548175.0
2018-04-13,20.022666931152344,20.26333236694336,19.73200035095215,20.239999771118164,109908000,19.344533348083495,19.605266571044922,21.222799987792968,169119975.0
2018-04-16,19.413999557495117,19.977333068847656,19.267332077026367,19.933332443237305,95077500,19.60273323059082,19.504799938201906,21.145413322448732,169285875.0
2018-04-17,19.179332733154297,19.47800064086914,18.833999633789062,19.257999420166016,105000000,19.73713321685791,19.418566608428954,21.07066661834717,168922650.0
2018-04-18,19.55666732788086,20.016000747680664,19.21066665649414,19.405332565307617,98365500,19.77986660003662,19.36123332977295,21.017626609802246,170267700.0
2018-04-19,20.005332946777344,20.067333221435547,19.23666763305664,19.405332565307617,91359000,19.74226665496826,19.30640001296997,20.972439918518067,170366850.0
2018-04-20,19.349332809448242,19.998666763305664,19.316667556762695,19.67799949645996,84418500,19.68186664581299,19.243533325195312,20.899426574707032,170882925.0
2018-04-23,18.891332626342773,19.441333770751953,18.82200050354004,19.41933250427246,73401000,19.63993320465088,19.18296661376953,20.856946563720705,169561800.0
2018-04-24,18.8973331451416,19.139333724975586,18.56399917602539,19.0,85279500,19.498333168029784,19.113899898529052,20.820999870300295,167544375.0
2018-04-25,18.71266746520996,19.01066780090332,18.483333587646484,18.899999618530273,60204000,19.36339988708496,19.118933296203615,20.774279861450196,160150575.0
2018-04-26,19.031999588012695,19.05266761779785,18.433332443237305,18.583332061767578,65340000,19.306066513061523,19.211266613006593,20.723373184204103,147666525.0
2018-04-27,19.60533332824707,19.631332397460938,18.922000885009766,19.024667739868164,65469000,19.264333152770995,19.304433250427245,20.685733184814453,139561950.0
2018-04-30,19.593332290649414,19.915332794189453,19.5,19.573999404907227,63423000,19.282266426086426,19.442499828338622,20.632173156738283,130647600.0
2018-05-01,19.994667053222656,20.05466651916504,19.54800033569336,19.567333221435547,69384000,19.363799858093262,19.550466537475586,20.5847465133667,119983500.0
2018-05-02,20.07666778564453,20.456666946411133,19.851999282836914,19.904666900634766,134556000,19.41579990386963,19.597833251953126,20.53991985321045,111788775.0
2018-05-03,18.963333129882812,19.202667236328125,18.34866714477539,18.586000442504883,260281500,19.311599922180175,19.52693328857422,20.474786529541017,110462025.0
2018-05-04,19.606000900268555,19.790666580200195,18.634666442871094,18.866666793823242,128541000,19.337266731262208,19.509566688537596,20.40534656524658,106748850.0
2018-05-07,20.184667587280273,20.3973331451416,19.67799949645996,19.833332061767578,130173000,19.466600227355958,19.553266716003417,20.3396399307251,105570150.0
2018-05-08,20.131332397460938,20.516666412353516,19.933332443237305,20.053333282470703,88950000,19.59000015258789,19.54416666030884,20.26570659637451,101775300.0
2018-05-09,20.456666946411133,20.46733283996582,20.003332138061523,20.027332305908203,85911000,19.76440010070801,19.563899993896484,20.206853294372557,100458675.0
2018-05-10,20.334667205810547,20.865999221801758,20.27400016784668,20.5,84774000,19.894666862487792,19.60036668777466,20.156133308410645,98990775.0
2018-05-11,20.070667266845703,20.591999053955078,19.93866729736328,20.51333236694336,70194000,19.941200256347656,19.602766704559325,20.116306648254394,97005075.0
2018-05-14,19.46466636657715,20.32933235168457,19.441333770751953,20.221332550048828,109302000,19.92833366394043,19.60530004501343,20.058773307800294,97716300.0
2018-05-15,18.94533348083496,19.130666732788086,18.700000762939453,19.000667572021484,142788000,19.82340030670166,19.59360008239746,19.9932133102417,99605700.0
2018-05-16,19.09866714477539,19.253999710083008,18.770666122436523,18.922000885009766,85110000,19.725600242614746,19.570700073242186,19.937586669921874,98942925.0
2018-05-17,18.96933364868164,19.279333114624023,18.931333541870117,19.059999465942383,66309000,19.726200294494628,19.5189001083374,19.873906669616698,97690425.0
2018-05-18,18.454666137695312,18.976667404174805,18.266666412353516,18.976667404174805,108778500,19.611066818237305,19.474166774749754,19.804199981689454,98908425.0
2018-05-21,18.965999603271484,19.432666778564453,18.753332138061523,18.755332946777344,137739000,19.489200019836424,19.477900123596193,19.74729331970215,102125325.0
2018-05-22,18.333999633789062,19.200000762939453,18.22800064086914,19.18400001525879,134187000,19.309466743469237,19.449733448028564,19.65329330444336,104570700.0
2018-05-23,18.60466766357422,18.660667419433594,18.266666412353516,18.517332077026367,89776500,19.124266815185546,19.444333457946776,19.569599990844726,106049325.0
2018-05-24,18.523332595825195,18.74066734313965,18.326000213623047,18.559999465942383,62650500,18.94313335418701,19.418900108337404,19.50455997467041,105914850.0
2018-05-25,18.59000015258789,18.642667770385742,18.374000549316406,18.5086669921875,58126500,18.79506664276123,19.368133449554442,19.442226638793944,105547725.0
2018-05-29,18.917333602905273,19.100000381469727,18.40999984741211,18.567333221435547,84999000,18.740333366394044,19.334333515167238,19.392106666564942,106626525.0
2018-05-30,19.447999954223633,19.667333602905273,18.773332595825195,18.88599967956543,112345500,18.79060001373291,19.307000160217285,19.36298667907715,108774600.0
2018-05-31,18.98200035095215,19.357999801635742,18.86199951171875,19.1473331451416,88795500,18.778933334350587,19.252266788482665,19.328560028076172,106486575.0
2018-06-01,19.454666137695312,19.463333129882812,18.922666549682617,19.05733299255371,81366000,18.827466583251955,19.27683343887329,19.295613365173338,97540800.0
