Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-06-22,20.316862106323242,20.45844085904415,20.26589181102576,20.274386860242007,25372500,20.14385108947754,20.103500270843504,19.556390266418457,23753670.0
2016-06-23,20.41596794128418,20.455610965579893,20.32818846344691,20.444285313075415,20910600,20.172450447082518,20.12643642425537,19.575943298339844,23709615.0
2016-06-24,20.376327514648438,20.591529504941324,19.965740996498553,19.97706826981139,45361200,20.195670318603515,20.142151927948,19.596671257019043,24673590.0
2016-06-27,20.24607276916504,20.322526604231324,20.07051379113973,20.285715798507784,33910200,20.22313690185547,20.152770614624025,19.613332252502442,25503045.0
2016-06-28,20.248905181884766,20.350844169680208,20.011050244137465,20.319696190638968,25683600,20.238993835449218,20.163106155395507,19.625552253723143,25528695.0
2016-06-29,20.517908096313477,20.526403146313385,20.263061457111615,20.282883780533105,21044100,20.276937103271486,20.190855979919434,19.643658332824707,25497765.0
2016-06-30,20.67647933959961,20.72461741794035,20.4782658197162,20.54905682546461,26140800,20.325641250610353,20.22016315460205,19.668084259033204,25828500.0
2016-07-01,20.61701202392578,20.718949369408403,20.506578009343897,20.70762371780584,22916400,20.378308868408205,20.24762954711914,19.695481147766113,26018145.0
2016-07-05,20.71045684814453,20.846376025817527,20.580203737494106,20.600024440350015,32245800,20.43607368469238,20.277220058441163,19.723341331481933,26277735.0
2016-07-06,20.903003692626953,20.948309536776254,20.718948093171125,20.744433238104403,33188100,20.5028995513916,20.316721057891847,19.750835952758788,26832630.0
2016-07-07,20.820892333984375,20.934156973087884,20.71329052176974,20.877525463668732,23378400,20.553302574157716,20.348576831817628,19.777644157409668,27080700.0
2016-07-08,20.90867042541504,20.911502648802944,20.738774288237995,20.903007598904328,27382800,20.6025728225708,20.38751163482666,19.805533180236818,27539355.0
2016-07-11,20.970966339111328,21.05308299429289,20.81239585524846,20.860533931163385,27120300,20.66203670501709,20.428853511810303,19.83753547668457,27768660.0
2016-07-12,20.74726676940918,20.87752311505656,20.670812944081817,20.829385041253403,37083600,20.712156105041505,20.467646503448485,19.876532707214356,28436700.0
2016-07-13,20.846372604370117,20.849203207019187,20.65382195284575,20.74160304026348,19197000,20.77190284729004,20.50544834136963,19.913464126586913,28036590.0
2016-07-14,20.86903190612793,20.985127156848474,20.843546752907038,20.894515439083502,19939200,20.807015228271485,20.541976165771484,19.954165840148924,27831000.0
2016-07-15,20.860530853271484,20.956805370631297,20.79540268720011,20.948310322001777,17984400,20.825420379638672,20.575530815124512,19.993629226684572,27724440.0
2016-07-18,20.90867042541504,21.00494657742263,20.82089094357116,20.852038919777723,16371900,20.8545862197876,20.616447544097902,20.03394298553467,25834140.0
2016-07-19,20.857707977294922,20.942656881393525,20.835055044219665,20.8520451490925,14394300,20.869311332702637,20.65269250869751,20.06739055633545,25482480.0
2016-07-20,20.894515991210938,20.98512771137028,20.849210131131265,20.920001145105264,15846000,20.868462562561035,20.685681056976318,20.09763885498047,25273560.0
2016-07-21,20.81806182861328,20.857704860637725,20.710460007517796,20.792578295377478,13175700,20.868179512023925,20.71074104309082,20.127257614135743,24663720.0
2016-07-22,20.826553344726562,20.928492321162896,20.7897425427611,20.886017072537314,12949800,20.85996780395508,20.73127031326294,20.167693061828615,24265680.0
2016-07-25,20.883182525634766,20.905837069224454,20.78690800657056,20.826551027455192,14202000,20.851189422607423,20.756613063812257,20.206769371032713,22707720.0
2016-07-26,20.877517700195312,20.973792202566543,20.78690440234259,20.871853255147602,15744900,20.864214515686037,20.78818531036377,20.256549110412596,21799455.0
2016-07-27,20.761425018310547,20.903005387691934,20.71045472431071,20.857699539868698,17333700,20.855719757080077,20.81381130218506,20.29789077758789,21381960.0
2016-07-28,20.7387752532959,20.761428180657976,20.520741029969056,20.710457878894424,13809600,20.842694091796876,20.82485466003418,20.343989486694337,21020235.0
2016-07-29,20.66231918334961,20.74160523066341,20.60285383773176,20.71895068548947,18906600,20.822872924804688,20.82414665222168,20.399602432250976,20658525.0
2016-08-01,20.891681671142578,20.95114702426275,20.617015934634626,20.617015934634626,17605200,20.82117404937744,20.83788013458252,20.425540046691893,20392965.0
2016-08-02,20.70762825012207,20.874693799812487,20.56604623224749,20.869030972771775,19539300,20.806166076660155,20.837738704681396,20.44405895233154,19757640.0
2016-08-03,20.653823852539062,20.78407857405684,20.53206418027951,20.670812330790532,19704300,20.78209686279297,20.825279712677002,20.463540458679198,19083450.0
2016-08-04,20.75576400756836,20.809566533561735,20.554719882175842,20.614183614752992,14834700,20.775867080688478,20.8220232963562,20.480869941711425,18656265.0
2016-08-05,20.88602066040039,20.939821571058168,20.80107338908686,20.80107338908686,16246200,20.78181381225586,20.820890808105467,20.499445457458496,18099435.0
2016-08-08,20.767087936401367,20.973796475611756,20.682139066289498,20.95397577470046,19731600,20.77020435333252,20.81069688796997,20.513546867370607,17730000.0
2016-08-09,20.8237247467041,20.92000091350658,20.69347161561606,20.77275605974507,19283700,20.764825057983398,20.814519786834715,20.529347381591798,16840005.0
2016-08-10,21.083162307739258,21.2428182890161,20.92350632646242,20.974823912605096,24156900,20.79699878692627,20.826359272003174,20.55016674041748,17088000.0
2016-08-11,21.040401458740234,21.32550065751677,20.96342425091777,21.239970245341038,18870900,20.827161407470705,20.83492774963379,20.571716537475584,17034585.0
2016-08-12,21.066055297851562,21.13162930787931,20.971973331180497,21.040397321194273,29982600,20.867535018920897,20.845203971862794,20.59123092651367,17634495.0
2016-08-15,20.903549194335938,21.10026796032418,20.843678407414,21.043247153368256,28908300,20.868721771240235,20.84494791030884,20.607948226928713,18261315.0
2016-08-16,20.78095817565918,20.90069976198654,20.587089369425424,20.695427771986736,29289900,20.876054763793945,20.84111042022705,20.621194458007814,19006095.0
2016-08-17,20.792362213134766,20.79806543660872,20.52436943870468,20.52436943870468,43029900,20.889908599853516,20.83600273132324,20.63478202819824,20365290.0
2016-08-18,21.182947158813477,21.436686736729392,20.792359599149872,20.792359599149872,80574900,20.932626914978027,20.85424699783325,20.654765434265137,23735250.0
2016-08-19,20.75815200805664,21.18009920904653,20.71823759864068,21.125931634343967,46039200,20.91984004974365,20.850826930999755,20.667328987121582,25389720.0
2016-08-22,20.726787567138672,20.85223073683213,20.655511963691414,20.829422739491804,30936300,20.91581001281738,20.843007183074953,20.678982162475585,26226435.0
2016-08-23,20.51866912841797,20.832279578381147,20.515819147633188,20.780961979327408,28174200,20.88530445098877,20.825064754486085,20.689927406311035,26847900.0
2016-08-24,20.59279441833496,20.74104560857754,20.458796393385192,20.518667191856768,30152100,20.83626766204834,20.816633224487305,20.69997657775879,27488820.0
2016-08-25,20.304840087890625,20.69257606725668,20.256372478711086,20.632705274362397,31542600,20.76271152496338,20.79493646621704,20.703303871154784,28375470.0
2016-08-26,20.282026290893555,20.43883225731934,20.21075070330399,20.359003468710526,30115500,20.68430862426758,20.77592182159424,20.70515563964844,28935915.0
2016-08-29,20.356157302856445,20.43028452106567,20.27062853249897,20.282031716003942,22404300,20.629569435119627,20.749145603179933,20.710472068786622,29175870.0
2016-08-30,20.330503463745117,20.458798276759904,20.28488745772399,20.35616144753384,17322600,20.584523963928223,20.730289363861083,20.71442596435547,29065035.0
2016-08-31,20.36756134033203,20.42458051839405,20.28488255332811,20.3732629318669,18934800,20.54204387664795,20.715976238250732,20.717082290649415,29026560.0
2016-09-01,20.766706466674805,20.772408059405215,20.35901240634578,20.404628410903083,35284200,20.50041980743408,20.716523361206054,20.726079177856445,30049035.0
2016-09-02,20.669769287109375,20.86648806879316,20.646959657421824,20.809467257287732,24248700,20.491581535339357,20.705710792541502,20.73115520477295,30449160.0
2016-09-06,20.81231689453125,20.835126523842934,20.584238546338035,20.743892900666275,28712700,20.500134468078613,20.707972240447997,20.739874992370606,30898215.0
2016-09-07,20.544328689575195,20.826577930663806,20.53007226026055,20.81232150134916,28854900,20.502700424194337,20.694002437591553,20.745840110778808,31376775.0
2016-09-08,20.478755950927734,20.618455589880547,20.444544759946588,20.495862362096886,28983600,20.491296577453614,20.663782119750977,20.750437126159667,31618110.0
2016-09-09,20.04254913330078,20.38752075849416,20.04254913330078,20.33335155246499,36517800,20.46506748199463,20.613889503479005,20.740929946899413,32500455.0
2016-09-12,20.51011085510254,20.595641253294755,20.162289302172628,20.182245688162926,32592000,20.487875938415527,20.586092281341553,20.737602577209472,32630925.0
2016-09-13,20.373262405395508,20.501557184076404,20.28488202914058,20.481600798541727,22523700,20.489586448669435,20.55957794189453,20.732727584838866,32311695.0
2016-09-14,20.390365600585938,20.54431996330656,20.356152794934083,20.418875184391574,20941500,20.495572662353517,20.54004831314087,20.726325759887697,31894275.0
2016-09-15,20.64125633239746,20.686872325228663,20.316241159957716,20.37896518929635,21886800,20.52294216156006,20.532493019104002,20.721090812683105,30837120.0
2016-09-16,20.775257110595703,20.800915090398338,20.58994150316563,20.61845109466047,41807100,20.523797225952148,20.512108516693115,20.720178108215332,28898730.0
2016-09-19,20.552875518798828,20.77525388693751,20.552875518798828,20.70967987904621,20762100,20.512107849121094,20.501844692230225,20.71306221008301,27634875.0
2016-09-20,20.51866912841797,20.684026742789495,20.498712737496252,20.569986727471708,17731800,20.482743072509766,20.491438770294188,20.70401626586914,26974650.0
2016-09-21,20.58138656616211,20.681171759347336,20.387517771339095,20.578534954710054,20027700,20.48644886016846,20.494574642181398,20.7006986618042,26567325.0
2016-09-22,20.60419464111328,20.681171837041262,20.52436746507921,20.649810636377516,17615700,20.498992729187012,20.495144653320313,20.695855102539063,25940505.0
2016-09-23,20.62700080871582,20.746742377821782,20.62414919750605,20.69827640675136,23089200,20.557437896728516,20.511252689361573,20.69101448059082,25517835.0
2016-09-26,20.418882369995117,20.6213044015047,20.390372776156674,20.61560117765146,17846100,20.548315048217773,20.51809549331665,20.682181510925293,24904365.0
2016-09-27,20.62130355834961,20.66691955916876,20.40747835059022,20.507263556301726,19033200,20.573119163513184,20.53135280609131,20.676434173583985,24735810.0
2016-09-28,20.467350006103516,20.618452811234285,20.35045838734342,20.5899432173659,18554700,20.58081760406494,20.53819513320923,20.668627014160155,24797415.0
2016-09-29,20.16514015197754,20.444537702072235,20.133778952779675,20.404623300242537,23990400,20.53320598602295,20.528074073791505,20.65403949737549,25050195.0
2016-09-30,20.561433792114258,20.65836739087585,20.35616014677908,20.38466974088126,29947800,20.511823654174805,20.517810440063478,20.648906936645506,24783375.0
2016-10-03,20.53006935119629,20.569983758635992,20.41317937196428,20.478751759549144,17573100,20.509543037414552,20.510825443267823,20.642977256774902,24449595.0
2016-10-04,20.455944061279297,20.68972563590184,20.398923249878568,20.52721803633431,19707900,20.503270530700682,20.493006801605226,20.634432487487793,23999355.0
2016-10-05,20.433135986328125,20.60419680218909,20.413179598065646,20.490156802067396,19393200,20.488445472717284,20.48744716644287,20.62554485321045,23526270.0
2016-10-06,19.77454948425293,20.43312966960253,19.640551505936227,20.43312966960253,60330900,20.40548095703125,20.45223684310913,20.605807342529296,25093635.0
2016-10-07,19.586383819580078,19.805912196208414,19.43528105847177,19.746039782628394,37961400,20.301419258117676,20.429428577423096,20.58275951385498,25165815.0
2016-10-10,19.381118774414062,19.660518032842326,19.315544746622635,19.60064722928114,26965200,20.19764289855957,20.372978973388673,20.55713550567627,24884475.0
2016-10-11,19.212902069091797,19.37540963788478,19.187242464117194,19.372558026879908,25774500,20.05680274963379,20.314960956573486,20.523559913635253,25047015.0
2016-10-12,19.23286247253418,19.36115725063124,19.20720286437212,19.312689645666225,26822100,19.933353996276857,20.2570858001709,20.494064598083497,25341045.0
2016-10-13,19.4523868560791,19.540767221110478,19.1216701272511,19.155882933944802,27581400,19.86207866668701,20.19764232635498,20.470035858154297,25625775.0
2016-10-14,19.51511573791504,19.61775092941842,19.446691733127132,19.50656253339693,19248000,19.75744686126709,20.134635257720948,20.44522289276123,24497820.0
2016-10-17,19.449535369873047,19.57212854238478,19.329793808389557,19.57212854238478,22480200,19.649393463134764,20.079468250274658,20.416493186950685,24583725.0
2016-10-18,19.634859085083008,19.666220293986836,19.45239505608408,19.549328663650485,23573100,19.567284965515135,20.03527774810791,20.393848609924316,24875790.0
2016-10-19,19.640554428100586,19.768849203744647,19.583535252861708,19.734638024872638,21369900,19.488026809692382,19.988236141204833,20.370185203552246,24942900.0
2016-10-20,19.594940185546875,19.694725382484105,19.54932418873881,19.666215792318248,18882000,19.470065879821778,19.937773418426513,20.340420761108398,25006215.0
2016-10-21,19.48375129699707,19.566430085136034,19.383966102661994,19.48375129699707,23533800,19.459802627563477,19.880610942840576,20.309287757873534,25028445.0
2016-10-24,19.726085662841797,19.777403249014743,19.49800568945465,19.563578070044713,21490800,19.49429931640625,19.84597110748291,20.28248836517334,25210680.0
2016-10-25,19.77454948425293,19.919950643378183,19.67191270019426,19.674762679718228,22889100,19.550464057922362,19.803633403778075,20.25990837097168,25403475.0
2016-10-26,19.840124130249023,19.90284652596659,19.711829358962696,19.757445350147012,15151500,19.611190223693846,19.77227210998535,20.241091690063477,25233315.0
2016-10-27,19.90854835510254,19.95701432671763,19.783103562167266,19.84297597874963,21394800,19.65680637359619,19.7594425201416,20.22341541290283,25103535.0
2016-10-28,19.954166412353516,20.016888815313752,19.880040825958716,19.899997212647556,20858700,19.70071144104004,19.729079151153563,20.198839797973633,24649080.0
2016-10-31,19.962717056274414,20.00548143570646,19.914249454499558,19.974120238247025,19167000,19.752029609680175,19.70071153640747,20.18293109893799,24728775.0
2016-11-01,19.7574462890625,19.97412144180661,19.711830295710413,19.95131507648717,26515800,19.764288330078124,19.66578664779663,20.163544273376466,25069170.0
2016-11-02,19.80021095275879,19.948463748940487,19.728936981730055,19.728936981730055,22935900,19.780253982543947,19.634140396118163,20.149175109863283,25246305.0
2016-11-03,19.85153579711914,19.979832254597234,19.77170859410587,19.85153579711914,20411700,19.805913543701173,19.637989711761474,20.134349937438966,23250345.0
2016-11-04,19.71753692626953,19.939915358533565,19.708983721410487,19.87434296309027,21786300,19.82929210662842,19.644547367095946,20.122603874206543,22441590.0
2016-11-07,19.894289016723633,19.911395417553464,19.717526681313092,19.84867303541486,29266200,19.8461124420166,19.670205879211426,20.114849128723144,22556640.0
2016-11-08,19.897140502929688,19.96841609088149,19.8059101647587,19.874334141904164,22863900,19.858371543884278,19.70441780090332,20.10566879272461,22411110.0
2016-11-09,20.270627975463867,20.384666332806734,19.75459559916132,19.757447210637565,50338500,19.90142192840576,19.756306076049803,20.104471282958983,23586930.0
2016-11-10,20.353303909301758,20.552874269380307,20.242115547669883,20.31338951101476,42963900,19.945897483825682,19.801351928710936,20.104186134338377,24356055.0
2016-11-11,20.307693481445312,20.32194827801794,20.128079455645047,20.27348066458549,24671700,19.981250190734862,19.840980815887452,20.095005874633788,24627240.0
2016-11-14,20.096712112426758,20.330493622278176,20.01118173470093,20.28772761773713,38752500,19.9946496963501,19.873339653015137,20.083544731140137,25440855.0
2016-11-15,20.361862182617188,20.361862182617188,20.056804975723757,20.18224816126821,29175300,20.055091285705565,19.909689807891844,20.074535636901857,25720965.0
2016-11-16,20.353303909301758,20.54432106750763,20.336197505556406,20.455940700417408,33577200,20.110400581359862,19.945327281951904,20.070715141296386,26331330.0
2016-11-17,19.726085662841797,19.820167632266088,19.421028494516907,19.694724462581483,70320900,20.09785556793213,19.95188455581665,20.055661735534667,28903275.0
2016-11-18,19.540767669677734,19.785954018756257,19.512258084349472,19.651957662628273,33405900,20.080178642272948,19.954735374450685,20.04562610626221,29396880.0
2016-11-21,19.77740478515625,19.78595798874219,19.50656040748086,19.540771590467838,25068000,20.06849021911621,19.957301330566406,20.03097198486328,29575740.0
2016-11-22,19.991233825683594,20.07676424663643,19.88004542039487,19.88004542039487,32952000,20.077899551391603,19.96813554763794,20.023331413269045,30078885.0
2016-11-23,20.193649291992188,20.21075406551991,20.008333712244404,20.019738525952782,22196700,20.070201683044434,19.9858118057251,20.01939708709717,30431145.0
2016-11-25,20.307693481445312,20.427435077740892,20.23641786722528,20.27348066458549,12703200,20.06564064025879,20.005769062042237,20.012725830078125,29996565.0
2016-11-28,20.296287536621094,20.390371146396365,20.18509915072407,20.22216194602308,21297600,20.064500045776366,20.022875118255616,20.003146438598634,30018510.0
2016-11-29,20.347606658935547,20.46734824798266,20.299139048437052,20.350456639263413,21930300,20.089589500427245,20.042119598388673,19.999041061401368,30156675.0
2016-11-30,20.079612731933594,20.287734711835277,20.005485508594152,20.219310711999757,27978300,20.061364555358885,20.058227920532225,19.99025993347168,30229800.0
2016-12-01,20.14803695678711,20.165143364776245,19.971274547398682,20.028295363576856,20549400,20.040837860107423,20.075619220733643,19.98159294128418,30110475.0
2016-12-02,20.20790672302246,20.227863110421005,20.085313524279236,20.12237631879469,20022600,20.089019966125488,20.09343776702881,19.973667182922362,30091020.0
2016-12-05,19.93991470336914,20.239270338171625,19.902851904435742,20.213610724437597,31583700,20.12893466949463,20.10455665588379,19.95992546081543,30580890.0
2016-12-06,20.05965232849121,20.068205531373792,19.81446758173602,19.959867136669963,23334000,20.157159423828126,20.112824821472167,19.95274085998535,30284280.0
2016-12-07,20.27214813232422,20.286504958982878,20.071149273035996,20.07976369763789,20898600,20.18525085449219,20.131575202941896,19.945757751464843,30186015.0
2016-12-08,20.197477340698242,20.35827598300189,20.19173494280262,20.23767741203223,20532600,20.185633659362793,20.127917671203612,19.940360298156737,28695720.0
2016-12-09,20.12282943725586,20.223328835019412,20.025202061126368,20.177384704039273,32270100,20.16714725494385,20.116393947601317,19.939514083862306,28161030.0
2016-12-12,20.579378128051758,20.610963787498896,20.105596522409968,20.119953341607278,27252300,20.195456314086915,20.12997817993164,19.939872970581053,28290060.0
2016-12-13,20.6167049407959,20.740177193103694,20.562149688355706,20.579376884531932,26662500,20.22236614227295,20.1559778213501,19.941605682373048,27685560.0
2016-12-14,20.4846248626709,20.81196464533142,20.43868237938406,20.645423554174833,26008200,20.26286735534668,20.162115955352782,19.94217929840088,27527205.0
2016-12-15,20.40996551513672,20.61670667392383,20.395608695600032,20.45016559565905,21408900,20.289060211181642,20.164949035644533,19.94171588897705,26918790.0
2016-12-16,20.38125228881836,20.570764610786323,20.272138486490586,20.407095550327373,53534400,20.30639476776123,20.19770736694336,19.95384994506836,26079465.0
2016-12-19,20.553543090820312,20.60235760614499,20.341057826789203,20.341057826789203,17667900,20.36775760650635,20.24834613800049,19.973193130493165,25292565.0
2016-12-20,20.622447967529297,20.65403362351323,20.53343339802028,20.59660470998814,18324300,20.424037170410156,20.29059829711914,19.99801971435547,24955380.0
2016-12-21,20.455909729003906,20.674135687179202,20.455909729003906,20.576508328075324,15303000,20.442413330078125,20.313832092285157,20.022879867553712,24072930.0
2016-12-22,19.98212242126465,20.4559055873225,19.873008642752787,20.4559055873225,36320400,20.420877838134764,20.30325574874878,20.03786506652832,24779115.0
2016-12-23,19.967771530151367,20.02807083537261,19.916086646109278,19.936185866838745,14411700,20.405372047424315,20.286259651184082,20.048172760009766,24864540.0
2016-12-27,20.01371192932129,20.04816796741532,19.884497268128833,19.89885573062007,13307100,20.34880542755127,20.27213087081909,20.05814468383789,24465015.0
2016-12-28,19.90172576904297,20.099852503042193,19.88736894982942,20.082625305805518,14627100,20.277307510375977,20.24983682632446,20.067188491821287,24099855.0
2016-12-29,19.887371063232422,19.962027188289543,19.847172622375705,19.87301424249319,12895200,20.217582130432127,20.240224742889403,20.072238731384278,23345700.0
2016-12-30,19.8471736907959,19.936186641384026,19.763901497173123,19.8471736907959,20668500,20.161302947998045,20.225181579589844,20.076371116638185,23351655.0
2017-01-03,19.715085983276367,19.881627062075907,19.53992884108793,19.881627062075907,31419600,20.09468631744385,20.20054054260254,20.078774032592772,23921505.0
2017-01-04,19.829944610595703,19.993613688302336,19.697859554018176,19.715088396839786,23754000,20.022326469421387,20.195042037963866,20.085697898864748,23530020.0
2017-01-05,19.87301254272461,19.907470223977796,19.560029605493977,19.64904254367692,21297600,19.947382926940918,20.18571004867554,20.0886364364624,23428200.0
2017-01-06,19.6002254486084,19.669139158960615,19.528441360553458,19.643297544473818,28473300,19.861814498901367,20.152113914489746,20.08514995574951,23806935.0
2017-01-09,19.72944450378418,19.75528612404799,19.617458672531573,19.620330693908805,26055600,19.83654670715332,20.128712272644044,20.082936363220213,24083085.0
2017-01-10,19.591611862182617,19.890237928024746,19.58873984156622,19.709338418936674,30769500,19.798930740356447,20.10215139389038,20.076597633361818,24008055.0
2017-01-11,19.67775535583496,19.70359861568891,19.58012800144105,19.58300002243569,20092800,19.765335083007812,20.05707025527954,20.071069412231445,23650080.0
2017-01-12,19.516958236694336,19.686369684845616,19.502599774820066,19.62894240947893,19634700,19.72685832977295,20.002082920074464,20.062154235839845,23298690.0
2017-01-13,19.275760650634766,19.531314671339693,19.261403830867767,19.519829872739173,30037500,19.665697288513183,19.941639709472657,20.05252052307129,23500155.0
2017-01-17,19.64617347717285,19.895985110805185,19.54280206954489,19.554288511740346,39502500,19.64559726715088,19.903450107574464,20.04943977355957,24404835.0
2017-01-18,19.557157516479492,19.557157516479492,19.39348681716044,19.4911158183504,21964500,19.629804420471192,19.86224536895752,20.043552207946778,22826340.0
2017-01-19,19.416460037231445,19.58012909636101,19.376259956221517,19.562900255494938,20463300,19.588455963134766,19.805391216278075,20.037530670166017,22966110.0
2017-01-20,19.290119171142578,19.47676113063454,19.24417668662451,19.45091786695581,36164100,19.530166625976562,19.73877477645874,20.025447273254393,23858100.0
2017-01-23,19.1379337310791,19.29011799639826,19.112090468974195,19.241303493433236,23854200,19.483937454223632,19.6728759765625,20.010263137817383,24285660.0
2017-01-24,19.353290557861328,19.356160936257037,19.140805334034642,19.206848682628785,32131800,19.44632205963135,19.641434383392333,19.99191638946533,24076230.0
2017-01-25,19.206836700439453,19.448035415948492,19.1781214331664,19.38773450479736,26168700,19.40784454345703,19.60338764190674,19.968987045288085,24664080.0
2017-01-26,19.160900115966797,19.301599546714623,19.12931446240984,19.275756291159208,19512300,19.356159019470216,19.560747051239012,19.946051177978514,24974340.0
2017-01-27,18.853660583496094,19.22981478141535,18.7445468008561,19.198229126281014,40300800,19.28982925415039,19.50834379196167,19.9211901473999,26258025.0
2017-01-30,19.07189178466797,19.089120627334104,18.84505138068438,18.84505138068438,25924500,19.26944236755371,19.467569828033447,19.895390739440916,26909490.0
2017-01-31,19.163776397705078,19.206846856842176,18.916833512341224,19.01159049408207,27962700,19.221202659606934,19.433399963378907,19.871600189208984,27274200.0
2017-02-01,19.017332077026367,19.15515950008014,18.962773540322704,19.083373767769118,27150000,19.16722011566162,19.398512268066405,19.857425117492674,27060720.0
2017-02-02,19.152294158935547,19.278635185948524,19.048922734076694,19.048922734076694,26996100,19.14080352783203,19.3646297454834,19.84965564727783,27222825.0
2017-02-03,19.094863891601562,19.218332877586437,19.07763504963798,19.186747214997467,22875900,19.12127799987793,19.325722312927248,19.83600482940674,27301740.0
2017-02-06,19.06615447998047,19.198239570664136,19.057540056345307,19.057540056345307,27291600,19.114100074768068,19.299018764495848,19.817503242492677,27242655.0
2017-02-07,19.206836700439453,19.238420701285705,19.097722956684606,19.11207976880522,17417100,19.09945468902588,19.272888374328613,19.79776699066162,26810730.0
2017-02-08,19.471019744873047,19.47389176668467,19.20685124436131,19.20685124436131,22982400,19.125872993469237,19.266858768463134,19.781033515930176,26421375.0
2017-02-09,19.83568572998047,19.852914571689823,19.453787406242714,19.471016247952072,33241500,19.193351554870606,19.27475528717041,19.771821479797364,27078810.0
2017-02-10,19.53131675720215,19.69785949895736,19.456660629227706,19.597360106822745,37336800,19.26111717224121,19.275473213195802,19.755495681762696,27963915.0
2017-02-13,19.45952796936035,19.712211578129452,19.39922867719224,19.617454608703856,25122900,19.29988079071045,19.28466157913208,19.74309398651123,27718185.0
2017-02-14,19.715085983276367,19.720828382502944,19.442301482105375,19.491115983112994,25386900,19.35501174926758,19.288107204437257,19.734434967041015,27012405.0
2017-02-15,19.72369956970215,19.729441968685933,19.45665747904844,19.46814392004863,25689900,19.425648498535157,19.296434307098387,19.72475082397461,27198675.0
2017-02-16,19.775388717651367,19.881630515443952,19.700732585640303,19.71795978631234,25241400,19.48795795440674,19.314380741119386,19.721460304260255,27437580.0
2017-02-17,19.918954849243164,20.039553446515757,19.723700133947794,19.763898571016885,38512200,19.570367050170898,19.345822525024413,19.718646354675293,27554985.0
2017-02-21,20.516210556030273,20.75453575078391,20.30085495992165,20.447296830996827,67238700,19.71537265777588,19.414736366271974,19.723527603149414,29724210.0
2017-02-22,20.590864181518555,20.780376491600368,20.524822485847917,20.745918811749522,45728100,19.853775405883788,19.476615047454835,19.73139533996582,30404025.0
2017-02-23,20.47601318359375,20.81771147569152,20.4329410728491,20.67413996392006,38399100,19.95427474975586,19.54007387161255,19.738459014892577,31015545.0
2017-02-24,20.786123275756836,20.903851516040547,20.473140285234678,20.48462672861909,41669700,20.049318504333495,19.62133502960205,19.74259391784668,32123415.0
2017-02-27,20.5994815826416,20.79473631994498,20.539180634175864,20.754536235312106,27764100,20.15613498687744,19.708626079559327,19.742249450683595,31496580.0
2017-02-28,20.36689567565918,20.38699653804773,20.09985356645443,20.349666834478345,47857800,20.246871757507325,19.773376274108887,19.73989486694336,32593245.0
2017-03-01,20.229063034057617,20.409960890873247,20.142920493322045,20.3783768808681,40568100,20.29826946258545,19.826640605926514,19.736276817321777,33223515.0
2017-03-02,20.31808090209961,20.35828098330735,20.14866779982592,20.22045354176598,26748900,20.357707595825197,19.891678047180175,19.7350133895874,33203460.0
2017-03-03,20.108463287353516,20.392732528267796,20.065392837500458,20.31807642464289,27893700,20.39101505279541,19.939486503601074,19.726111793518065,33248340.0
2017-03-06,20.06538963317871,20.226188253863505,20.036676004528733,20.09984565895227,27547800,20.405658531188966,19.98801279067993,19.714970626831054,33481935.0
2017-03-07,20.062528610229492,20.160155978977148,20.05965658881259,20.071141388414503,21848700,20.360290336608887,20.037831497192382,19.707103004455565,33209790.0
2017-03-08,20.189796447753906,20.25632374693161,20.114591386924538,20.157978540069067,23939400,20.320183563232423,20.086979484558107,19.711256484985352,33535905.0
2017-03-09,20.207149505615234,20.259214414059073,20.120373554799773,20.175331601812445,22693500,20.29329719543457,20.123785972595215,19.71604404449463,33521460.0
2017-03-10,20.27657127380371,20.351776330422098,20.18979531725973,20.24764485154658,21296400,20.242341995239258,20.14583024978638,19.721301231384277,32924205.0
2017-03-13,20.233190536499023,20.377816073172497,20.16377008028205,20.24475978497807,20407500,20.205712890625,20.18092393875122,19.7279305267334,32077740.0
2017-03-14,20.45590591430664,20.59763990836142,20.45590591430664,20.48483067877054,29875200,20.214613914489746,20.230742835998534,19.739301223754882,32315355.0
2017-03-15,20.4154109954834,20.45012203819673,20.253429991419594,20.392270852045712,26441400,20.233248710632324,20.265759086608888,19.750665969848633,32368080.0
2017-03-16,20.374916076660156,20.45012278692133,20.26789311623171,20.279464015930998,21183000,20.23893222808838,20.29831991195679,19.76386257171631,32142735.0
2017-03-17,20.215829849243164,20.464585179198398,20.192689703076596,20.415413403040574,42235200,20.249668884277344,20.320341968536376,19.771580276489257,32992425.0
2017-03-20,20.241863250732422,20.37781098957498,20.163765050081995,20.288141888217833,22398600,20.267316246032713,20.33648738861084,19.778957290649416,32186745.0
2017-03-21,20.218719482421875,20.36334662406036,20.15797681118372,20.296817675474834,26240400,20.282935333251952,20.32161283493042,19.791327171325683,30136830.0
2017-03-22,20.319961547851562,20.34599317811608,20.16665662966421,20.25632407633323,19366800,20.29595184326172,20.30806770324707,19.80313751220703,28818765.0
2017-03-23,20.207149505615234,20.337312604281628,20.175331601812445,20.30549470047884,20696400,20.29595184326172,20.294624519348144,19.815448265075684,27933630.0
2017-03-24,20.13483428955078,20.296815278763187,20.111694148234722,20.244750374580423,17577000,20.281778144836426,20.26206007003784,19.82458984375,26728995.0
