Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-01-03,61.82456588745117,62.13065969493908,61.32120966572802,61.85857861700045,10360600,61.576962280273435,61.283790016174315,59.43522132873535,10404195.0
2017-01-04,61.14436721801758,62.00143734635528,61.049137780381734,61.98103177966405,9434200,61.5409122467041,61.36575717926026,59.49005058288574,10288850.0
2017-01-05,60.23285675048828,61.4232293725168,60.15803291336318,61.3484055353917,14443200,61.41303176879883,61.399427604675296,59.52273918151855,10446330.0
2017-01-06,60.198848724365234,60.52535323816448,59.736303690424,60.39611111130036,16518100,61.291955184936526,61.414051628112794,59.557309799194336,10713105.0
2017-01-09,59.20573043823242,60.008381854252875,58.87242757595645,60.008381854252875,13762300,61.03143043518067,61.37051773071289,59.56702835083008,10946885.0
2017-01-10,58.4506950378418,59.38938697693323,58.43709306319378,59.29415758555929,13283100,60.70628776550293,61.26610488891602,59.56393913269043,11209955.0
2017-01-11,59.04927444458008,59.144503826148075,58.40307432828122,58.43028346438809,11183700,60.438283157348636,61.12427997589111,59.601678466796876,10991870.0
2017-01-12,58.729583740234375,59.43700583253273,58.54592852676302,59.3621819927003,10407000,60.16891975402832,60.91205406188965,59.65271209716797,10570755.0
2017-01-13,58.73637771606445,58.96084919884775,58.6139391972383,58.681959443339025,8415600,59.89683303833008,60.76818771362305,59.69943199157715,10175265.0
2017-01-17,59.42340850830078,59.44381406810451,58.66837165788244,58.892843194950245,13237300,59.69957084655762,60.648129844665526,59.76258949279785,10279375.0
2017-01-18,58.68877410888672,59.457418084867335,58.53232803226962,59.21933939413271,11831700,59.38599166870117,60.48147697448731,59.80822212219238,9842940.0
2017-01-19,57.63446044921875,58.566349110482506,57.53922583713391,58.477923272363945,16382900,59.03500099182129,60.287956619262694,59.8339820098877,10178365.0
2017-01-20,58.423492431640625,58.4711071326517,57.852116019507676,58.11739866651414,18739700,58.854064559936525,60.133548164367674,59.85017127990723,10754300.0
2017-01-23,57.797698974609375,58.41669010102266,57.64805128547709,58.280649577964205,11433900,58.613949584960935,59.95295238494873,59.84554588317871,10960595.0
2017-01-24,57.87933349609375,58.13781781022052,57.702481816507905,57.80451482526245,11858100,58.48130989074707,59.75637016296387,59.82976486206055,11153345.0
2017-01-25,58.04936218261719,58.41667774471634,57.988145517073434,58.04936218261719,9578500,58.44117660522461,59.57373218536377,59.806501388549805,11418945.0
2017-01-26,58.226226806640625,58.38267806675546,57.89972750061134,58.28744867002918,8779400,58.35887184143066,59.398577499389646,59.80554939270019,11609885.0
2017-01-27,58.165000915527344,58.32825054267201,57.84530005306048,58.02215684307425,10947900,58.30241355895996,59.23566665649414,59.80867828369141,11819985.0
2017-01-30,57.72287368774414,58.1241968534682,57.260328655444184,58.10379129448062,12789200,58.20106315612793,59.048948097229,59.78201385498047,12125210.0
2017-01-31,57.06307601928711,57.865727677493425,56.54611261494727,57.84532211501925,19128100,57.965029907226565,58.83230037689209,59.75671020507812,12625725.0
2017-02-01,56.41685485839844,57.24671535718612,56.14476868327937,57.13787881129364,15111800,57.73783798217774,58.56191482543945,59.72555641174316,12863285.0
2017-02-02,56.763755798339844,56.81817406757267,56.15156843311176,56.60050618025314,12200100,57.65076751708985,58.34288425445557,59.700660400390625,13001580.0
2017-02-03,56.82501220703125,56.94745079246083,56.3896761676405,56.93384362207146,12746300,57.490919494628905,58.172492027282715,59.66052825927734,12916735.0
2017-02-06,56.66852569580078,56.899800742270706,56.41004670467484,56.831780501407216,9938200,57.37800216674805,57.99597587585449,59.61468132019043,12587740.0
2017-02-07,56.30121994018555,56.87940506191398,56.08355201787327,56.61412244377128,11705200,57.220190811157224,57.85075035095215,59.55822357177735,12484885.0
2017-02-08,55.93055725097656,56.36987390572086,55.71775948219244,56.280634273400295,14006300,57.008310317993164,57.72474346160889,59.49163192749023,12521045.0
2017-02-09,56.177677154541016,56.321832700726624,55.930566079674776,55.930566079674776,9603000,56.8034553527832,57.581163597106936,59.438825073242185,12442010.0
2017-02-10,56.644447326660156,56.81605557202786,56.376738882851996,56.465978522166736,8739800,56.65139999389648,57.47690677642822,59.40310791015625,12358650.0
2017-02-13,56.973941802978516,57.097499958540006,56.5277592836138,56.81605990090112,9071600,56.576506805419925,57.38878498077393,59.35493492126465,12391450.0
2017-02-14,56.85038375854492,57.0425841704455,56.32869318548016,56.912165454980645,11370500,56.5552375793457,57.26013374328613,59.30510696411133,12298110.0
2017-02-15,57.08375930786133,57.09748566078943,56.60325316230398,56.72681128692534,11768500,56.62192802429199,57.17988300323486,59.26266754150391,12294950.0
2017-02-16,56.49344253540039,57.262244205468,56.40420288650426,57.05631743115786,10615000,56.594896697998045,57.12283210754394,59.202435913085935,12006555.0
2017-02-17,56.122764587402344,56.41793099236012,55.903106232810615,56.34928350143223,15646000,56.524671936035155,57.00779571533203,59.133702239990235,11851870.0
2017-02-21,56.21200180053711,56.39047585913844,55.807008816595165,56.369883705659156,16419600,56.47901954650879,56.92851085662842,59.05981491088867,12101155.0
2017-02-22,55.55302047729492,56.08157155993937,55.51183617495243,56.04725305367661,12917400,56.40419960021973,56.812195205688475,58.96934715270996,12154120.0
2017-02-23,56.13648223876953,56.438514393400354,55.62165755904924,55.88936597353839,13847000,56.42479209899902,56.71655120849609,58.881297760009765,12367545.0
2017-02-24,55.65597152709961,56.15020397078441,55.436313245135985,56.01291427139055,11338700,56.37262153625488,56.58803844451904,58.7567017364502,12495510.0
2017-02-27,55.97174835205078,56.088440707038295,55.470649949651104,55.69030830371452,13465900,56.305351638793944,56.47837581634521,58.61665466308594,12621410.0
2017-02-28,55.82073211669922,56.28064097611545,55.63539750846536,55.96488242022961,16834200,56.19003067016602,56.38326873779297,58.500795211791996,12823660.0
2017-03-01,56.98765182495117,57.20044956563237,56.08156068956968,56.08156068956968,17482100,56.20375747680664,56.37949752807617,58.40405693054199,12741360.0
2017-03-02,57.17985153198242,57.831960565190656,56.8297693547641,56.83663514880622,14170300,56.21336669921875,56.41764736175537,58.307217330932616,12694285.0
2017-03-03,56.60325622558594,57.385789311515026,56.465971740606854,57.1798625840464,12190400,56.224348068237305,56.40962238311768,58.209185104370114,12693800.0
2017-03-06,56.85724639892578,56.905296499233486,56.51402990042264,56.58953794905878,9617200,56.29779624938965,56.411234092712405,58.11609680175781,12537345.0
2017-03-07,56.644447326660156,57.17300365515077,56.38360467904575,57.049445509003306,12711500,56.341040802001956,56.41003017425537,58.02079345703125,12676010.0
2017-03-08,55.621646881103516,56.54833007928686,55.60792052992243,56.52773793398202,16817700,56.347903442382815,56.37605152130127,57.8970068359375,12931635.0
2017-03-09,56.06098556518555,56.09530931228557,55.127436204405065,55.35396036630074,14721800,56.34035377502441,56.382572937011716,57.78418411254883,12967410.0
2017-03-10,56.019805908203125,56.61013879525765,55.71091310693762,56.58954664011581,11355200,56.37673721313477,56.37467937469482,57.66999382019043,13055020.0
2017-03-13,55.88937759399414,56.246325712240896,55.63540071758206,55.94429349481188,9571400,56.3685001373291,56.33692588806152,57.55931701660156,13096600.0
2017-03-14,55.59418487548828,55.75893250001025,55.21665001935743,55.60105066910988,11335700,56.34584541320801,56.26793804168701,57.44205581665039,13209805.0
2017-03-15,56.28749465942383,56.328678955264365,55.6353855356354,55.841312251905215,11970300,56.27582969665527,56.239793586730954,57.33988510131836,13239795.0
2017-03-16,56.33555221557617,56.42478661407796,56.06097798709738,56.30809426902151,9923800,56.19139976501465,56.2023832321167,57.23010482788086,13147560.0
2017-03-17,56.28749465942383,56.4659686698447,56.163936534835095,56.3080868073441,18834100,56.15982360839844,56.19208583831787,57.13296737670898,13558515.0
2017-03-20,56.28749465942383,56.31495260233989,55.90309393273314,56.095294296078485,7700300,56.10284843444824,56.20032234191895,57.05406013488769,13161230.0
2017-03-21,56.17081832885742,56.527761214299396,56.012936421387614,56.39734249463507,13387700,56.055485534667966,56.19826316833496,56.97349952697754,13009635.0
2017-03-22,56.122764587402344,56.34928350143223,55.896240436304176,56.260049095121566,11168400,56.10559730529785,56.22675037384033,56.911840209960936,12922185.0
2017-03-23,56.19138717651367,56.43850339358205,55.91681302009697,56.033505334527476,8928000,56.11863746643066,56.22949562072754,56.866654052734376,12676235.0
2017-03-24,55.758941650390625,56.308084777716694,55.70402576653794,56.308084777716694,9128500,56.09255104064941,56.23464412689209,56.800847396850585,12565725.0
2017-03-27,55.77266311645508,55.89622122576497,55.456904667566825,55.47749681294072,8481200,56.080879592895506,56.2246898651123,56.741708984375,12316490.0
2017-03-28,56.177677154541016,56.30123531050835,55.57361796818314,55.820734280117826,11028600,56.13922882080078,56.242537117004396,56.69053497314453,12026210.0
2017-03-29,56.301231384277344,56.479705427577066,55.978612278981025,56.074712478357476,8495500,56.14060249328613,56.2082160949707,56.628091430664064,11576880.0
2017-03-30,57.45443344116211,57.571131018001545,56.24631526987536,56.30809171902485,44704900,56.25249061584473,56.221945190429686,56.60340461730957,13103610.0
2017-03-31,56.294376373291016,57.186736203601804,56.19141036750592,57.152417693052506,21750400,56.25317878723145,56.206501197814944,56.576602935791016,13581610.0
2017-04-03,56.33555221557617,56.50029465783632,55.84131965172791,56.30122847311589,11438700,56.25798454284668,56.18041648864746,56.534844131469725,13672685.0
2017-04-04,56.541481018066406,56.575799521529866,55.8275901589757,56.356141198507146,9270900,56.29505081176758,56.17526817321777,56.50971977233887,13500655.0
2017-04-05,56.65131378173828,57.35147836373987,56.610129478232814,56.87097212888096,13809100,56.34790573120117,56.226751518249515,56.485159378051755,13350225.0
2017-04-06,56.98078918457031,57.11807365212933,56.6032490431829,56.802315187090194,9554900,56.426845932006835,56.27274169921875,56.46378791809082,13091880.0
2017-04-07,56.80917739868164,57.22103601244987,56.75426152029484,57.13866219486966,8909600,56.53186950683594,56.31221027374268,56.43544692993164,12969600.0
2017-04-10,57.06316375732422,57.296553661141814,56.91901348014303,57.05630319917318,8885300,56.66091957092285,56.37089958190918,56.41341018676758,12935295.0
2017-04-11,56.864105224609375,57.09062936361183,56.57580463155242,57.02885290955734,8576500,56.72956237792969,56.43439559936523,56.39623481750488,12797335.0
2017-04-12,56.953338623046875,57.2141812400329,56.76799880705445,56.87783058498587,9516100,56.79477310180664,56.46768779754639,56.39404006958008,12674625.0
2017-04-13,56.07471466064453,56.788605624558194,55.992340813515476,56.78173982803037,8667900,56.65680122375488,56.4546459197998,56.387197265625,12611830.0
2017-04-17,55.99920654296875,56.26691499948218,55.90310633996743,56.184541152451786,9577200,56.62728424072266,56.440231513977054,56.37190628051758,12148985.0
2017-04-18,55.63539123535156,56.16394228870007,55.621659643953194,55.8207258226882,8821400,56.557268142700195,56.40762634277344,56.34811386108399,12205040.0
2017-04-19,55.25099182128906,55.951156428210815,55.12057310985719,55.71776648021414,10764400,56.42821922302246,56.36163501739502,56.31976318359375,12073875.0
2017-04-20,55.607933044433594,56.109026149843594,55.3951352752385,55.56674350748777,11649100,56.32388114929199,56.33589344024658,56.30589744567871,12097910.0
2017-04-21,55.38827896118164,55.601071509615934,55.23726286729872,55.55302141038664,9816700,56.16463012695313,56.29573802947998,56.29505187988281,12142345.0
2017-04-24,55.676570892333984,55.875637054468115,55.47063893507323,55.79326322415037,8729700,56.05136947631836,56.29161949157715,56.28502975463867,12122405.0
2017-04-25,56.1021614074707,56.23944588820519,55.793263470217234,55.89622944930172,10733800,55.955269241333006,56.30809440612793,56.27418403625488,12235035.0
2017-04-26,55.87564468383789,56.5140275540316,55.86877888777381,55.95801328833519,9445900,55.85642318725586,56.292992782592776,56.252218093872074,12155900.0
2017-04-27,55.77954864501953,55.80700659425466,55.55989028820686,55.649124695419765,12385300,55.739044189453125,56.26690864562988,56.23080139160156,12350390.0
2017-04-28,56.047245025634766,56.623846124110806,55.98546334390251,56.60325397588912,12072200,55.73629722595215,56.19654922485351,56.210071105957034,10718755.0
2017-05-01,56.32866668701172,56.431632641254446,55.9305396941077,55.951131837543045,8664100,55.769243240356445,56.19826374053955,56.20677558898926,10064440.0
2017-05-02,56.32181167602539,56.692480768489716,56.21884571164463,56.383588112413946,9102900,55.83788528442383,56.197576713562015,56.21075653076172,9947650.0
2017-05-03,56.768001556396484,57.02198362736301,56.22572414706602,56.266908447251204,10289000,55.98958625793457,56.208902740478514,56.221876525878905,9998555.0
2017-05-04,56.04039001464844,56.53462261534518,55.87564756010559,56.48657251455901,16164500,56.03283195495605,56.17835655212402,56.23162391662598,10116325.0
2017-05-05,56.301231384277344,56.45224747960264,56.019796582408624,56.0335229378618,10213000,56.12412719726562,56.144378662109375,56.23491889953613,10149230.0
2017-05-08,56.898433685302734,56.932757431779436,56.28750870491004,56.28750870491004,8097100,56.2463134765625,56.14884147644043,56.259768142700196,10108605.0
2017-05-09,56.50029373168945,56.973934137124814,56.397332980131964,56.94647619102024,8647100,56.286126708984376,56.12069797515869,56.27033905029297,10096695.0
2017-05-10,56.756675720214844,57.07541601690327,56.576516322426635,56.902187250016794,9520300,56.37422981262207,56.115326499938966,56.289057922363284,10143885.0
2017-05-11,57.24171829223633,57.31100874669706,56.88833010200691,57.227857029430496,10047300,56.52044677734375,56.12974548339844,56.294139251708984,10170445.0
2017-05-12,57.20014953613281,57.31101321460826,56.99227287002193,57.08928057113415,7480200,56.63573722839355,56.186017227172854,56.29454521179199,10111060.0
2017-05-15,57.37337112426758,57.63667695328939,57.26943280426441,57.511952026590095,10881500,56.74020767211914,56.25472545623779,56.30994750976563,10176275.0
2017-05-16,57.20014953613281,57.671332064330706,57.130853789747036,57.44266878891337,9574200,56.82804145812988,56.332963371276854,56.316805572509764,10213915.0
2017-05-17,56.81209945678711,57.53966232251021,56.79131285259878,57.20013545221632,11151100,56.832451248168944,56.411018753051756,56.320158615112305,10233250.0
2017-05-18,56.645809173583984,56.92297626965835,56.41714592283344,56.659665149452515,9905800,56.8929931640625,56.46291255950928,56.34064186096192,10146085.0
2017-05-19,56.77052688598633,56.88139053840982,56.60422876409011,56.81903072514448,13028500,56.9399227142334,56.53202495574951,56.35483268737793,10306675.0
2017-05-22,57.01997756958008,57.04769480473327,56.770527739723434,56.895252654651756,9218700,56.952077102661136,56.599195289611814,56.374836120605465,10331125.0
2017-05-23,57.22092056274414,57.435722515779055,56.98532671954171,57.04076118694484,6857200,57.0241397857666,56.65513324737549,56.40146697998047,10137295.0
2017-05-24,57.01997756958008,57.193206324395966,56.825962210029815,57.1100546189364,8136000,57.050469970703126,56.7123498916626,56.429982833862304,10071800.0
2017-05-25,56.645809173583984,57.31100703224886,56.486436375221366,57.047701198565676,12370900,56.99087905883789,56.75566291809082,56.437149124145506,10071080.0
2017-05-26,56.50722885131836,56.68045762733525,56.00832913054609,56.54880206587515,8227100,56.921586990356445,56.778662109375,56.44058265686035,9878825.0
2017-05-30,56.195430755615234,56.36172895029719,56.15385752857581,56.32015572325778,8973600,56.80379295349121,56.772000312805176,56.43874137878418,9894300.0
2017-05-31,55.7796745300293,56.091484260618806,55.758887919526465,56.08455891480021,13572300,56.66174545288086,56.74489345550537,56.42858497619629,10117770.0
2017-06-01,55.91825866699219,56.056844889170684,55.56487569511565,55.68960065181438,9884100,56.572361373901366,56.702406311035155,56.423533782958984,10097525.0
2017-06-02,55.08675765991211,55.904397796388096,54.920459494372885,55.84203268023378,21687300,56.41645622253418,56.65472469329834,56.40281364440918,10373665.0
2017-06-05,55.516361236572266,55.70344599262934,55.01746150505631,55.04517874419862,11527100,56.291039657592776,56.61548118591308,56.38931312561035,10439370.0
2017-06-06,56.271636962890625,56.34785804996343,55.58565246575833,55.641086944815434,12208600,56.21620559692383,56.58414134979248,56.39956703186035,10644945.0
2017-06-07,56.063758850097656,56.40328574205234,55.668792199234,56.16076653351328,13096500,56.10048942565918,56.56231460571289,56.4053889465332,10867415.0
2017-06-08,55.86279296875,56.181533141737646,55.772710661554974,56.06373889473533,11720700,55.984770965576175,56.51762046813965,56.399091262817386,10977435.0
2017-06-09,56.90912628173828,56.91605691430692,55.911331939325684,56.23007231267507,13553900,56.0111026763916,56.500990867614746,56.4112491607666,11152765.0
2017-06-12,57.46345138549805,57.99006835942116,56.90911717226079,56.90911717226079,18172900,56.10672492980957,56.51415596008301,56.41142951965332,11687400.0
2017-06-13,57.48424530029297,57.699047324127974,57.214008790783275,57.408024204121155,12175500,56.23560638427735,56.51969966888428,56.435226898193356,11752100.0
2017-06-14,56.867549896240234,57.387236292984184,56.51416166622779,57.38030566080104,13714000,56.34439392089844,56.503069686889646,56.44586685180664,11959090.0
2017-06-15,56.999183654785156,57.0961913221192,56.5280012906535,56.6665821621246,11862600,56.45248641967773,56.51242389678955,56.455020904541016,11994665.0
2017-06-16,57.851478576660156,57.88612644528575,56.95761748864967,57.24171520911644,39726100,56.72895851135254,56.57270736694336,56.479024200439454,13485680.0
2017-06-19,57.34565353393555,57.851478582173215,57.20014200143475,57.851478582173215,10445700,56.91188774108887,56.60146369934082,56.48632148742676,13356540.0
2017-06-20,57.03383255004883,57.14470148872963,56.4102132727962,56.86753442854959,13232600,56.98810729980469,56.602156448364255,56.4908145904541,13557235.0
2017-06-21,56.43100357055664,57.25556888824425,56.22312694018568,56.84675154477627,11422300,57.024831771850586,56.56266059875488,56.47817138671875,13785490.0
2017-06-22,56.18156433105469,56.5280219227067,56.05683938659904,56.437939565502255,8139900,57.056708908081056,56.52073993682861,56.464520568847654,13785685.0
2017-06-23,56.54880142211914,56.60423589857893,55.95982464767122,56.02218446879649,10611200,57.02067642211914,56.51588954925537,56.4564298248291,13697700.0
2017-06-26,56.29241943359375,56.64580760345629,56.06376147570387,56.52108267800613,7718700,56.903573226928714,56.50514907836914,56.46078392028809,13672280.0
2017-06-27,56.202354431152344,56.631963774630066,56.20235443115234,56.43794307057573,9221600,56.77538414001465,56.505495262146,56.46484687805176,13684680.0
2017-06-28,56.493370056152344,56.65274286311854,56.25778144801086,56.41022362340732,9189700,56.73796615600586,56.54118003845215,56.48200645446777,13465550.0
2017-06-29,55.91825866699219,56.708181630576185,55.71731789625008,56.38251590313535,20525100,56.62987365722656,56.54118003845215,56.495351791381836,13997600.0
2017-06-30,55.93904495239258,56.292427888811325,55.918253056259154,56.18156420871622,14000600,56.43863029479981,56.58379440307617,56.50197402954102,13613265.0
2017-07-03,56.888328552246094,57.15856501784712,55.932107619082686,55.98061146453613,8422300,56.39289779663086,56.65239276885986,56.53197502136231,13458025.0
2017-07-05,56.022186279296875,56.59730709647767,55.79352302140241,56.59730709647767,9830800,56.29173316955566,56.639920234680176,56.53888732910156,13339135.0
2017-07-06,55.516361236572266,56.18155911641927,55.49556934232342,56.02911694439797,9822400,56.20026893615723,56.61255035400391,56.5271713256836,13175430.0
2017-07-07,55.585636138916016,55.84894190731368,55.30153848208685,55.57177487996168,10777800,56.14067611694336,56.59869251251221,56.52137115478516,13128285.0
2017-07-10,55.544071197509766,55.7172999545581,55.405485019957815,55.43320225546821,6338300,56.04020309448242,56.53043975830078,56.51666160583496,12767505.0
2017-07-11,55.84894943237305,55.95288774244981,55.46091871370999,55.661864703452515,9681100,55.99585609436035,56.44971466064453,56.512695693969725,12342915.0
2017-07-12,56.09840774536133,56.486438522703864,55.952896203857875,56.25778054978292,7974000,55.98546142578125,56.38042278289795,56.50809051513672,12132840.0
2017-07-13,56.10533905029297,56.18848548270852,55.93904089893895,56.10533905029297,5582300,55.946658325195315,56.342312240600585,56.50376106262207,11726255.0
2017-07-14,56.320133209228516,56.41021554716914,55.966745061087856,56.12611784523668,7497200,55.98684577941894,56.308359718322755,56.49480369567871,11507985.0
2017-07-17,56.02911376953125,56.42407515351392,56.008327162983086,56.12612145777103,7914700,55.995852661132815,56.21724147796631,56.494578170776364,9917415.0
2017-07-18,55.84894943237305,56.18155096731428,55.7172991736964,56.13997247137034,8046100,55.891914749145506,56.14240627288818,56.48553253173828,9797435.0
2017-07-19,56.022186279296875,56.0360475421211,55.62029424175924,55.738093829673936,9393200,55.891914749145506,56.091823959350585,56.46800758361817,9605465.0
2017-07-20,56.02911376953125,56.465648366610246,55.95289268783963,56.105334851222864,9681000,55.943190002441405,56.071729469299314,56.458583984375,9518400.0
2017-07-21,55.516361236572266,56.01525568156541,55.433209519145336,55.883605403792956,12268600,55.93626251220703,56.038469314575195,56.43377769470215,9724835.0
2017-07-24,55.343135833740234,55.58565508287992,55.266914743078736,55.47478611954569,9403000,55.916168975830075,55.97818603515625,56.395806045532225,9664425.0
2017-07-25,55.62028503417969,56.16076317787287,55.62028503417968,55.96674253611222,11465300,55.893302536010744,55.94457931518555,56.364208755493166,9851755.0
2017-07-26,55.68959426879883,56.05683846406242,55.571794671818076,55.83510582051517,10465100,55.85242118835449,55.91894130706787,56.33053321838379,9913930.0
2017-07-27,56.00831985473633,56.04296243228876,55.36390870321665,55.599497262051756,11149700,55.84271926879883,55.89468879699707,56.30669662475586,10011930.0
2017-07-28,55.1560173034668,55.3777498291347,54.234439346010625,55.19066515825132,22800800,55.72630767822265,55.8565767288208,56.27357498168945,10125715.0
2017-07-31,55.4609260559082,55.70344528717854,55.15604171572678,55.315414517146,12820200,55.66948890686035,55.83267078399658,56.24987731933594,10066695.0
2017-08-01,55.550987243652344,55.80736766432019,55.41240637581749,55.54406190082547,10421200,55.63969268798828,55.76580371856689,56.225486526489256,10166640.0
2017-08-02,55.84894943237305,55.87666666749499,55.2946205895004,55.36391103404422,10410100,55.6223690032959,55.7571418762207,56.20206596374512,10195605.0
2017-08-03,55.77273178100586,56.00139501990673,55.64108151424791,55.668793464548884,10136700,55.59673080444336,55.76996040344238,56.17310218811035,10211320.0
2017-08-04,55.57870864868164,55.8212278288673,55.46784500339175,55.7380814165303,8292200,55.6029655456543,55.76961402893066,56.144276809692386,10087040.0
2017-08-07,55.544071197509766,55.55099654149577,55.33619457444291,55.55099654149577,7893800,55.62305908203125,55.76961402893066,56.1222420501709,10164815.0
2017-08-08,55.40547180175781,55.58563114633329,55.315394772730514,55.44704500184413,9028400,55.60157775878906,55.7474401473999,56.10020690917969,10132180.0
2017-08-09,55.57870864868164,55.6757163207559,55.280755002590205,55.60642588163452,8087100,55.59048919677734,55.72145519256592,56.08787246704102,10137835.0
2017-08-10,55.24989700317383,55.81659677515502,55.20792082384616,55.802606494633935,12580300,55.51464691162109,55.67868309020996,56.077276916503905,10487735.0
2017-08-11,54.718170166015625,55.445787449416606,54.711172357567996,55.41780155338997,10192400,55.470862197875974,55.598584938049314,56.053275146484374,10622495.0
2017-08-14,54.732154846191406,55.12394663674775,54.655194981937434,55.00501060572355,8862500,55.3979850769043,55.53373699188232,56.04618309020996,10669885.0
2017-08-15,54.59925079345703,54.74617278916446,54.34738299002558,54.655222602611914,10350900,55.30281143188476,55.471252059936525,56.02784088134766,10785125.0
2017-08-16,54.200439453125,54.69017924417632,54.08849587930562,54.59922909377062,9117100,55.13796043395996,55.38016471862793,55.98641693115234,10771320.0
2017-08-17,53.3538932800293,54.06751497575042,53.318909574122806,54.05352469604628,13400400,54.8960765838623,55.24640369415283,55.932219619750974,10957290.0
2017-08-18,53.619747161865234,53.94857475607935,53.20696722037173,53.29791737584563,14324300,54.70018043518066,55.15157299041748,55.88735870361328,11060075.0
2017-08-21,53.43783950805664,53.60575487184227,53.227953309969834,53.50080910391712,10084900,54.48955726623535,55.0563081741333,55.81793296813965,11094170.0
2017-08-22,53.68970489501953,54.10249014094389,53.542782961381015,53.55677857663987,9503600,54.31798057556152,54.95977916717529,55.74245803833008,10996085.0
2017-08-23,53.59876251220703,53.87861614253329,53.500814542257444,53.66172677670432,7054300,54.11998596191406,54.855237579345705,55.66474838256836,10825545.0
2017-08-24,53.40285873413086,53.626740537978925,53.31190324841045,53.521794774789434,8678300,53.935282135009764,54.72496452331543,55.59545455932617,10701975.0
2017-08-25,53.67570877075195,53.96255479915409,53.472815073705235,53.56376521192783,6844900,53.8310359954834,54.65094909667969,55.52898506164551,9904180.0
2017-08-28,53.50081253051758,53.82964013345405,53.35389058111777,53.80165423769734,8229700,53.70790176391601,54.55294342041016,55.44197174072266,9674655.0
2017-08-29,53.48680114746094,53.51478703496824,53.2279410291023,53.318891160179355,7060400,53.596656799316406,54.449734115600585,55.364794692993165,9506615.0
2017-08-30,53.2419548034668,53.48682475503158,53.21396890360731,53.33990278409271,8218000,53.50080833435059,54.31938438415527,55.28895713806153,9397010.0
2017-08-31,53.40285873413086,53.51479696717327,53.2069628229842,53.36087722619711,15641700,53.50570487976074,54.200890731811526,55.22839424133301,9672260.0
2017-09-01,53.570762634277344,53.766658523050786,53.3958548281921,53.4308385245142,7361100,53.500806427001955,54.10049343109131,55.17617820739746,9625705.0
2017-09-05,53.997554779052734,54.123488651824744,53.598765071568764,53.619753160736714,12784800,53.55677795410156,54.02316761016846,55.12515327453613,9870255.0
2017-09-06,55.11696243286133,55.42480196585366,54.27740686367294,54.494290895864374,18574400,53.69950370788574,54.00874214172363,55.101644134521486,10347555.0
