Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-08-08,46.92805862426758,47.340585500370224,46.84306951797023,46.93302987837706,30102000,47.176465606689455,47.99801464080811,48.04830825805664,40300200.0
2017-08-09,46.72378158569336,46.90668276666402,46.417615307699585,46.64276645670886,28018000,47.05106735229492,47.92947578430176,47.99255264282227,40099000.0
2017-08-10,45.904197692871094,46.53590716592508,45.81423733739944,46.47129603386972,54148000,46.9073299407959,47.817000007629396,47.92943115234375,41281800.0
2017-08-11,46.227264404296875,46.38978763497925,45.78640781721421,45.91016588253807,32334000,46.766972351074216,47.70064792633057,47.87157814025879,41818900.0
2017-08-14,46.666622161865234,46.771492483973084,46.44594551790412,46.6735804002608,23012000,46.73431816101074,47.60862483978271,47.81472900390625,41309000.0
2017-08-15,46.6243782043457,46.87239106751867,46.55280883228659,46.770997963805165,22130000,46.69217147827148,47.48717823028564,47.749321365356444,41002200.0
2017-08-16,46.93203353881836,47.21185331932673,46.72179235184255,46.78193276785576,26906000,46.675422286987306,47.36665096282959,47.697223892211916,40935400.0
2017-08-17,46.106483459472656,46.90916842189231,46.10548996709424,46.86642549788687,33914000,46.612599563598636,47.20628776550293,47.6238240814209,41212700.0
2017-08-18,46.03292465209961,46.27348253312532,45.897240891339486,46.07268710012741,26748000,46.515133666992185,47.038146018981934,47.5461897277832,41086800.0
2017-08-21,45.76900863647461,46.13580831094218,45.656186576179216,46.01255078834272,26024000,46.39147529602051,46.845700073242185,47.497233352661134,38403500.0
2017-08-22,46.739688873291016,46.81722299348547,46.03242844573739,46.071694148022004,35502000,46.37263832092285,46.774551963806154,47.47595100402832,34245000.0
2017-08-23,46.84803771972656,46.98968622099313,46.483225047758886,46.57069787943382,22690000,46.38506393432617,46.718065643310545,47.448197479248044,33157900.0
2017-08-24,46.56523132324219,47.033420265042245,46.259561798110354,46.90419800877822,25892000,46.451167297363284,46.67924861907959,47.41734245300293,30734600.0
2017-08-25,46.24763870239258,46.756086863347704,46.227757479088964,46.68053973157624,23746000,46.45320472717285,46.61008853912354,47.38783943176269,30108100.0
2017-08-28,46.129844665527344,46.463840111066744,46.02944505822096,46.316226865109,20988000,46.39952697753906,46.5669225692749,47.35753120422363,28874000.0
2017-08-29,46.508567810058594,46.62984212695168,45.691469681337594,45.723280395002035,23172000,46.38794593811035,46.54005870819092,47.31829643249512,28630000.0
2017-08-30,46.90022277832031,47.01105784881013,46.42407828838925,46.50459667378666,22406000,46.38476486206055,46.530093574523924,47.2930876159668,27710900.0
2017-08-31,47.477264404296875,47.57467974549003,47.03044309973657,47.032926830701214,33866000,46.52184295654297,46.5672212600708,47.269876861572264,28280300.0
2017-09-01,47.31572723388672,47.63083872585024,47.230738137985654,47.58809580482241,20858000,46.65012321472168,46.582628440856936,47.24539360046387,28068600.0
2017-09-05,46.79336929321289,47.28591403140274,46.50111945860391,47.060762856774886,29148000,46.75255928039551,46.57201728820801,47.20104957580566,28080200.0
2017-09-06,46.82020568847656,46.943463207534776,46.3559868914255,46.91215302956635,27830000,46.76061096191406,46.56662464141846,47.171158981323245,27966600.0
2017-09-07,47.21135711669922,47.241677594125335,46.597041340634,46.93104058677826,22332000,46.79694290161133,46.59100341796875,47.172948303222654,27682300.0
2017-09-08,46.789886474609375,47.25161776121096,46.72030408618289,47.201916596900006,19998000,46.81940841674805,46.635287857055665,47.15346511840821,25974800.0
2017-09-11,46.88331985473633,47.35001852382372,46.76950052967436,47.077653762988625,26748000,46.88297653198242,46.668090629577634,47.15890235900879,25695500.0
2017-09-12,47.050323486328125,47.1218928563932,46.59555045881541,47.063743217209776,25696000,46.9750244140625,46.68727569580078,47.17577110290527,25829700.0
2017-09-13,47.23868942260742,47.35847349993229,46.955388646988766,46.9931641061141,21908000,47.04803657531738,46.717991256713866,47.20656639099121,25818600.0
2017-09-14,46.72626495361328,47.118910565398956,46.63829158699303,47.01801421457862,28548000,47.03064079284668,46.707702827453616,47.214389419555665,25900700.0
2017-09-15,46.48571014404297,46.80678640960377,46.284914713501465,46.72428103733549,39886000,46.93148536682129,46.72666416168213,47.221944122314454,26199300.0
2017-09-18,46.21036148071289,46.563741420062634,45.99415933222412,46.471794077271916,29474000,46.82094879150391,46.73553600311279,47.21095001220703,26335600.0
2017-09-19,46.56373977661133,46.617418700176394,46.05678185571673,46.39227133604277,24854000,46.79798583984375,46.77527256011963,47.19689422607422,26277100.0
2017-09-20,47.09455871582031,47.21682653767481,46.595552504284356,46.60698525093153,40080000,46.82542114257812,46.793016052246095,47.19093994140625,26506000.0
2017-09-21,47.09505844116211,47.35599431008352,46.68899683182304,47.12388868270672,27414000,46.813791275024414,46.80536708831787,47.170949935913086,26742200.0
2017-09-22,46.8818359375,47.216828701458816,46.76155888691297,46.857483996427774,21496000,46.82298622131348,46.82119731903076,47.145512390136716,26522400.0
2017-09-25,46.43551254272461,46.7073806008836,45.94992227560057,46.692470630945515,37468000,46.778205490112306,46.83059101104736,47.10313652038574,27208500.0
2017-09-26,46.59206771850586,46.922585932557666,46.477258682942065,46.555289542466845,33454000,46.73237991333008,46.85370216369629,47.064836196899414,27831800.0
2017-09-27,47.70886993408203,47.98372223780968,46.816721417778645,46.85598711601271,46692000,46.77939796447754,46.91371726989746,47.03794738769531,29007800.0
2017-09-28,47.95291519165039,48.02100355199298,47.49267412683299,47.527465322318804,28018000,46.90206298828125,46.96635189056396,47.01015411376953,29288400.0
2017-09-29,48.39575958251953,48.49963642451216,48.012059141271436,48.012059141271436,40622000,47.0930679321289,47.0122766494751,46.9917943572998,29626200.0
2017-10-02,48.085113525390625,48.595552415419,47.810757978137175,48.49167559291982,30782000,47.28054313659668,47.05074596405029,46.96558143615723,30122400.0
2017-10-03,48.31423568725586,48.33212992305618,47.84853052184351,48.089581311330846,21666000,47.455592727661134,47.126789283752444,46.93950759887695,29748300.0
2017-10-04,48.05082321166992,48.429552360111664,47.99266978074486,48.29833932083807,21156000,47.5512191772461,47.18832015991211,46.93727104187012,29414600.0
2017-10-05,48.96583557128906,49.031443989717324,48.2242844963028,48.34953279480503,35618000,47.73829689025879,47.276044082641604,46.957032470703126,30078900.0
2017-10-06,49.38581848144531,49.41663570650591,48.63382813614984,48.70788503358227,31060000,47.98869514465332,47.405840682983396,46.99791740417481,30632000.0
2017-10-09,49.3197135925293,49.72478166168651,49.27945440031187,49.45341036178634,25910000,48.27711524963379,47.52766036987305,47.031694869995114,30590100.0
2017-10-10,49.095558166503906,49.576177180188765,48.76305294387154,49.468322583186556,23268000,48.52746429443359,47.62992210388184,47.0737427520752,30468700.0
2017-10-11,49.98273849487305,50.078166851394,49.10251561595496,49.15718803287934,36300000,48.75485115051269,47.767124557495116,47.13248062133789,31188300.0
2017-10-12,49.98273849487305,50.275481264950706,49.756593842318146,49.892778138435666,30614000,48.957833480834964,47.929948234558104,47.19014488220215,31291600.0
2017-10-13,50.09307861328125,50.43552255864473,50.05281941843778,50.154709271074495,26552000,49.12756538391113,48.11031665802002,47.257312240600584,30624900.0
2017-10-16,50.166629791259766,50.29833957079075,49.77746519854123,50.18054626764828,21420000,49.335717010498044,48.30813007354736,47.3204931640625,30222200.0
2017-10-17,50.24863815307617,50.425578375938926,50.00261608674092,50.07170172216882,20260000,49.52915725708008,48.49237499237061,47.385354080200194,29992500.0
2017-10-18,50.33512496948242,50.51255815955314,49.966334528092496,50.251129359265796,25596000,49.75758743286133,48.65440330505371,47.45349540710449,29268300.0
2017-10-19,49.793373107910156,50.065741706093796,49.56772898857625,49.93800588443074,34284000,49.84034118652344,48.78931903839111,47.51488723754883,29611800.0
2017-10-20,49.95390701293945,50.13183693115107,49.81473846173248,50.052315836702384,32120000,49.89715003967285,48.942922592163086,47.595881423950196,30143000.0
2017-10-23,48.98323059082031,49.989695227759185,48.8619562680705,49.95937475109395,32786000,49.863501739501956,49.07030849456787,47.65100074768066,29908900.0
2017-10-24,49.129852294921875,49.16812450391774,48.56275394240443,49.030946714099606,28902000,49.86693115234375,49.19719772338867,47.700265350341795,29681300.0
2017-10-25,49.277469635009766,49.425082887833135,48.594564950959246,49.019514262275095,30574000,49.79640426635742,49.27562770843506,47.753327178955075,28875400.0
2017-10-26,49.275474548339844,50.025477823508645,49.22825711966671,49.6258739792722,47396000,49.7256778717041,49.34175567626953,47.80019599914551,29844300.0
2017-10-27,51.37538146972656,52.86395532234745,51.03641477344335,51.24218144802035,103682000,49.853908157348634,49.49073677062988,47.90557395935058,32997300.0
2017-10-30,51.348541259765625,51.6815431805618,50.81175966710733,51.15122307954574,46804000,49.97209930419922,49.65390815734863,48.011886291503906,33798400.0
2017-10-31,51.344078063964844,51.73970421186712,51.00908529289403,51.342091079008014,30326000,50.08164329528809,49.80540027618408,48.12338768005371,34231400.0
2017-11-01,51.8192253112793,52.08065790824808,51.39178847565162,51.50709805793904,43262000,50.23005332946777,49.993820381164554,48.22497840881348,35336700.0
2017-11-02,51.837608337402344,51.9643506560757,51.12637400699158,51.689498349816695,26694000,50.43447685241699,50.13740901947021,48.324769821166996,34890500.0
2017-11-03,52.18651580810547,52.21981675969089,51.57319357942401,51.826674416435004,27770000,50.657737731933594,50.27744388580322,48.43719551086426,34726000.0
2017-11-06,51.82319641113281,52.31574489160375,51.78939871143816,52.14228567755324,18294000,50.941734313964844,50.4026180267334,48.54870666503906,34345200.0
2017-11-07,52.3057975769043,52.35649601776449,51.839098900217024,52.169613298291516,26104000,51.259328842163086,50.56312999725342,48.6722257232666,34487000.0
2017-11-08,52.59904861450195,52.81773449442692,52.04039873397368,52.18950222592856,24276000,51.5914867401123,50.693945503234865,48.79403533935547,33885800.0
2017-11-09,52.07369613647461,52.230751348916854,51.48373232563387,52.087612613119134,35892000,51.87130889892578,50.79849338531494,48.897504806518555,34149700.0
2017-11-10,51.896263122558594,52.01952443708699,51.750636852849965,51.88234664485235,19442000,51.923397064208984,50.888652610778806,48.98588478088379,33794200.0
2017-11-13,51.74964141845703,52.12439281004868,51.65321957054558,51.72976019505764,18814000,51.963507080078124,50.967803192138675,49.074563064575194,33663900.0
2017-11-14,51.77151107788086,51.80431528700721,51.15967901886606,51.576680391843176,21012000,52.00625038146973,51.04394683837891,49.17412590026856,33701500.0
2017-11-15,51.51156234741211,51.671601819716365,51.23074530770203,51.44148322200861,18106000,51.97548408508301,51.10276870727539,49.26795303344726,33327000.0
2017-11-16,52.1109733581543,52.274493861920035,51.590595699531754,51.62787062363299,23768000,52.002820587158205,51.218648719787595,49.36594535827637,32801200.0
2017-11-17,51.485721588134766,52.23671840595118,51.37836753153693,52.17707852738205,26712000,51.93274116516113,51.29523944854736,49.459862060546875,32530800.0
2017-11-20,51.424591064453125,51.62538649075683,51.32617844007188,51.49118918112587,17526000,51.89288063049317,51.417307472229005,49.55068748474121,31767800.0
2017-11-21,52.20192337036133,52.20639787770692,51.6472513055446,51.691981211179005,22206000,51.88249320983887,51.57091102600098,49.65371948242188,31433000.0
2017-11-22,52.28244400024414,52.45689670685256,52.0503346096384,52.24466853914704,14538000,51.85083274841308,51.72115974426269,49.75459457397461,30631200.0
2017-11-24,52.511070251464844,52.6875137275946,52.282441885294084,52.40520644096022,16492000,51.89457015991211,51.88293952941895,49.87029067993164,29086000.0
2017-11-27,53.28095626831055,53.332151463101944,52.42409560786892,52.61296534064204,35430000,52.0330394744873,51.97821826934815,50.006195602416994,25673400.0
2017-11-28,52.847557067871094,53.678074989479256,52.412665256613735,53.379367473959,36424000,52.142831039428714,52.053169059753415,50.13893951416016,25154400.0
2017-11-29,51.55978012084961,52.622904218428445,51.175582953453805,52.49417490370216,55866000,52.12165794372559,52.06395416259765,50.238860321044925,26431400.0
2017-11-30,51.499637603759766,51.895764247889794,51.19645937585446,51.6870170908577,45092000,52.120465469360354,52.04797477722168,50.32696189880371,26522900.0
2017-12-01,50.94794845581055,51.55281844938891,50.54188310648489,51.213355006900336,37762000,52.00416297912598,52.00349178314209,50.40401969909668,27076300.0
2017-12-04,50.2918815612793,51.25958106736146,50.160171772627905,51.08363432372627,38778000,51.88477897644043,51.90876007080078,50.47222061157227,27626700.0
2017-12-05,50.67607498168945,51.52498382952185,49.81722741874805,50.24814143869179,38998000,51.80992736816406,51.85140399932861,50.557031860351564,28661900.0
2017-12-06,51.32817459106445,51.669128316943755,50.462861602303086,50.52300202484043,28710000,51.72255249023438,51.802522850036624,50.651753997802736,28792200.0
2017-12-07,51.91713333129883,52.133335463180366,51.459379845359024,51.494667782767635,30866000,51.686021423339845,51.76842708587647,50.73591926574707,29121700.0
2017-12-08,52.15620422363281,52.50610314266732,51.98125097215987,52.27697801225419,31170000,51.65053482055664,51.772552490234375,50.81998504638672,28885600.0
2017-12-11,52.28492736816406,52.48522604234787,51.89476927332771,52.24218444560528,23254000,51.55093193054199,51.79198570251465,50.89776840209961,29076200.0
2017-12-12,52.12588119506836,52.80828909096306,51.932044013761505,52.18701510165761,33882000,51.478764343261716,51.810797691345215,50.97858375549316,29829600.0
2017-12-13,52.256099700927734,52.45937884739451,52.017032079152166,52.29039414579875,27680000,51.548396301269534,51.83502712249756,51.0574210357666,30163000.0
2017-12-14,52.55828857421875,53.03592328293886,52.36594163392161,52.45987974633129,30962000,51.65426139831543,51.88736343383789,51.14757034301758,30805800.0
2017-12-15,53.280460357666016,53.441993883858125,52.688513301637805,52.87191124511726,63760000,51.887512588500975,51.945837783813474,51.23386283874512,32805400.0
2017-12-18,53.931060791015625,54.00064317963747,53.199448426115225,53.50163317443478,30292000,52.25143051147461,52.06810474395752,51.324767684936525,32984400.0
2017-12-19,53.667137145996094,53.9250925051291,53.293876002975566,53.82817391362749,26350000,52.550536727905275,52.18023204803467,51.41171615600586,33425600.0
2017-12-20,53.357994079589844,53.73920695265486,53.111471466852585,53.72380023734766,28728000,52.753518676757814,52.23803558349609,51.496964874267576,33751700.0
2017-12-21,53.22330093383789,53.55481265145381,53.131353594647145,53.44894883524104,25640000,52.88413543701172,52.28507843017578,51.561776123046876,34306800.0
2017-12-22,53.12439727783203,53.266542530289335,53.06376011376958,53.181056680334756,17788000,52.98095474243164,52.31574478149414,51.624609298706055,34371600.0
2017-12-26,52.97479248046875,53.12439650767616,52.61644129340612,53.113460507512265,18376000,53.04994125366211,52.30043659210205,51.68224357604981,33518900.0
2017-12-27,52.693973541259766,53.095071430402996,52.60351644186565,53.01206931559948,22324000,53.10675048828125,52.29275741577148,51.7327904510498,32813900.0
2017-12-28,52.48274612426758,52.92459618877644,52.355010301528324,52.795866873620234,19884000,53.129415130615236,52.33890571594238,51.77747261047363,31014800.0
2017-12-29,52.35599899291992,52.58711488516653,52.32120780173774,52.45987961225897,23606000,53.10918617248535,52.38172378540039,51.817890090942385,29940500.0
2018-01-02,53.340599060058594,53.47827359576773,52.33711865454856,52.33711865454856,31766000,53.11520004272461,52.501356315612796,51.88883460998535,29640700.0
2018-01-03,54.250640869140625,54.47827575768503,53.35153406119346,53.376382746449934,31318000,53.14715805053711,52.69929428100586,51.974769287109375,29267700.0
2018-01-04,54.46137619018555,54.874896544716236,54.386826340846945,54.52748135414892,26052000,53.22658195495605,52.888559341430664,52.08433219909668,28620400.0
2018-01-05,55.18354797363281,55.34706848404391,54.76157913105354,54.84358775936466,30250000,53.40913734436035,53.08132801055908,52.2054061126709,28697400.0
2018-01-08,55.378379821777344,55.62440571185799,55.16913590382694,55.21883706967344,24644000,53.6246452331543,53.25439033508301,52.32742431640625,28386300.0
2018-01-09,55.307796478271484,55.58861352576077,55.079664858807156,55.58861352576077,26808000,53.84298515319824,53.41196994781494,52.448070755004885,28168200.0
2018-01-10,55.176090240478516,55.30730328085012,54.869927743596634,55.020024722963434,20734000,54.063114929199216,53.556528091430664,52.524084930419924,28042200.0
2018-01-11,55.271018981933594,55.4101837460235,54.99417969223573,55.28394196602129,22424000,54.3208194732666,53.71378498077392,52.602534484863284,27469300.0
2018-01-12,56.19548034667969,56.22778401803841,55.0702288424318,55.1741056792907,38586000,54.69209289550781,53.91075401306152,52.699562530517575,28014600.0
2018-01-16,56.197959899902344,57.10154118551692,55.99716447998305,56.675594615462074,36462000,55.07628898620605,54.0927375793457,52.78713722229004,28289600.0
2018-01-17,56.615455627441406,56.62638783470896,55.839606395471314,56.47927134308248,27830000,55.403774642944335,54.259487342834475,52.88269416809082,26493100.0
2018-01-18,56.45989227294922,56.68951415101649,55.88782266659566,56.627883494848916,27498000,55.6246997833252,54.38592891693115,52.96816169738769,26353400.0
2018-01-19,56.834144592285156,56.8480610691724,56.28742423230509,56.56227654680606,30552000,55.861976623535156,54.54427928924561,53.06838066101074,26563500.0
2018-01-22,57.860984802246094,57.99617559610195,56.75064338232848,56.850049493091724,29550000,56.129720306396486,54.76942882537842,53.17948440551758,26604600.0
2018-01-23,58.45790481567383,58.57420788321382,58.014564544912965,58.182059011878806,39138000,56.437672805786136,55.031159019470216,53.29666152954101,27279500.0
2018-01-24,58.21535873413086,58.99866296789218,58.02201830247675,58.895779633088424,37128000,56.72842903137207,55.28570709228516,53.41949478149414,28246500.0
2018-01-25,58.7546272277832,58.89677626868036,58.24269804920715,58.68355460331244,29984000,57.08628273010254,55.57469882965088,53.55666206359863,28826900.0
2018-01-26,59.02401351928711,59.02401351928711,58.05333730750121,59.02252328067271,42170000,57.46158218383789,55.89120082855224,53.70214950561523,29819200.0
2018-01-29,58.970333099365234,59.54289940830096,58.850052273381316,59.04588022723653,31494000,57.739067459106444,56.21558017730713,53.84612594604492,30399700.0
2018-01-30,58.51755142211914,59.04240359494096,58.37540237866502,58.534948914886435,37338000,57.97102661132813,56.52365779876709,53.986245727539064,31086300.0
2018-01-31,58.75859832763672,58.96237800036996,58.25561442942866,58.83762267411533,36022000,58.185340881347656,56.794557762146,54.11919822692871,31299100.0
2018-02-01,58.727291107177734,59.018547427996964,58.11943682599137,58.44896156313821,73514000,58.41208076477051,57.01839027404785,54.26402961730957,33408900.0
2018-02-02,55.62638854980469,56.227781333212185,55.2272814302096,56.03493763886127,117842000,58.29130516052246,57.076640892028806,54.348065567016604,37998400.0
2018-02-05,52.80282211303711,55.417144172377625,52.52200884296614,54.70242880178122,83550000,57.78548889160156,56.957604598999026,54.36008354187012,40663400.0
2018-02-06,53.89825439453125,54.04487415089542,51.19347519585492,51.3907933989834,76630000,57.3295238494873,56.88359832763672,54.39239974975586,43262700.0
2018-02-07,52.45590591430664,54.00262949116928,52.41664021266109,53.92509537223673,51942000,56.75357856750488,56.741003799438474,54.391296463012694,44519400.0
2018-02-08,50.08512878417969,52.879368039916386,49.93552474589347,52.677579103779685,66792000,55.88662872314453,56.48645572662353,54.32737991333008,46822300.0
2018-02-09,52.00162887573242,52.27250343791082,49.55281423202895,50.9882059680197,98360000,55.184390258789065,56.32298622131348,54.310461349487305,50619100.0
2018-02-12,52.41366195678711,52.96087911223059,51.962866655883275,52.51853228906446,56240000,54.52872314453125,56.133895301818846,54.32753898620606,51501800.0
2018-02-13,52.392784118652344,52.74467381294293,52.03393618570592,52.18701743613438,31586000,53.91624641418457,55.94363651275635,54.3454019165039,51258000.0
2018-02-14,53.315250396728516,53.452924933885136,52.17707971268115,52.40173033871213,41304000,53.37191162109375,55.7786262512207,54.392747955322264,51931700.0
2018-02-15,54.24269485473633,54.37887916365613,53.043386376921916,53.84955243728946,37396000,52.92345199584961,55.667766380310056,54.47176422119141,52426600.0
2018-02-16,54.448455810546875,55.08513653693195,54.25213109968489,54.34308494746052,39948000,52.80565872192383,55.548481941223145,54.54721183776856,52896400.0
2018-02-20,54.85054397583008,55.48175670870799,54.17509428809936,54.312272076437715,33754000,53.010430908203126,55.39795989990235,54.61765922546387,53106600.0
2018-02-21,55.35551834106445,56.471327909766245,55.045378059560356,55.12440621257393,41486000,53.15615730285644,55.24284057617187,54.68642692565918,53224000.0
2018-02-22,55.16415786743164,55.93751959214549,54.928074514719384,55.6248956192097,28010000,53.42698249816895,55.090280532836914,54.74658599853515,52768100.0
2018-02-23,56.0682373046875,56.11346775012881,55.0915964088052,55.59954781047285,25292000,54.02529335021973,54.955961036682126,54.82225219726563,52533500.0
2018-02-26,56.844085693359375,56.86893437749722,56.130363836435095,56.255612125321555,30912000,54.50953903198242,54.84696464538574,54.91661628723145,51970600.0
2018-02-27,55.54239273071289,56.87142387051713,55.50660804578497,56.84408766264965,42964000,54.822412109375,54.675567626953125,54.98234214782715,52544100.0
2018-02-28,54.866943359375,56.04637048168498,54.82121995858662,55.765553416766714,49292000,55.069828033447266,54.49303722381592,55.02851524353027,53141800.0
