Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-06-07,278.1600036621094,282.3699951171875,275.510009765625,275.8699951171875,2758900,272.53699645996096,274.66100006103517,274.66860046386716,2460655.0
2019-06-10,280.3399963378906,284.9800109863281,280.20001220703125,280.9800109863281,2487700,273.0939971923828,274.7539993286133,275.0048004150391,2480165.0
2019-06-11,275.989990234375,284.8900146484375,272.0299987792969,283.9100036621094,2969300,272.8679962158203,275.16849822998046,275.1948004150391,2493715.0
2019-06-12,276.8399963378906,277.55999755859375,274.5799865722656,276.1300048828125,1313700,273.2139953613281,275.41749877929686,275.2882000732422,2457070.0
2019-06-13,276.29998779296875,278.9599914550781,275.9200134277344,278.5899963378906,1696400,273.3929931640625,275.39149780273436,275.38719970703124,2406460.0
2019-06-14,274.2799987792969,277.1000061035156,274.0,275.9100036621094,2262800,273.7309936523437,274.9279983520508,275.4427996826172,2348945.0
2019-06-17,275.6000061035156,277.4700012207031,274.6300048828125,274.6300048828125,2254200,275.38799438476565,274.71549835205076,275.59699951171876,2350480.0
2019-06-18,276.7799987792969,280.489990234375,276.6199951171875,280.3699951171875,4529300,276.1949951171875,274.78199768066406,275.7835992431641,2457345.0
2019-06-19,291.2099914550781,292.0,284.3399963378906,287.0,9738600,278.0299957275391,275.43899688720705,276.2315991210937,2854600.0
2019-06-20,302.1099853515625,302.6600036621094,293.25,293.25,5632500,280.76099548339846,276.45349578857423,276.8939990234375,3057700.0
2019-06-21,299.3299865722656,304.0,299.0899963378906,301.4599914550781,4015500,282.87799377441405,277.7074951171875,277.4489990234375,3123155.0
2019-06-24,299.8699951171875,302.5799865722656,298.69000244140625,300.0,2868900,284.83099365234375,278.9624954223633,278.0083990478516,3172685.0
2019-06-25,287.9700012207031,300.6499938964844,287.0,299.2099914550781,4638500,286.02899475097655,279.44849548339846,278.3305993652344,3280820.0
2019-06-26,288.7200012207031,292.760009765625,288.70001220703125,291.260009765625,2896800,287.2169952392578,280.21549530029296,278.66059936523436,3335360.0
2019-06-27,293.2300109863281,294.6700134277344,290.0400085449219,290.0400085449219,2596800,288.9099975585938,281.1514953613281,279.09659973144534,3385145.0
2019-06-28,294.6499938964844,295.1000061035156,291.95001220703125,294.5,2648300,290.9469970703125,282.3389953613281,279.60059936523436,3391230.0
2019-07-01,300.9700012207031,301.8999938964844,297.6600036621094,299.54998779296875,2619500,293.48399658203124,284.4359954833984,280.2085992431641,3327035.0
2019-07-02,301.3900146484375,301.5799865722656,299.3599853515625,301.19000244140625,1816600,295.9449981689453,286.0699966430664,280.7921997070313,3230325.0
2019-07-03,305.70001220703125,305.8599853515625,301.2900085449219,302.0,1585300,297.3940002441406,287.71199798583984,281.3364001464844,3177070.0
2019-07-05,303.9800109863281,305.239990234375,298.92999267578125,304.010009765625,2872700,297.5810028076172,289.17099914550784,281.9070001220703,3210115.0
2019-07-08,302.9200134277344,303.1099853515625,300.1300048828125,302.760009765625,1909200,297.94000549316405,290.40899963378905,282.4122003173828,3167630.0
2019-07-09,304.20001220703125,305.1300048828125,300.2200012207031,300.55999755859375,1644300,298.3730072021484,291.6020004272461,282.85700073242185,3125460.0
2019-07-10,306.9800109863281,309.32000732421875,305.1000061035156,305.1000061035156,1954100,300.2740081787109,293.15150146484376,283.2738006591797,3074700.0
2019-07-11,307.6000061035156,310.1700134277344,305.8999938964844,307.3900146484375,1951500,302.16200866699216,294.689501953125,283.64080078125,3106590.0
2019-07-12,309.4200134277344,309.70001220703125,304.9599914550781,308.010009765625,1624800,303.7810089111328,296.34550323486326,284.1622009277344,3103010.0
2019-07-15,308.760009765625,310.4599914550781,307.7200012207031,310.0,1161600,305.1920104980469,298.0695037841797,284.7446008300781,3047950.0
2019-07-16,305.70001220703125,308.4599914550781,305.07000732421875,308.0,1838700,305.6650115966797,299.57450408935546,285.1470013427734,3027175.0
2019-07-17,309.3900146484375,310.9599914550781,306.75,307.1300048828125,2298100,306.4650115966797,301.2050048828125,285.6616015625,2915615.0
2019-07-18,310.0799865722656,310.9200134277344,306.8500061035156,307.2099914550781,1597200,306.90300903320315,302.14850463867185,286.3218011474609,2508545.0
2019-07-19,306.8699951171875,313.1099853515625,305.2699890136719,311.55999755859375,2100200,307.19200744628904,302.3865051269531,286.9238012695312,2331930.0
2019-07-22,308.54998779296875,309.9200134277344,307.1400146484375,308.3900146484375,1336400,307.7550048828125,302.8475051879883,287.57900085449216,2197975.0
2019-07-23,307.8800048828125,309.9800109863281,305.2200012207031,309.9100036621094,1826800,308.1230041503906,303.24800567626954,288.16700073242185,2145870.0
2019-07-24,310.2699890136719,310.7300109863281,305.80999755859375,305.80999755859375,1458800,308.452001953125,304.36300506591795,289.0184002685547,1986885.0
2019-07-25,308.7300109863281,309.6600036621094,306.1000061035156,308.6600036621094,1378500,308.56500244140625,305.3635055541992,289.75580078125,1910970.0
2019-07-26,311.2699890136719,312.5,309.260009765625,309.9700012207031,1507800,308.75,306.26550445556643,290.4448004150391,1856520.0
2019-07-29,307.2200012207031,311.94000244140625,301.4800109863281,311.94000244140625,2778400,308.5959991455078,306.89400482177734,290.91820068359374,1863025.0
2019-07-30,303.6400146484375,307.0899963378906,302.54998779296875,305.07000732421875,2158000,308.38999938964844,307.0275054931641,291.39400085449216,1839950.0
2019-07-31,298.8599853515625,304.95001220703125,295.1099853515625,303.6099853515625,3066900,307.3369964599609,306.9010040283203,291.8622003173828,1902465.0
2019-08-01,298.44000244140625,304.989990234375,296.7699890136719,299.1499938964844,3210200,306.172998046875,306.5380035400391,292.26960021972656,1983710.0
2019-08-02,293.7099914550781,297.3500061035156,289.4200134277344,295.57000732421875,3400900,304.85699768066405,306.0245025634766,292.50739990234376,2010120.0
2019-08-05,280.3599853515625,286.8699951171875,276.7799987792969,285.0400085449219,4292600,302.0379974365234,304.896501159668,292.629599609375,2129290.0
2019-08-06,286.2099914550781,286.989990234375,282.5,283.6300048828125,2552100,299.87099609375,303.9970001220703,292.8583996582031,2174680.0
2019-08-07,289.0199890136719,290.260009765625,282.0,282.239990234375,2196700,297.74599609375,303.0989990234375,293.07379943847656,2186810.0
2019-08-08,297.7799987792969,297.8699951171875,290.20001220703125,292.75,2506000,296.6509948730469,302.6079986572266,293.5617993164062,2214535.0
2019-08-09,294.8299865722656,298.2699890136719,292.1499938964844,296.1400146484375,1451100,295.0069946289062,301.8784973144531,293.96819885253905,2205850.0
2019-08-12,288.6499938964844,294.4200134277344,287.4100036621094,293.1400146484375,1580500,293.1499938964844,300.8729965209961,294.32319885253906,2226795.0
2019-08-13,293.1700134277344,295.5,286.3900146484375,288.2300109863281,2326400,292.1029937744141,300.2464965820312,295.0059991455078,2251180.0
2019-08-14,283.6600036621094,289.6499938964844,281.42999267578125,287.6000061035156,2586000,290.58299560546874,298.95999603271486,295.30499938964846,2265575.0
2019-08-15,282.7099914550781,286.489990234375,280.8599853515625,285.6400146484375,2336800,289.00999450683594,297.5914962768555,295.50199951171874,2302555.0
2019-08-16,287.45001220703125,290.1499938964844,283.32000732421875,285.5799865722656,1954500,288.3839965820313,296.62049713134763,295.755,2295270.0
2019-08-19,287.9700012207031,291.7699890136719,287.1700134277344,291.32000732421875,1955200,289.14499816894534,295.59149780273435,295.9511999511719,2326210.0
2019-08-20,285.7099914550781,288.6600036621094,285.3999938964844,287.9700012207031,1491000,289.0949981689453,294.48299713134764,296.0585998535156,2309420.0
2019-08-21,291.5299987792969,292.9200134277344,286.510009765625,288.5400085449219,1520200,289.3459991455078,293.5459976196289,296.36940002441406,2312490.0
2019-08-22,287.69000244140625,292.8999938964844,285.1199951171875,292.57000732421875,1743200,288.3369995117188,292.49399719238284,296.5864001464844,2330725.0
2019-08-23,282.44000244140625,293.57000732421875,280.9700012207031,289.2300109863281,2851900,287.09800109863284,291.05249786376953,296.7092004394531,2397930.0
2019-08-26,288.739990234375,288.8900146484375,283.510009765625,284.8599853515625,1792800,287.10700073242185,290.1284973144531,296.9984002685547,2348650.0
2019-08-27,289.45001220703125,291.8500061035156,286.5299987792969,290.6600036621094,1792300,286.73500061035156,289.4189971923828,297.275400390625,2330365.0
2019-08-28,282.1300048828125,287.989990234375,280.4200134277344,286.54998779296875,2776300,286.5820007324219,288.58249816894534,297.3824005126953,2315835.0
2019-08-29,286.6300048828125,287.70001220703125,283.6199951171875,285.7099914550781,2171900,286.9740020751953,287.99199829101565,297.29080078125,2263920.0
2019-08-30,284.510009765625,288.5,280.1199951171875,287.4100036621094,2373300,286.6800018310547,287.531999206543,296.93880126953127,2212540.0
2019-09-03,282.45001220703125,287.4599914550781,281.3999938964844,284.25,1837000,286.1280029296875,287.6365005493164,296.60120178222655,2089760.0
2019-09-04,284.6000061035156,286.25,282.4599914550781,286.0400085449219,1516000,286.0170043945312,287.5560012817383,296.2958020019531,2037955.0
2019-09-05,287.75,288.010009765625,281.5199890136719,287.8299865722656,2835900,285.6390045166016,287.4925018310547,296.29140197753907,2069915.0
2019-09-06,284.94000244140625,289.5899963378906,283.9599914550781,288.20001220703125,2273100,285.36400451660154,286.85050201416016,296.21580200195314,2058270.0
2019-09-09,279.29998779296875,286.92999267578125,276.6000061035156,286.5199890136719,3134500,285.0500030517578,286.0740020751953,295.93720153808596,2142440.0
2019-09-10,276.1400146484375,277.5799865722656,272.3399963378906,277.5799865722656,4097800,283.7900054931641,285.448503112793,295.567001953125,2268305.0
2019-09-11,277.7799987792969,280.30999755859375,274.0,277.6600036621094,2594000,282.6230041503906,284.6790023803711,295.1032019042969,2281685.0
2019-09-12,278.0199890136719,282.2799987792969,277.94000244140625,281.0,2955000,282.2120025634766,284.3970016479492,294.63580139160155,2300135.0
2019-09-13,278.3500061035156,280.2799987792969,276.32000732421875,278.2200012207031,2948600,281.3840026855469,284.1790023803711,294.08880126953125,2330725.0
2019-09-16,282.92999267578125,283.04998779296875,275.29998779296875,276.6199951171875,2774700,281.2260009765625,283.95300140380857,293.6678009033203,2371735.0
2019-09-17,284.69000244140625,285.29998779296875,280.3599853515625,284.0400085449219,4069200,281.45,283.78900146484375,293.30320068359373,2477435.0
2019-09-18,279.7200012207031,280.2900085449219,270.0199890136719,275.3500061035156,7449700,280.9619995117188,283.489501953125,292.8136004638672,2775370.0
2019-09-19,281.260009765625,284.3699951171875,279.8299865722656,280.1700134277344,3163500,280.31300048828126,282.9760025024414,292.2992004394531,2857535.0
2019-09-20,277.9100036621094,283.20001220703125,274.95001220703125,281.6000061035156,4046500,279.61000061035156,282.48700256347655,291.705400390625,2972700.0
2019-09-23,277.44000244140625,279.5799865722656,275.4100036621094,275.92999267578125,1966300,279.4240020751953,282.23700256347655,291.06580017089846,2928420.0
2019-09-24,272.4700012207031,280.70001220703125,271.0799865722656,279.5799865722656,3288100,279.0570007324219,281.42350311279296,290.34,3003185.0
2019-09-25,277.42999267578125,277.7099914550781,267.7300109863281,271.8999938964844,3307300,279.0220001220703,280.82250213623047,289.774599609375,3078935.0
2019-09-26,283.80999755859375,285.8999938964844,277.010009765625,278.4599914550781,4270800,279.6010009765625,280.90650177001953,289.26299926757815,3153660.0
2019-09-27,277.5400085449219,284.9800109863281,274.1199951171875,284.6300048828125,3167600,279.52000122070314,280.452001953125,288.61219970703127,3203445.0
2019-09-30,276.25,279.0,275.1400146484375,277.5400085449219,3992300,278.852001953125,280.03900146484375,287.9997998046875,3284395.0
2019-10-01,272.7099914550781,279.6499938964844,271.8699951171875,278.989990234375,3245800,277.6540008544922,279.55200042724607,287.2829998779297,3354835.0
2019-10-02,266.6600036621094,271.17999267578125,265.19000244140625,271.17999267578125,3370100,276.34800109863284,278.6550003051758,286.45859985351564,3447540.0
2019-10-03,272.3999938964844,272.79998779296875,263.8500061035156,266.9200134277344,3545100,275.4619995117188,277.8875,285.7011999511719,3483000.0
2019-10-04,276.9599914550781,278.0799865722656,273.1099853515625,273.1099853515625,2566300,275.36699829101565,277.4884994506836,285.06579956054685,3497660.0
2019-10-07,276.8999938964844,278.489990234375,275.5899963378906,276.32000732421875,1823500,275.31299743652346,277.3684997558594,284.37839965820314,3432110.0
2019-10-08,270.8299865722656,275.4100036621094,270.79998779296875,274.4599914550781,2135900,275.1489959716797,277.1029983520508,283.65059936523437,3334015.0
2019-10-09,274.2699890136719,275.54998779296875,272.8599853515625,273.5199890136719,1359400,274.83299560546874,276.92749786376953,283.0631988525391,3272285.0
2019-10-10,274.9800109863281,276.7099914550781,272.7900085449219,274.05999755859375,1562300,273.9499969482422,276.77549896240237,282.5855993652344,3202650.0
2019-10-11,278.2900085449219,281.2699890136719,277.6300048828125,278.3699951171875,2087600,274.0249969482422,276.77249908447266,282.1825994873047,3159600.0
2019-10-14,277.7799987792969,279.4200134277344,277.1499938964844,278.1099853515625,1372600,274.17799682617186,276.51499938964844,281.86399963378904,3089495.0
2019-10-15,279.3900146484375,281.510009765625,278.0199890136719,278.1700134277344,1964000,274.8459991455078,276.25,281.84460021972654,2984235.0
2019-10-16,272.70001220703125,272.80999755859375,267.510009765625,270.2300109863281,4315200,275.45,275.8990005493164,281.57440063476565,2827510.0
2019-10-17,269.239990234375,274.1199951171875,267.1499938964844,272.6099853515625,3319100,275.1339996337891,275.2979995727539,281.1788006591797,2835290.0
2019-10-18,265.5199890136719,269.67999267578125,262.1000061035156,269.3599853515625,4391000,273.98999938964846,274.67849884033205,280.5336004638672,2852515.0
2019-10-21,266.8399963378906,267.42999267578125,262.57000732421875,265.6300048828125,2868800,272.98399963378904,274.14849853515625,279.9738006591797,2897640.0
2019-10-22,261.0899963378906,269.2799987792969,260.6400146484375,268.489990234375,3349100,272.01000061035154,273.5794982910156,279.4226007080078,2900690.0
2019-10-23,261.32000732421875,265.5199890136719,259.57000732421875,261.0,3020400,270.7150024414062,272.7739990234375,278.7856005859375,2886345.0
2019-10-24,269.70001220703125,271.4599914550781,263.25,264.0400085449219,3511000,270.18700256347654,272.06849975585936,278.50640075683594,2848355.0
2019-10-25,270.9800109863281,271.6099853515625,267.0199890136719,267.79998779296875,1822300,269.4560028076172,271.74049987792966,278.27180114746096,2781090.0
2019-10-28,271.3500061035156,272.2900085449219,268.3800048828125,271.5799865722656,2281900,268.81300354003906,271.4955001831055,277.9498010253906,2695570.0
2019-10-29,271.45001220703125,273.7200012207031,271.05999755859375,271.67999267578125,1723500,268.0190032958984,271.4325012207031,277.61940124511716,2619455.0
2019-10-30,278.4100036621094,278.6499938964844,272.6099853515625,273.25,2320800,268.5900024414062,272.02000122070314,277.4734014892578,2566990.0
2019-10-31,277.92999267578125,279.32000732421875,275.30999755859375,278.2699890136719,2845400,269.45900268554686,272.29650115966797,277.2014013671875,2532005.0
2019-11-01,277.82000732421875,281.8299865722656,277.2699890136719,279.1400146484375,2827200,270.6890045166016,272.339501953125,277.0040014648437,2545050.0
2019-11-04,277.5,281.2099914550781,276.04998779296875,280.55999755859375,2790200,271.7550048828125,272.36950225830077,276.90520141601564,2593385.0
2019-11-05,289.2900085449219,292.8800048828125,283.6000061035156,292.1099853515625,6170600,274.57500610351565,273.2925033569336,276.91620178222655,2795120.0
2019-11-06,287.3999938964844,289.260009765625,285.6099853515625,289.1099853515625,2762400,277.18300476074216,273.9490036010742,276.8752014160156,2865270.0
2019-11-07,290.7699890136719,293.4800109863281,287.0,288.29998779296875,3201600,279.2900024414063,274.7385025024414,277.0480010986328,2947235.0
2019-11-08,292.4599914550781,292.4599914550781,288.4800109863281,290.0199890136719,1628500,281.43800048828126,275.4470016479492,277.16460083007814,2924280.0
2019-11-11,290.2699890136719,292.3399963378906,289.70001220703125,291.95001220703125,1777400,283.3299987792969,276.07150115966795,277.27980041503906,2944520.0
2019-11-12,291.7200012207031,294.1600036621094,290.2699890136719,290.7900085449219,2084900,285.35699768066405,276.68800048828126,277.4652001953125,2950565.0
2019-11-13,293.5400085449219,293.70001220703125,290.260009765625,291.8599853515625,1739900,286.8699981689453,277.7300003051758,277.6440002441406,2821800.0
2019-11-14,294.5299987792969,295.0799865722656,292.1499938964844,293.5400085449219,1459700,288.5299987792969,278.9945007324219,277.77960021972655,2728830.0
2019-11-15,297.5,297.5,293.55999755859375,296.5400085449219,2011300,290.497998046875,280.59350128173827,278.03080017089843,2609845.0
2019-11-18,297.1600036621094,298.55999755859375,296.0,297.54998779296875,1632700,292.46399841308596,282.10950164794923,278.38800048828125,2548040.0
2019-11-19,300.6000061035156,300.739990234375,296.3900146484375,298.75,2142700,293.5949981689453,284.08500213623046,278.8772003173828,2487720.0
2019-11-20,300.1000061035156,302.04998779296875,297.04998779296875,299.3900146484375,1841300,294.86499938964846,286.0240020751953,279.3236004638672,2428765.0
2019-11-21,298.79998779296875,300.3500061035156,296.6199951171875,298.989990234375,1609800,295.6679992675781,287.4790008544922,279.7392004394531,2333705.0
2019-11-22,299.29998779296875,299.9200134277344,295.79998779296875,299.5899963378906,1508900,296.3519989013672,288.8949996948242,280.1582000732422,2318035.0
2019-11-25,305.2799987792969,305.45001220703125,300.4800109863281,300.4800109863281,2205400,297.8529998779297,290.5914993286133,280.6052001953125,2314210.0
2019-11-26,307.8999938964844,309.05999755859375,304.8900146484375,305.0,2619000,299.4709991455078,292.41399841308595,281.06940002441405,2358985.0
2019-11-27,309.05999755859375,309.1700134277344,305.739990234375,308.5,1469700,301.022998046875,293.94649810791014,281.65619995117186,2316430.0
2019-11-29,309.5299987792969,310.0,308.0,308.5199890136719,1175100,302.522998046875,295.52649841308596,282.22159973144534,2232915.0
2019-12-02,302.75,309.8999938964844,299.510009765625,309.2200012207031,2891400,303.047998046875,296.772998046875,282.7183996582031,2236125.0
2019-12-03,303.9100036621094,304.4599914550781,297.32000732421875,298.239990234375,1608500,303.722998046875,298.09349822998047,283.2477996826172,2177040.0
2019-12-04,302.510009765625,305.3299865722656,301.2799987792969,305.0,1522800,303.91399841308595,298.75449829101564,283.8485998535156,1944650.0
2019-12-05,303.0299987792969,304.239990234375,301.0,303.1300048828125,1698100,304.2069976806641,299.53599853515624,284.36059997558596,1891435.0
2019-12-06,306.2300109863281,306.75,303.1600036621094,306.20001220703125,1733000,304.95,300.3089996337891,284.80900024414063,1818005.0
2019-12-09,307.04998779296875,310.9100036621094,306.70001220703125,308.9100036621094,2892500,305.725,301.0384994506836,285.3991998291016,1881205.0
2019-12-10,304.1700134277344,309.0299987792969,304.1000061035156,306.6199951171875,2155300,305.61400146484374,301.7335006713867,285.95760009765627,1900100.0
2019-12-11,303.739990234375,305.3800048828125,301.4800109863281,305.1499938964844,2928600,305.1980010986328,302.3345001220703,286.5782000732422,1942285.0
2019-12-12,305.9599914550781,306.5799865722656,300.7200012207031,303.0,3104600,304.88800048828125,302.95549926757815,287.36419982910155,2010520.0
2019-12-13,317.94000244140625,321.7300109863281,313.739990234375,314.1099853515625,6606700,305.7290008544922,304.1259994506836,288.275,2267870.0
2019-12-16,323.79998779296875,325.25,319.2699890136719,319.2699890136719,3436700,307.83399963378906,305.44099884033204,289.2117999267578,2339140.0
2019-12-17,322.8500061035156,325.0799865722656,321.75,325.0400085449219,2331900,309.7279998779297,306.72549896240236,290.13080017089845,2374100.0
2019-12-18,324.3800048828125,326.82000732421875,322.010009765625,322.1000061035156,2332600,311.9149993896484,307.9144989013672,291.20180053710936,2383595.0
2019-12-19,327.6300048828125,327.9599914550781,324.260009765625,324.3800048828125,2561400,314.375,309.290998840332,292.26900085449216,2419600.0
2019-12-20,327.6099853515625,330.0,325.6199951171875,328.3699951171875,4233000,316.51299743652345,310.7314987182617,293.32160034179685,2550760.0
2019-12-23,328.95001220703125,329.8800048828125,327.260009765625,328.8299865722656,2210600,318.7029998779297,312.21399993896483,294.33480041503907,2585845.0
2019-12-24,329.6400146484375,331.5400085449219,328.67999267578125,329.0,1066400,321.25,313.4320007324219,295.3720007324219,2528895.0
2019-12-26,331.20001220703125,331.2799987792969,329.6300048828125,329.6300048828125,1055100,323.9960021972656,314.59700164794924,296.40820068359375,2450700.0
2019-12-27,330.7900085449219,332.8800048828125,329.7699890136719,332.8800048828125,1229800,326.47900390625,315.6835021972656,297.57000061035154,2438705.0
2019-12-30,328.3399963378906,330.4700012207031,325.1700134277344,330.3500061035156,1896700,327.5190032958984,316.62400207519534,298.7520007324219,2474785.0
2019-12-31,329.80999755859375,329.94000244140625,326.25,326.25,1592300,328.12000427246096,317.977001953125,300.0378009033203,2409830.0
2020-01-02,334.42999267578125,334.4800109863281,329.1700134277344,330.0,1990100,329.2780029296875,319.5030014038086,301.3896008300781,2428910.0
2020-01-03,331.80999755859375,332.9800109863281,328.69000244140625,329.1700134277344,1577600,330.0210021972656,320.968000793457,302.8040008544922,2431650.0
2020-01-06,333.7099914550781,333.9100036621094,328.19000244140625,328.2900085449219,1874700,330.6290008544922,322.5020004272461,304.2518005371094,2440480.0
2020-01-07,333.3900146484375,334.7900085449219,332.30999755859375,334.1499938964844,2500800,331.2070037841797,323.86000061035156,305.5256005859375,2478870.0
2020-01-08,337.8699951171875,339.2300109863281,333.3999938964844,333.80999755859375,2248500,332.0990020751953,325.4010009765625,306.8634002685547,2446670.0
2020-01-09,340.45001220703125,341.80999755859375,338.19000244140625,340.1400146484375,1626300,333.1800018310547,327.21500091552736,308.245400390625,2420220.0
2020-01-10,339.80999755859375,343.3599853515625,339.6199951171875,342.04998779296875,1480400,334.04100036621094,329.0185012817383,309.61260009765624,2347810.0
2020-01-13,345.6300048828125,345.7300109863281,341.2200012207031,341.5400085449219,2069200,335.525,331.002001953125,310.9570001220703,2296040.0
2020-01-14,344.6300048828125,347.2699890136719,343.1499938964844,347.010009765625,2274400,337.1540008544922,332.3365020751953,312.29100036621094,2079425.0
2020-01-15,342.94000244140625,347.5,342.4599914550781,346.4200134277344,2213300,338.4670013427734,333.2935028076172,313.59340026855466,2018255.0
2020-01-16,345.3800048828125,345.989990234375,342.760009765625,345.9800109863281,2439600,339.56200256347654,334.42000274658204,314.95100036621096,2023640.0
2020-01-17,349.739990234375,349.95001220703125,346.3800048828125,349.0,2536100,341.35500183105466,335.68800201416013,316.16,2033815.0
2020-01-21,350.0,352.3699951171875,345.6199951171875,346.3699951171875,2121200,342.9840026855469,336.8065017700195,317.4120001220703,2011805.0
2020-01-22,350.05999755859375,354.2799987792969,349.9599914550781,352.6000061035156,1600300,344.6510009765625,337.9290023803711,318.59780029296877,1880170.0
2020-01-23,351.760009765625,352.1600036621094,347.8500061035156,351.0199890136719,2084400,346.0400024414063,339.06950225830076,319.7838006591797,1873860.0
2020-01-24,351.3699951171875,355.69000244140625,349.20001220703125,354.1000061035156,1640200,347.1320007324219,340.15600128173827,321.00580078125,1902550.0
2020-01-27,346.8999938964844,349.8999938964844,340.3999938964844,341.0400085449219,2652000,347.84100036621095,340.9410003662109,322.1094006347656,1982395.0
2020-01-28,354.6300048828125,355.6600036621094,347.1199951171875,349.0,2270800,348.7410003662109,342.1330001831055,323.3312005615234,2034445.0
2020-01-29,351.6600036621094,356.70001220703125,351.3599853515625,356.70001220703125,1521300,349.4440002441406,343.2990005493164,324.4738006591797,2015675.0
2020-01-30,356.739990234375,356.82000732421875,349.69000244140625,349.69000244140625,1834900,350.8239990234375,344.64550018310547,325.6586004638672,2027805.0
2020-01-31,351.1400146484375,355.8399963378906,348.29998779296875,355.8399963378906,3692900,351.4,345.48100128173826,326.73820068359373,2112945.0
2020-02-03,358.0,358.6700134277344,352.2900085449219,353.4100036621094,2693800,352.2260009765625,346.7905014038086,327.8862005615234,2168755.0
2020-02-04,366.739990234375,367.44000244140625,360.45001220703125,363.42999267578125,3053000,353.9,348.44200134277344,329.2190002441406,2227670.0
2020-02-05,365.54998779296875,374.4800109863281,362.30999755859375,373.989990234375,2463400,355.4489990234375,350.05,330.55400024414064,2225800.0
2020-02-06,367.4599914550781,368.25,363.010009765625,366.1600036621094,2224500,357.0189971923828,351.52949981689454,331.9172003173828,2224600.0
2020-02-07,366.0899963378906,369.3399963378906,364.3800048828125,366.0,2092700,358.4909973144531,352.8114990234375,333.1334002685547,2247920.0
2020-02-10,370.0,370.80999755859375,365.2200012207031,365.44000244140625,2426800,360.8009979248047,354.3209991455078,334.375400390625,2295240.0
2020-02-11,369.2799987792969,373.70001220703125,367.25,373.0299987792969,2004700,362.2659973144531,355.50349884033204,335.5798004150391,2292015.0
2020-02-12,374.2900085449219,374.42999267578125,367.1499938964844,370.6400146484375,2355600,364.52899780273435,356.9864990234375,336.87500061035155,2296075.0
2020-02-13,374.8399963378906,377.7099914550781,372.3900146484375,372.55999755859375,1917100,366.33899841308596,358.58149871826174,338.3168005371094,2281265.0
2020-02-14,379.6700134277344,379.8299865722656,375.8500061035156,376.2799987792969,1690300,369.19199829101564,360.29599914550784,339.8320007324219,2243800.0
2020-02-18,378.8500061035156,382.5899963378906,378.5899963378906,380.20001220703125,2074400,371.27699890136716,361.75149993896486,341.3588006591797,2220715.0
2020-02-19,383.2799987792969,385.0,381.4800109863281,383.8299865722656,2580400,372.9309997558594,363.4154998779297,342.9638006591797,2243675.0
2020-02-20,378.9599914550781,386.75,373.4800109863281,384.0,3789300,374.2720001220703,364.8604995727539,344.4184002685547,2353125.0
2020-02-21,372.95001220703125,378.3399963378906,368.75,378.0199890136719,2742800,374.8210021972656,365.91999969482424,345.73640075683596,2386045.0
2020-02-24,357.4100036621094,363.4599914550781,349.0,355.3900146484375,3924000,373.9530029296875,366.2220001220703,346.80120056152344,2500235.0
2020-02-25,347.79998779296875,363.9700012207031,346.2799987792969,361.0,4188100,371.7330017089844,366.26699981689455,347.6824005126953,2577040.0
2020-02-26,351.3399963378906,360.07000732421875,348.6000061035156,349.3999938964844,3489700,369.9390014648437,366.1024993896484,348.5900006103516,2637985.0
2020-02-27,337.5199890136719,352.239990234375,337.2699890136719,340.0,4737700,366.2619995117187,365.39549865722654,348.9816003417969,2798805.0
2020-02-28,345.1199951171875,345.4599914550781,324.0,324.4200134277344,6463400,363.2899993896484,364.8144989013672,349.40800048828123,3030230.0
2020-03-02,360.2799987792969,360.75,342.6099853515625,349.80999755859375,5398100,361.3509979248047,365.27149810791013,350.1566003417969,3115490.0
2020-03-03,348.3399963378906,364.95001220703125,344.0400085449219,361.760009765625,4204500,358.2999969482422,364.7884979248047,350.63580017089845,3191025.0
2020-03-04,363.8500061035156,364.2699890136719,350.0799865722656,354.3800048828125,4146300,356.35699768066405,364.64399871826174,351.3602001953125,3245690.0
2020-03-05,351.0299987792969,360.45001220703125,347.19000244140625,355.05999755859375,3199000,353.5639984130859,363.9179992675781,351.8286004638672,3282470.0
2020-03-06,336.7699890136719,344.1600036621094,326.6000061035156,340.45001220703125,5622900,349.94599609375,362.3834991455078,351.985,3452390.0
2020-03-09,305.7900085449219,322.44000244140625,305.3299865722656,311.67999267578125,5291900,344.78399658203125,359.3684997558594,351.5079998779297,3612350.0
2020-03-10,332.3800048828125,332.94000244140625,309.30999755859375,318.9800109863281,5973700,343.24199829101565,357.4875,351.53159973144534,3789695.0
2020-03-11,315.2300109863281,326.3599853515625,309.0,324.32000732421875,4869200,339.63099975585936,354.7850006103516,351.22039978027345,3932920.0
2020-03-12,285.0,310.1300048828125,283.0,290.4100036621094,7230200,334.3790008544922,350.3205001831055,350.3535998535156,4176650.0
2020-03-13,335.5,336.0,298.0,312.8800048828125,8935200,333.41700134277346,348.35350036621094,350.46739990234374,4527555.0
2020-03-16,286.0299987792969,307.1099853515625,283.25,288.3599853515625,7140100,325.99200134277345,343.67149963378904,349.49940002441406,4800045.0
2020-03-17,311.80999755859375,312.95001220703125,278.3500061035156,291.20001220703125,6189100,322.33900146484376,340.31949920654296,349.0994000244141,5005780.0
2020-03-18,294.6099853515625,296.8699951171875,255.1300048828125,290.0,7293300,315.4149993896484,335.88599853515626,348.31739990234377,5241425.0
