Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-11-01,74.79460906982422,76.42036278996883,74.58643411868502,75.32991932837758,7141700,73.84889373779296,72.65336952209472,73.40974304199219,10830825.0
2016-11-02,74.3485107421875,74.99286601457744,74.2692038489133,74.4972092762962,4084800,74.06499938964843,72.97951126098633,73.34986755371094,8621365.0
2016-11-03,73.49598693847656,74.74504414523689,73.08955231056578,74.38817065759109,3883200,74.21865386962891,73.1222599029541,73.27690689086914,7889170.0
2016-11-04,73.72399139404297,74.52695294888446,73.21841936615803,73.49598594989966,4280800,74.2553321838379,73.2937572479248,73.16211288452149,7767840.0
2016-11-07,75.6372299194336,76.33114640697528,74.75496142964953,74.98295931993215,5977500,74.37825622558594,73.35323677062988,73.0881608581543,6940580.0
2016-11-08,75.88506317138672,76.37080474373982,75.33983763692297,75.69671115709507,4031100,74.5259635925293,73.55794334411621,73.02134674072266,6320865.0
2016-11-09,75.2406997680664,75.88505508656748,74.25930147371311,74.57652150638903,6880900,74.6201385498047,73.73984909057617,72.9434294128418,6349820.0
2016-11-10,72.99040985107422,76.06348773341699,71.6422228939891,75.55791573372963,10200200,74.51010208129883,73.88854598999023,72.82863510131835,6525490.0
2016-11-11,73.94209289550781,74.41792684846526,73.15896164711027,73.15896164711027,8881800,74.45657272338867,73.90440826416015,72.80246475219727,5719300.0
2016-11-14,72.12797546386719,74.38816913047627,71.9098852744361,74.25930109268614,7241700,74.21865692138672,73.90093879699707,72.75607147216797,5642525.0
2016-11-15,73.37702941894531,74.08086873120988,72.67319766980332,73.84294802151936,6216400,74.07689895629883,73.9628963470459,72.72831451416016,5690925.0
2016-11-16,72.6731948852539,73.96190554243691,72.5046733946888,73.56537860460197,10638700,73.90936737060547,73.98718338012695,72.69460983276367,6039420.0
2016-11-17,74.53687286376953,74.75496306838419,72.68311368766759,73.06972539107625,12539100,74.01345596313476,74.11605491638184,72.70075607299805,6413650.0
2016-11-18,77.09444427490234,79.67186531533082,76.5888798569402,78.87881152394952,19903000,74.3505012512207,74.3029167175293,72.77153564453126,7069315.0
2016-11-21,75.488525390625,77.62975864199704,75.14156717432883,77.38193026419665,8549800,74.33563079833985,74.3569435119629,72.80702453613281,7180340.0
2016-11-22,74.91356658935547,75.99410231934927,74.44764799882472,75.08208808202163,7873800,74.23848114013671,74.38222236633301,72.85678848266602,7351670.0
2016-11-23,73.3076400756836,74.54678211592925,72.90120541930688,74.4377370113378,8233800,74.04517517089843,74.33265686035156,72.85936599731446,7475950.0
2016-11-25,73.08956146240234,73.52573434171151,72.86155598664271,73.31755937503875,2346100,74.05509033203126,74.28259620666503,72.85421142578124,7392285.0
2016-11-28,72.2965087890625,73.28782249380043,72.15772547544906,72.91112600872442,6436900,73.89053192138672,74.17355232238769,72.84707412719726,7472740.0
2016-11-29,72.2965087890625,72.68312052886043,71.78102899037306,72.12798727440666,7435000,73.90738525390626,74.06302108764649,72.84568664550781,7638815.0
2016-11-30,71.37457275390625,72.66328334276719,71.37457275390625,72.57406119400143,6261900,73.70713958740234,73.89201927185059,72.8276446533203,7594825.0
2016-12-01,67.8653335571289,71.59267510786337,67.61750513737758,71.51336819839338,10907300,73.22635345458984,73.56786041259765,72.71423828125,7935950.0
2016-12-02,67.81576538085938,68.85664009803767,65.85296117213085,66.01156741150557,15967600,72.55424270629882,73.28384933471679,72.59171173095703,8540170.0
2016-12-05,70.18500518798828,70.84918347805126,68.43037589857121,68.48985229376417,10209600,71.86329879760743,73.10690002441406,72.5998405456543,8836610.0
2016-12-06,70.00657653808594,70.73023130705877,69.38204406382013,70.17509805270993,4234100,71.31510391235352,72.82536735534669,72.6083659362793,8749440.0
2016-12-07,71.15648651123047,71.37457670570859,69.65960090986705,70.11561180547892,4919700,70.93939590454102,72.58893852233886,72.64266525268555,8793870.0
2016-12-08,71.23579406738281,71.64222870009714,70.38326378827783,70.81944418124941,5426600,70.73221130371094,72.3886932373047,72.6474235534668,8721155.0
2016-12-09,70.55177307128906,71.59265516961266,69.99663998584771,71.37456501086896,5126800,70.4784324645996,72.26676139831542,72.64682861328124,8467485.0
2016-12-12,69.76864624023438,70.23456482760861,68.97559992317218,70.2048266306481,6100900,70.2256462097168,72.05808906555175,72.62799362182618,8328440.0
2016-12-13,70.98796844482422,71.50344819590352,69.73891117454387,69.82813333255379,5895400,70.09479217529297,72.0010887145996,72.6496043395996,8261125.0
2016-12-14,70.71039581298828,71.24570602602813,70.51212856938722,71.08709223114728,5071600,70.02837448120117,71.86775703430176,72.62383041381835,8203885.0
2016-12-15,69.61995697021484,71.32500999730013,69.54065006761856,70.58152480248552,4740200,70.20383682250977,71.7150951385498,72.65971603393555,7908960.0
2016-12-16,69.25316619873047,70.02638956869204,69.01525306100127,69.86778333124667,7224800,70.34757690429687,71.45090980529785,72.63195907592774,7643245.0
2016-12-19,68.90619659423828,69.46132967838247,68.52949266160813,69.39193804286444,4526000,70.21969604492188,71.04149742126465,72.60420211791993,6874395.0
2016-12-20,69.25316619873047,69.45142588631774,68.52950396910457,69.3522960425241,5262100,70.14435501098633,70.72972946166992,72.5003126525879,6710010.0
2016-12-21,69.50099182128906,69.73890494954126,68.70793797628572,69.35229327996069,3515800,69.97880554199219,70.4591007232666,72.45451385498046,6492110.0
2016-12-22,69.29281616210938,69.45142239157379,68.61872266986133,69.17385581766963,3468600,69.78450775146484,70.25835952758788,72.4083184814453,6253850.0
2016-12-23,69.2630844116211,69.40186771148677,68.70794364903574,69.08464765991913,2274000,69.65563888549805,70.06703567504883,72.39325073242188,6250245.0
2016-12-27,69.24325561523438,69.81821933638467,69.03508066029157,69.23334036124963,2939700,69.60309982299805,69.91437301635742,72.30561889648438,6075385.0
2016-12-28,68.48985290527344,69.45142830613155,68.25193975925492,69.24325335797504,4313700,69.35328826904296,69.72404022216797,72.23146865844727,5919320.0
2016-12-29,68.54933166503906,69.21350991065793,68.17262768569786,68.2519345827299,3229100,69.13718185424804,69.58277816772461,72.15969772338867,5767680.0
2016-12-30,67.8653335571289,68.77734032666424,67.63733564630665,68.75751738085832,4523300,68.96171951293945,69.58277816772461,72.0732553100586,5448480.0
2017-01-03,69.92726135253906,70.24448139793576,68.40063752059174,68.68811936847037,8112200,69.02912902832031,69.6883529663086,72.03261169433594,5055710.0
2017-01-04,72.1676254272461,72.43527674299641,70.1453449908243,70.46256500654997,9289500,69.35527191162109,69.78748397827148,72.0088200378418,5009705.0
2017-01-05,72.15770721435547,73.02015264194111,71.89996359867675,72.17753015565933,4695600,69.64572601318359,69.89504051208496,71.96381439208984,5032780.0
2017-01-06,73.158935546875,73.48606323700757,71.91979373587183,72.25683667816642,4466100,70.01152038574219,69.99516296386719,71.93883331298828,5010100.0
2017-01-09,73.31755828857422,73.79339217900592,72.87147016133203,73.40678045189652,3933100,70.41399459838867,70.09925117492676,71.91920547485351,4935425.0
2017-01-10,73.33738708496094,73.65460715013405,72.80207680689577,73.47617039077899,3994800,70.82142486572266,70.23853187561035,71.90413772583008,4878825.0
2017-01-11,75.11181640625,75.41912871714861,73.41667132273072,73.62484623862382,7591300,71.40828094482421,70.50569038391113,71.91682632446289,4953345.0
2017-01-12,74.55668640136719,75.0919965915748,73.35719799044931,74.51703295433829,4681700,72.0149642944336,70.68412628173829,71.9178173828125,4892660.0
2017-01-13,74.98295593261719,75.12173922385607,74.05111878019432,74.1899020714332,3690000,72.6583267211914,70.89775428771972,71.92158432006836,4823580.0
2017-01-17,74.36833953857422,74.64591368688583,73.72399177857977,74.64591368688583,3152500,73.30862731933594,71.13517341613769,71.9219808959961,4744195.0
2017-01-18,75.12174224853516,75.5579226460608,74.42782576440112,74.93339024721773,3969500,73.82807540893555,71.42860221862793,71.95449600219726,4581430.0
2017-01-19,74.91356658935547,75.50835322196228,74.68556113924296,75.06226513828777,3274300,74.10266952514648,71.72897071838379,71.97828750610351,4518845.0
2017-01-20,75.36956787109375,75.45879002326895,74.77478125470705,75.1019165408125,4593600,74.42385559082031,72.03479080200195,71.97293426513671,4485420.0
2017-01-23,75.49844360351562,76.29148990569712,75.0424327149366,75.0424327149366,3770900,74.65780639648438,72.33466339111328,71.9652018737793,4498175.0
2017-01-24,76.440185546875,76.78714376359362,75.29025824218255,75.6570469644976,3730300,74.97006912231446,72.69203186035156,71.98919158935547,4511260.0
2017-01-25,77.78836822509766,77.90732099960752,76.5789645967709,76.85653115478921,5690400,75.41516723632813,73.1182960510254,72.08515075683594,4682080.0
2017-01-26,77.27289581298828,78.39308507528827,76.60871748417858,78.31377816832276,4121000,75.63127517700195,73.51977806091308,72.15176681518555,4741145.0
2017-01-27,77.5306396484375,77.88751316743907,77.24315778240164,77.51081670321427,2219300,75.92867050170898,73.9718173980713,72.25982009887696,4636425.0
2017-01-30,78.02629089355469,78.09568254155805,76.430275426355,77.124199469511,4964000,76.23300399780274,74.44566535949707,72.35280532836914,4723170.0
2017-01-31,78.41289520263672,79.30507885235,77.49097335845329,77.76853992433703,7835200,76.63745956420898,74.97304344177246,72.4675993347168,4888765.0
2017-02-01,77.89742279052734,78.61116977693479,76.77723360675694,78.22455808648449,6199700,76.9150276184082,75.37155151367188,72.53481033325195,4793140.0
2017-02-02,79.43394470214844,79.5628202921435,77.21340467291475,77.64958501482764,7676100,77.3670654296875,75.734867477417,72.58160034179687,4712470.0
2017-02-03,79.51326751708984,80.00892434556924,79.11674054168172,79.69170427786734,4975400,77.78143539428712,76.1026454925537,72.66209518432618,4726460.0
2017-02-06,79.05725860595703,79.42404735606925,78.66073165831833,79.32490994681774,2664200,78.13731689453125,76.3975616455078,72.7449690246582,4636365.0
2017-02-07,79.51326751708984,79.83048758479174,78.84908918207697,79.58265917055203,3628200,78.44462509155274,76.7073471069336,72.86908157348633,4621120.0
2017-02-08,79.99900817871094,80.1278837930441,78.93830288039028,79.30509165200506,2568000,78.66568908691406,77.0404281616211,73.0072705078125,4549780.0
2017-02-09,80.32614135742188,81.26789383357941,79.7908310954542,79.99900604792117,5147500,78.97101364135742,77.30114440917968,73.16786315917969,4427590.0
2017-02-10,79.93952178955078,81.28770878419202,79.84039194999933,80.70283743665308,3061900,79.21190185546875,77.57028617858887,73.32072341918945,4346600.0
2017-02-13,80.20719146728516,80.59380318773803,79.76109578460054,80.47484282639755,4327500,79.4299919128418,77.83149795532226,73.49737579345702,4378475.0
2017-02-14,80.21708679199219,80.59379076326896,79.86021332610987,80.24682498696207,4809500,79.61041107177735,78.12393531799316,73.7444108581543,4461325.0
2017-02-15,80.96057891845703,82.1105063108592,80.1873555299009,80.52440608265144,5271900,79.9167266845703,78.41587715148925,74.00730712890625,4526445.0
2017-02-16,80.11796569824219,81.01014946031847,79.80074564540648,80.8118822003445,5234700,79.9851287841797,78.6760971069336,74.20596633911133,4624465.0
2017-02-17,80.76232147216797,80.76232147216797,79.55291765104927,79.87013770551297,3674100,80.1100341796875,78.9457347869873,74.42108123779298,4578490.0
2017-02-21,81.46615600585938,81.70406916402823,80.5838874629904,80.97049918118589,4325000,80.35092391967774,79.24412040710449,74.62727462768555,4606195.0
2017-02-22,81.36701965332031,81.67432443986864,81.00023090963961,81.2877127525587,2741400,80.53629913330079,79.49046211242675,74.82989913940429,4556750.0
2017-02-23,81.35709381103516,82.4078836384344,81.11918070283787,81.614837423403,5595200,80.6721076965332,79.66889839172363,75.04600555419921,4551990.0
2017-02-24,81.06962585449219,81.10927930648589,80.26666425020721,80.70284465901517,4434200,80.74645614624023,79.85873489379883,75.27202514648438,4567650.0
2017-02-27,80.83170318603516,81.20839959092741,80.19726315509993,80.92091777017211,3289300,80.83567428588867,80.0237880706787,75.4688998413086,4621150.0
2017-02-28,80.64336395263672,81.11919783263363,79.9891008761543,80.79206251283094,10533000,80.87929153442383,80.1546417236328,75.66755920410156,4899600.0
2017-03-01,83.08198547363281,83.66686439580556,81.3967554787228,82.15015588776212,14319200,81.1657814025879,80.38809623718262,75.93679977416993,5223800.0
2017-03-02,81.95188903808594,82.97294078043386,81.63466900586987,82.83415748903447,5884800,81.26491241455078,80.59081954956055,76.19077423095703,5208055.0
2017-03-03,81.50579833984375,81.87257949966472,80.94074993932855,81.28770815664106,6217200,81.40369567871093,80.69441223144531,76.44276626586914,5135110.0
2017-03-06,81.78337097167969,82.00146117103709,80.91101773737252,81.0498010345777,5328500,81.50580062866212,80.8079174041748,76.69337036132812,5152765.0
2017-03-07,82.24928283691406,83.65694620086663,82.09066904559002,82.6358944993641,5431800,81.58411331176758,80.96751861572265,76.94833618164063,5291145.0
2017-03-08,82.75486755371094,83.11173351275968,82.21955727045331,82.23938021585262,3732400,81.72289810180663,81.12959861755371,77.21757720947265,5296355.0
2017-03-09,82.55658721923828,82.85398429502496,82.09066866329599,82.46737263437537,3646900,81.84284744262695,81.25747756958008,77.483447265625,5350300.0
2017-03-10,82.78459930419922,83.22077213711205,82.51694040186034,82.83416044539804,3930000,82.01434478759765,81.38040046691894,77.7542741394043,5289425.0
2017-03-13,82.88372802734375,83.01259606846254,82.35833304639182,82.7449447328705,3463700,82.21954727172852,81.5276107788086,78.0421516418457,5309515.0
2017-03-14,82.78459930419922,82.89364440320803,82.01137592077121,82.69537714904546,2933500,82.43367080688476,81.6564811706543,78.32685699462891,5239815.0
2017-03-15,82.75486755371094,83.04234185917757,82.27903366977426,82.8341668984312,3074100,82.40095901489258,81.78337020874024,78.62464767456055,5153045.0
2017-03-16,82.79450988769531,83.27034375119038,82.54668148367391,83.22077504513703,3762100,82.48522109985352,81.87506675720215,78.88199264526367,5077555.0
2017-03-17,82.30876922607422,83.25052170944186,82.29885397213148,83.21086825679369,7828200,82.56551818847656,81.98460693359375,79.08481552124023,5207230.0
2017-03-20,82.17989349365234,82.90354813823343,82.09067134275539,82.30876153036789,3428700,82.60517044067383,82.05548553466797,79.28525924682617,5194960.0
2017-03-21,80.84162139892578,82.45745973014537,80.6631846609961,82.27902299221569,4206200,82.464404296875,82.02425880432129,79.43891296386718,5189020.0
2017-03-22,81.16876220703125,81.25798437194715,80.43519219417303,80.98041774887233,3057000,82.30579376220703,82.01434593200683,79.59593704223633,5204800.0
2017-03-23,80.81188201904297,81.68424283472602,80.75240562274553,81.28771587879032,3056700,82.1313232421875,81.98708534240723,79.74542694091797,5077875.0
2017-03-24,80.9011001586914,81.53554023143026,80.58388012232197,81.1687514918597,3701800,81.94297332763672,81.9786590576172,79.86121261596679,5041255.0
2017-03-27,80.9011001586914,81.07953690184435,79.80074150310196,80.29639828262434,3403000,81.74471054077148,81.98212890625,79.98810089111328,5046940.0
2017-03-28,81.42649841308594,81.63467336129172,80.59379862026285,80.7325819190667,3216000,81.60890045166016,82.02128562927246,80.11697174072266,4681090.0
2017-03-29,81.6644058227539,81.72388977743614,80.95066643466515,81.32736285308327,2874000,81.49985427856446,81.95040664672851,80.26289306640625,4108830.0
2017-03-30,81.84284210205078,81.8725802976643,81.30753189164166,81.53553732988188,3483000,81.4046875,81.94495429992676,80.39731506347657,3988740.0
2017-03-31,81.77345275878906,82.20963314171873,81.47606323116426,81.55536256732424,3174000,81.35115585327148,81.95833702087403,80.53451278686524,3836580.0
2017-04-03,81.59502410888672,82.25921000234051,80.84163118035752,81.8924212291271,4224200,81.29266891479492,81.94891967773438,80.6590219116211,3781365.0
2017-04-04,82.24928283691406,82.40788906511625,81.81310247389479,82.02127740266621,4441500,81.43343505859374,81.94891967773438,80.79403869628906,3731850.0
2017-04-05,84.59870147705078,85.66932201162768,82.2889464692223,82.46738322498511,13289300,81.7764289855957,82.04111137390137,80.95720901489258,4209695.0
2017-04-06,84.26164245605469,84.7077304791029,83.6371177111629,84.67799228598254,5014400,82.12140502929688,82.1263641357422,81.08667449951172,4278070.0
2017-04-07,83.64703369140625,84.11295226479852,83.09190052980972,83.96425372133601,4876400,82.39599838256837,82.16948585510254,81.21415725708007,4325390.0
2017-04-10,83.50824737548828,83.87503609432407,83.13155096707014,83.39920228510796,3401300,82.65671310424804,82.20071182250976,81.3337094116211,4322270.0
2017-04-11,83.13156127929688,83.53799593312272,82.57642806895026,83.33973623317685,2536200,82.82721939086915,82.21805992126465,81.43581481933593,4302405.0
2017-04-12,82.64581298828125,83.34964469781761,82.47728393761987,83.10181631151092,3098400,82.92536010742188,82.21260719299316,81.52047317504883,4303620.0
2017-04-13,82.40789794921875,83.3298199120938,82.40789794921875,82.47728959962343,2594700,82.98186569213867,82.19327659606934,81.61068267822266,4245250.0
2017-04-17,83.46858978271484,83.49833553935015,82.27901666343188,82.52684502687595,2960800,83.15137939453125,82.25126762390137,81.69137557983399,4001880.0
2017-04-18,82.98285675048828,83.66686552338197,82.80442000813002,83.27033858890559,2498200,83.2901626586914,82.29141578674316,81.76076736450196,3955355.0
2017-04-19,82.77468872070312,83.4785204956637,82.6259901624725,83.34965244552936,2840600,83.34270324707032,82.38806915283203,81.83511596679688,3887075.0
2017-04-20,83.31990814208984,83.62721292696175,82.73502920606654,83.22077073511748,4012300,83.21482391357422,82.49562644958496,81.91124877929687,3934840.0
2017-04-21,83.06216430664062,83.66686618479496,82.9233810129451,83.28025450048281,2946100,83.09487609863281,82.60814056396484,81.97251190185547,3929310.0
2017-04-24,83.43885803222656,83.9146918545558,83.02250816463975,83.7759085653602,3193800,83.07405853271484,82.7350284576416,82.03476623535157,3903910.0
2017-04-25,84.01382446289062,84.39052089410052,83.61729752507259,83.83538771902863,3016500,83.12461624145507,82.89066467285156,82.11625228881836,3884585.0
2017-04-26,84.21208190917969,84.38061095837499,83.65694874888105,84.01382222710791,2165000,83.23266830444337,83.02994384765626,82.19635009765625,3832035.0
2017-04-27,85.10426330566406,85.57018186538028,84.54913016036228,84.63834474594785,2944500,83.47851333618163,83.20193672180176,82.29409362792968,3835560.0
2017-04-28,85.3719253540039,85.47105519603726,84.53921804205504,85.03487481534393,2919200,83.77491607666016,83.37839088439941,82.38232055664062,3807370.0
2017-05-01,85.90723419189453,86.12531681560353,85.5007920140509,85.5007920140509,3290000,84.01878051757812,83.58507995605468,82.49810592651367,3813170.0
2017-05-02,86.33348846435547,86.44253355362167,85.36200547668423,86.03609895436543,3503200,84.35384368896484,83.82200317382812,82.60952926635743,3777120.0
2017-05-03,85.7981948852539,86.30375937450934,85.44132138511915,86.21454478103692,2786700,84.65619430541992,83.99944877624512,82.69617004394532,3694380.0
2017-05-04,85.76844024658203,86.37314208348981,85.54044237811489,85.99644567817093,2140100,84.90104751586914,84.05793571472168,82.78419845581055,3136920.0
2017-05-05,86.21453857421875,86.22445382715382,85.47105342965064,85.68914361549014,2595800,85.21628494262696,84.15558052062988,82.88134735107423,3015990.0
2017-05-08,86.1054916381836,86.41279640449476,85.86757851468856,86.17488328099972,2168400,85.48294830322266,84.27850341796875,82.98206466674804,2880590.0
2017-05-09,86.3731460571289,86.85889513739983,86.1451481781726,86.27401621570782,2887000,85.71888046264648,84.42174835205078,83.09289352416992,2854875.0
2017-05-10,86.55158233642578,86.85889467525479,86.14514771982518,86.62097398136355,2920700,85.9528305053711,84.59274940490722,83.2110578918457,2874100.0
2017-05-11,86.94811248779297,87.1860256273857,85.81801562082453,86.62097719390148,2731600,86.13721542358398,84.80786437988282,83.2883804321289,2855760.0
2017-05-12,88.26655578613281,88.50446891071896,86.80932371718919,87.20585063358067,5586600,86.42667846679687,85.10079727172851,83.41467376708984,3005355.0
2017-05-15,89.01995849609375,89.1587417859874,88.27647334461119,88.49455596935688,4053900,86.73795089721679,85.37836570739746,83.56495697021484,3060010.0
2017-05-16,88.97039794921875,89.49579296099193,88.63335494661813,89.22814160969865,6422300,87.00164184570312,85.67774276733398,83.70869750976563,3256215.0
2017-05-17,87.07698059082031,88.9703931448706,86.80932925398005,88.9703931448706,5619200,87.12952041625977,85.89285736083984,83.80525146484375,3395145.0
2017-05-18,86.9877700805664,87.63212544563959,86.41280636630894,87.11663812833196,10180000,87.2514533996582,86.07625045776368,83.88990951538086,3703530.0
2017-05-19,86.64080810546875,90.20953546852206,85.68914797952935,90.15996676444426,15733500,87.2940803527832,86.25518264770508,83.97159393310547,4342900.0
2017-05-22,88.16743469238281,88.27647979428376,86.11541582689085,86.77959412892562,6058400,87.50027465820312,86.49161148071289,84.07925064086913,4486130.0
2017-05-23,87.7213363647461,88.47473680140149,87.39420863210889,87.95925706881984,4344600,87.63509368896484,86.67698707580567,84.17600280761718,4552535.0
2017-05-24,88.82168579101562,88.94064613066392,87.56272100633798,87.66185084115075,4577200,87.86210403442382,86.90746726989747,84.29674453735352,4673145.0
2017-05-25,90.47718048095703,91.01249068245862,89.129001069139,89.18847745937633,7407100,88.21501083374024,87.17611312866211,84.45119079589844,4896275.0
2017-05-26,90.041015625,90.30866696780474,89.67422687222366,90.14014547184907,5284500,88.39245681762695,87.40956764221191,84.59612091064453,5014540.0
2017-05-30,90.07074737548828,90.27892230790695,89.68413570626475,89.71387390187856,4626500,88.4975357055664,87.6177433013916,84.75136047363281,5081365.0
2017-05-31,88.86134338378906,90.17979218136979,88.70273715331246,89.90222560569426,6030100,88.48663024902343,87.74413604736328,84.88498947143555,5207710.0
2017-06-01,89.26779174804688,89.85266313547658,88.54412950003265,89.21822304332937,4890600,88.7057113647461,87.91761589050293,85.05351287841796,5312905.0
2017-06-02,90.07074737548828,90.29874525060883,89.0496956560968,89.45613026802222,4969200,89.01400909423828,88.13273124694824,85.23155258178711,5454360.0
2017-06-05,90.58622741699219,91.0818841807245,89.96170261741341,90.20953099927956,5537300,89.40855102539062,88.35131568908692,85.4270394897461,5601435.0
2017-06-06,90.30866241455078,91.15127741496805,90.01127288899758,90.20953257269971,4296700,89.62267379760742,88.56147422790528,85.61519073486328,5707850.0
2017-06-07,90.59614562988281,91.19093225316995,89.83283751657007,90.65562202327484,3484000,89.9101547241211,88.77262420654297,85.80909164428711,5737700.0
2017-06-08,90.4573745727539,90.82416336223903,89.80310390444906,90.59615788485675,3804900,90.07372360229492,88.96791381835938,85.98970916748047,5781910.0
2017-06-09,86.51191711425781,90.42760958321813,84.48964443324259,90.29873400078486,11672200,89.677197265625,88.94610404968262,86.08665939331054,6228940.0
2017-06-12,85.43141174316406,86.08567482763902,82.82425953331838,85.371935343609,9281600,89.2162368774414,88.80434684753418,86.15843078613281,6413690.0
2017-06-13,86.51191711425781,87.54288395811872,86.04600616915006,87.06705776133433,5308000,88.86035385131837,88.67894477844239,86.25320007324218,6476395.0
2017-06-14,86.41280364990234,87.32481033570338,85.31244496218412,86.92829095100551,3554800,88.6154998779297,88.55106506347656,86.3495556640625,6333020.0
