Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-04-05,101.11656951904297,101.15813641171574,100.45143580442637,100.89208419450615,3971500,101.22297744750976,99.44624900817871,96.32164276123046,5934470.0
2019-04-08,101.43248748779297,101.46574480224974,100.77566979943582,101.19969262977962,3140100,101.31858978271484,99.67114601135253,96.54661636352539,5850395.0
2019-04-09,101.57383728027344,101.59877868301206,100.47637115748056,101.21632904025535,3864400,101.33106079101563,99.90394172668456,96.78315872192383,5825795.0
2019-04-10,101.46572875976562,102.01445850358395,101.14979383715405,101.72346497707551,2681100,101.34352951049804,100.13091659545898,97.01456985473632,5661420.0
2019-04-11,101.15812683105469,102.05605535778895,100.74241988458712,101.73180444699902,3399700,101.3293960571289,100.38740730285645,97.20980880737305,5382075.0
2019-04-12,101.62371063232422,101.7068507429244,100.72578221420105,101.04171717175527,3501100,101.30279083251953,100.66052589416503,97.38384506225586,4647420.0
2019-04-15,102.81266021728516,103.0953379378696,101.73181945969456,101.79833410330933,4419800,101.44080810546875,100.9261631011963,97.58957702636718,4394610.0
2019-04-16,101.77338409423828,102.94567445871655,101.34104529047602,102.4468273601474,5263700,101.50150299072266,101.10574874877929,97.7596792602539,4320210.0
2019-04-17,105.5978775024414,105.6810176208814,102.96229071128403,103.9267338461044,7318200,101.95462341308594,101.46699867248535,98.00940475463867,4399445.0
2019-04-18,105.66439056396484,106.6371433143377,105.36508739269873,106.6122019119976,6331200,102.42187728881837,101.78501396179199,98.2579866027832,4500725.0
2019-04-22,105.12397003173828,105.78909731093948,104.65837395879468,105.39833178352681,3707000,102.82261734008789,102.02279739379883,98.49510055541992,4352670.0
2019-04-23,105.66439056396484,106.03853062862076,104.85792440116728,105.32351416000871,4464100,103.24580764770508,102.28219871520996,98.74417709350585,4362105.0
2019-04-24,105.5230484008789,106.40435142932978,105.3151949303399,105.93044577022822,3517200,103.64072875976562,102.48589477539062,98.9912516784668,4308815.0
2019-04-25,104.8662338256836,105.09071913279838,104.07639315116195,104.46715870243351,4433700,103.98077926635742,102.66215438842774,99.21166412353516,4264575.0
2019-04-26,105.0907211303711,105.79742169624737,104.85792624685277,105.1904867414876,3033800,104.37403869628906,102.85171737670899,99.43112335205078,4231530.0
2019-04-29,105.33182525634766,105.55630421032372,104.77477314243589,104.8745450904166,2793400,104.7448501586914,103.02382049560546,99.68064086914063,4083260.0
2019-04-30,106.46257019042969,106.74524791885221,105.04084660228104,105.63115615174827,4963600,105.10984115600586,103.2753246307373,99.89801162719726,4080155.0
2019-05-01,105.78910827636719,106.4209846488113,105.59788662175994,106.29627128878897,3810800,105.51141357421875,103.5064582824707,100.10158340454102,4108565.0
2019-05-02,105.4482192993164,106.04683828157908,104.89948311784755,105.78909567671451,2875900,105.49644775390625,103.7255355834961,100.2999870300293,4025640.0
2019-05-03,106.14661407470703,106.57063060853434,105.52305363217704,105.67270839211163,2854900,105.54467010498047,103.98327369689942,100.50790512084961,4017260.0
2019-05-06,105.81405639648438,106.11336594226321,105.3900398259522,105.83900414462045,2883900,105.61367874145508,104.21814804077148,100.69828521728516,3962880.0
2019-05-07,104.74151611328125,105.54798219255237,104.07638251823795,105.29024593748552,3558900,105.52139129638672,104.3835994720459,100.87876098632813,3983820.0
2019-05-08,104.7748031616211,105.37342233464777,103.88519031925819,104.5918973860285,3844700,105.44656677246094,104.54364776611328,101.06138748168945,3982835.0
