Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-05-10,58.086036682128906,59.274797246142484,57.940840958392165,58.530686470274624,21322200,58.60146713256836,58.89412155151367,56.81138664245606,18401050.0
2022-05-11,58.3582649230957,59.16589705082475,58.040657949828,58.37641784917544,19648400,58.48803558349609,58.88277816772461,56.862399368286134,18478975.0
2022-05-12,58.539764404296875,58.55791040856319,57.3600733508993,58.222157404786245,22574700,58.33558387756348,58.87279624938965,56.90875694274902,19013560.0
2022-05-13,59.63776779174805,59.71036563920291,58.185845459209716,58.8119828544005,16167000,58.43631019592285,58.90455646514893,56.976354064941404,19002490.0
2022-05-16,59.855567932128906,60.23669633239588,59.38369566370028,59.38369566370028,13223200,58.6649887084961,58.97352275848389,57.046506042480466,19079680.0
2022-05-17,59.69221878051758,59.98260327652882,58.993483466879205,59.98260327652882,21300600,58.90999984741211,59.005737113952634,57.14022766113281,19545020.0
2022-05-18,55.53609085083008,59.45628171166462,55.31830073884441,59.36553785097015,31437300,58.5624454498291,58.78976325988769,57.19441390991211,20375530.0
2022-05-19,54.447147369384766,55.318300896497384,54.13861339582533,55.318300896497384,31493900,58.15318374633789,58.507998847961424,57.221417922973636,21194205.0
2022-05-20,55.33646011352539,55.57239973223568,54.13862293722443,54.89181027017118,29133800,57.81198234558106,58.31425819396973,57.28566017150879,21905785.0
2022-05-23,57.04246520996094,57.26025187336552,55.89000010933717,55.94444850601662,19406900,57.65317840576172,58.17451057434082,57.383302230834964,21622030.0
2022-05-24,58.0951042175293,58.24937639950398,56.94264262422108,57.06061241485778,16154200,57.65408515930176,58.12777614593506,57.48275894165039,21330610.0
2022-05-25,58.14048385620117,58.50346625621041,57.713980055438824,58.07696245544806,15360500,57.632307052612305,58.0601713180542,57.56352233886719,21250085.0
2022-05-26,58.34919738769531,59.07515521962814,58.040659943556285,58.14048027048541,16159800,57.61325035095215,57.97441711425781,57.651363906860354,20957545.0
2022-05-27,58.694026947021484,58.83014620429561,58.20400177482244,58.312898565304344,17709000,57.518876266479495,57.97759323120117,57.73466812133789,20836140.0
2022-05-31,57.51432418823242,58.36732805131111,57.214863286147676,58.14954145130002,43159000,57.284751892089844,57.97487030029297,57.79419677734375,21745575.0
2022-06-01,57.233028411865234,57.78657498602784,56.380024315307985,57.55063539950449,15408300,57.03883285522461,57.97441635131836,57.83938789367676,21431675.0
2022-06-02,57.83194351196289,57.841019974878854,56.36187153030362,57.332845362931394,14586000,57.26841812133789,57.91543178558349,57.89256462097168,21171965.0
2022-06-03,57.14228820800781,57.7412067528222,56.99709593840604,57.686758353600254,13539900,57.53793220520019,57.84555797576904,57.939207763671874,20841200.0
2022-06-06,57.05153274536133,57.86824130901481,56.8609685677276,57.468963489926594,15112800,57.70943946838379,57.760710906982425,57.97350921630859,20647640.0
2022-06-07,57.39637756347656,57.50527090737651,56.461702483216584,56.60689476230218,17886300,57.74483070373535,57.699004554748534,58.0047257232666,20539190.0
2022-06-08,57.06968307495117,57.36006757717626,56.77022557150619,57.16043039543172,10211500,57.64228858947754,57.64818687438965,58.022330322265624,19983655.0
2022-06-09,56.080562591552734,57.487113243720145,56.06241312654752,57.051536468564485,13382200,57.436296463012695,57.5343017578125,58.01579666137695,19670345.0
2022-06-10,55.726654052734375,56.162230807369426,54.86457354471119,55.36367169304366,14967600,57.1740421295166,57.393646240234375,58.001277389526365,19289990.0
2022-06-13,55.66313171386719,56.52521220725209,55.05513679095756,55.127734646325514,23064200,56.87095260620117,57.19491443634033,57.98929885864258,19634850.0
2022-06-14,54.13673782348633,55.653992208441935,53.61575311511803,55.50775094796428,24620000,56.53319396972656,56.908972930908206,57.93100296020508,20204690.0
2022-06-15,54.53889846801758,55.42548803921206,53.89909515547161,54.84052301821772,19684700,56.263780975341795,56.6513069152832,57.88673942565918,20123895.0
2022-06-16,53.99049377441406,54.40179838784701,53.241006917343576,53.59746975342996,15053800,55.87963600158692,56.5740270614624,57.83277816772461,19304720.0
2022-06-17,54.31953811645508,54.95934491317026,54.045336199767576,54.566320887473786,34781900,55.59736099243164,56.56764659881592,57.7739640045166,19469120.0
2022-06-21,55.48033142089844,55.64485327364136,53.93565441310847,54.374381678200685,17705000,55.44024085998535,56.57484016418457,57.73219497680664,18897680.0
2022-06-22,55.89164352416992,56.16584548650699,55.13301449214799,55.38893585877364,15207100,55.28976745605469,56.51729907989502,57.69157409667969,18687690.0
2022-06-23,56.55886459350586,56.58628374132317,55.964757488574016,56.0287378245923,17190900,55.238685607910156,56.44048709869385,57.66466049194336,18739525.0
2022-06-24,57.619110107421875,57.63739070008285,56.76908172535279,56.76908172535279,18147100,55.39254035949707,56.414418411254886,57.645340042114256,18878855.0
2022-06-27,57.50029373168945,57.847618053545744,57.2443723822516,57.56427406904891,12142100,55.56990432739258,56.37197322845459,57.62055786132812,18677970.0
2022-06-28,56.92446517944336,58.27719774300965,56.769085361871596,57.65567498605585,13150100,55.696037673950194,56.283495140075686,57.578995895385745,18450025.0
2022-06-29,57.33576965332031,57.68309396176066,57.06156771999025,57.162109242433516,11795500,56.0159408569336,56.274567413330075,57.55618644714355,16881850.0
2022-06-30,57.50029373168945,57.68309618985944,56.81478712855216,56.961028397754774,15514200,56.31208038330078,56.28793067932129,57.52523368835449,16887145.0
2022-07-01,58.84387969970703,58.907860032061485,57.41802830818878,57.69223023066024,15143200,56.79741897583008,56.33852748870849,57.50499992370605,16915005.0
2022-07-05,57.83847427368164,58.66108356737607,57.052426167855145,58.66108356737607,15921200,57.149312591552736,56.37333679199219,57.46012069702149,17034070.0
2022-07-06,57.957298278808594,58.578821059474784,57.756215225651744,58.13095869683785,13450500,57.39700927734375,56.418625068664554,57.43504119873047,16950955.0
2022-07-07,57.50029373168945,58.112681443558884,57.308352719611065,57.82019541848677,14828400,57.557874298095705,56.423820877075194,57.388298721313475,16798060.0
2022-07-08,57.710514068603516,57.96643541241102,57.47287331887752,57.60997254448862,11311500,57.673039245605466,56.45586242675781,57.361913146972654,16853060.0
2022-07-11,57.5277099609375,58.00299493339521,57.207808290373045,57.573413188161034,12702100,57.66389923095703,56.52821979522705,57.32261573791504,16819055.0
2022-07-12,57.28092956542969,57.99385879716486,57.09813059558325,57.58255414167666,14731100,57.64196281433105,56.605933570861815,57.26694869995117,16807230.0
2022-07-13,57.01587677001953,57.58256131783295,56.65027181142987,56.970177021862646,13145300,57.65110397338867,56.673570823669436,57.234656143188474,16311285.0
2022-07-14,56.83306121826172,56.897041548298375,56.02873258637257,56.056155218292915,14433000,57.600833129882815,56.808386993408206,57.21994171142578,15801935.0
2022-07-15,57.125545501708984,57.55513071961515,56.7325214697239,57.35404768371582,21968400,57.563358306884766,56.93771934509277,57.21761047363281,15916120.0
2022-07-18,56.3486442565918,57.18039213017219,56.22068009501513,57.143830941150284,10780800,57.313834762573244,57.05562686920166,57.16435066223144,15702470.0
2022-07-19,57.15296173095703,57.262645283122446,56.604557916795606,56.75079916634975,10998200,57.24528350830078,57.19729804992676,57.136614608764646,14513285.0
2022-07-20,56.21153259277344,57.19866361922198,55.89163095642419,57.03414178148056,11010500,57.07070693969727,57.23385810852051,57.08587577819824,14178560.0
2022-07-21,56.083580017089844,56.5588650071782,55.56259528474944,55.99217704591891,11959600,56.9290355682373,57.243454933166504,57.03493728637695,14016185.0
2022-07-22,56.29380416870117,56.549725526229395,56.04702136537025,56.10186315055501,11644700,56.78736457824707,57.23020191192627,56.9990926361084,13738875.0
2022-07-25,56.842201232910156,56.9427427503152,56.03787606700302,56.25723620800803,14941700,56.71881370544433,57.19135646820068,56.968771362304686,13578605.0
2022-07-26,57.77449417114258,58.313759491034595,57.15296792154951,57.35405096896692,20118000,56.76817016601562,57.20506649017334,56.953465957641605,13977400.0
2022-07-27,57.59169006347656,57.75621191815295,56.47660175437367,57.472871435839934,12142900,56.82575149536133,57.238427734375,56.91254440307617,13927040.0
2022-07-28,58.551395416259766,58.725059301692426,57.482006904910584,57.50942605032984,10837000,56.997584915161134,57.29920902252197,56.88646095275879,13879115.0
2022-07-29,58.651939392089844,58.761622951701035,58.1583773205061,58.23149620691357,13734200,57.15022430419922,57.35679130554199,56.86565536499023,13790115.0
2022-08-01,58.97184371948242,59.44713219258443,58.523981367521145,58.57881966313537,12831500,57.41254425048828,57.36318950653076,56.93437042236328,13674530.0
2022-08-02,58.16752243041992,59.04497008621498,57.97558140946483,59.0358280452169,15241900,57.51400032043457,57.379641914367674,57.008777923583985,13640565.0
2022-08-03,58.423439025878906,58.58796088375321,57.865896603823515,58.08525675654474,11317000,57.73519096374512,57.40294895172119,57.070517501831056,13533890.0
2022-08-04,58.19493865966797,58.24978044290316,57.50943205922897,58.16751951138381,11795600,57.94632682800293,57.43768119812012,57.093566970825194,13382250.0
2022-08-05,57.929866790771484,58.15836894371605,57.28091802654266,58.15836894371605,10445400,58.109933090209964,57.448648834228514,57.090262222290036,13338945.0
2022-08-08,57.55513000488281,58.32289746635814,57.35404697148058,58.03955350898832,9165200,58.18122596740723,57.45001983642578,57.07855514526367,13162100.0
2022-08-09,57.62825012207031,57.86589434602384,57.44544767749066,57.747072234047074,7910900,58.1666015625,57.467385864257814,57.06413619995117,12821090.0
2022-08-10,58.17665481567383,58.304615475072566,57.67394724422669,58.1583742233788,8857300,58.225098037719725,57.525424766540525,57.05378875732422,12606690.0
2022-08-11,57.783634185791016,58.48742134041285,57.655673518890076,58.2132159265775,8507800,58.14832191467285,57.572953414916995,57.05917495727539,12310430.0
2022-08-12,58.222354888916016,58.277193179450954,57.66480902403422,57.97557212150933,9489300,58.10536346435547,57.627793884277345,57.078961486816404,11686475.0
2022-08-15,58.95357131958008,59.12723523400392,58.10354280301556,58.167523144118945,9863300,58.103536224365236,57.758040237426755,57.10139404296875,11640600.0
2022-08-16,59.43798828125,59.62079421643252,58.79818494144468,59.01754509033031,9569600,58.230582809448244,57.872291564941406,57.14730804443359,11569170.0
2022-08-17,59.30088806152344,59.611654677707115,59.19121146914518,59.2551918058104,8144000,58.31832771301269,58.02675933837891,57.192295150756834,11425845.0
2022-08-18,59.61164855957031,59.730467180229915,59.14550216980376,59.374004344918134,6532000,58.45999870300293,58.20316276550293,57.23660057067871,11154465.0
2022-08-19,59.565948486328125,59.84015390030438,59.374007485878096,59.60250967308052,8921100,58.6236068725586,58.36676998138428,57.28652587890625,11018285.0
2022-08-22,58.679359436035156,59.33744685709974,58.487421920446934,59.26432448290736,9087900,58.73602981567383,58.45862789154053,57.3385018157959,10725595.0
2022-08-23,58.74333572387695,58.834742171988054,58.20407394135271,58.33203460070873,8443800,58.84753837585449,58.507069969177245,57.39883544921875,10141885.0
2022-08-24,58.825599670410156,59.026682697342295,58.54225920882372,58.71591611753821,6844700,58.91243286132813,58.56876544952392,57.46208480834961,9876975.0
2022-08-25,59.108943939208984,59.14550512585454,58.40516027294862,58.82560345937256,7913900,59.04496383666992,58.596642875671385,57.56152893066406,9730820.0
2022-08-26,57.683101654052734,59.22777891091279,57.56427952198645,59.163798567492606,10089500,58.9910385131836,58.54820098876953,57.62441299438476,9548585.0
2022-08-29,57.33576965332031,57.60997158665038,57.043287126212675,57.29920846576517,9115900,58.829258346557616,58.466397285461426,57.69131851196289,9362805.0
2022-08-30,56.8056526184082,57.50029782490288,56.659411338795266,57.50029782490288,8456800,58.56602478027344,58.39830379486084,57.741040802001955,9023550.0
2022-08-31,56.40347671508789,57.15296357912245,56.394338162111794,57.0158643644819,14633600,58.27628364562988,58.29730567932129,57.75950370788574,9189380.0
2022-09-01,56.66854476928711,56.7051059575512,56.019599367600144,56.28466275251459,14939700,57.981973266601564,58.22098598480225,57.77504173278808,9346585.0
2022-09-02,55.89164352416992,57.37233691012381,55.663141307777835,57.02501256494105,11809800,57.61454277038574,58.11907482147217,57.76169731140137,9414805.0
2022-09-06,55.91905212402344,56.6411198283883,55.74539172753053,56.01959363813328,12181800,57.33851203918457,58.0372709274292,57.7276961517334,9565635.0
2022-09-07,56.95188903808594,57.116410899444574,56.04701880061347,56.04701880061347,13290700,57.159367370605466,58.00345287322998,57.71672805786133,9834625.0
2022-09-08,56.778221130371094,56.942742980122105,56.065295439227754,56.741663431167105,17193500,56.954629516601564,57.93353118896484,57.713803176879885,10251435.0
2022-09-09,56.961029052734375,57.47287524416255,56.54058583477566,56.82392633586366,11855900,56.7398380279541,57.892400932312015,57.706308364868164,10418840.0
2022-09-12,57.125545501708984,57.408889462597436,56.915323912662686,57.0615651696804,13026900,56.684082412719725,57.83756046295166,57.698813400268556,10595720.0
2022-09-13,55.27011489868164,56.86963034634427,55.096450990039976,56.85134975139952,18532800,56.47751693725586,57.65338764190674,57.62733810424805,11029195.0
2022-09-14,55.56259536743164,55.82765875422154,55.24269019785758,55.42549265380463,12881600,56.3532112121582,57.45961799621582,57.581820526123046,11194795.0
2022-09-15,54.80764389038086,55.60863165614752,54.65113121951529,55.60863165614752,11451900,56.1936279296875,57.23495578765869,57.51882743835449,11360190.0
2022-09-16,54.81684494018555,55.056218259920875,54.42095545932217,54.927324663749005,20493500,56.00845794677734,56.995215606689456,57.465158462524414,12058265.0
2022-09-19,55.23114776611328,55.33241879636168,54.53143466202491,54.67874212939819,12596200,55.94240837097168,56.77847557067871,57.41557113647461,12242020.0
2022-09-20,55.148292541503906,55.26797745600243,54.61430072449547,54.94574343683348,11984600,55.865332412719724,56.60192222595215,57.36798278808594,12386855.0
2022-09-21,54.68795394897461,55.88482762883631,54.678745256188215,55.36924970750311,14165300,55.638938903808594,56.39915313720703,57.31612327575684,12672930.0
2022-09-22,54.55906295776367,54.99178025301965,54.50382484319492,54.82605888513811,11657600,55.41702308654785,56.18582630157471,57.266986999511715,12913575.0
2022-09-23,53.951412200927734,54.411748494492265,53.399010053485185,54.282854894228144,14824000,55.11606140136719,55.92794971466064,57.20935401916504,13259080.0
2022-09-26,53.27932357788086,53.92379511480473,53.113602225183655,53.85014313143227,18670100,54.731439208984376,55.70776081085205,57.13242958068847,13688110.0
2022-09-27,51.90752029418945,53.73965673516281,51.8430734954871,53.472664360004686,23829300,54.395179748535156,55.436348342895506,57.04360710144043,14423780.0
2022-09-28,52.459922790527344,52.70850480669935,51.47480341833854,52.16530784812063,21480100,54.08491249084473,55.219061851501465,56.94974632263184,15074945.0
2022-09-29,52.082454681396484,52.74534015338018,51.55767152010528,52.56120490981941,14570700,53.81239356994629,55.003010749816895,56.86716476440429,15071800.0
2022-09-30,51.576080322265625,52.598027487018314,51.55766644851211,52.358650640309904,16124600,53.4883171081543,54.74838752746582,56.77701477050781,15131045.0
2022-10-03,52.15610885620117,52.340240582987846,51.612911833170344,51.889112935437915,16277600,53.180813217163085,54.561610794067384,56.694260864257814,15354435.0
2022-10-04,52.275794982910156,53.224090255771905,51.981179998745624,52.43231116879686,18861400,52.893563461303714,54.37944793701172,56.60293273925781,15688415.0
2022-10-05,51.77863311767578,52.15610877635064,51.10653897000066,52.01800646938451,14324900,52.602631378173825,54.12078514099121,56.48301551818847,15740125.0
2022-10-06,50.66461944580078,51.64973899055692,50.51731194879298,51.55767312195996,17192800,52.213187026977536,53.8151050567627,56.34447410583496,15740090.0
2022-10-07,50.18585968017578,50.71985145056365,49.946486359990004,50.62778559943538,11479800,51.836631774902344,53.47634658813477,56.17716339111328,15721285.0
2022-10-10,50.075382232666016,50.60016533454372,49.73473435350215,50.268722636076276,10239100,51.51623764038086,53.12383842468262,56.00563224792481,15581895.0
2022-10-11,50.15824890136719,50.83954825319981,49.93728941737498,50.13983502568656,14303900,51.34131050109863,52.868245124816895,55.8293603515625,15370450.0
2022-10-12,50.76588821411133,51.594494985258216,50.67382235602272,50.848748891226016,18377400,51.17190704345703,52.62840976715088,55.68132766723633,15645240.0
2022-10-13,51.43798065185547,51.631324580096916,49.95569710383348,50.15824621337809,16220700,51.10745964050293,52.45992660522461,55.541618499755856,15883680.0
2022-10-14,50.61857986450195,51.990383603819446,50.58175211706411,51.82466225243646,15997900,51.01170959472656,52.25001335144043,55.39009132385254,15658900.0
2022-10-17,51.27226257324219,51.76022150364041,51.16178283009575,51.217024457712824,13721400,50.92332496643066,52.052069091796874,55.25693923950195,15715160.0
2022-10-18,51.9627571105957,52.2757859159885,51.6497283052029,51.84307220859775,11823100,50.89202117919922,51.892792320251466,55.14509178161621,15707085.0
2022-10-19,51.520835876464844,52.05482764977974,51.30908160803942,51.843073381354316,10182300,50.866241455078125,51.734436416625975,55.0229434967041,15507935.0
2022-10-20,50.71064758300781,51.48400918151401,50.60016434428934,51.3459104012467,16905100,50.87084426879883,51.542015647888185,54.87362335205078,15770310.0
2022-10-21,51.520835876464844,51.65893816600135,50.62778587694668,50.63699105727513,15034100,51.00434188842773,51.42048683166504,54.748367385864256,15780815.0
2022-10-24,53.00312042236328,53.15042789543777,52.082447837625914,52.146894637590556,17416700,51.29711570739746,51.40667667388916,54.6439826965332,15718145.0
2022-10-25,54.27365493774414,54.42096242538027,53.1688470244294,54.356515619044934,28829900,51.708656311035156,51.524983406066895,54.55038436889649,15968175.0
2022-10-26,54.678749084472656,55.03781086236183,54.19079369524762,54.32889248792711,15831400,52.09994239807129,51.63592472076416,54.45519958496094,15685740.0
2022-10-27,54.80764389038086,55.093053687479184,54.6695450946914,55.02860688040659,16026100,52.43690872192383,51.772184181213376,54.36533470153809,15758510.0
2022-10-28,55.940067291259766,56.07816959019422,54.7524022711903,54.84446812908837,12888900,52.96905746459961,51.990383529663085,54.29190307617188,15596725.0
2022-10-31,55.102256774902344,55.7651422076995,54.93653541670306,55.709900584270585,14016400,53.352056884765624,52.13769092559814,54.202629241943356,15483665.0
2022-11-01,54.90891647338867,55.507355102787024,54.660334435581085,55.267978246192705,10659500,53.64667282104492,52.26934700012207,54.12722038269043,15073570.0
2022-11-02,54.14476013183594,55.4521136167843,54.107932382716626,54.908916609580594,14549200,53.90906524658203,52.38765335083008,54.03524887084961,15084785.0
2022-11-03,54.11713790893555,54.31968701829549,53.491080218266156,53.50028891164842,9194000,54.2497142791748,52.560279273986815,53.94107963562012,14684845.0
2022-11-04,54.55906295776367,54.86288663624237,53.9145948738773,54.595890708867934,9725900,54.55353698730469,52.778939437866214,53.85008201599121,14597150.0
2022-11-07,54.77082061767578,55.02860785051071,54.54065244204812,54.55906280546121,8849700,54.730307006835936,53.0137113571167,53.79183639526367,14527680.0
2022-11-08,54.87208557128906,55.047015613076304,54.264441795594,55.01018786616454,10081600,54.79015007019043,53.249403190612796,53.742562713623045,14316565.0
2022-11-09,54.10792541503906,54.908909538757335,54.08951154285063,54.862876614329764,10115200,54.73306770324707,53.41650505065918,53.688608169555664,13903455.0
2022-11-10,56.05054473876953,56.19785220342504,54.94573699780972,55.470520060150406,16804800,54.857357788085935,53.64713325500488,53.681549530029294,13932660.0
2022-11-11,56.45564270019531,56.57533111977593,55.43369556766302,56.501675627084104,18972100,54.90891532897949,53.93898639678955,53.67729148864746,14081370.0
2022-11-14,55.91244888305664,56.82391633997499,55.89403500884656,56.45564587994816,16361000,54.98993453979492,54.17099571228027,53.6777075958252,14213350.0
2022-11-15,55.820377349853516,56.575328555287754,55.24035266350237,56.28071362204937,13295800,55.08108062744141,54.36387672424316,53.6757341003418,14286985.0
2022-11-16,55.719112396240234,56.18865392936091,55.507358096041685,55.9676944474527,14199500,55.238515853881836,54.573790550231934,53.65107856750488,14487845.0
2022-11-17,55.89403533935547,55.92165790687763,55.36004703245514,55.415285143324624,11212600,55.41620559692383,54.832959938049314,53.63339485168457,14203220.0
2022-11-18,56.2899284362793,56.501682736281005,55.976899577127284,56.15182963823695,10415600,55.58929214477539,55.07141456604004,53.61997283935547,13972295.0
2022-11-21,57.15535354614258,57.27503844884848,56.345160719377084,56.5385011118285,15399400,55.82774543762207,55.27902622222901,53.62056900024414,13871430.0
2022-11-22,57.4039306640625,57.54203294797242,57.12772960832962,57.514413896025225,12319600,56.08092994689942,55.43554000854492,53.663245315551755,13045915.0
2022-11-23,57.66173553466797,57.80904303474338,57.357911840213035,57.53284191111297,8990400,56.43631095886231,55.58468933105469,53.705228118896486,12703865.0
2022-11-25,57.71696472167969,57.82744796370721,57.43155845999348,57.753792469022194,5165500,56.60295295715332,55.73015537261963,53.76341453552246,12160835.0
2022-11-28,57.72618103027344,58.09444801602146,57.59728740965724,57.71697233617928,12267500,56.730006790161134,55.819461059570315,53.82160125732422,12129765.0
2022-11-29,57.52362823486328,57.606488915984876,57.06329189798497,57.56045598471455,10969600,56.8911247253418,55.94052963256836,53.867450866699215,11977425.0
2022-11-30,58.979331970214844,59.044235840663475,57.254735328018384,57.495806341542476,30433900,57.20702018737793,56.144050407409665,53.94407165527344,12966145.0
2022-12-01,59.14623260498047,59.44293704316757,58.81243922777101,58.97933591637574,12001400,57.54973220825195,56.394124031066895,54.03323722839355,12838755.0
2022-12-02,59.665462493896484,59.82308517631686,58.78462319896697,58.97933481972007,13643500,57.92687492370605,56.67154026031494,54.13536521911621,13061230.0
2022-12-05,58.849525451660156,59.15550034198817,58.65481029927425,58.79389204569336,9185100,58.18283462524414,56.88606338500976,54.23332748413086,13034190.0
2022-12-06,58.82170867919922,59.22967992741482,58.626997058184955,58.895886555964175,10099500,58.349470138549805,57.08860778808594,54.34417518615723,13096680.0
2022-12-07,58.914432525634766,59.081329215610744,58.64554302100725,58.83098418064678,12307600,58.50052032470703,57.29072513580322,54.48431343078613,13207980.0
2022-12-08,59.16476821899414,59.201853615469844,58.738252558067586,58.970053086768715,9946200,58.65082359313965,57.54356727600098,54.61841033935547,13199530.0
2022-12-09,58.543548583984375,59.19259085623835,58.4971891796082,58.97933476651127,13914900,58.73348197937012,57.668217468261716,54.74763221740723,13055035.0
