Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-06-05,37.730159759521484,38.077788405071914,37.21802849477631,38.04364608395212,39337200,38.284514617919925,38.487041282653806,38.304825897216794,28538925.0
2020-06-08,37.6308479309082,37.6308479309082,37.07836520240365,37.1156120272585,28344300,38.18860626220703,38.46065845489502,38.37870315551758,28914600.0
2020-06-09,37.66499328613281,37.86674279290197,37.41979151491232,37.742587884100566,20746200,38.110699844360354,38.42465400695801,38.454746627807616,28684815.0
2020-06-10,37.606014251708984,38.0219276429731,37.596704321838175,37.730169146319625,28141500,38.06972999572754,38.38399391174316,38.494937896728516,29136885.0
2020-06-11,37.27390670776367,38.04676236006027,37.08457518842038,37.553254349638905,34162800,37.95799179077149,38.32781410217285,38.53819046020508,29386260.0
2020-06-12,36.54450988769531,37.478763793124564,36.33345044382949,37.40427013525832,32359200,37.76183013916015,38.2396656036377,38.563641204833985,29892570.0
2020-06-15,36.65003967285156,36.83627025676075,36.31792982650048,36.7493621773294,32703300,37.579325103759764,38.1176851272583,38.56332862854004,29939235.0
2020-06-16,37.1373405456543,37.31736570195342,36.79281625724972,37.1839008579697,25167600,37.446170806884766,37.99337654113769,38.56763221740723,29265930.0
2020-06-17,36.94490051269531,37.28632026967827,36.74936000954909,37.20252024151795,20166900,37.30836029052735,37.901502799987796,38.52735771179199,26536965.0
2020-06-18,36.622108459472656,36.954218325148744,36.519681454759876,36.792816581940805,20070000,37.18048210144043,37.78572998046875,38.50584358215332,25928145.0
2020-06-19,37.19941711425781,37.339087385043044,36.54761186110148,36.901449607452555,40078800,37.12740783691406,37.70596122741699,38.49680282592774,26809680.0
2020-06-22,37.767417907714844,37.89467375077672,37.37012435580764,37.547045000904106,27338400,37.14106483459473,37.66483554840088,38.499369354248046,27058620.0
2020-06-23,37.57808303833008,38.13056577934073,37.5439407067824,38.09952794194335,19727700,37.13237380981445,37.621536827087404,38.47651718139648,26858475.0
2020-06-24,37.33908462524414,37.59359985051511,37.115610787683984,37.475653943782355,20614800,37.10568084716797,37.58770542144775,38.42601753234863,26335530.0
2020-06-25,37.15596008300781,37.295633901273035,36.74315116847323,37.171479001475866,20569800,37.09388618469238,37.525938987731934,38.3733390045166,26142780.0
2020-06-26,36.72452163696289,37.50668707440982,36.63140814166889,37.12181511888623,26991600,37.11188735961914,37.43685874938965,38.28996711730957,26026800.0
2020-06-29,36.95420837402344,37.14664435380732,36.69348419076671,36.78039225185229,16511400,37.142304229736325,37.36081466674805,38.212487030029294,25824855.0
2020-06-30,37.17770004272461,37.286332507219704,36.792824346244956,37.00388738912167,20509200,37.14634017944336,37.29625549316406,38.15350631713867,25890930.0
2020-07-01,37.149757385253906,37.221142994647856,36.83006195796209,37.075263729473946,19733700,37.16682586669922,37.23759307861328,38.09792221069336,25864470.0
2020-07-02,37.00076675415039,37.51910354580218,36.89213078498877,37.273901819827955,17695800,37.20469169616699,37.19258689880371,38.024648666381836,25548510.0
2020-07-06,36.901451110839844,37.20562761844904,36.693492615213245,37.18389971017609,21695100,37.17489509582519,37.151151466369626,37.968301162719726,24666405.0
2020-07-07,39.40313720703125,39.58936779450012,36.693492637915554,36.76488179939011,93458100,37.338467025756835,37.23976593017578,37.95636322021485,27922095.0
2020-07-08,38.62407302856445,39.76938625587206,38.61165860426004,39.729038488869556,52217100,37.44306602478027,37.287719917297366,37.93588981628418,29495640.0
2020-07-09,39.65143966674805,39.78490449388298,38.782369595405505,38.987220025109536,42771600,37.67430152893066,37.389991188049315,37.93781784057617,30227145.0
2020-07-10,40.56086349487305,40.77502740080559,39.499350342958046,39.95871954228013,44236800,38.014791870117186,37.55433902740479,37.98512840270996,30730845.0
2020-07-13,40.20082092285156,41.47649455980295,40.00528040846799,40.762617167999984,42338400,38.36242179870605,37.7371545791626,38.037907943725585,31229805.0
2020-07-14,40.97367477416992,41.1257630181469,40.04873088583416,40.12632903091488,26455800,38.7643684387207,37.95333633422852,38.097677307128905,30917430.0
2020-07-15,40.9705696105957,41.63168476772857,40.59810846604193,41.054373190517666,31731300,39.143655395507814,38.14499778747559,38.152563858032224,31245615.0
2020-07-16,41.03263473510742,41.19713735857916,40.7346673168886,40.98607799202045,17676600,39.53194313049316,38.349384498596194,38.20232582092285,31121100.0
2020-07-17,40.889869689941406,41.395795653225086,40.80606611173039,41.395795653225086,18189600,39.92085342407226,38.562772560119626,38.25807060241699,31027080.0
2020-07-20,40.80606460571289,41.200250082132015,40.70363761922937,40.958152838486676,18342600,40.31131477355957,38.74310493469238,38.31754005432129,29940270.0
2020-07-21,41.072998046875,41.58823396879101,40.799859390992985,40.834001722978236,21712500,40.47830085754394,38.90838394165039,38.37582992553711,29658975.0
2020-07-22,41.175418853759766,41.29026025716122,40.719154181825076,41.14748196230103,16164600,40.733435440063474,39.088250732421876,38.43163665771485,29480820.0
2020-07-23,40.858829498291016,41.327505058396625,40.75640251393234,41.28094830697516,16796400,40.85417442321777,39.26423797607422,38.48042892456055,29289900.0
2020-07-24,40.734683990478516,41.094727213520144,40.508105616814035,40.64467496074474,13037400,40.87155647277832,39.44317417144775,38.527172546386716,28913280.0
2020-07-27,40.72537612915039,40.964368941125095,40.6167401265727,40.6167401265727,14045700,40.9240119934082,39.643216896057126,38.575530471801756,28265985.0
2020-07-28,40.896080017089844,41.088519596615505,40.63535932127458,40.81538092324479,14414100,40.916252517700194,39.84031047821045,38.611659088134765,28161120.0
2020-07-29,40.563968658447266,40.92711989539993,40.30324797227372,40.83400282744299,14223300,40.875592422485354,40.00962390899658,38.630468215942386,27846825.0
2020-07-30,40.387046813964844,40.4801603189327,39.95251002000981,40.16977841698733,13788300,40.81103363037109,40.17148838043213,38.662561645507814,27549555.0
2020-07-31,40.163570404052734,40.3777378643718,39.61109124454919,40.241168545462,21631500,40.738403701782225,40.32962856292725,38.687081756591795,27746340.0
2020-08-03,40.13254165649414,40.387056940093686,39.81284974471758,40.321876759863244,14971500,40.67105140686035,40.49118309020996,38.71383674621582,27410160.0
2020-08-04,40.858829498291016,40.88055385105623,40.020793764495,40.24116665035283,18219600,40.649634552001956,40.56396770477295,38.7592147064209,23648235.0
2020-08-05,40.29084014892578,40.58259872153894,39.9866635971817,40.4894851903782,25483500,40.56117668151855,40.64730606079102,38.79615036010742,22311555.0
2020-08-06,40.14805221557617,40.42118728214006,40.048726175309234,40.079764008869745,14496300,40.49009895324707,40.67213668823242,38.838797149658205,20897790.0
2020-08-07,40.34049987792969,40.492588148028325,40.07357016960419,40.21944945037307,16558500,40.450680541992185,40.661118507385254,38.87778137207031,19513875.0
2020-08-10,40.933319091796875,41.076097390213974,40.24116616042172,40.42429222209188,17683200,40.47147483825684,40.69774341583252,38.92632522583008,18281115.0
2020-08-11,40.41188049316406,41.24060279060489,40.265997691220306,41.15369471865071,25360200,40.42305488586426,40.669653701782224,38.96506103515625,18226335.0
2020-08-12,40.936431884765625,41.041963383072776,40.06425720870247,40.49568958111535,19094400,40.46030120849609,40.66794681549072,39.014412002563475,17594490.0
2020-08-13,41.09225845336914,41.126541149100106,40.743200548343914,40.89279679335473,19867200,40.530822372436525,40.67092800140381,39.06979705810547,17704020.0
2020-08-14,41.32600784301758,41.44132140634372,41.02369805898604,41.24497697959836,20106300,40.64706611633301,40.69273490905762,39.13829940795898,17799855.0
2020-08-17,42.26097869873047,42.42615765702069,41.715576410665484,41.871403597737945,39465000,40.85990982055664,40.7654806137085,39.228915786743165,18855975.0
2020-08-18,41.98359680175781,42.89364320069642,41.503642680850554,42.438620001227115,80232600,40.97238655090332,40.81101055145264,39.315970764160156,21781980.0
2020-08-19,41.266780853271484,41.96801383946477,41.092253704257224,41.82776938221935,38155200,41.06998062133789,40.815578651428225,39.38800651550293,22881510.0
2020-08-20,40.693328857421875,41.16081749681432,40.531263608662776,40.89279048667437,26810700,41.12450828552246,40.80730361938477,39.44975280761719,23382225.0
2020-08-21,41.02368927001953,41.34781265425578,40.54685239770234,40.687096858193044,24864000,41.192827224731445,40.821753883361815,39.524748458862305,23973555.0
2020-08-24,40.930198669433594,41.28860479620028,40.61853713602536,41.21692214418455,19813800,41.192515182495114,40.83199501037598,39.61246223449707,24261960.0
2020-08-25,40.71202850341797,40.902141944336485,40.41283603573527,40.76501117165136,21722400,41.22252998352051,40.82279243469238,39.6937020111084,24627375.0
2020-08-26,40.73384475708008,40.789944680919,40.42218683572661,40.58113126995369,18814800,41.20227127075195,40.83128623962402,39.76563209533691,24856950.0
2020-08-27,42.58198547363281,43.4297010771248,40.79617877679752,40.85227870496641,119018700,41.35124397277832,40.94103317260742,39.878373794555664,30118470.0
2020-08-28,43.72578048706055,43.96575937497798,42.959099228678845,43.94394213971564,64050900,41.591221237182616,41.119143676757815,40.02044723510742,32239440.0
2020-08-31,43.27387237548828,43.28633783789902,42.2391640956228,42.846900863009196,45236400,41.6925106048584,41.27621021270752,40.14193634033203,33752685.0
2020-09-01,45.997772216796875,46.62109168157131,43.647863220247494,44.00626932666735,106798200,42.0939281463623,41.53315734863281,40.30654342651367,38181615.0
2020-09-02,46.02582550048828,47.16338195565416,45.380692297417035,47.13845102896025,51666000,42.56983261108398,41.819906616210936,40.475498275756834,39490740.0
2020-09-03,45.047210693359375,46.62420749956538,44.19638141569965,45.72039555187017,48015000,43.00522079467773,42.064864540100096,40.62966079711914,41166675.0
2020-09-04,44.51427459716797,45.203042185580884,43.66344530559522,44.88514972682536,33982200,43.354279327392575,42.27355327606201,40.776827087402346,42037860.0
2020-09-08,43.14921569824219,44.224437749197826,43.089998503171394,44.07172422505483,33966900,43.57618103027344,42.38434810638428,40.90532096862793,42852045.0
2020-09-09,43.5980110168457,44.44572332048765,43.46088019371,43.66034191221399,33669000,43.86477928161621,42.54365463256836,41.03819702148437,43267485.0
2020-09-10,42.63808059692383,43.80057127194183,42.56951521466261,43.65097504700517,33709200,44.055202865600585,42.62873706817627,41.14740463256836,43998225.0
2020-09-11,42.60380172729492,43.146090320492426,42.245395633314025,42.71288432400609,28879800,44.0573844909668,42.70431423187256,41.25648551940918,44448855.0
2020-09-14,42.797035217285156,43.975105225198554,42.348242906345305,42.429277328220486,45733800,43.96450996398926,42.77786560058594,41.37241088867187,45730230.0
2020-09-15,42.80949783325195,43.34555191161319,42.59757072087274,43.08064212947526,30427800,43.91807250976562,42.80529155731201,41.49057182312012,45278370.0
2020-09-16,42.4666748046875,43.22089057900923,42.401226667383085,43.13674246438127,27860400,43.564962768554686,42.8294454574585,41.551842575073245,42659760.0
2020-09-17,42.60069274902344,42.87495435596763,42.0802248540102,42.20800388452391,37245000,43.222449493408206,42.896141052246094,41.63137496948242,42614250.0
2020-09-18,42.164371490478516,42.862487380519255,41.996075249725955,42.522777641471265,54709200,42.93416557312012,42.969693183898926,41.68163360595703,44009175.0
2020-09-21,42.719120025634766,42.772102701363266,42.16436947582264,42.541475587397855,47275500,42.7546501159668,43.054464721679686,41.72479873657227,45129750.0
2020-09-22,43.10557174682617,43.3175024194416,42.56328673746117,42.71911391831893,33102000,42.7502857208252,43.16323337554932,41.78289375305176,45794160.0
2020-09-23,42.38253402709961,43.39542518341669,42.329551347745515,43.32062526746825,23133300,42.62873802185059,43.2467586517334,41.811070938110355,45864705.0
2020-09-24,42.60380172729492,42.943511412305114,42.095799394958796,42.301491993537454,29453100,42.6253101348877,43.34025650024414,41.84373558044434,46396620.0
2020-09-25,42.78144836425781,42.86559646859687,42.37317330370204,42.5477040262777,22618800,42.64307479858398,43.35022964477539,41.87871185302734,41576625.0
2020-09-28,42.77521514892578,43.02454221256324,42.610036192181944,42.747166968846464,21197100,42.640892791748044,43.30270137786865,41.91641876220703,39433935.0
2020-09-29,42.74093246459961,43.05259040255427,42.507188119469696,42.775215158773634,27702900,42.634036254882815,43.27605438232422,41.95511611938477,38557260.0
2020-09-30,43.604225158691406,44.17456190477685,42.759630438706964,42.81884405315096,34826400,42.7477912902832,43.15637702941895,42.0057406616211,34958670.0
2020-10-01,44.592193603515625,44.99735147724245,43.713316024600914,43.88161226240572,43290900,42.94694137573242,43.084695434570314,42.07407615661621,34539915.0
2020-10-02,43.788108825683594,44.598424507529096,43.67279527454734,44.36156289078484,24585000,43.10931510925293,43.02174034118652,42.132661743164064,33368415.0
2020-10-05,44.19327163696289,44.31481971624124,43.965761766338545,44.03432716661575,14259000,43.256730270385745,43.00569019317627,42.20183349609375,32382255.0
2020-10-06,43.8286247253418,44.54855775909011,43.71019392051243,44.215082577944614,21475500,43.3290355682373,43.03966064453125,42.26389846801758,31757685.0
2020-10-07,43.90966033935547,44.115356533205286,43.71019866046698,44.02497389954687,16949100,43.48174819946289,43.05524311065674,42.32417007446289,30921690.0
2020-10-08,44.05614471435547,44.28365817166247,43.98134835897781,44.102892882298576,14676900,43.62698249816894,43.12614631652832,42.39401359558106,29970075.0
2020-10-09,44.49869155883789,44.67321872252893,44.118468227235844,44.14963366480011,14494800,43.79870681762695,43.220890808105466,42.476246490478516,29250825.0
2020-10-12,44.95682907104492,45.312121483894465,44.57348847735265,44.57348847735265,18402300,44.01686820983887,43.32888050079346,42.57211166381836,27884250.0
2020-10-13,45.573909759521484,45.689226862561426,44.9911075639247,45.090838382779175,23800200,44.30016593933105,43.467101097106934,42.68093902587891,27552870.0
2020-10-14,44.86021423339844,45.66741260734788,44.80411430664117,45.62689539913613,19710900,44.425764846801755,43.58677806854248,42.76096672058105,27145395.0
2020-10-15,45.04409408569336,45.17810760791577,44.51739176811544,44.595305362434615,13692600,44.47095489501953,43.70894813537598,42.856031799316405,25967775.0
2020-10-16,45.100196838378906,45.54898558974685,45.02539692982294,45.31524122549338,16935000,44.60216369628906,43.85573940277099,42.95507469177246,24079065.0
2020-10-19,44.55167007446289,45.30588571980927,44.48933563849197,45.22173761957113,14643300,44.638003540039065,43.947366905212405,43.039298095703124,22447455.0
2020-10-20,44.847755432128906,45.35575783880417,44.76049005532102,44.913203573070774,14523000,44.73991661071777,44.034476089477536,43.117586822509764,21518505.0
2020-10-21,45.00358200073242,45.41809164301111,44.829054816254775,44.829054816254775,13114200,44.849308776855466,44.16552848815918,43.20942085266113,21017550.0
2020-10-22,44.73866271972656,45.053441456674456,44.470635701459706,44.938124355026986,13344000,44.91756057739258,44.27227153778076,43.28546546936035,20212095.0
2020-10-23,44.83216857910156,44.922547638426224,44.52051062397732,44.869568532380114,10540500,44.95090827941895,44.37480754852295,43.360263671875,19608180.0
2020-10-26,44.30545425415039,44.60465025685024,43.92523097917551,44.51738490467342,16111800,44.88577079772949,44.45131950378418,43.419852600097656,19353915.0
2020-10-27,44.526737213134766,44.78541603689143,44.24624472431412,44.27117564628882,11831100,44.78105354309082,44.540609741210936,43.46516777038574,18560325.0
2020-10-28,43.644744873046875,44.296112502638294,43.59487945977656,43.9314718910151,16849200,44.65950660705566,44.54263572692871,43.498390731811526,17661465.0
2020-10-29,43.60734558105469,43.97822071244258,43.22712224494907,43.63228007139486,15153900,44.515831756591794,44.49339332580566,43.545202026367186,16254615.0
2020-10-30,43.24270248413086,43.660325748469944,42.8126137586644,43.37671599955285,18601800,44.33008232116699,44.466123008728026,43.59618949890137,15955455.0
2020-11-02,43.75694274902344,43.88472532724118,43.329971246983014,43.81615993567454,16575600,44.25060958862305,44.44430656433106,43.65085456848144,16071285.0
2020-11-03,44.49869155883789,44.9287803038739,44.121581917667704,44.14651640771255,15413100,44.21570320129395,44.47780990600586,43.722224426269534,15768165.0
2020-11-04,44.243141174316406,45.000474338750564,44.04991398585474,44.121593083730446,17927400,44.13965911865235,44.494483947753906,43.7928466796875,15817080.0
2020-11-05,44.7137451171875,44.95060677132278,44.54856612416968,44.87892411020532,14202600,44.137167358398436,44.52736396789551,43.87244468688965,15793365.0
2020-11-06,45.43056106567383,45.570809130295885,44.73867608241156,44.99112045873739,16198500,44.19700660705566,44.573957443237305,43.92941619873047,15878550.0
2020-11-09,44.73555374145508,46.1878852639521,44.71685376534412,46.12555082136367,28198500,44.240016555786134,44.56289367675781,43.94961166381836,16368360.0
2020-11-10,45.365108489990234,45.639366510335165,44.73244076541952,44.80100616216977,18199200,44.32385368347168,44.55245361328125,43.9914363861084,16088310.0
2020-11-11,46.11931610107422,46.424739508153294,45.62689294818272,45.78895463901288,18805800,44.57131080627441,44.615408706665036,43.993867263793945,16043055.0
2020-11-12,46.197235107421875,46.34683135496034,45.84505993926044,46.27514870510153,12564300,44.83029975891113,44.673065757751466,43.997295455932615,15986640.0
2020-11-13,46.91716384887695,47.041825593700764,45.97595198217274,46.4185097362706,19738200,45.197745895385744,44.76391410827637,44.03469451904297,16126800.0
2020-11-16,47.509315490722656,47.8085079659734,46.52447270135838,46.91404779725296,34560300,45.57298316955566,44.91179637908935,44.09459533691406,17122650.0
2020-11-17,46.55252456665039,47.758646241823136,46.49330738286228,46.90469971237241,42711600,45.77836647033691,44.99703483581543,44.16266151428223,18532080.0
2020-11-18,46.46525573730469,47.26933679411586,46.452790276731086,46.705234578287296,24936900,46.00057792663574,45.070118522644044,44.220006408691404,19123215.0
2020-11-19,47.40959167480469,47.51243619773218,46.53694510863083,46.58057601027716,18590700,46.27016258239746,45.20366497039795,44.315436630249025,19385550.0
2020-11-20,46.823665618896484,47.60904313903265,46.689652108716665,47.11350630371186,21937200,46.40947303771973,45.303239822387695,44.39983390808106,19955385.0
2020-11-23,47.03872299194336,47.18520200330337,46.552534225877956,46.864192228060844,18557100,46.63978996276855,45.439903259277344,44.48466766357422,20077650.0
2020-11-24,47.172725677490234,47.36595280968784,46.83301600100446,47.29115647571494,17155200,46.82055168151855,45.57220268249512,44.57193222045898,20343855.0
2020-11-25,47.3192024230957,47.49372957190382,47.12597173335713,47.1384407606441,13833300,46.9405403137207,45.75592555999756,44.66898277282715,20193060.0
2020-11-27,47.247528076171875,47.59658600171362,47.091700874286474,47.41894156490185,10999500,47.045569610595706,45.937934684753415,44.761919479370114,19985340.0
2020-11-30,47.61840057373047,47.668265988876435,46.78003672117696,47.247525434002384,32695500,47.11569328308106,46.1567195892334,44.871000061035154,20690025.0
2020-12-01,47.5716552734375,47.88954775992102,47.266228249825325,47.870847782285985,22935300,47.12192726135254,46.347455215454104,44.96805076599121,21008010.0
2020-12-02,46.91093826293945,47.56542324779098,46.60239753245541,47.37219607987737,23547000,47.157768630981444,46.46806755065918,45.044158096313474,21414705.0
2020-12-03,46.53071212768555,46.83613914924392,46.24710234099735,46.83613914924392,25725900,47.16431427001953,46.58244609832764,45.127121658325194,21804630.0
2020-12-04,46.40916061401367,46.59615680857693,45.99465458216951,46.59615680857693,20889300,47.06427116394043,46.66721687316895,45.20322883605957,22138965.0
2020-12-07,46.15982437133789,46.43408587775456,45.863749202659925,46.26890694926454,18479100,46.99788703918457,46.70368003845215,45.270796356201174,22252995.0
2020-12-08,46.57745361328125,46.702118923259164,45.869989659953355,45.92608601778624,20716500,46.95176010131836,46.79577503204346,45.34684112548828,21878895.0
2020-12-09,46.20970153808594,46.74887291863325,46.09127072713751,46.74887291863325,20139600,46.85545768737793,46.838004684448244,45.41621650695801,21975915.0
2020-12-10,45.99386978149414,46.34107495752656,45.846855364222016,46.21595752314794,20652300,46.722924423217776,46.83173236846924,45.46400939941406,22068240.0
2020-12-11,45.98136520385742,46.140890671005614,45.649799660613226,45.95633956565544,16860900,46.59630813598633,46.82093887329101,45.491792831420895,22283070.0
2020-12-14,45.5590705871582,46.20656534364303,45.48087220726318,46.20030804137448,25088100,46.3903751373291,46.75303421020508,45.52721206665039,22550565.0
2020-12-15,45.53718948364258,45.78117064260537,45.31197307716718,45.51842115146185,31871400,46.18692855834961,46.65442790985107,45.554090423583986,22416120.0
2020-12-16,45.490257263183594,45.946943704021,45.38077952487551,45.74362432461341,25650900,46.044860458374025,46.601314544677734,45.58732307434082,21563085.0
2020-12-17,45.69984436035156,45.80619347157816,45.402683272120605,45.687333331917856,30679500,45.96177368164062,46.56304397583008,45.62312675476074,21850215.0
2020-12-18,45.65291976928711,46.03766158947736,45.405806404524014,45.86249289392577,41384100,45.88614959716797,46.4752103805542,45.65506225585938,22989885.0
2020-12-21,45.65916442871094,45.87812346483654,45.37451803971688,45.5121500475145,25553100,45.836083602905276,46.41698532104492,45.678271713256834,23170680.0
2020-12-22,45.10551834106445,45.740498570674156,44.77395287412623,45.40267580070208,37599000,45.688890075683595,46.32032508850098,45.681245498657226,24122775.0
2020-12-23,44.79897689819336,45.11177402449275,44.511201823745424,44.89907226498458,20430600,45.547817611694335,46.20163764953613,45.66574684143066,24286545.0
2020-12-24,44.88655471801758,45.16494739970173,44.78645935778545,44.89906932281593,9054600,45.43708610534668,46.08000526428223,45.66627365112305,24047610.0
2020-12-28,45.424583435058594,45.449609073370475,44.83339702864927,45.05548122273728,19344900,45.3814079284668,45.98885803222656,45.67388343811035,24464880.0
2020-12-29,45.136802673339844,45.62164348052049,44.9147185068517,45.55595253050076,17938200,45.339181137084964,45.86477813720703,45.67461555480957,23727015.0
2020-12-30,45.099266052246094,45.402677244875704,45.024192732223106,45.31822154969631,18751200,45.295388793945314,45.741158676147464,45.685567474365236,23517810.0
2020-12-31,45.08987808227539,45.127414740609325,44.68324288263366,45.105517759965736,17814000,45.25535087585449,45.65010566711426,45.690409927368165,23231160.0
2021-01-04,45.83433151245117,45.946937887823715,45.130535401911544,45.136789124064826,32182200,45.26879959106445,45.615286636352536,45.70702491760254,23553975.0
2021-01-05,45.590362548828125,46.00325870013732,45.19623830951666,45.856244273395426,26498100,45.26254386901856,45.574346733093265,45.72405891418457,23834415.0
