Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-12-21,13.846667289733887,14.148667335510254,13.827333450317383,13.896666526794434,78114000,13.286866760253906,12.956866693496703,12.930146713256836,61199700.0
2016-12-22,13.896666526794434,13.999333381652832,13.766667366027832,13.881333351135254,46666500,13.394600105285644,13.00789999961853,12.939400043487549,59864100.0
2016-12-23,14.22266674041748,14.229999542236328,13.847332954406738,13.866666793823242,70057500,13.535666751861573,13.063533353805543,12.956866722106934,61592400.0
2016-12-27,14.635333061218262,14.816666603088379,14.29466724395752,14.325332641601562,88735500,13.716333389282227,13.14156665802002,12.98756004333496,62632275.0
2016-12-28,14.649333000183105,14.920000076293945,14.479999542236328,14.768667221069336,56737500,13.86026668548584,13.242133331298827,13.021933364868165,62139675.0
2016-12-29,14.312000274658203,14.613332748413086,14.274666786193848,14.570667266845703,60675000,13.96686668395996,13.326399993896484,13.042706718444824,62513100.0
2016-12-30,14.246000289916992,14.5,14.112000465393066,14.420000076293945,69639000,14.074266719818116,13.432433366775513,13.05621337890625,62150250.0
2017-01-03,14.465999603271484,14.688667297363281,14.064000129699707,14.324000358581543,88849500,14.17093334197998,13.550833368301392,13.080066719055175,63561000.0
2017-01-04,15.13266658782959,15.199999809265137,14.287332534790039,14.316666603088379,168202500,14.332666683197022,13.684800052642823,13.11593339920044,68916975.0
2017-01-05,15.116666793823242,15.165332794189453,14.796667098999023,15.094667434692383,88675500,14.452400016784669,13.821133375167847,13.14792007446289,70807050.0
2017-01-06,15.267333030700684,15.354000091552734,15.029999732971191,15.128666877746582,82918500,14.594466590881348,13.940666675567627,13.183480072021485,70856550.0
2017-01-09,15.41866683959961,15.461333274841309,15.199999809265137,15.264666557312012,59692500,14.746666622161865,14.070633363723754,13.22220006942749,71445600.0
2017-01-10,15.324666976928711,15.466667175292969,15.12600040435791,15.466667175292969,54900000,14.856866645812989,14.196266698837281,13.256680068969727,72148725.0
2017-01-11,15.315333366394043,15.331999778747559,15.112000465393066,15.271332740783691,54762000,14.924866676330566,14.320600032806396,13.2963600730896,73057650.0
2017-01-12,15.305999755859375,15.380000114440918,15.038666725158691,15.27066707611084,56853000,14.990533351898193,14.425400018692017,13.338840065002442,70782375.0
2017-01-13,15.850000381469727,15.856666564941406,15.305999755859375,15.333333015441895,91395000,15.144333362579346,14.555600023269653,13.40145341873169,72238950.0
2017-01-17,15.70533275604248,15.997332572937012,15.624667167663574,15.779999732971191,69262500,15.290266609191894,14.682266664505004,13.464866733551025,73287375.0
2017-01-18,15.890666961669922,15.980667114257812,15.70533275604248,15.776666641235352,56535000,15.432733345031739,14.801833343505859,13.532786731719971,73266450.0
2017-01-19,16.250667572021484,16.57866668701172,16.049999237060547,16.483333587646484,115984500,15.544533443450927,14.938600063323975,13.603720073699952,76449600.0
2017-01-20,16.315332412719727,16.399999618530273,16.200666427612305,16.36400032043457,63064500,15.664400005340577,15.058400011062622,13.672413387298583,76086000.0
2017-01-23,16.594667434692383,16.72599983215332,16.366666793823242,16.389999389648438,93943500,15.797133445739746,15.195800018310546,13.744386730194092,76877475.0
2017-01-24,16.974000930786133,16.98666763305664,16.643333435058594,16.666667938232422,74482500,15.952666854858398,15.349666738510132,13.830453414916992,78268275.0
2017-01-25,16.96466636657715,17.230667114257812,16.786666870117188,17.15399932861328,77139000,16.116666793823242,15.486766719818116,13.922613410949706,78622350.0
2017-01-26,16.833999633789062,17.049333572387695,16.71666717529297,16.952667236328125,47281500,16.268533420562743,15.596700048446655,14.007880058288574,76549650.0
2017-01-27,16.863332748413086,16.866666793823242,16.56800079345703,16.7586669921875,47494500,16.424266719818114,15.707400035858154,14.103213367462159,76087500.0
2017-01-30,16.708667755126953,17.019332885742188,16.47333335876465,16.8353328704834,57016500,16.510133457183837,15.827233409881591,14.192360057830811,75904575.0
2017-01-31,16.795333862304688,17.05933380126953,16.51333236694336,16.615999221801758,61741500,16.61913356781006,15.954700088500976,14.283026733398437,75509700.0
2017-02-01,16.615999221801758,16.8799991607666,16.60333251953125,16.8700008392334,59382000,16.69166679382324,16.06220006942749,14.363800048828125,74036325.0
2017-02-02,16.770000457763672,16.827999114990234,16.513999938964844,16.555999755859375,37497000,16.74360008239746,16.144066762924194,14.452506713867187,67501050.0
2017-02-03,16.755332946777344,16.812000274658203,16.64533233642578,16.79400062561035,32800500,16.787600135803224,16.2260000705719,14.54158670425415,64707300.0
2017-02-06,17.184667587280273,17.187999725341797,16.708667755126953,16.733333587646484,53437500,16.846600151062013,16.32186679840088,14.630386714935304,63233250.0
2017-02-07,17.165332794189453,17.333332061767578,17.094667434692383,17.21266746520996,63672000,16.865733337402343,16.40920009613037,14.716173362731933,63432225.0
2017-02-08,17.472000122070312,17.55733299255371,17.079999923706055,17.156667709350586,58995000,16.91646671295166,16.51656675338745,14.803413372039795,63636975.0
2017-02-09,17.946666717529297,18.07866668701172,17.74333381652832,17.75,117303000,17.027733421325685,16.648133420944212,14.900853366851807,66764025.0
2017-02-10,17.948667526245117,18.06333351135254,17.74066734313965,17.986000061035156,54295500,17.136266899108886,16.7802668094635,15.00706672668457,66636150.0
2017-02-13,18.706666946411133,18.71933364868164,18.034000396728516,18.049333572387695,105444000,17.336066818237306,16.92310013771057,15.128666725158691,67338600.0
2017-02-14,18.73200035095215,19.159332275390625,18.573999404907227,18.601999282836914,110178000,17.52973346710205,17.074433517456054,15.260800075531005,69384375.0
2017-02-15,18.650667190551758,18.81599998474121,18.429332733154297,18.666667938232422,74218500,17.73320026397705,17.212433528900146,15.391853427886963,70268550.0
2017-02-16,17.93000030517578,18.666667938232422,17.899999618530273,18.50666618347168,106159500,17.84920024871826,17.296400165557863,15.50138677597046,69777300.0
2017-02-17,18.148666381835938,18.19266700744629,17.610000610351562,17.719999313354492,93856500,17.988533592224123,17.388066864013673,15.616560096740722,71316900.0
2017-02-21,18.492666244506836,18.760000228881836,18.267332077026367,18.363332748413086,85150500,18.119333457946777,17.482966804504393,15.728880081176758,70877250.0
2017-02-22,18.233999252319336,18.89666748046875,18.17333221435547,18.687332153320312,131325000,18.226200103759766,17.545966720581056,15.837173404693603,73719375.0
2017-02-23,17.06599998474121,17.643999099731445,17.03733253479004,17.600000381469727,223728000,18.185600090026856,17.551033401489256,15.922253398895263,81048825.0
2017-02-24,17.133333206176758,17.21666717529297,16.68000030517578,16.8439998626709,122574000,18.104266738891603,17.566000080108644,16.008346729278564,84813450.0
2017-02-27,16.415332794189453,16.55733299255371,16.134000778198242,16.544666290283203,171912000,17.950933265686036,17.54360008239746,16.072453384399413,91034325.0
2017-02-28,16.666000366210938,16.733333587646484,16.260000228881836,16.279333114624023,91171500,17.746866607666014,17.54146671295166,16.140853385925293,92742075.0
2017-03-01,16.667999267578125,16.989999771118164,16.607332229614258,16.94533348083496,72142500,17.540466499328613,17.535099983215332,16.210773372650145,93262125.0
2017-03-02,16.698667526245117,16.885332107543945,16.551332473754883,16.6473331451416,50277000,17.34526653289795,17.5392333984375,16.274760055541993,92806875.0
2017-03-03,16.771333694458008,16.793333053588867,16.600000381469727,16.715999603271484,43791000,17.22939987182617,17.539300060272218,16.339880065917967,93121575.0
2017-03-06,16.747333526611328,16.780000686645508,16.500667572021484,16.527332305908203,50332500,17.08926658630371,17.538900089263915,16.39644006729126,93998175.0
2017-03-07,16.57266616821289,16.926000595092773,16.55466651916504,16.794666290283203,51892500,16.897266578674316,17.508300018310546,16.45096004486084,93920925.0
2017-03-08,16.45800018310547,16.67133331298828,16.35466766357422,16.46666717529297,55878000,16.71966667175293,17.47293338775635,16.502186717987062,93531225.0
2017-03-09,16.32666778564453,16.577333450317383,16.200000762939453,16.5086669921875,58189500,16.645733451843263,17.415666770935058,16.5442667388916,93490950.0
2017-03-10,16.246000289916992,16.433332443237305,16.200000762939453,16.413999557495117,45994500,16.557000160217285,17.330633449554444,16.576480083465576,89925525.0
2017-03-13,16.411333084106445,16.456666946411133,16.185333251953125,16.321332931518555,45339000,16.556600189208986,17.25376672744751,16.611720085144043,89477700.0
2017-03-14,17.200000762939453,17.20800018310547,16.40133285522461,16.407333374023438,113976000,16.610000228881837,17.178433418273926,16.66948009490967,89904300.0
2017-03-15,17.048667907714844,17.399999618530273,16.951332092285156,17.133333206176758,79962000,16.64806709289551,17.09426679611206,16.725533447265626,88393500.0
2017-03-16,17.469999313354492,17.71666717529297,17.270666122436523,17.49333381652832,106983000,16.725200271606447,17.035233402252196,16.785613441467284,90031725.0
2017-03-17,17.433332443237305,17.68866729736328,17.413333892822266,17.600000381469727,97462500,16.791400146484374,17.010400009155273,16.83162675857544,89596875.0
2017-03-20,17.461332321166992,17.636667251586914,17.254667282104492,17.373332977294922,54214500,16.86280002593994,16.976033306121828,16.878520069122313,87614775.0
2017-03-21,16.711999893188477,17.65333366394043,16.682666778564453,17.52199935913086,103629000,16.8767333984375,16.886999988555907,16.907413406372072,88538700.0
2017-03-22,17.000667572021484,17.004667282104492,16.700666427612305,16.770666122436523,60889500,16.9310001373291,16.825333404541016,16.939053421020507,85016925.0
2017-03-23,16.985332489013672,17.17799949645996,16.886667251586914,17.025999069213867,49803000,16.996866607666014,16.82130002975464,16.972266731262206,76320675.0
2017-03-24,17.54400062561035,17.592666625976562,17.000667572021484,17.046667098999023,84709500,17.126666641235353,16.84183340072632,17.016840076446535,74427450.0
2017-03-27,18.014667510986328,18.038000106811523,17.316667556762695,17.373332977294922,93462000,17.28700008392334,16.921800136566162,17.071013431549073,70504950.0
2017-03-28,18.496667861938477,18.711999893188477,18.333332061767578,18.468000411987305,119814000,17.416666793823243,17.01333351135254,17.12394678115845,71937075.0
2017-03-29,18.492000579833984,18.639999389648438,18.369333267211914,18.555999755859375,55143000,17.561000061035156,17.10453357696533,17.17968013763428,71087100.0
2017-03-30,18.527999877929688,18.799999237060547,18.480667114257812,18.535999298095703,62226000,17.666800117492677,17.196000194549562,17.232426795959473,71684550.0
2017-03-31,18.553333282470703,18.64533233642578,18.42133331298828,18.582000732421875,49419000,17.778800201416015,17.285100173950195,17.278480110168456,71965950.0
2017-04-03,19.90133285522461,19.933332443237305,18.972000122070312,19.126667022705078,208329000,18.022800254821778,17.44280014038086,17.350200119018556,79865775.0
2017-04-04,20.246667861938477,20.320667266845703,19.635332107543945,19.792667388916016,152019000,18.37626705169678,17.62650022506714,17.423240127563478,84872100.0
2017-04-05,19.666667938232422,20.325332641601562,19.613332748413086,20.13599967956543,118213500,18.64286708831787,17.786933612823486,17.477093467712404,87988875.0
2017-04-06,19.913333892822266,20.12933349609375,19.606666564941406,19.79199981689453,82809000,18.93566722869873,17.966266918182374,17.536066818237305,89219850.0
2017-04-07,20.16933250427246,20.179332733154297,19.809999465942383,19.833332061767578,68694000,19.19820041656494,18.162433528900145,17.602773475646973,90354825.0
2017-04-10,20.826000213623047,20.915332794189453,20.58066749572754,20.610000610351562,114967500,19.479333686828614,18.383166885375978,17.682026824951173,93836250.0
2017-04-11,20.58066749572754,20.898000717163086,20.366666793823242,20.892000198364258,85869000,19.68773365020752,18.55220022201538,17.759466819763183,92430900.0
2017-04-12,19.78933334350586,20.56333351135254,19.754667282104492,20.422666549682617,90760500,19.817466926574706,18.68923349380493,17.819346809387206,92970825.0
2017-04-13,20.266666412353516,20.492666244506836,19.68666648864746,19.780000686645508,139269000,19.99133358001709,18.829066848754884,17.892360153198243,94585125.0
2017-04-17,20.09600067138672,20.266666412353516,19.91200065612793,20.18000030517578,62080500,20.14560031890869,18.962200260162355,17.958880157470702,92816025.0
2017-04-18,20.016666412353516,20.055999755859375,19.860000610351562,19.979999542236328,45535500,20.157133674621583,19.08996696472168,18.024106826782226,92382075.0
2017-04-19,20.368000030517578,20.441333770751953,20.140666961669922,20.163999557495117,58470000,20.16926689147949,19.272766971588133,18.087773475646973,90124125.0
2017-04-20,20.167333602905273,20.610000610351562,20.01533317565918,20.43400001525879,92241000,20.219333457946778,19.431100273132323,18.14781349182129,91691700.0
2017-04-21,20.373332977294922,20.426666259765625,20.027999877929688,20.133333206176758,67647000,20.265333366394042,19.600500297546386,18.20584014892578,92583900.0
2017-04-24,20.53533363342285,20.703332901000977,20.40133285522461,20.614667892456055,76252500,20.30193347930908,19.75006694793701,18.257613487243653,92161050.0
2017-04-25,20.91933250427246,20.93199920654297,20.390666961669922,20.53333282470703,101065500,20.311266708374024,19.89530019760132,18.3170267868042,92541225.0
2017-04-26,20.67799949645996,20.96666717529297,20.600000381469727,20.82466697692871,70425000,20.320999908447266,20.00436677932739,18.356453437805175,90071775.0
2017-04-27,20.575332641601562,20.87266731262207,20.5,20.779333114624023,52029000,20.399599838256837,20.10853338241577,18.393320083618164,89916075.0
2017-04-28,20.937999725341797,20.98666763305664,20.53333282470703,20.655332565307617,67582500,20.466733169555663,20.229033374786376,18.439066734313965,90183900.0
2017-05-01,21.52199935913086,21.816667556762695,20.987333297729492,20.992000579833984,132444000,20.609333038330078,20.377466678619385,18.510906715393066,94335150.0
2017-05-02,21.25933265686035,21.8439998626709,21.104000091552734,21.600000381469727,80742000,20.73359966278076,20.445366668701173,18.573120040893556,87955800.0
2017-05-03,20.73466682434082,21.435333251953125,20.696666717529297,21.17799949645996,107001000,20.770266342163087,20.46976661682129,18.617960052490233,85704900.0
2017-05-04,19.69733238220215,20.51799964904785,19.384000778198242,20.496000289916992,212280000,20.723266220092775,20.471299839019775,18.64722671508789,90408225.0
2017-05-05,20.55666732788086,20.56999969482422,19.786666870117188,19.866666793823242,122659500,20.74159965515137,20.503466510772704,18.717040061950684,92400750.0
2017-05-08,20.479333877563477,20.91933250427246,20.38800048828125,20.726667404174805,105097500,20.73599967956543,20.518966579437254,18.783960075378417,94220925.0
2017-05-09,21.417333602905273,21.465999603271484,20.606666564941406,20.625333786010742,145147500,20.78579978942871,20.548533248901368,18.884000091552736,95729925.0
2017-05-10,21.681333541870117,21.700000762939453,21.20800018310547,21.437332153320312,86124000,20.886133193969727,20.603566551208495,18.98430675506592,95742675.0
2017-05-11,21.540000915527344,21.733333587646484,21.30666732788086,21.559999465942383,71307000,20.982600021362305,20.69109992980957,19.0817467880249,94770000.0
2017-05-12,21.65399932861328,21.799999237060547,21.435333251953125,21.698667526245117,61824000,21.054199981689454,20.76046657562256,19.180853424072264,90897750.0
2017-05-15,21.058666229248047,21.34666633605957,20.8353328704834,21.225332260131836,114330000,21.007866668701173,20.808599853515624,19.266600074768068,93510225.0
2017-05-16,21.134000778198242,21.33733367919922,21.00933265686035,21.172666549682617,62287500,20.99533348083496,20.86446657180786,19.354333419799804,94347825.0
2017-05-17,20.407333374023438,20.975332260131836,20.366666793823242,20.959333419799805,100678500,20.96260013580322,20.866433238983156,19.431026763916016,96458250.0
2017-05-18,20.87066650390625,20.929332733154297,20.354000091552734,20.46666717529297,84807000,21.07993354797363,20.901599884033203,19.519280090332032,96086550.0
2017-05-19,20.722000122070312,21.100000381469727,20.68000030517578,21.03333282470703,70314000,21.09646682739258,20.919033241271972,19.607186737060548,96219900.0
2017-05-22,20.690000534057617,20.95800018310547,20.453332901000977,20.85333251953125,64938000,21.117533493041993,20.92676658630371,19.69606674194336,95654175.0
2017-05-23,20.257333755493164,20.715333938598633,20.23200035095215,20.69733238220215,64776000,21.00153350830078,20.893666648864745,19.772986755371093,93839700.0
2017-05-24,20.681333541870117,20.733333587646484,20.360000610351562,20.43400001525879,75499500,20.90153350830078,20.893833351135253,19.842613410949706,94093425.0
2017-05-25,21.121999740600586,21.131332397460938,20.520666122436523,20.73466682434082,75210000,20.859733390808106,20.921166706085206,19.924080047607422,95252475.0
2017-05-26,21.676000595092773,21.69933319091797,21.08733367919922,21.152000427246094,117033000,20.861933517456055,20.958066749572755,20.008200073242186,97725000.0
2017-05-30,22.34000015258789,22.41866683959961,21.71733283996582,21.733333587646484,116743500,20.990066909790038,20.998966789245607,20.1063334274292,96939975.0
2017-05-31,22.733999252319336,22.859333038330078,22.3439998626709,22.512666702270508,149451000,21.150066757202147,21.072700119018556,20.211786766052246,100375425.0
2017-06-01,22.691333770751953,22.992000579833984,22.486000061035156,22.933332443237305,114120000,21.378466796875,21.170533466339112,20.331373443603514,100731375.0
2017-06-02,22.656667709350586,22.858667373657227,22.39533233642578,22.65133285522461,83853000,21.557066917419434,21.318500232696532,20.444493446350098,94310025.0
2017-06-05,23.154666900634766,23.229333877563477,22.28066635131836,22.566667556762695,101766000,21.80033359527588,21.448400211334228,20.56788013458252,93265350.0
2017-06-06,23.523332595825195,23.965999603271484,22.6646671295166,22.979999542236328,166302000,22.083666801452637,21.600600147247313,20.687466773986817,96325575.0
2017-06-07,23.976667404174805,24.03333282470703,23.676000595092773,23.756000518798828,140970000,22.4556001663208,21.72856683731079,20.806706771850585,96116700.0
2017-06-08,24.666667938232422,24.793333053588867,24.014667510986328,24.25,135922500,22.85413360595703,21.877833557128906,20.930106773376465,98606625.0
2017-06-09,23.821332931518555,25.124666213989258,23.65333366394043,24.961332321166992,258921000,23.12406692504883,21.991900157928466,21.036693420410156,107987325.0
2017-06-12,23.93400001525879,24.299999237060547,23.374666213989258,23.865999221801758,157765500,23.34986686706543,22.10590019226074,21.144813423156737,112784400.0
2017-06-13,25.06333351135254,25.066667556762695,24.44066619873047,24.507999420166016,177118500,23.622200202941894,22.306133556365968,21.275013427734375,115923825.0
2017-06-14,25.37733268737793,25.616666793823242,25.08733367919922,25.4060001373291,192276000,23.886533546447755,22.518300151824953,21.38453342437744,122423250.0
2017-06-15,25.022666931152344,25.03066635131836,24.432666778564453,24.833332061767578,156397500,24.119666862487794,22.749066829681396,21.48005340576172,125209200.0
2017-06-16,24.760000228881836,25.200666427612305,24.67333221435547,25.198667526245117,100965000,24.330000114440917,22.943533515930177,21.581920051574706,126017100.0
2017-06-19,24.65333366394043,25.113332748413086,24.520000457763672,25.0,98239500,24.479866790771485,23.14010019302368,21.67672004699707,127413375.0
2017-06-20,24.81599998474121,25.2586669921875,24.648666381835938,25.1113338470459,111580500,24.609133529663087,23.34640016555786,21.769653396606444,129745500.0
2017-06-21,25.093332290649414,25.132667541503906,24.534666061401367,24.956666946411133,73848000,24.72080001831055,23.588200092315674,21.855000038146972,130199100.0
2017-06-22,25.507333755493164,25.666667938232422,24.904666900634766,25.19933319091797,112947000,24.804866600036622,23.829500102996825,21.953533363342284,132071475.0
2017-06-23,25.56333351135254,25.799333572387695,25.290000915527344,25.496667861938477,96687000,24.97906665802002,24.051566791534423,22.06901336669922,133145325.0
2017-06-26,25.166000366210938,25.796667098999023,24.873332977294922,25.779333114624023,99061500,25.102266693115233,24.22606678009033,22.167000045776366,132246750.0
2017-06-27,24.158000946044922,25.093332290649414,24.134666442871094,25.093332290649414,104946000,25.01173343658447,24.316966819763184,22.24824005126953,131656875.0
2017-06-28,24.749332427978516,24.78266716003418,24.167999267578125,24.44533348083496,94537500,24.948933410644532,24.417733478546143,22.342893371582033,128911200.0
2017-06-29,24.049999237060547,24.733333587646484,23.606666564941406,24.707332611083984,123315000,24.85166664123535,24.485666751861572,22.41653335571289,129370950.0
2017-06-30,24.107332229614258,24.451332092285156,23.974666595458984,24.247333526611328,87727500,24.786399841308594,24.558199977874757,22.49533332824707,129564675.0
2017-07-03,23.507999420166016,24.75666618347168,23.433332443237305,24.682666778564453,94581000,24.671866416931152,24.575866603851317,22.55802665710449,129205425.0
2017-07-05,21.805999755859375,23.14933204650879,21.755332946777344,23.14666748046875,255700500,24.37086639404297,24.489999961853027,22.583439979553223,133675350.0
2017-07-06,20.588666915893555,21.38599967956543,20.420000076293945,21.150667190551758,289867500,23.920399856567382,24.320599937438963,22.576826667785646,141120225.0
2017-07-07,20.881332397460938,21.133333206176758,20.492000579833984,20.899999618530273,212653500,23.45779972076416,24.13133316040039,22.580893325805665,144956775.0
2017-07-10,21.06999969482422,21.195999145507812,20.208667755126953,20.860000610351562,207313500,23.00846633911133,23.993766498565673,22.590786666870116,142376400.0
2017-07-11,21.814666748046875,21.818666458129883,20.953332901000977,21.066667556762695,173391000,22.673332977294923,23.88779983520508,22.60832000732422,143157675.0
2017-07-12,21.968000411987305,22.206666946411133,21.633333206176758,22.02666664123535,155191500,22.45433292388916,23.733033180236816,22.617240028381346,142061325.0
2017-07-13,21.560667037963867,22.106666564941406,21.33133316040039,22.007333755493164,128917500,22.135466384887696,23.542199897766114,22.623266716003418,138893400.0
2017-07-14,21.851999282836914,21.89466667175293,21.4146671295166,21.54599952697754,84378000,21.915666389465333,23.383666515350342,22.64561336517334,135292425.0
2017-07-17,21.30466651916504,21.80666732788086,20.89666748046875,21.702667236328125,148153500,21.63539981842041,23.210899829864502,22.6777600479126,137651850.0
2017-07-18,21.882667541503906,21.941999435424805,21.04400062561035,21.166667938232422,95605500,21.4728666305542,23.072366523742676,22.70428005218506,137520150.0
2017-07-19,21.68400001525879,22.110000610351562,21.54800033569336,21.881999969482422,95355000,21.46066665649414,22.915766525268555,22.728373374938965,136708875.0
2017-07-20,21.994667053222656,22.014667510986328,21.613332748413086,21.793333053588867,77493000,21.60126667022705,22.760833263397217,22.73992004394531,136891125.0
2017-07-21,21.893333435058594,22.083999633789062,21.719999313354492,21.964000701904297,73524000,21.702466773986817,22.58013324737549,22.74416004180908,134919975.0
2017-07-24,22.834667205810547,22.893333435058594,22.000667572021484,22.016000747680664,129556500,21.87893352508545,22.44369993209839,22.770053367614747,136563450.0
2017-07-25,22.639999389648438,23.040000915527344,22.27666664123535,23.0,104838000,21.961466789245605,22.317399883270262,22.789773368835448,136852275.0
2017-07-26,22.92333221435547,23.03333282470703,22.541332244873047,22.69066619873047,72312000,22.056999969482423,22.25566644668579,22.8270666885376,135220575.0
2017-07-27,22.297332763671875,23.166667938232422,21.752666473388672,23.066667556762695,124536000,22.130666542053223,22.13306646347046,22.85033332824707,136720500.0
2017-07-28,22.33799934387207,22.639999389648438,22.167333602905273,22.459333419799805,73206000,22.17926654815674,22.047466468811034,22.888946647644044,134215050.0
2017-07-31,21.564666748046875,22.766000747680664,21.402666091918945,22.366666793823242,128026500,22.205266571044923,21.920333194732667,22.902826652526855,136230000.0
2017-08-01,21.30466651916504,21.6299991607666,21.075332641601562,21.53333282470703,124546500,22.147466468811036,21.810166549682616,22.91447998046875,137728275.0
2017-08-02,21.72599983215332,21.808000564575195,20.74799919128418,21.262666702270508,196372500,22.15166645050049,21.806166553497313,22.935199966430662,134761875.0
2017-08-03,23.139333724975586,23.333332061767578,22.876667022705078,23.02199935913086,203025000,22.266133117675782,21.933699893951417,22.992839965820313,130419750.0
2017-08-04,23.79400062561035,23.81800079345703,22.886667251586914,23.133333206176758,139033500,22.456199836730956,22.079333305358887,23.055093307495117,126738750.0
2017-08-07,23.67799949645996,23.965333938598633,23.516666412353516,23.823333740234375,94867500,22.5405330657959,22.209733295440675,23.106213302612304,121116450.0
2017-08-08,24.347999572753906,24.57200050354004,23.82666778564453,23.8353328704834,111747000,22.711333084106446,22.336399936676024,23.15965328216553,118034250.0
2017-08-09,24.235332489013672,24.666667938232422,23.93000030517578,24.066667556762695,103381500,22.842533111572266,22.449766540527342,23.197559928894044,115443750.0
2017-08-10,23.69333267211914,24.44333267211914,23.643999099731445,24.106666564941406,106393500,22.98213310241699,22.556399822235107,23.21674659729004,114317550.0
2017-08-11,23.857999801635742,24.083999633789062,23.57466697692871,23.79800033569336,65487000,23.13413314819336,22.656699848175048,23.240079917907714,113373000.0
2017-08-14,24.253332138061523,24.51066780090332,24.17333221435547,24.308666229248047,67788000,23.402999687194825,22.804133129119872,23.272013206481933,109354725.0
2017-08-15,24.155332565307617,24.365999221801758,23.95800018310547,24.34666633605957,46276500,23.688066291809083,22.91776638031006,23.29202651977539,106888275.0
2017-08-16,24.194000244140625,24.433332443237305,24.167999267578125,24.200000762939453,51207000,23.93486633300781,23.043266391754152,23.3054398727417,104680875.0
2017-08-17,23.461332321166992,24.219999313354492,23.439332962036133,24.08066749572754,75415500,23.96706619262695,23.11659965515137,23.29513317108154,104577000.0
2017-08-18,23.163999557495117,23.600000381469727,23.053333282470703,23.527332305908203,81123000,23.90406608581543,23.180132961273195,23.265079803466797,104956950.0
2017-08-21,22.52400016784668,23.05466651916504,22.123332977294922,23.05466651916504,97431000,23.7886661529541,23.164599609375,23.23913314819336,103350675.0
2017-08-22,22.75666618347168,22.81599998474121,22.4913330078125,22.742000579833984,64830000,23.62953281402588,23.17043294906616,23.215586471557618,101350275.0
2017-08-23,23.51799964904785,23.56599998474121,22.553333282470703,22.599332809448242,74317500,23.557799530029296,23.200166320800783,23.184679794311524,101450550.0
2017-08-24,23.528667449951172,23.777332305908203,23.31599998474121,23.501333236694336,68770500,23.5413330078125,23.261733055114746,23.14770648956299,98662275.0
2017-08-25,23.203332901000977,23.71266746520996,23.15333366394043,23.615999221801758,52260000,23.475866317749023,23.30499973297119,23.111319808959962,97614975.0
2017-08-28,23.04400062561035,23.156667709350586,22.648000717163086,23.152000427246094,56460000,23.354933166503905,23.378966426849367,23.07699981689453,94036650.0
2017-08-29,23.157333374023438,23.270000457763672,22.583332061767578,22.631999969482422,61105500,23.25513324737549,23.471599769592284,23.047079811096193,90864600.0
2017-08-30,23.545333862304688,23.564666748046875,23.133333206176758,23.31133270263672,51193500,23.190266609191895,23.562566471099853,23.021666488647462,83605650.0
2017-08-31,23.726667404174805,23.895999908447266,23.521333694458008,23.56999969482422,61092000,23.216800117492674,23.591933155059813,22.99433319091797,76509000.0
2017-09-01,23.69333267211914,23.839332580566406,23.57933235168457,23.7413330078125,45742500,23.269733428955078,23.586899757385254,22.958053169250487,71844450.0
2017-09-05,23.305999755859375,23.69933319091797,23.05933380126953,23.586666107177734,57526500,23.34793338775635,23.568299770355225,22.912906494140625,69977400.0
2017-09-06,22.968666076660156,23.398666381835938,22.770666122436523,23.299999237060547,61371000,23.369133377075194,23.499333095550536,22.868959808349608,67458600.0
2017-09-07,23.374000549316406,23.498666763305664,22.89666748046875,23.065332412719727,63588000,23.35473346710205,23.456266498565675,22.853279800415038,65468925.0
2017-09-08,22.893333435058594,23.318666458129883,22.81999969482422,23.266000747680664,48952500,23.29120006561279,23.416266536712648,22.816159820556642,62596875.0
2017-09-11,24.246000289916992,24.247333526611328,23.333332061767578,23.42333221435547,115006500,23.395466804504395,23.43566656112671,22.82007984161377,65072850.0
2017-09-12,24.183332443237305,24.583999633789062,24.02666664123535,24.299333572387695,89593500,23.50939998626709,23.432166576385498,22.82159984588623,66163125.0
2017-09-13,24.415332794189453,24.538000106811523,23.972667694091797,24.254667282104492,62778000,23.63519992828369,23.44516658782959,22.8397465133667,66988200.0
2017-09-14,25.176000595092773,25.19733238220215,24.17533302307129,24.288667678833008,108037500,23.7982666015625,23.4942666053772,22.907146530151365,69829725.0
2017-09-15,25.320667266845703,25.333332061767578,24.84666633605957,24.96733283996582,81307500,23.95766658782959,23.587233352661134,23.00178653717041,70124325.0
2017-09-18,25.666667938232422,25.974000930786133,25.178667068481445,25.350000381469727,107820000,24.155000114440917,23.712366771697997,23.097493247985838,71459175.0
2017-09-19,25.00666618347168,25.492666244506836,24.904666900634766,25.333332061767578,96778500,24.325066757202148,23.836500072479247,23.17622657775879,71426550.0
2017-09-20,24.92733383178711,25.21666717529297,24.738000869750977,24.866666793823242,73786500,24.520933532714842,23.945033454895018,23.238479919433594,71874375.0
2017-09-21,24.43199920654297,25.121999740600586,24.30066680908203,24.99333381652832,69273000,24.6267333984375,23.990733432769776,23.287759895324708,71622150.0
2017-09-22,23.4060001373291,24.65999984741211,23.392000198364258,24.432666778564453,122391000,24.678000068664552,23.984600067138672,23.32466655731201,74303175.0
2017-09-25,22.999332427978516,23.83133316040039,22.858667373657227,23.543333053588867,114088500,24.553333282470703,23.97440004348755,23.347613220214843,77394600.0
