Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-07-23,90.25177001953125,94.36605130909368,89.44009309188272,94.28828398977052,197004400,93.75654907226563,91.64436111450195,84.9777896118164,130042860.0
2020-07-24,90.02816009521484,90.3732478217121,86.65507978820487,88.44612298600447,185438800,93.43527908325196,91.7126480102539,85.28306762695313,132438680.0
2020-07-27,92.16188049316406,92.25422825579042,90.86903406529393,91.09260583305284,121214000,93.37039489746094,92.02383193969726,85.6218341064453,128236540.0
2020-07-28,90.64787292480469,91.90913313088771,90.64300783304508,91.73172785652534,103625600,93.00052185058594,92.16028633117676,85.93921493530273,126885520.0
2020-07-29,92.38544464111328,92.57014013630604,91.09502355323384,91.1314746598381,90329200,92.73952255249023,92.34692420959473,86.25610946655273,124390820.0
2020-07-30,93.50331115722656,93.60780678551026,91.14847362110889,91.5567407848433,158130000,92.70719909667969,92.5978401184082,86.60420700073242,126760460.0
2020-07-31,103.29206848144531,103.4427380109372,98.00886768351042,100.01133514701584,374336800,93.67270736694336,93.33819389343262,87.11848022460937,139775220.0
2020-08-03,105.894775390625,108.51935893981127,104.87896498205056,105.17787147768598,308151200,94.70115737915039,94.09033164978027,87.69637527465821,149250000.0
2020-08-04,106.60197448730469,107.6955523863337,105.36015217215363,106.08434642848965,173071600,95.93228378295899,94.89192543029785,88.27849899291992,152282360.0
2020-08-05,106.98836517333984,107.30914978579867,105.85590367757412,106.32250015172326,121776800,97.17556228637696,95.60736885070801,88.8788491821289,152516600.0
2020-08-06,110.72109985351562,111.2168571833951,106.73076025201287,107.32129046502143,202428800,99.2224952697754,96.48952217102051,89.54714706420899,156355900.0
2020-08-07,108.20376586914062,110.69918395823287,107.40523237781791,110.24148657363267,198045600,101.04005584716796,97.23766746520997,90.16441757202148,161745320.0
2020-08-10,109.77651977539062,110.79659890899228,107.12041939385949,109.65235509359809,212403600,102.80151977539063,98.08595733642578,90.8146501159668,162783040.0
2020-08-11,106.51174926757812,109.53789844079104,106.25125017767719,109.03881778751953,187902400,104.38790740966797,98.69421463012695,91.38058288574219,163628700.0
2020-08-12,110.05158233642578,110.30964446896022,107.41008973072623,107.60485108105323,165598000,106.15452117919922,99.44702186584473,92.01007049560548,164248700.0
2020-08-13,111.99922943115234,113.00470146799744,110.94506334020708,111.43441109413642,210082000,108.0041130065918,100.35565605163575,92.66985992431641,169223920.0
2020-08-14,111.8994140625,111.98949137768707,110.08566824114567,111.82394347790165,165565200,108.86484756469727,101.2687774658203,93.34126190185548,172892840.0
2020-08-17,111.60726928710938,113.04852867975069,110.97915755635789,113.02418165118854,119561600,109.4360969543457,102.06862716674804,93.96220291137695,174355020.0
2020-08-18,112.53726959228516,112.96331658371079,111.02297655985981,111.35894623327408,105633600,110.02962646484374,102.98095512390137,94.59221755981446,174465040.0
2020-08-19,112.6784896850586,114.09540227558831,112.5835459170633,112.94629218270236,145538000,110.59863891601563,103.8871006011963,95.17387741088868,177291860.0
2020-08-20,115.17877197265625,115.29319632845385,112.70282683961905,112.71987050380967,126907200,111.04440612792969,105.13345069885254,95.76252868652344,173787000.0
2020-08-21,121.11420440673828,121.5986783126057,116.12823475555052,116.14040455462136,338054800,112.33544998168945,106.68775291442871,96.55222305297852,181417800.0
2020-08-24,122.56277465820312,125.41364330957006,120.69303859679879,125.3284249869882,345937600,113.6140754699707,108.20779762268066,97.3567936706543,192653980.0
2020-08-25,121.55728149414062,121.90299144042675,119.83118355360803,121.43312428900023,211495600,115.11862869262696,109.75326805114746,98.12089004516602,198047480.0
2020-08-26,123.2103500366211,123.66804740538558,121.8080444692864,122.87681730695134,163022400,116.43450546264648,111.29451332092285,98.87386672973633,201682140.0
2020-08-27,121.73745727539062,124.14766458561553,120.5907768320979,123.8141318298438,155552400,117.40832824707032,112.70622062683105,99.59976669311523,201553260.0
2020-08-28,121.54024505615234,123.132438062608,121.31626281349656,122.71369446694932,187630000,118.37241134643554,113.6186294555664,100.32104202270507,192217920.0
2020-08-31,125.66194915771484,127.57064628140903,122.70153764471402,124.24017775703048,225702700,119.77787933349609,114.6069881439209,101.13452072143555,188095495.0
2020-09-01,130.66741943359375,131.27119913454118,127.11297533286707,129.28459407612894,151948100,121.59089431762695,115.81026039123535,102.00363677978515,187039320.0
2020-09-02,127.96016693115234,134.36791557513135,123.67535734483123,133.98812570206806,200119000,123.11906204223632,116.85885047912598,102.78137741088867,190956430.0
2020-09-03,117.715576171875,125.46719678609372,117.34552656361724,123.58772784996529,257599600,123.3727424621582,117.20857429504395,103.38567321777344,193714970.0
2020-09-04,117.79348754882812,120.4617572800833,107.98710202760628,116.92678671535833,332607200,123.0406707763672,117.68806037902831,103.96829452514649,200443050.0
2020-09-08,109.86656188964844,115.87503988575807,109.73022744851274,110.96697771586362,231366600,121.77104949951172,117.69256248474122,104.44686172485352,201391200.0
2020-09-09,114.24877166748047,116.02112702129683,112.24270116526816,114.19034473779914,176940500,121.0401985168457,118.07941360473633,104.97346145629882,200843105.0
2020-09-10,110.51904296875,117.34553642093123,109.55496138883622,117.20920195224328,182274400,119.7710678100586,118.10278663635253,105.41078857421876,201676925.0
2020-09-11,109.06802368164062,112.21347084794252,107.12038040161133,111.57074499929149,180860300,118.50412445068359,117.95622634887695,105.82244918823243,200215840.0
2020-09-14,112.34008026123047,112.89515837432545,109.84709890131904,111.71683492125261,140150100,117.5841079711914,117.97825965881347,106.29955093383789,198945085.0
2020-09-15,112.51536560058594,115.71924004150326,110.6358893306761,115.23232916774082,184642000,116.26944961547852,118.0236644744873,106.73281784057617,202199105.0
2020-09-16,109.19462585449219,112.96331855332305,109.10698546668381,112.21347910439461,154679000,114.12217025756836,117.85653228759766,107.10530838012696,204651375.0
2020-09-17,107.45149230957031,109.26280142604845,105.8641654729451,106.84772755719133,178011000,112.07130279541016,117.59518241882324,107.40074829101563,206275025.0
2020-09-18,104.04309844970703,107.97733869117779,103.31273223375831,107.50990847358545,287104900,110.70405502319336,117.03839874267578,107.62004959106446,214284910.0
2020-09-21,107.19829559326172,107.30541657570868,100.40101679009732,101.80332242964299,195713800,109.64453582763672,116.34260330200195,107.89919830322266,207167860.0
2020-09-22,108.88299560546875,109.90551130322969,106.30237419337884,109.73022311017552,183055400,109.54617919921876,115.65861434936524,108.22064376831055,199023750.0
2020-09-23,104.31578826904297,109.17515670886098,103.97494471367466,108.69798613288378,150718700,108.552880859375,114.79653968811036,108.42002746582031,195984905.0
2020-09-24,105.38699340820312,107.36385041762158,102.25128611202055,102.41683403022385,167743300,108.03967590332032,113.90537185668946,108.62785858154297,196220950.0
2020-09-25,109.3406753540039,109.49649035813961,104.85135770528343,105.59146411559138,149981400,108.06694107055664,113.28553276062011,108.9381411743164,195942400.0
2020-09-28,111.9505386352539,112.30111503190352,109.82760709095112,111.99923269077127,137672400,108.02798690795899,112.8060474395752,109.30441223144531,193444520.0
2020-09-29,111.10330963134766,112.29137324538236,110.59692563716497,111.55127413308996,99382200,107.88678131103515,112.07811546325684,109.61427291870118,187128495.0
2020-09-30,112.7782974243164,114.19034345635778,110.6456327885037,110.81118070719012,142675200,108.24514846801758,111.18365936279297,109.98402465820313,186664850.0
2020-10-01,113.73262786865234,114.6382822722583,112.79776000519932,114.5603747595532,116120400,108.87326202392578,110.47228240966797,110.36756561279297,182464920.0
2020-10-02,110.06134033203125,112.34982758405464,109.28228732318307,109.93474616838205,144712000,109.4750862121582,110.08957061767578,110.76375701904297,176820540.0
2020-10-05,113.45024108886719,113.59631584658959,110.57746971556678,110.92804616223222,106243800,110.10028076171875,109.87240829467774,111.23219863891602,165502370.0
2020-10-06,110.19766998291016,113.08018139775959,109.31148864679248,112.67117062665213,161498200,110.23174819946288,109.88896369934082,111.59291442871094,162008950.0
2020-10-07,112.06741333007812,112.52511075993657,111.14227817215749,111.61945619842345,96849000,111.00691070556641,109.7798957824707,112.0213052368164,158004375.0
2020-10-08,111.96028900146484,113.35285441626657,111.59023197745923,113.206779666247,83477200,111.66424026489258,109.85195808410644,112.41280212402344,153064515.0
2020-10-09,113.90792846679688,113.93714192982654,111.91159095684212,112.26216737253827,100506900,112.12096557617187,110.09395332336426,112.82089447021484,149046845.0
2020-10-12,121.1434326171875,121.90301242749467,116.15746235896894,116.91704216927612,240226800,113.04025497436524,110.53412094116212,113.17792175292969,154050680.0
2020-10-13,117.9298095703125,122.10750566774655,116.5177710390298,121.99064438590798,262330500,113.72290496826172,110.80484313964844,113.41862243652344,157935105.0
2020-10-14,118.01744842529297,119.809276699368,116.48854872829669,117.83241993385298,150712000,114.24682006835937,111.24598426818848,113.6469319152832,157736755.0
2020-10-15,117.55001068115234,118.02718121016164,115.05702963037932,115.61210767464269,112559200,114.62855834960938,111.75091018676758,113.85816482543946,154464165.0
2020-10-16,115.90426635742188,118.36804173088585,115.69976467276356,118.10510568656042,115393800,115.21285095214844,112.34396858215332,113.96182815551758,145878610.0
2020-10-19,112.94384765625,117.26761109070254,112.63222499944558,116.81965398590057,120639300,115.16221160888672,112.63124618530273,114.05662979125977,142124885.0
2020-10-20,114.43378448486328,115.86530350302661,112.60299502286628,113.15807306769803,124423700,115.58582305908203,112.90878562927246,114.14977508544922,139193300.0
2020-10-21,113.810546875,115.60237527015637,113.40153610682727,113.61577807356772,89946000,115.76013641357422,113.3835235595703,114.29575103759765,136154665.0
2020-10-22,112.71986389160156,114.94991651803686,111.59022713214819,114.37535784081969,101988000,115.83609390258789,113.75016708374024,114.34911666870117,132866900.0
2020-10-23,112.02843475341797,113.49890741031956,111.288328276944,113.3430923922539,82572600,115.64814453125,113.88455505371094,114.34970077514649,129496460.0
2020-10-26,112.0381851196289,113.49891761177703,109.92498646777234,111.02540970017918,111850700,114.73761978149415,113.8889373779297,114.35247619628906,128205375.0
2020-10-27,113.54761505126953,114.20981414129767,111.54154461515651,112.46667230975785,92276800,114.29940032958984,114.01115264892579,114.39128311157226,127850105.0
2020-10-28,108.28897094726562,112.4082400407623,108.19159026240904,112.03819046643926,143937800,113.32655258178711,113.78668632507325,114.30631713867187,127913235.0
2020-10-29,112.30113220214844,113.86898592975078,109.2628054431977,109.42836079946737,146129200,112.80166473388672,113.71511154174804,114.29876998901368,129413675.0
2020-10-30,106.01023864746094,109.058298117793,104.90008242224502,108.15264357304628,190272600,111.81226196289063,113.51255645751954,114.11539932250976,131691705.0
2020-11-02,105.9225845336914,107.7825875731632,104.51054602064647,106.25368777978908,122866900,111.11013565063476,113.13617362976075,113.81156692504882,132522860.0
2020-11-03,107.54888153076172,108.57138995878809,105.88364715111534,106.78930171860765,107624400,110.42164535522461,113.00373420715331,113.5112890625,129829170.0
2020-11-04,111.94081115722656,112.56405650493748,109.40887600344215,111.15201788927038,138235500,110.23467178344727,112.99740409851074,113.31895965576172,131898495.0
2020-11-05,115.91399383544922,116.48855249232687,113.81054286184263,114.86226463381101,126387100,110.55408477783203,113.19508934020996,113.17303253173829,134043990.0
2020-11-06,115.78230285644531,116.27980338076077,113.28501336370934,115.42136453660977,114457900,110.92947158813476,113.28880805969239,113.05392944335938,134741540.0
2020-11-09,113.47036743164062,119.00146077117734,113.20698522415755,117.54796519416685,154515300,111.07268981933593,112.90515480041503,112.89253189086914,130455965.0
2020-11-10,113.1289291381836,114.70923707029897,111.33400220675385,112.71922022559716,138023400,111.03082122802735,112.6651107788086,112.64187149047852,124240610.0
2020-11-11,116.5627212524414,116.69929092457168,113.58744488961582,114.31907132280901,112295000,111.85819625854492,112.59237442016601,112.35977752685547,122319760.0
2020-11-12,116.28955841064453,117.57722037517925,115.66523790920269,116.68951768570216,103162300,112.25703887939453,112.52935180664062,112.12636535644532,121849915.0
2020-11-13,116.33833312988281,116.73828495095879,114.98238638204919,116.5139237310225,81581900,113.28984832763672,112.55105514526367,112.09882049560547,120159320.0
2020-11-16,117.35286712646484,118.02595829386176,115.25553681069077,116.0066699066951,91183000,114.43287658691406,112.77150611877441,112.0900080871582,118686505.0
2020-11-17,116.46515655517578,117.71379763887923,116.0456904933859,116.62124041188267,74271000,115.32450408935547,112.87307472229004,112.22197998046875,116178870.0
2020-11-18,115.13848876953125,116.88463807429636,115.1092249031507,115.70428166118475,76322100,115.64427185058594,112.9394718170166,112.23977432250976,115497675.0
2020-11-19,115.73355102539062,116.1432600591589,113.94838066648546,114.70927099848065,74113000,115.62622756958008,113.09015617370605,112.34406448364258,114103925.0
2020-11-20,114.46537017822266,115.86033795899172,114.41659955689461,115.73352541255366,73604300,115.49453430175781,113.21200294494629,112.45201141357421,113655510.0
2020-11-23,111.06086730957031,114.73851289474325,110.96331862784551,114.30928976416926,127959300,115.25358428955079,113.16313705444335,112.42642715454102,114460940.0
2020-11-24,112.34855651855469,113.01189813471593,109.83175972995858,111.11942943411495,113874200,115.1755470275879,113.10318412780762,112.4230909729004,115540810.0
2020-11-25,113.18746948242188,113.88983194948227,112.34853736259839,112.71923279937354,76499200,114.83802185058593,113.34810905456543,112.50294784545899,112168880.0
2020-11-27,113.73374938964844,114.61170248347958,113.37281849287028,113.71424262866907,46691300,114.58244094848632,113.41973991394043,112.62859298706054,107196985.0
2020-11-30,116.13349914550781,118.00646092624498,113.94836962549256,114.1044534951316,169410200,114.56195755004883,113.92590293884277,112.87040100097656,106153865.0
2020-12-01,119.71359252929688,120.44521894311592,117.06998331379602,118.04548519888809,127728200,114.79803009033203,114.61545333862304,113.12070693969727,106396930.0
2020-12-02,120.06476593017578,120.34766235140043,117.92841456031734,119.03072893889201,89004200,115.15799102783203,115.24124755859376,113.34434234619141,105465920.0
2020-12-03,119.92821502685547,120.74763311235886,119.21609531136755,120.49400051530282,78967600,115.63696365356445,115.6406177520752,113.65659088134765,102502525.0
2020-12-04,119.25509643554688,119.85015313585949,118.54297683857845,119.59652058101604,78260400,115.98911819458007,115.80767288208008,113.93395294189453,100096190.0
2020-12-07,120.71836853027344,121.51827984626941,119.25511557839134,119.31364331487002,86712000,116.61441802978516,116.05447616577149,114.16150680541992,98708895.0
2020-12-08,121.33289337158203,121.91820031954596,120.07449534143879,121.32314371360644,82225500,117.64162063598633,116.44760246276856,114.34915390014649,95094405.0
2020-12-09,118.79661560058594,122.86445658019646,118.03572533878697,121.47924572192201,115089200,118.28642654418945,116.73098678588867,114.50302001953125,93947695.0
2020-12-10,120.22085571289062,120.83542669169526,117.20655832299983,117.5479825098418,81312200,118.98976516723633,116.91389350891113,114.65187118530274,92398555.0
2020-12-11,119.41117858886719,119.75260272945025,117.5967446503537,119.4306853501199,86939800,119.5575080871582,117.06997451782226,114.76544219970702,91587430.0
2020-12-14,118.79661560058594,120.32815322670372,118.56249723752978,119.5965268299757,79184500,119.82381973266601,117.19288864135743,114.94014770507812,91467560.0
2020-12-15,124.74718475341797,124.76669895990952,121.08905249761035,121.29390701083688,157243700,120.32717895507812,117.56260452270507,115.16608657836915,94770595.0
2020-12-16,124.67888641357422,125.22516505635238,123.45950912702416,124.28869163586886,98208600,120.78859100341796,117.973291015625,115.45571090698242,95967475.0
2020-12-17,125.54705810546875,126.40550431195925,124.90322345060088,125.74215545649648,94359800,121.3504753112793,118.49371948242188,115.72530380249023,96869360.0
2020-12-18,123.55706024169922,125.93728698989182,123.03028838222276,125.80071733474844,192541500,121.78067169189453,118.8848949432373,115.95723922729492,102790785.0
2020-12-21,125.08859252929688,125.16663446004497,120.42569508317622,121.95723262228893,121251600,122.21769409179687,119.41605606079102,116.18085250854492,105173150.0
2020-12-22,128.6492156982422,131.11723470509068,126.4738353997314,128.3858259757582,168904800,122.94932632446289,120.29547348022462,116.33096817016602,107220425.0
2020-12-23,127.75171661376953,129.18569050201904,127.5761185573667,128.9223157448781,88223700,123.84483642578125,121.06563148498535,116.52740631103515,105937900.0
2020-12-24,128.7369842529297,130.19048741225336,127.88830238079585,128.1029139851249,54930100,124.69644927978516,121.84310722351074,116.7417970275879,104859445.0
2020-12-28,133.34133911132812,133.97540930683178,130.23923574746274,130.70748731350233,124486200,126.08946533203125,122.82348670959473,117.0576235961914,108749190.0
2020-12-29,131.56591796875,135.3898830922379,131.04890322533043,134.668021314243,121047300,127.36639556884765,123.59510765075683,117.37085662841797,106331045.0
2020-12-30,130.444091796875,132.6584848793838,130.13192410023277,132.2585255999266,96452100,127.93608627319335,124.13163261413574,117.72086151123047,104767240.0
2020-12-31,129.43931579589844,131.4390971472946,128.49307800843255,130.79526248850823,99116600,128.4121292114258,124.60036010742188,118.02097213745117,105272860.0
2021-01-04,126.23970794677734,130.33681306322433,123.65462635170266,130.24902146218815,143301900,128.48139419555665,124.91593475341797,118.26955535888672,108489575.0
2021-01-05,127.80049896240234,128.51262606882628,125.28370226628847,125.73243969109018,97664900,128.90573806762694,125.34320487976075,118.57116806030274,109459800.0
2021-01-06,123.49855041503906,127.839538734962,123.28393878649366,124.5911153228658,155088000,128.74673385620116,125.48221397399902,118.80057037353515,112878600.0
2021-01-07,127.71269226074219,128.40530507940545,124.72765917194701,125.2154100658018,109578200,128.65308151245117,125.80120391845703,119.11406051635743,114246235.0
2021-01-08,128.81503295898438,129.38082586513295,127.03961229986527,129.1857135709603,105158200,128.75941314697266,126.30212478637695,119.41940887451172,113749685.0
2021-01-11,125.8202133178711,126.98106279830377,125.35197663907473,126.0250752376433,100384500,128.4677360534668,126.58209266662598,119.77003372192382,114703300.0
2021-01-12,125.64462280273438,126.51281872631759,123.75214711009855,125.35196931372295,91951100,127.69806442260742,126.89376487731934,120.03690353393554,114953865.0
2021-01-13,127.68339538574219,128.2296738640247,125.34219765453936,125.60557235194348,88636800,127.30981216430663,127.33810386657714,120.47036666870117,115426480.0
2021-01-14,125.75196075439453,127.79075627059156,125.60562652996778,127.59565885633445,90221800,126.8405990600586,127.38834266662597,120.86695419311523,112075385.0
2021-01-15,124.0252914428711,127.02983860800374,123.88872179377304,125.62511371158065,111598500,126.29919662475587,127.35566291809081,121.19648239135742,112744880.0
2021-01-19,124.6983871459961,125.55683342617647,123.83019120716823,124.64960908280857,90757300,126.14506454467774,127.31322937011718,121.45163391113282,112564755.0
2021-01-20,128.79550170898438,129.24423908723023,125.40075960629947,125.50806539990329,104319500,126.24456481933593,127.57515144348145,121.70926406860352,108153655.0
2021-01-21,133.51693725585938,136.24834549078827,130.31729228736415,130.5221542310992,120150900,127.24640350341797,127.99656867980957,122.0639567565918,108098620.0
2021-01-22,135.6630401611328,136.4239303613806,131.71225496139948,132.94138184988222,114459400,128.04143829345702,128.3472599029541,122.50781021118163,105376350.0
2021-01-25,139.4187469482422,141.53558454599184,133.1950392958399,139.56508118226773,157611700,129.1018096923828,128.93061141967775,123.03360656738282,108845750.0
