Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-06-09,92.3261947631836,94.34720986470721,92.17281565857513,93.30963278118925,26607000,89.67902069091797,86.18284187316894,80.51468475341797,27103635.0
2022-06-10,90.63899993896484,93.24647213575128,90.03450098866048,91.97431773113378,30950500,90.02367630004883,86.82162742614746,80.83100067138672,27176585.0
2022-06-13,86.47967529296875,88.21197389345663,84.73835236794027,87.98641396474073,33421000,89.8666862487793,87.13696022033692,81.08538543701172,27557715.0
2022-06-14,86.7052230834961,89.02397855074261,85.95636257294483,87.8871616253125,31264000,89.87570724487304,87.36928596496583,81.334814453125,27815855.0
2022-06-15,85.61353302001953,87.12929614074835,84.1519020838921,86.60599541112384,29620800,89.60954666137695,87.49469757080078,81.56169509887695,28140860.0
2022-06-16,82.4556884765625,84.0255836813229,81.45420182433357,83.37597685709102,35696700,89.04294052124024,87.528080368042,81.73309967041016,28653135.0
2022-06-17,77.70088958740234,82.41959961536071,77.28586012928572,82.06772666427176,64610200,87.87273712158203,87.3016185760498,81.79297531127929,30664275.0
2022-06-21,82.5368881225586,83.48423564687663,79.86625263918154,79.9203917002443,35951500,87.20868835449218,87.28447570800782,81.92456420898438,31022100.0
2022-06-22,79.2707748413086,80.98503152364174,78.9730341098605,78.98205843359769,29727200,85.80931243896484,87.01245079040527,81.95885848999023,31146495.0
2022-06-23,76.87984466552734,80.34444872246704,75.35505735681171,79.9925757871546,35757200,84.06077117919922,86.59787101745606,81.99874084472657,31719690.0
2022-06-24,78.40463256835938,79.757992140137,77.42118770009206,78.44974042395965,26639000,82.66861495971679,86.17381782531739,82.03786102294922,31554250.0
2022-06-27,80.32640075683594,81.23766479673813,79.09935419326747,79.22566720273399,25478700,81.63735504150391,85.83051567077636,82.09380340576172,31612445.0
2022-06-28,82.55493927001953,84.12483454841798,81.51736215385164,82.21209063418681,33096900,81.24488143920898,85.55578384399413,82.17609756469727,31987850.0
2022-06-29,79.50537109375,84.08874389865784,79.18056422552634,83.8902569312262,25400900,80.52489624023437,85.2003017425537,82.18453979492188,31013490.0
2022-06-30,77.26780700683594,79.03619598478954,76.39263340043883,77.71892685478969,39948100,79.69032363891601,84.64993515014649,82.16234161376953,31720125.0
2022-07-01,78.9910888671875,79.28882273812276,76.42872452745853,78.26027002587415,26327900,79.34386367797852,84.19340209960937,82.1710368347168,32082065.0
2022-07-05,76.5189437866211,78.2241762028034,74.89491651973155,77.89936937271702,34591100,79.2256690979004,83.54920310974121,82.14690063476563,32759710.0
2022-07-06,75.13854217529297,76.89791421355476,73.0904605109928,75.57162038143967,33375700,78.48583450317383,82.84726142883301,82.12909393310547,33394390.0
2022-07-07,77.53849029541016,78.27832665302158,76.96105737647164,77.03323132868144,23817400,78.31260604858399,82.06095924377442,82.21054962158203,32694750.0
2022-07-08,77.664794921875,78.76552845573701,76.62721789158495,78.44973905433463,17673800,78.39110107421875,81.22593612670899,82.29399536132813,31997780.0
2022-07-11,77.26780700683594,77.70088508963029,76.11294129744114,76.84375324839259,15603800,78.27741851806641,80.4730167388916,82.3275260925293,31447620.0
2022-07-12,76.2392578125,76.73549242150149,74.75958519380474,75.58964410018639,21013000,77.86870422363282,79.75302963256836,82.29475967407227,30950745.0
2022-07-13,76.54601287841797,77.87230633938289,75.15656979730892,75.22874374184906,19928600,77.26781158447265,79.25634651184082,82.302958984375,30276125.0
2022-07-14,75.01221466064453,75.16559377099404,72.80172995594596,73.84832451993793,26343000,76.81849594116211,78.67169609069825,82.2597624206543,30030075.0
2022-07-15,76.27535247802734,76.58211070174393,74.79567977688583,76.50993675022099,17243700,76.71925048828125,78.20478706359863,82.21003463745117,29411220.0
2022-07-18,77.68284606933594,79.34297089501224,77.36706351333713,78.1159242058082,19395800,76.58842620849609,77.96614494323731,82.12576156616211,28596175.0
2022-07-19,79.64069366455078,79.86625358494648,77.81817253651232,77.97155163033119,18248900,76.90060119628906,78.06313514709473,82.1054734802246,26278110.0
2022-07-20,80.51585388183594,80.88577539393425,78.72039914113739,79.01813983864949,16584400,77.43833236694336,77.96208343505859,82.07803939819335,25309755.0
2022-07-21,79.17153930664062,79.21665404826678,76.87984947960271,78.43170297535619,21375700,77.60163726806641,77.95712165832519,82.15285995483399,24892180.0
2022-07-22,78.5670394897461,79.82115219807042,78.16102747001342,78.99109327581345,15479500,77.69186172485351,78.04148139953614,82.20558792114258,23878295.0
2022-07-25,81.18353271484375,81.3188631654769,78.87379435992513,79.5414567062482,17536400,78.0834342956543,78.18042640686035,82.27903030395508,23423165.0
2022-07-26,80.86774444580078,82.35644137560983,80.29933589451058,82.22110403952848,15141200,78.54628295898438,78.20749359130859,82.3391194152832,22906290.0
2022-07-27,82.61808013916016,83.00604344364059,80.66022185346347,81.45419022571888,18047000,79.15348968505859,78.21065063476563,82.38802062988282,22153795.0
2022-07-28,83.5834732055664,84.13383989389344,82.11282518469183,83.16844382943385,20353100,80.01061553955078,78.41455574035645,82.41851593017579,21901405.0
2022-07-29,87.45409393310547,87.98641204918536,84.90075394358004,85.21653646019884,29825800,81.1284896850586,78.92387008666992,82.50549179077149,21395290.0
2022-08-01,85.24361419677734,86.02855837001619,84.11581451472799,85.52330631519183,20793200,81.88456649780274,79.23649635314942,82.57460342407227,21118555.0
2022-08-02,84.8736801147461,85.89320839930306,84.64812021150891,85.43307115284942,16722500,82.40786514282226,79.65423316955567,82.62747451782226,20225125.0
2022-08-03,82.1218490600586,85.18946521485951,81.91433779750066,85.18946521485951,23580800,82.56846466064454,80.00339851379394,82.61231658935547,19735380.0
2022-08-04,78.6662826538086,81.50833223839415,77.98057854562965,81.48126614841412,31821500,82.51793899536133,80.05978813171387,82.49141677856446,20135585.0
2022-08-05,79.80310821533203,80.92189053271846,77.84524948522095,77.91743032186719,17408000,82.64154586791992,80.16670379638671,82.38405014038086,20122295.0
2022-08-08,80.25420379638672,80.84066087019866,79.59557279134575,79.94744565892465,14458500,82.54861297607422,80.31602363586425,82.25142028808594,20065030.0
2022-08-09,81.73388671875,82.6541750179901,81.15645389251955,81.24668336449615,19083400,82.63522720336914,80.59075508117675,82.14224914550782,19968550.0
2022-08-10,82.50981140136719,82.81657645497668,80.4707547939329,81.81508991509911,18302000,82.62440032958985,80.88894500732422,82.03145385742188,19887220.0
2022-08-11,84.89665985107422,85.9078771681974,83.30239919169938,83.666796067788,18797900,82.75571899414062,81.3831672668457,81.99708679199219,19509965.0
2022-08-12,85.63458251953125,85.65279958528427,83.91278136320452,84.2498561582538,15058200,82.5737678527832,81.8511287689209,81.9442756652832,19400690.0
2022-08-15,84.10408020019531,84.4775960255247,81.68080766545556,82.47337849898663,20755200,82.459814453125,82.17219047546386,81.86392227172851,19468660.0
2022-08-16,83.32062530517578,84.62336443492137,83.16575592097455,83.83989855547014,14038200,82.30450897216797,82.35618705749512,81.74227630615235,19258125.0
2022-08-17,83.99475860595703,84.91487670175049,82.82867192437813,83.14752266536847,13678000,82.4917999267578,82.53013229370117,81.63862396240235,19112805.0
2022-08-18,85.98074340820312,86.8279792625777,84.80554483920457,84.86020992525802,17770400,83.22324600219727,82.8705924987793,81.49294815063476,18932540.0
2022-08-19,85.70745086669922,86.72777319460127,85.4523702847237,85.78033301881352,16128600,83.81368026733398,83.22761306762695,81.31979202270507,18964995.0
2022-08-22,85.6436767578125,86.08095574941294,83.68501245053648,85.1061795988743,16019900,84.35262756347656,83.45062026977538,81.18614166259766,18889170.0
2022-08-23,89.2785873413086,89.65210313475643,86.95551927827836,87.04662543794554,23764700,85.10709762573242,83.87116241455078,81.15893341064454,19320345.0
2022-08-24,89.80697631835938,90.16226811486752,88.6955478470572,89.28770315804559,17050300,85.83681411743164,84.23060722351075,81.22547943115234,19270510.0
2022-08-25,90.27159118652344,90.97306977633433,89.36969709290582,90.11672181749894,15305700,86.37430725097656,84.5650131225586,81.2968067932129,19018140.0
2022-08-26,89.16017150878906,91.01862482852044,88.7502145843398,89.98007145683736,15531400,86.72686614990235,84.65031700134277,81.36773956298828,18303420.0
2022-08-29,91.20993041992188,92.5217744371567,89.40613533938998,89.44257641631661,23059200,87.437451171875,84.9486328125,81.54282440185547,18416720.0
2022-08-30,87.73899841308594,89.84342730583737,87.29260735419784,89.6065637652247,17086800,87.87928848266601,85.09189872741699,81.74358657836915,18434935.0
2022-08-31,87.08306884765625,88.22182646068926,85.26105666680344,85.66190157072701,18340900,88.18811950683593,85.33995971679687,81.8345101928711,18172940.0
2022-09-01,85.5161361694336,86.60934059498177,84.07674501380325,86.01718530179976,16423000,88.14165878295898,85.68245239257813,81.95941741943359,17403015.0
2022-09-02,87.08306884765625,88.17628032642287,86.64578981648951,87.77543542249929,18206800,88.27922058105469,86.04645042419433,82.16348190307617,17442955.0
2022-09-06,86.50003814697266,87.99408779757907,86.0992001348953,87.60236179385659,19201500,88.3648567199707,86.35874214172364,82.32539001464843,17680105.0
2022-09-07,85.7621078491211,86.17205778599316,84.08586007564261,84.89665489331365,16274700,88.01320877075196,86.56015319824219,82.43410415649414,17539670.0
2022-09-08,86.4636001586914,86.92820830768251,85.37950057686098,86.23584861295731,18759200,87.67887115478516,86.75784263610839,82.51227737426758,17562530.0
2022-09-09,87.91207122802734,88.36757418775805,86.83708396504592,87.9302882882302,17158000,87.44291915893555,86.90861320495605,82.68041137695313,17480535.0
2022-09-12,88.9233169555664,90.36270843937663,88.25827936227344,88.95975803811645,16118900,87.41923370361329,87.07304992675782,82.91352157592773,17533570.0
2022-09-13,86.8462142944336,89.07817648787642,86.46359339563055,88.01230100531434,18229100,86.98286209106445,87.21015663146973,83.07062408447266,17407265.0
2022-09-14,88.97796630859375,89.78876120151294,87.59324006070342,87.62968113965121,22655700,87.10675888061523,87.49302368164062,83.31980453491211,17838140.0
2022-09-15,86.39071655273438,87.94853626547992,85.68013285398294,87.6570145698274,21092300,87.03752365112305,87.61282157897949,83.54484802246094,18208855.0
2022-09-16,84.91487884521484,86.85531936115899,83.81256228400878,86.60935076916468,37874700,86.97739791870117,87.55952835083008,83.69237579345703,19214070.0
2022-09-19,84.90576934814453,85.16996196242316,82.90155862313982,82.91067063064605,15342100,86.75966796875,87.51944427490234,83.83719528198242,19174745.0
2022-09-20,84.21339416503906,84.65978514461315,83.48458660822816,84.4775867306224,14712500,86.53100357055663,87.44793014526367,83.97610702514649,19109375.0
2022-09-21,82.85601043701172,85.52525885935357,82.78313522392703,85.24284916378306,17332400,86.2403938293457,87.12680130004883,84.10844207763672,18787760.0
2022-09-22,82.50982666015625,84.41383312632378,82.46427357252328,83.99476418129144,16139400,85.84501647949219,86.76194381713867,84.22771835327148,18742215.0
2022-09-23,78.1187744140625,79.7130351163903,77.29886751992318,79.7130351163903,27738800,84.86568679809571,86.15430297851563,84.28984954833984,19363870.0
2022-09-26,76.50629425048828,78.54694593941046,76.42430008843088,77.34441818249249,22043400,83.6239845275879,85.52160911560058,84.29446838378907,19689470.0
2022-09-27,78.10967254638672,79.22110126378328,77.26243647086524,77.99124423813623,17307300,82.75033035278321,84.86659622192383,84.30300491333008,19401875.0
2022-09-28,80.9520034790039,81.35284839148233,78.2736432918527,78.45584868408153,19543300,81.94773406982422,84.52724647521973,84.32923110961914,19524700.0
2022-09-29,80.78801727294922,81.40750166865399,79.37595510687336,80.3325142452376,17896000,81.3874641418457,84.21249389648438,84.3346743774414,19502455.0
2022-09-30,79.5399398803711,81.11598348191846,79.5399398803711,80.32340567761315,21357600,80.84997024536133,83.91368408203125,84.34204238891601,19749185.0
2022-10-03,83.73969268798828,84.14053766143577,81.73548172160302,82.027003443085,23881300,80.73336257934571,83.74651527404785,84.44549545288086,20032910.0
2022-10-04,86.79154968261719,86.87354384734388,84.4593762479261,84.94220837772464,22133700,80.99117813110351,83.76109085083007,84.55765579223633,20179520.0
2022-10-05,90.29893493652344,91.09150586373435,87.14685439221574,87.22884161209595,34857700,81.73547058105468,83.9879322052002,84.74627960205078,21108670.0
2022-10-06,92.97728729248047,93.08661053480604,89.57923817769365,89.70677848519408,29124700,82.7822166442871,84.31361656188965,84.95346374511719,21626945.0
2022-10-07,92.0389404296875,94.12514512527088,91.26458667466214,93.09571078745358,24507600,84.1742332458496,84.51996002197265,85.12257308959961,21994425.0
2022-10-10,90.0438461303711,92.94995802466482,89.93452983870016,92.45801386086922,16786100,85.52798843383789,84.57598648071288,85.17436813354492,22027785.0
2022-10-11,89.2785873413086,90.8819598355978,88.13982984971027,88.5680037786191,17804100,86.64487991333007,84.69760513305664,85.25506759643555,22006535.0
2022-10-12,89.67031860351562,90.10760453070799,88.57711421117078,88.82308276679996,12635800,87.51671142578125,84.73222274780274,85.35100036621094,21505540.0
2022-10-13,92.80419158935547,93.3325698318248,88.73199331207896,88.86864561374809,22019100,88.71832885742188,85.05289649963379,85.56464721679687,21551880.0
2022-10-14,90.3626937866211,93.1412581138517,90.22604148682376,92.12093576960427,15222000,89.80060424804688,85.32528724670411,85.79857543945313,20419245.0
2022-10-17,91.66544342041016,92.8953003610709,91.55612017774624,92.07539341715524,14283200,90.59317932128906,85.66327095031738,86.03582214355468,20366300.0
2022-10-18,91.82941436767578,93.24146960179233,90.39913511997467,92.50355691138577,14065400,91.09696578979492,86.04407196044922,86.26732635498047,20333945.0
2022-10-19,94.55332946777344,94.73552791822998,92.22115593988788,92.2393730047634,20921700,91.52240524291992,86.62893791198731,86.52371520996094,20513410.0
2022-10-20,94.68087005615234,95.65564636490147,94.20714991329429,95.03616190090223,17649000,91.69276351928711,87.23749008178712,86.76713638305664,20588890.0
2022-10-21,96.43911743164062,96.93106161646469,94.6626581117974,95.1545953461957,22814100,92.13278121948242,88.15350723266602,86.99798553466798,20342655.0
2022-10-24,97.11322784423828,98.09711588732179,95.76494300038912,96.25688702193088,17024200,92.83971939086913,89.18385391235351,87.2275584411621,20091695.0
2022-10-25,96.45733642578125,97.77829961988931,95.71942360900681,96.94017556251268,15719800,93.5575942993164,90.10123710632324,87.47462356567382,20012320.0
2022-10-26,97.60520935058594,98.23380588903598,96.56666277862351,96.80352635042624,17383800,94.35108337402343,90.93389739990235,87.76031524658202,19904345.0
2022-10-27,97.97871398925781,99.82805535747286,97.86027874175565,98.76217983250537,18214000,94.86853561401367,91.79343223571777,88.03999435424805,19920245.0
2022-10-28,100.84837341308594,101.31298847445844,98.49798293589134,99.71872778486315,28169400,95.91710357666015,92.85885391235351,88.3373469543457,20260835.0
2022-10-31,100.94859313964844,102.86171168856349,99.70051911442218,99.75517726138811,26401800,96.84541854858398,93.71929893493652,88.64216979980469,20386860.0
2022-11-01,101.95069885253906,102.55195928121657,100.80282918815908,102.36976083626585,22213100,97.85754699707032,94.47725639343261,88.96831024169921,20390830.0
2022-11-02,99.85538482666016,102.12378819788307,99.58208020102713,101.65006805726789,20654200,98.38775253295898,94.95507888793945,89.17984619140626,19680655.0
2022-11-03,101.21277618408203,101.86870168726973,98.67106833444214,98.91704387335001,17103700,99.04094314575195,95.36685333251953,89.4079621887207,19079605.0
2022-11-04,102.3150863647461,103.39918577898763,100.93947224547226,102.94368275793482,17541500,99.6285400390625,95.88066062927246,89.64883209228516,18731300.0
2022-11-07,103.5267333984375,103.84558414566388,102.15111223134654,102.40619977955267,16008000,100.26989059448242,96.55480499267578,89.93616333007813,18692395.0
2022-11-08,103.85469055175781,104.45595788589286,102.5792806812127,103.38097046005943,14661000,101.00962600708007,97.28361015319824,90.18905853271484,18535240.0
2022-11-09,99.20856475830078,103.1987689370733,98.90793107999208,103.03478756257991,19522800,101.16996154785156,97.7605224609375,90.41844985961914,18879590.0
2022-11-10,100.66617584228516,100.84837428535907,97.9969276437442,100.38376617039305,20146700,101.4387077331543,98.15362167358398,90.69011199951171,18785970.0
2022-11-11,103.80912780761719,104.31018387276512,102.47905992154372,102.56105407330611,20518900,101.73478317260742,98.8259433746338,91.05597183227539,19050815.0
2022-11-14,104.1122055053711,105.27849419100886,103.30406184315471,103.43262887916586,20858300,102.05114440917968,99.44828147888184,91.39655456542968,19379570.0
2022-11-15,104.81014251708984,105.17747992130735,103.65303915241532,104.50709563951027,19373800,102.33708877563477,100.09731788635254,91.76275665283202,19644990.0
2022-11-16,103.68976593017578,104.92952344720335,102.72550619116672,104.17648497708176,13591000,102.72052688598633,100.55413970947265,92.12130981445313,19278455.0
2022-11-17,103.82750701904297,103.95607404473967,101.70614408866994,102.20204847623327,12425900,102.98199996948242,101.01147155761718,92.46858795166015,19017300.0
2022-11-18,102.92755126953125,103.2948886793294,100.65925029588436,101.84390976413478,15415000,103.04324645996094,101.33589324951171,92.76889755249023,18647345.0
2022-11-21,101.90817260742188,102.11938684589344,98.703168545169,101.00819648634737,20973000,102.88139038085937,101.5756404876709,93.02859466552735,18844785.0
2022-11-22,104.8560562133789,105.12237564076717,102.33062134023045,103.04692538323029,17719100,102.98152694702148,101.99557647705078,93.38879150390625,18944750.0
2022-11-23,104.33259582519531,104.64482802581689,102.94590062470114,103.1479365222221,11546700,103.49393005371094,102.33194580078126,93.69588409423828,18652895.0
2022-11-25,103.96527099609375,105.25094840277177,103.82751859423928,104.5805571171484,7136000,103.8238395690918,102.63127365112305,94.04737518310547,18098995.0
2022-11-28,100.84290313720703,102.35816538791116,100.66842331888223,101.62349766474195,23015500,103.52721710205078,102.6310001373291,94.36593566894531,17841300.0
2022-11-29,101.51329040527344,102.67040060707426,100.82453550050249,101.5775739161303,14453200,103.26732559204102,102.65923500061035,94.69808609008788,17243870.0
2022-11-30,102.24797058105469,102.76224573706327,100.81536244629648,102.43164278190706,23158100,103.0111083984375,102.67409858703613,95.0587776184082,17291120.0
2022-12-01,101.75205993652344,102.9183484833217,101.18268669741302,102.52346206075967,14398300,102.81733779907226,102.7689323425293,95.43669860839844,16978325.0
2022-12-02,100.8888168334961,102.58774416064799,100.2827091673205,100.56739928615012,15248400,102.52346878051758,102.752734375,95.80427841186524,16885560.0
2022-12-05,98.12461853027344,102.26633350929158,97.28893285082223,101.66022580224514,19287700,102.0431755065918,102.54321098327637,96.20439529418945,16972870.0
2022-12-06,95.39714813232422,98.29910563543741,94.72676391594693,97.25219868972634,21197000,101.39207305908204,102.1367317199707,96.58221237182617,17232320.0
2022-12-07,95.1859359741211,96.28794109716011,94.01046197451207,95.30531764376404,20061700,100.42506103515625,101.70329399108887,96.92373764038086,17502355.0
2022-12-08,95.89306640625,98.07872021085439,95.24104581106135,97.60117946094984,21128800,99.58110809326172,101.53751907348632,97.22255889892578,17582655.0
2022-12-09,95.08491516113281,97.29811070182353,94.86451554442819,96.04916786320149,21298200,98.69307250976563,101.25845603942871,97.50849685668945,17640230.0
2022-12-12,97.42667388916016,97.56442627156325,95.13082420369919,95.35123081809505,20413200,98.35144958496093,100.93933334350587,97.86623153686523,17634945.0
2022-12-13,98.4919662475586,99.67662570332959,98.28074496207674,98.99705605650763,24305300,98.04931716918945,100.65832138061523,98.16127700805664,17807295.0
2022-12-14,97.76646423339844,99.45621328096473,97.11444374969767,99.17152314960774,17597300,97.60116653442383,100.30613746643067,98.38077529907227,17718470.0
2022-12-15,96.82976531982422,97.500149551097,95.2318487828637,96.72874736611828,15365100,97.1089370727539,99.96313743591308,98.51139190673828,17807175.0
2022-12-16,96.15017700195312,96.95832053310178,94.70838375505376,95.2226588220693,54596600,96.63507308959962,99.57927093505859,98.57484970092773,19915710.0
2022-12-19,96.58180236816406,97.5276913124778,95.85631303068625,96.66445659971326,13611100,96.48079147338868,99.26198348999023,98.66570693969726,19825515.0
2022-12-20,97.97767639160156,98.73071475416812,96.48996337982906,96.58179595938563,14680000,96.73884429931641,99.06545867919922,98.82438354492187,19510865.0
2022-12-21,99.23580932617188,99.72252836183435,98.40930900483129,99.44703059018,13565400,97.14383163452149,98.78444633483886,99.02352798461914,19303180.0
2022-12-22,97.23384094238281,99.35521119976332,95.59919679170778,99.0797063851284,13213000,97.27790908813476,98.42950859069825,99.17479843139648,19386495.0
2022-12-23,99.80519104003906,99.86028919775502,98.17054696826958,98.21645976424017,11539400,97.74993667602538,98.22150459289551,99.31481842041016,19606665.0
2022-12-27,101.19186401367188,101.44899803464324,99.94292133491672,100.34698607942461,11962100,98.12645568847657,98.23895263671875,99.53140182495117,19053995.0
2022-12-28,99.52967834472656,101.01739154246609,99.08887910520362,100.93474431244712,10702100,98.23022689819337,98.1397720336914,99.6886865234375,18866440.0
2022-12-29,100.28272247314453,100.76026318374333,99.17153194409678,99.17153194409678,10534000,98.48185272216797,98.0415096282959,99.85775268554687,18235235.0
2022-12-30,101.29290008544922,101.47656527434486,99.74090331568304,99.74090331568304,11799600,98.92816619873047,98.01855163574218,99.99254409790039,18105300.0
2023-01-03,97.8123779296875,101.03574571062738,96.87566737305605,100.81534611169283,15146200,99.09438629150391,97.86472969055175,100.0551742553711,18100190.0
2023-01-04,98.09706115722656,98.40930034527898,96.20528333409949,96.24201776836313,18058400,99.24591217041015,97.86335182189941,100.08833312988281,18038725.0
2023-01-05,100.29190063476562,100.97147020573236,97.6287134970279,97.65626257328125,15946600,99.47733459472656,98.10808944702148,100.15190658569335,17776205.0
2023-01-06,101.50410461425781,102.84487998242683,100.7143317662932,101.0908544756988,16348100,99.70416412353515,98.42399787902832,100.25284194946289,17590525.0
2023-01-09,99.6123275756836,102.52346330414,99.00621989382398,102.52346330414,17964600,99.94201278686523,98.6099609375,100.29298431396484,17432315.0
2023-01-10,101.10004425048828,101.32045088856985,99.18990243176043,100.82454646245327,15104600,100.07149810791016,98.91071739196778,100.35541091918945,17122635.0
2023-01-11,102.27552032470703,102.34898219411515,100.18169940307885,101.92654666791351,16710400,100.17986373901367,99.15315971374511,100.38395385742187,16937495.0
2023-01-12,103.97444915771484,104.45198284384594,102.61530296331787,102.68877184006965,15357300,100.6243408203125,99.42728385925292,100.4444709777832,16490095.0
2023-01-13,103.91016387939453,104.22239609072622,103.00100931574201,103.87342944164182,12011400,100.9870849609375,99.73446884155274,100.48366027832031,16210800.0
2023-01-17,103.70812225341797,104.76421450981728,103.46935192438696,104.1489284757539,16542200,101.22860717773438,100.07838668823243,100.56071502685546,16269655.0
2023-01-18,101.57759094238281,104.80096639879287,101.38474037748695,104.01119341509835,16399700,101.60512847900391,100.34975738525391,100.56801132202149,14359810.0
2023-01-19,102.22959899902344,102.97345208770682,100.63168950962387,101.08167410593057,12928000,102.0183822631836,100.63214721679688,100.56630157470703,14325655.0
2023-01-20,104.09382629394531,104.17648052828555,101.57757692900046,102.26633185420042,16515600,102.39857482910156,100.93795471191406,100.5776434326172,14417435.0
2023-01-23,103.55200958251953,105.23256628273424,103.44180627169501,104.36014617610024,16584400,102.60336532592774,101.15376472473145,100.57158981323242,14568385.0
2023-01-24,104.51626586914062,104.70911641492611,96.30631160602852,100.24599077204618,13583000,103.09375915527343,101.51788597106933,100.67774383544922,14586885.0
2023-01-25,103.96527099609375,104.36934283983267,102.2938924693258,103.98364171974272,11914700,103.38028182983399,101.72588996887207,100.74372573852538,14605650.0
2023-01-26,108.14370727539062,108.16207099036205,105.00297953060051,105.35195317245348,21019700,103.96710052490235,102.073482131958,100.83041732788087,15058530.0
2023-01-27,106.16928100585938,108.06105903989686,105.96724509807329,107.39985316218885,15179200,104.1865837097168,102.40546226501465,100.87155883789063,15282385.0
2023-01-30,104.28668212890625,106.05907850669507,103.91016639399014,105.69174112665605,18672100,104.22423553466797,102.60566024780273,100.86108963012695,15689290.0
2023-01-31,106.53661346435547,106.89476546384874,101.41227515508298,102.9459011022852,27861800,104.50708465576172,102.86784591674805,100.91802658081055,16492400.0
2023-02-01,105.37031555175781,107.79473226713883,104.08463832235826,106.37130966125633,19464900,104.88635711669922,103.24574279785156,100.94888275146485,16708335.0
2023-02-02,102.07347106933594,105.67336143547803,100.86126280292578,105.47132555668021,24562100,104.87074432373046,103.44456329345704,100.93180114746093,17033520.0
2023-02-03,102.78060913085938,104.7917759340077,102.45000617674245,102.7622454140209,20226600,104.73942260742187,103.56899871826172,100.94924987792969,17247520.0
2023-02-06,102.60611724853516,103.85505303184016,101.3112546625825,103.18466884710583,13855200,104.64483337402343,103.62409934997558,100.90425109863281,17122875.0
2023-02-07,105.5356216430664,105.89377365039985,102.87243448090217,103.2122227726908,16013300,104.74676895141602,103.92026405334472,100.92831161499024,17025310.0
2023-02-08,104.61729431152344,106.3713271281203,104.55301078981655,105.65502302727828,18459700,104.81197128295898,104.09612655639648,100.94135208129883,17193065.0
2023-02-09,105.01216888427734,106.747830779733,104.85605277876343,105.2601245872725,17439300,104.49881744384766,104.232958984375,101.02473739624024,17229510.0
2023-02-10,109.43856048583984,109.86099598473214,106.67436252528091,106.99578007809275,24918600,104.8257453918457,104.50616455078125,101.18324279785156,17707575.0
2023-02-13,109.01287841796875,109.36453031366365,107.25460481891301,108.93884421036226,14536200,105.29836502075196,104.76130027770996,101.31854095458985,17833815.0
2023-02-14,107.7358169555664,109.02213135315122,107.36565296439798,108.28181043110527,12079000,105.41828536987305,104.96268501281739,101.4382160949707,17610655.0
2023-02-15,107.41192626953125,107.43043129198611,105.62589154027505,107.08803542438964,13663400,105.6224464416504,105.2544017791748,101.56867828369141,17473840.0
2023-02-16,107.09728240966797,108.06895486292865,106.23665420232834,106.70860636807339,11360600,106.1248275756836,105.49778594970704,101.7481315612793,17395470.0
2023-02-17,102.97923278808594,105.67216905535606,102.70161507804103,105.67216905535606,20758300,106.14468994140626,105.44205627441406,101.89977325439453,17607605.0
2023-02-21,102.87742614746094,103.99716702630988,102.54427928396814,102.54427928396814,14469400,106.17182083129883,105.40832710266113,102.05360305786132,17501855.0
2023-02-22,101.54485321044922,102.69235523547117,100.5361565051667,102.23890805031016,13973800,105.7727439880371,105.25975646972657,102.16663879394531,17521395.0
2023-02-23,102.47950744628906,103.48820413977553,101.7021694236749,102.47025846527521,11289400,105.55896530151367,105.18546829223632,102.31453063964844,17490130.0
2023-02-24,102.48877716064453,102.68311169222429,100.88782069530879,101.17470153170044,14351000,105.30662612915039,104.90272178649903,102.41577270507813,17156695.0
2023-02-27,102.30368041992188,102.96071811717387,101.75768697216623,102.5350320200933,11710500,104.5931381225586,104.70944175720214,102.49200698852539,16983260.0
2023-02-28,101.71143341064453,103.0532700327246,101.07290065626461,102.94221870926549,18107000,103.86299362182618,104.58067932128907,102.57090637207031,16955005.0
2023-03-01,102.61832427978516,103.51596969745835,101.0914021715992,101.15618034296267,13200000,103.35124435424805,104.38476486206055,102.68667755126953,16221915.0
2023-03-02,103.09027099609375,103.36788867082811,101.95201805484103,102.36845515737801,10339900,102.9190788269043,104.27076263427735,102.82547943115235,15765665.0
2023-03-03,104.39508819580078,104.91332055335205,101.74842546714841,101.84097175047945,13006700,102.64885940551758,104.38684349060058,102.98174514770508,15187895.0
2023-03-06,105.32051086425781,105.34827192944213,103.52522706618997,103.63627132692723,14347400,102.88298721313477,104.5138385772705,103.1286018371582,14893935.0
2023-03-07,103.28461456298828,104.7282463672839,102.87743346524708,104.395099480094,11525300,102.9237060546875,104.54776344299316,103.20957794189454,14777440.0
2023-03-08,101.77620697021484,104.0341939625193,100.93408369115006,102.93296506104599,13509800,102.94684143066407,104.35979270935059,103.30042526245117,14652265.0
2023-03-09,100.9896011352539,103.85836671566439,100.89706190433859,102.59981340640181,12961200,102.79785079956055,104.17840805053712,103.32411346435546,14377340.0
2023-03-10,99.74029541015625,102.75712209217534,99.15729195056106,101.38751758576913,15795700,102.52300262451172,103.91481437683106,103.29508209228516,14295160.0
2023-03-13,98.59280395507812,99.81434018573532,95.98315805047909,97.48231197975011,20745600,102.15191497802735,103.37252655029297,103.27634460449218,14086510.0
2023-03-14,98.96296691894531,100.87855796667657,97.13065906184589,98.41697344818138,18263500,101.87706832885742,102.87003097534179,103.24994949340821,14272875.0
