Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-11-17,29.204124450683594,30.44969978297531,28.74402006456671,30.358875153931415,428508000,30.015744972229005,27.338159561157227,23.7911466217041,416981850.0
2021-11-18,31.613433837890625,32.696324054065144,31.260121801822265,32.30409016598624,781711000,30.20278091430664,27.786436557769775,23.980737495422364,446687900.0
2021-11-19,32.92088317871094,33.02368360322635,31.84298259773639,32.180324926315926,533867000,30.525452041625975,28.29838933944702,24.190469017028807,460912050.0
2021-11-22,31.893884658813477,34.57965399197314,31.83799375290327,33.4518493719841,754335000,30.640427589416504,28.73703489303589,24.38616786956787,487117050.0
2021-11-23,31.684293746948242,32.29710059932984,30.819975914446214,31.47370343824771,532163000,30.74911594390869,29.08780174255371,24.57587833404541,489430300.0
2021-11-24,32.61049270629883,32.79114066054026,30.86788604375997,31.399851018268393,435162000,31.06999111175537,29.49815273284912,24.782136726379395,498888900.0
2021-11-26,31.44176483154297,32.646417496286496,31.289062354270676,32.536630704758025,283069000,31.181074142456055,29.825614833831786,24.96699661254883,501332150.0
2021-11-29,33.31113815307617,33.34706749188299,31.973742091755103,32.303102613266184,454964000,31.47909450531006,30.21530647277832,25.196070785522462,509455200.0
2021-11-30,32.612491607666016,33.28817778104512,31.80207139090752,33.10453347336312,622066000,31.74368019104004,30.55709104537964,25.42688133239746,527271500.0
2021-12-01,31.377737045288086,33.22836176904523,31.32283692941291,33.158489586612895,484368000,31.867024421691895,30.808493614196777,25.630342063903807,536784300.0
2021-12-02,32.06748580932617,32.41884587171018,30.968491315852265,31.15714815650084,472890000,32.153360557556155,31.084552764892578,25.833724746704103,548433300.0
2021-12-03,30.63709259033203,32.07047769659645,30.075116481664228,31.941711059402788,544325000,32.05572643280029,31.129253673553468,25.997700576782226,517968000.0
2021-12-06,29.982290267944336,30.185917263871747,27.986930764459515,29.825574740308443,658938000,31.761867141723634,31.143659591674805,26.156584815979002,508351900.0
2021-12-07,32.36793518066406,32.38989827762411,30.595170939341617,30.90061524712522,593053000,31.80927219390869,31.224849891662597,26.371585502624512,512849500.0
2021-12-08,31.76803207397461,32.231187641168155,31.363769058924763,31.94071730542768,475551000,31.817646026611328,31.28338098526001,26.59377082824707,504289750.0
2021-12-09,30.43446159362793,32.14633974115003,30.372574253777344,31.676195103543325,488507000,31.60004291534424,31.335017013549805,26.792917671203615,496904800.0
2021-12-10,30.142995834350586,31.247979840508524,29.806609769314644,31.093261479724383,488825000,31.470166015625,31.325620079040526,26.98226291656494,504737450.0
2021-12-13,28.109703063964844,30.23881905579451,28.064784956866134,30.193900948695802,598344000,30.950022506713868,31.21455850601196,27.130423278808593,514001950.0
2021-12-14,28.285383224487305,28.625761687072913,27.200363333189514,27.64854487263401,667035000,30.517311668395998,31.130495929718016,27.30225799560547,528108250.0
2021-12-15,30.403518676757812,30.444444360950847,27.787292529334405,28.348269122536728,698297000,30.419889831542967,31.14345712661743,27.502103424072267,549798900.0
2021-12-16,28.33529281616211,31.103242571601943,28.04182961030161,31.095257722209322,707366000,30.046670532226564,31.100015544891356,27.6556139755249,563741800.0
2021-12-17,27.75035858154297,28.869316868990403,27.70943290117271,27.934023424287588,713758000,29.757997131347658,30.906861782073975,27.78994041442871,560344150.0
2021-12-20,27.66851043701172,28.092735549194344,27.09555655685019,27.255264968768905,461847000,29.526619148254394,30.644243144989012,27.92750045776367,556743150.0
2021-12-21,29.02203941345215,29.06695752019476,27.35108698495158,28.322316101508555,524385000,29.192029571533205,30.500650882720947,28.09484573364258,545245650.0
2021-12-22,29.346445083618164,29.501163423672104,28.39717719566868,28.838373396379197,395184000,28.94987087249756,30.383758449554442,28.269158248901366,538396700.0
2021-12-23,29.586013793945312,30.004251261700087,29.37739482715909,29.70080410719312,343022000,28.8650260925293,30.23253450393677,28.442912521362306,533789700.0
2021-12-27,30.888633728027344,31.030375274637034,29.58601046614117,29.60597449329733,403686000,28.93958988189697,30.204877948760988,28.626610527038576,539820550.0
2021-12-28,30.266767501831055,31.272930801926755,29.95733081114991,31.254963940116887,420591000,29.155296325683594,30.05265941619873,28.795555725097657,538101900.0
2021-12-29,29.94635009765625,30.492354574379007,29.31250657529473,30.21785589086792,343139000,29.32139301300049,29.919352340698243,28.95090660095215,524155550.0
2021-12-30,29.5321102142334,30.40152399689202,29.486194474350164,29.772670461422774,308864000,29.234252166748046,29.82707099914551,29.09661533355713,515380350.0
2021-12-31,29.3574275970459,29.975301483704296,29.2775733920199,29.619949033820216,266530000,29.336465644836426,29.691568088531493,29.24256317138672,505062350.0
2022-01-03,30.066133499145508,30.655058939253216,29.73074509693811,29.7606911359497,391547000,29.56804313659668,29.663020133972168,29.390927963256836,497423450.0
2022-01-04,29.236652374267578,30.412506273159206,28.29736631833969,30.221854174052957,527154000,29.724857330322266,29.62573823928833,29.522024459838867,490834250.0
2022-01-05,27.553722381591797,29.362422293115806,27.482852553372545,28.89627192371204,498064000,29.57802562713623,29.385027599334716,29.61067943572998,486084800.0
2022-01-06,28.126672744750977,28.38619937836592,27.015701130720288,27.589652615169747,454186000,29.45604839324951,29.202959632873537,29.679833755493163,485016550.0
2022-01-07,27.197372436523438,28.370233450289252,27.007717966779992,28.089745122678423,409939000,29.217184257507324,29.04110517501831,29.73571174621582,481088150.0
2022-01-10,27.35009002685547,27.41896458581148,25.59728809455643,26.53258160637673,594681000,28.863329887390137,28.901459884643554,29.784863090515138,486380950.0
2022-01-11,27.766328811645508,28.01387815880905,26.790111571704056,27.273229185294504,404089000,28.613286018371582,28.884291172027588,29.829843559265136,476668200.0
2022-01-12,27.948001861572266,28.542915045615825,27.557713300921407,28.015876891332525,383413000,28.413451194763184,28.867422103881836,29.87326759338379,462487100.0
2022-01-13,26.526594161987305,28.428122969014137,26.449732849381693,28.327307108956052,540171000,28.112899589538575,28.67357587814331,29.87680576324463,454580800.0
2022-01-14,26.892921447753906,27.147458001744752,26.162254520636363,26.252090727471465,395832000,27.866448974609376,28.6014573097229,29.883738136291505,439004100.0
2022-01-18,25.855817794799805,26.589479608098458,25.72306063189079,26.212167872798418,424270000,27.445417404174805,28.50673027038574,29.805993003845217,424529700.0
2022-01-19,25.021337509155273,26.494648667074436,25.006365442323272,26.03149509050351,488315000,27.023885917663574,28.37437162399292,29.71253631591797,425853100.0
2022-01-20,24.106008529663086,25.53240634876918,24.03413918059923,25.2579076632761,435181000,26.679114532470702,28.128570079803467,29.579773902893066,421392900.0
2022-01-21,23.331424713134766,24.777784759787487,23.220626839158037,23.464181874321053,718958000,26.199589729309082,27.827819061279296,29.434454193115233,437581600.0
2022-01-24,23.32942771911621,23.33741256836442,20.849953063353034,22.289325901497904,913982000,25.81279525756836,27.51498975753784,29.31300792694092,466129600.0
2022-01-25,22.283334732055664,22.901208567764087,21.9599255139499,22.50493046590802,664616000,25.30611972808838,27.084724807739256,29.152055931091308,479176100.0
2022-01-26,22.73052215576172,24.013181488440807,22.25938174059481,23.1976701459674,755959000,24.8025390625,26.707912540435792,29.00004768371582,495944500.0
2022-01-27,21.904027938842773,23.95129251401935,21.635516933141698,23.525070274294848,573353000,24.198141670227052,26.305796432495118,28.83879554748535,507455200.0
2022-01-28,22.798391342163086,22.816358200318646,21.257203502406394,21.971898732142076,543774000,23.825321388244628,25.9691104888916,28.691877479553224,519200700.0
2022-01-31,24.44139862060547,24.46435744178253,23.010010647578866,23.1397730138584,564680000,23.580169105529784,25.72330904006958,28.59662296295166,534108200.0
2022-02-01,24.59312629699707,25.099202846836636,23.846487563155055,25.058277156258445,518925000,23.453899955749513,25.44965867996216,28.45621681213379,540477100.0
2022-02-02,25.19602394104004,25.769975474149156,24.508277827684687,25.747018555149506,543419000,23.47136859893799,25.24762725830078,28.301719627380372,541290350.0
2022-02-03,23.904376983642578,25.031320141143613,23.736683738576613,24.413448211145454,410178000,23.451205444335937,25.06515998840332,28.141929473876953,536896050.0
2022-02-04,24.274702072143555,24.590126448449606,23.588953199928845,23.928334026677387,354829000,23.545533180236816,24.87256145477295,27.99373764038086,531928200.0
2022-02-07,24.68295669555664,25.136128268103885,24.157913870021662,24.327604278168515,376868000,23.68088607788086,24.74684066772461,27.835186920166016,530274650.0
2022-02-08,25.062267303466797,25.184044829914217,23.936321619111396,24.314631007237885,410359000,23.958779335021973,24.632449531555174,27.70759696960449,521058550.0
2022-02-09,26.656356811523438,26.67632083848713,25.306820193092953,25.57532931141932,524282000,24.351362800598146,24.57695093154907,27.574501342773438,527068200.0
2022-02-10,25.77696418762207,26.875958684911325,25.55337315066931,25.9476541640097,513200000,24.738656425476073,24.468399047851562,27.43779079437256,533557550.0
2022-02-11,23.905372619628906,26.104360536829454,23.72969454055946,25.868790386197414,605472000,24.849354553222657,24.337337970733643,27.288343505859373,536822600.0
2022-02-14,24.22279930114746,24.82969166731445,23.71173084298083,23.89040565806533,440424000,24.827494621276855,24.20383186340332,27.1314497756958,539052200.0
2022-02-15,26.446739196777344,26.49664735834343,24.738855406055166,24.903553862322717,699869000,25.01285591125488,24.233377933502197,27.047642707824707,552832150.0
2022-02-16,26.462711334228516,26.533583062525306,25.505458466161382,26.21117143516682,732676000,25.13952465057373,24.30544662475586,26.97725112915039,565050200.0
2022-02-17,24.462360382080078,25.7380323786974,24.12098428061529,25.583314026352607,810595000,25.19532299041748,24.32326421737671,26.81913963317871,583820900.0
2022-02-18,23.598934173583984,24.940485819906655,23.057921657990082,24.623064293429415,761255000,25.127746200561525,24.33663969039917,26.6557576751709,585935750.0
2022-02-22,23.347396850585938,24.02016901391986,22.958107805728666,22.993043904427417,633422000,24.994190216064453,24.337538146972655,26.514016380310057,571907750.0
2022-02-23,22.346220016479492,24.11100106367805,22.260378132245002,23.758643432316834,566511000,24.722585487365723,24.340682411193846,26.358080863952637,567002500.0
2022-02-24,23.70474624633789,23.756651582867423,20.851951805670915,20.976724139412603,735801000,24.427424430847168,24.389393615722657,26.269981727600097,565994600.0
2022-02-25,24.11299705505371,24.17288723058244,23.338411486075866,23.677792320529242,528866000,24.26102771759033,24.4998420715332,26.186534004211424,563770250.0
2022-02-28,24.3405818939209,24.620072547178175,23.663817402933745,23.948298110769585,477319000,24.30454864501953,24.576951599121095,26.065275268554686,560447500.0
2022-03-01,23.434236526489258,24.332598722507477,23.089865620598573,24.2467549276186,412056000,24.225692367553712,24.526593494415284,25.96725414276123,552816300.0
2022-03-02,24.180004119873047,24.368693100228406,23.376335039452425,23.71677154010225,389642000,23.99901885986328,24.505937385559083,25.89584705352783,546352150.0
2022-03-03,23.674837112426758,24.285825909085712,23.43024089122513,24.221930523277734,365095000,23.720231437683104,24.42987804412842,25.815973587036133,537435950.0
2022-03-04,22.89812660217285,23.640897516912606,22.444875820203567,23.345386774000954,431415000,23.563808059692384,24.379565525054932,25.693495330810546,538497800.0
2022-03-07,21.31673812866211,22.994963749307107,21.2947750997495,22.77931894826098,450821000,23.335588455200195,24.23166732788086,25.532901191711424,543297400.0
2022-03-08,21.478469848632812,22.336050474889277,20.615896413459886,21.273808479627323,557467000,23.148695755004884,24.071442985534667,25.370750312805175,552327350.0
2022-03-09,22.975994110107422,23.181653292570914,22.210260552846403,22.350028744404234,492742000,23.211673164367674,23.9671293258667,25.212497520446778,556446500.0
2022-03-10,22.620582580566406,22.75036705531013,21.845863124303154,22.493791506270135,428066000,23.10325679779053,23.76534061431885,25.059573822021484,551635700.0
2022-03-11,22.063501358032227,23.10677557542941,22.00958968808392,22.983977617968737,367209000,22.898307228088377,23.579667472839354,24.901916847229003,544336150.0
2022-03-14,21.294775009155273,22.225235088059737,21.124057875227315,21.83288444881525,385354000,22.593726539611815,23.449137592315672,24.737170143127443,533330250.0
2022-03-15,22.935062408447266,22.999955601888228,21.286789766958282,21.48246524329248,491996000,22.543809127807616,23.384750747680663,24.60872283935547,535908850.0
2022-03-16,24.455547332763672,24.556380372712788,23.133734394649547,23.461191848389458,671422000,22.57136344909668,23.285191154479982,24.496511116027833,534486500.0
2022-03-17,24.72510528564453,24.800978097864387,23.86652477225049,24.08017210028269,471941000,22.67639026641846,23.19831085205078,24.40628017425537,521449750.0
2022-03-18,26.409313201904297,26.52512276051768,24.58333514335811,24.758045377216146,730719000,23.0275089263916,23.29565849304199,24.38339199066162,517455950.0
2022-03-21,26.689849853515625,27.107160727661043,25.924116304309262,26.463225444702292,591727000,23.564820098876954,23.450204277038573,24.354655532836915,508979550.0
2022-03-22,26.48019790649414,27.193019493440183,26.028944683421926,26.682861784708894,547007000,24.064992904663086,23.606844329833983,24.340312042236327,504658800.0
2022-03-23,25.591665267944336,26.568048800007624,25.532762693415638,26.082851386235586,502120000,24.326560020446777,23.769116592407226,24.305143547058105,501439250.0
2022-03-24,28.103511810302734,28.273231143042416,25.864215941656777,26.12278899769975,877379000,24.87485294342041,23.989054870605468,24.31188720703125,508518150.0
2022-03-25,27.646270751953125,28.311171330479556,27.2259664349461,27.83995063729198,579016000,25.4331298828125,24.16571855545044,24.305852584838867,511025650.0
2022-03-28,28.17239761352539,28.20334655569767,27.16107004424797,27.71016288962151,425494000,26.120892143249513,24.357309341430664,24.33876865386963,508434400.0
2022-03-29,28.608673095703125,28.89819315374693,27.933788954691515,28.64760824317339,488984000,26.6882532119751,24.616031169891357,24.373083686828615,512280800.0
2022-03-30,27.64427375793457,28.448942500082115,27.457582292215672,28.257260129122102,463487000,27.007125854492188,24.789244651794434,24.408852806091307,515973050.0
2022-03-31,27.240938186645508,28.20134939752375,27.2249657673919,27.73611936328396,523440000,27.258709144592284,24.96754970550537,24.453244819641114,523890300.0
2022-04-01,26.667888641357422,27.450594367560555,26.22362380328978,27.329793893242602,517235000,27.2845666885376,25.1560378074646,24.504482421875,528181300.0
2022-04-04,27.314817428588867,27.51249039934316,26.569051307297613,26.68386116410857,397120000,27.34706344604492,25.45594177246094,24.584150276184083,525496250.0
2022-04-05,25.88817596435547,27.27388423698452,25.77735921455071,27.208991048164048,436615000,27.287861251831053,25.67642707824707,24.635325241088868,519453650.0
2022-04-06,24.3666934967041,25.25821843251392,23.96336133874279,24.89282362740827,703833000,27.165364074707032,25.745962047576903,24.676992416381836,530008200.0
2022-04-07,24.168018341064453,24.681169359663578,23.4392244633261,24.40063332110427,557992000,26.7718147277832,25.823333835601808,24.70574234008789,536504500.0
2022-04-08,23.08081817626953,23.88349121370737,23.023913104599814,23.877500604837305,524781000,26.315269470214844,25.874199676513673,24.729278144836425,544383100.0
2022-04-11,21.880807876586914,22.283142273490554,21.62423229582705,22.17731831863499,575207000,25.686110496520996,25.903501319885255,24.710926475524904,553875750.0
2022-04-12,21.46849250793457,22.6874770744921,21.246858950378655,22.499787772529285,662258000,24.97209243774414,25.83017282485962,24.651468353271483,562388850.0
2022-04-13,22.166332244873047,22.46284265142002,21.419568327663896,21.692118201146528,516943000,24.42429828643799,25.715712070465088,24.602932472229003,554664900.0
2022-04-14,21.2228946685791,22.739387248033424,21.12805223392379,22.467835155377976,569097000,23.822493934631346,25.540601539611817,24.523469886779786,559522700.0
2022-04-18,21.747026443481445,22.051521138183773,21.044188623248843,21.16498908187305,525701000,23.33040771484375,25.307487201690673,24.48032287597656,549271800.0
2022-04-19,22.16134262084961,22.336052867668407,21.278801663864815,21.6841313406833,512781000,22.815060234069826,25.081061840057373,24.438055686950683,545324500.0
2022-04-20,21.44652557373047,22.632563469405223,21.16499167198525,22.479816251213727,468974000,22.370895195007325,24.82937822341919,24.37332706451416,541422850.0
2022-04-21,20.149669647216797,22.355021261277425,19.966971296213607,21.673148627868898,656209000,21.949192810058594,24.557278442382813,24.27507511138916,549127300.0
2022-04-22,19.482772827148438,20.452170013277524,19.467798207102003,20.269471651075698,624713000,21.48066825866699,24.1262414932251,24.13160343170166,536494000.0
2022-04-25,19.8691349029541,19.912063162922802,19.064466149204407,19.170290098791902,641566000,21.15949993133545,23.737384700775145,24.0134468460083,539621500.0
2022-04-26,18.756969451904297,19.755317830937148,18.639164312711245,19.685433749076594,653143000,20.84711608886719,23.266613292694093,23.910478782653808,551003950.0
2022-04-27,18.38458824157715,19.135345204510386,18.25979468111311,18.567284673540673,499460000,20.538725662231446,22.755409049987794,23.7937145614624,551527750.0
2022-04-28,19.749330520629883,20.00391046614627,18.45946438232982,18.93567592267168,570327000,20.29702548980713,22.360661888122557,23.659766387939452,556869750.0
2022-04-29,18.516366958618164,20.094755009551232,18.486415823856117,19.369954305254563,500435000,20.026372718811036,21.924433326721193,23.500839500427247,555719500.0
2022-05-02,19.500743865966797,19.541674619381574,18.36062958323576,18.510381490228006,572049000,19.80174446105957,21.56607608795166,23.40160717010498,558460200.0
2022-05-03,19.56962776184082,19.792260968432522,19.101402424190688,19.367961687811373,475751000,19.54257297515869,21.17881660461426,23.321021041870118,562391750.0
2022-05-04,20.300418853759766,20.366309842188915,18.720032931591277,19.890098304423287,648855000,19.42796230316162,20.89942874908447,23.260081481933593,573003750.0
2022-05-05,18.812881469726562,19.892095715504983,18.469449677687027,19.83419283544988,626331000,19.2942834854126,20.621738147735595,23.189414710998534,569128650.0
2022-05-06,18.6441593170166,19.479776987402545,17.9602910601571,18.705059404144578,633297000,19.210422134399415,20.3455451965332,23.08820297241211,572893900.0
2022-05-09,16.922006607055664,18.22484970535877,16.79920865366026,18.00421593681167,644455000,18.91570930480957,20.03760461807251,22.944383163452148,578877600.0
2022-05-10,17.565942764282227,18.16794760416269,16.99688437237078,17.659787394686624,761474000,18.796606636047365,19.821861362457277,22.808890380859374,588190950.0
2022-05-11,16.602535247802734,17.723681745955233,16.540639268818456,17.318352104897787,670167000,18.618401336669923,19.578563499450684,22.672256355285644,588586400.0
2022-05-12,16.148286819458008,16.760275340770292,15.54129205927987,16.19221477965003,708728000,18.258296966552734,19.27766122817993,22.511622009277342,598175650.0
2022-05-13,17.676761627197266,17.898395162592152,16.56560054932208,16.760278243017794,670437000,18.174336433410645,19.10035457611084,22.391660499572755,603242650.0
2022-05-16,17.235490798950195,17.758625652025927,17.077752674105408,17.48008705273097,521446000,17.947811126708984,18.874777793884277,22.2784077835083,603029900.0
2022-05-17,18.146984100341797,18.340663989048206,17.604881495378272,18.044153545934023,585830000,17.805546760559082,18.674059867858887,22.215012702941895,606682350.0
2022-05-18,16.9100284576416,18.088080120418184,16.836151254717954,17.67576203844638,545161000,17.466507720947266,18.447235012054442,22.12364387512207,610491700.0
2022-05-19,17.095722198486328,17.65779219343571,16.706364944536844,16.90903073363906,621310000,17.294791793823244,18.29453763961792,22.00603843688965,608746750.0
2022-05-20,16.666431427001953,17.38124861372586,15.72898198152953,17.30337830808669,739105000,17.097019004821778,18.153720569610595,21.88695541381836,614466350.0
2022-05-23,16.870092391967773,16.8870645132197,16.15228001190613,16.247122426715357,639889000,17.091827583312988,18.00376844406128,21.78308723449707,614382500.0
2022-05-24,16.127321243286133,16.569590427639596,15.753939302314066,16.482734213457583,588550000,16.94796543121338,17.87228603363037,21.67973815917969,611152850.0
2022-05-25,16.94696807861328,17.082743170012566,15.97357780055235,15.993545229810767,781132000,16.982408714294433,17.800405025482178,21.559976272583008,625236450.0
2022-05-26,17.821523666381836,18.06212494223774,15.995543299888189,16.00952012168729,996575000,17.149732398986817,17.704014682769774,21.427295799255372,646548850.0
2022-05-27,18.779935836791992,18.849819932258,18.070109559332337,18.15596797841863,738379000,17.26004981994629,17.717193126678467,21.30839241027832,658446050.0
2022-05-31,18.64116668701172,19.168294646988997,18.31969792226833,18.948656727532523,664100000,17.400617408752442,17.67421426773071,21.153029479980468,663048600.0
2022-06-01,18.289745330810547,19.02153462790535,18.09207236145534,18.69307938333041,544514000,17.414893531799315,17.6102201461792,20.985027389526365,666486750.0
2022-06-02,19.559642791748047,19.586598627684122,18.16794588692091,18.26179050845508,648656000,17.679854965209962,17.573181343078613,20.846616287231445,666476800.0
2022-06-03,18.689083099365234,19.300073793671526,18.491410143495187,19.050486670476054,598779000,17.839191055297853,17.56699142456055,20.708564643859862,665099200.0
2022-06-06,18.75497817993164,19.30506891368046,18.53334464427017,19.10739591464718,422406000,18.04804573059082,17.572532367706298,20.521593971252443,654554650.0
2022-06-07,18.894744873046875,18.96862207015749,18.157962789586147,18.441494168181833,388914000,18.25051097869873,17.67116928100586,20.346563453674317,641777600.0
2022-06-08,18.62114143371582,19.1523747665173,18.508303322559527,18.7719230143709,363252000,18.4998929977417,17.72392921447754,20.155538330078127,621866500.0
2022-06-09,18.022003173828125,18.905728608063846,18.015013287420633,18.454380024664644,395574000,18.607396507263182,17.79490261077881,19.943804931640624,608136850.0
2022-06-10,16.94955062866211,17.671508752316218,16.844700429049166,17.574648354657395,465248000,18.52019920349121,17.834965801239015,19.729910469055177,595962850.0
2022-06-13,15.624462127685547,16.288504213144048,15.58352081904636,15.976953348584077,604153000,18.204651832580566,17.732350826263428,19.497580947875978,592648650.0
2022-06-14,15.813190460205078,16.04285871390006,15.38980044565933,15.708341205730797,469680000,17.9218542098999,17.661235809326172,19.28048698425293,590060350.0
2022-06-15,16.503192901611328,16.843701287082457,15.903057871289542,16.071814095296862,563936000,17.743198966979982,17.57904624938965,19.064254493713378,588965650.0
2022-06-16,15.57852840423584,15.919037789492796,15.378816671462324,15.837155169600095,545749000,17.34508752822876,17.51247124671936,18.858061542510985,588995050.0
2022-06-17,15.857126235961914,15.971960359046658,15.305921302394394,15.625460063082594,630334000,17.06189184188843,17.45054144859314,18.687870197296142,589446250.0
2022-06-21,16.542139053344727,16.983501852392877,16.38336767373331,16.451270521864426,483089000,16.840607929229737,17.444326829910278,18.535352611541747,576645450.0
2022-06-22,16.336435317993164,16.638000356489247,16.156694289080086,16.202627557361957,437135000,16.584776973724367,17.417643976211547,18.400464954376222,566507750.0
2022-06-23,16.201629638671875,16.561109793946137,15.830164779980462,16.49520487660904,463680000,16.34282579421997,17.421359395980836,18.28688138961792,560264250.0
2022-06-24,17.101335525512695,17.11531530253324,16.286510699197777,16.476237604906405,472153000,16.250759029388426,17.429077768325804,18.199538249969482,544815300.0
2022-06-27,16.844701766967773,17.305038195164876,16.602051748038424,17.28706447239258,427968000,16.240274143218993,17.380236673355103,18.093105640411377,516384950.0
2022-06-28,15.958980560302734,17.177222638757392,15.922033198339443,16.875657580947315,461149000,16.273725986480713,17.23918890953064,17.98782735824585,502523450.0
2022-06-29,15.519613265991211,15.797212715501667,15.148149350331243,15.791221792094543,482352000,16.244368267059325,17.083111238479614,17.863279094696043,493436050.0
2022-06-30,15.137165069580078,15.544577370607138,14.840592942881747,15.338873769532965,686070000,16.107765483856202,16.92548222541809,17.722795543670653,500513850.0
2022-07-01,14.502079963684082,15.04130207720822,14.371269098189229,14.877538754510784,577610000,16.000120639801025,16.672604084014893,17.583906631469727,496961550.0
2022-07-05,14.942445755004883,14.94943564180237,14.034755625514359,14.154582664457305,651397000,15.908652591705323,16.485272216796876,17.479762153625487,499592450.0
2022-07-06,15.108206748962402,15.296934641459803,14.767697371772694,14.988379712137199,529066000,15.76525936126709,16.302933645248412,17.39227083206177,504925450.0
2022-07-07,15.83515739440918,15.92203196996531,15.366833095238492,15.433736974677423,492903000,15.715131568908692,16.149954271316528,17.31159128189087,510124900.0
2022-07-08,15.815186500549316,16.01390020969926,15.366832903101747,15.407774210465988,467972000,15.676487255096436,16.009656524658205,17.25275562286377,515360900.0
2022-07-11,15.130175590515137,15.504635443105993,15.016339475354497,15.503636479723609,437321000,15.479371261596679,15.865065145492554,17.18766736984253,517448250.0
2022-07-12,15.06027603149414,15.40877331749036,14.855571384713883,15.246007992085453,458483000,15.300928688049316,15.770601415634156,17.093886280059813,517110000.0
2022-07-13,15.142157554626465,15.352854075184304,14.444164978224428,14.568984930055194,521918000,15.21924638748169,15.746486186981201,17.026402091979982,512998250.0
2022-07-14,15.349857330322266,15.450711678494367,14.706784918969744,15.086237666862278,456235000,15.202270793914796,15.72331953048706,16.94338436126709,512326000.0
2022-07-15,15.739298820495605,15.75926952024488,15.422754992067802,15.636447478879992,385935000,15.262484169006347,15.685124826431274,16.866777782440185,503425950.0
2022-07-18,16.077808380126953,16.87266137055177,15.97895195225039,16.27851907838697,670517000,15.420057010650634,15.71008882522583,16.78232557296753,509664350.0
2022-07-19,16.967525482177734,17.08535554670121,16.14870690622852,16.462253801166636,702366000,15.62256498336792,15.765608787536621,16.74541845321655,513265950.0
2022-07-20,17.78135108947754,17.907170962828168,16.776801457153745,16.92259107622547,760538000,15.889879417419433,15.827569389343262,16.72816228866577,527138400.0
2022-07-21,18.02400016784668,18.117864633894918,17.519728403683327,17.859238822871024,557049000,16.108763694763184,15.911947631835938,16.750202159881592,533134100.0
2022-07-22,17.29405403137207,17.94111946651388,17.112315071094837,17.867226650028243,536671000,16.25665044784546,15.966568851470948,16.744764385223387,536783650.0
2022-07-25,16.999475479125977,17.099331800550864,16.62501570223333,16.99448161552423,480748000,16.443580436706544,15.961475849151611,16.752703189849854,537213400.0
2022-07-26,16.509183883666992,16.894627500937617,16.454262810670745,16.86467003259395,397865000,16.58847122192383,15.944699954986572,16.759921131134032,535708250.0
2022-07-27,17.76437759399414,17.910167215628285,16.888639948434598,17.007468032119625,569776000,16.850693225860596,16.034969806671143,16.76167345046997,541139600.0
2022-07-28,17.95809555053711,18.113870989178302,17.414880394394697,17.94910964143553,474646000,17.11151704788208,16.156893920898437,16.77612554550171,540754300.0
2022-07-29,18.136838912963867,18.21772161938443,17.666516650418973,17.787342656791314,435460000,17.351271057128905,16.306877613067627,16.77592264175415,528223800.0
2022-08-01,18.414438247680664,18.818855586256277,17.964087638151668,18.155810524662435,476469000,17.584934043884278,16.502495527267456,16.806010837554933,523166750.0
2022-08-02,18.499313354492188,18.91072054562352,18.065938493134848,18.095895965389474,489527000,17.73811283111572,16.680338907241822,16.834082660675048,515073250.0
2022-08-03,18.865787506103516,18.940680243238706,18.110875877082155,18.15780906533518,418146000,17.84655647277832,16.868217945098877,16.87806978225708,509527250.0
2022-08-04,19.18732261657715,19.24623764744697,18.7329780806761,18.82185058481239,409652000,17.962888717651367,17.035826206207275,16.924414386749266,505364700.0
2022-08-05,18.96164894104004,19.201303021248535,18.639114229543424,18.78290591582799,386068000,18.129648208618164,17.19314932823181,16.981100940704344,501269500.0
2022-08-08,17.767372131347656,18.212730811911012,17.21716704327838,17.47679279559304,981859000,18.206437873840333,17.325009155273438,16.997509021759033,528496400.0
2022-08-09,17.06138801574707,17.42186805528324,16.69990996523854,17.22714925801154,668263000,18.26165828704834,17.425064754486083,16.982306308746338,538985400.0
2022-08-10,18.070934295654297,18.09190395710125,17.292057074907298,17.672508823560776,597422000,18.292313957214354,17.571503591537475,16.968126277923584,542760600.0
2022-08-11,17.916154861450195,18.6800542114384,17.85024994646384,18.10488369799364,509327000,18.288119888305665,17.699818468093873,16.953626041412353,545415200.0
2022-08-12,18.68204689025879,18.691034701667192,17.927135488381804,18.13383800936743,478094000,18.342640686035157,17.846955871582033,16.961472072601318,550023150.0
2022-08-15,19.004592895507812,19.13640278078192,18.586197548898042,18.67407017088012,457666000,18.40165615081787,17.993295097351073,16.950371074676514,539380600.0
2022-08-16,18.851804733276367,19.114426372450737,18.474348978800155,18.892746038942505,451240000,18.436905288696288,18.087509059906004,16.953625507354737,526824300.0
2022-08-17,18.308591842651367,18.661084069353507,18.11886686415246,18.496322703330605,446799000,18.381185722351074,18.113871097564697,16.944697780609133,511137350.0
2022-08-18,18.745962142944336,18.837828691537812,18.156811761959567,18.274641838156523,415447000,18.337049674987792,18.14996919631958,16.94172212600708,504057250.0
2022-08-19,17.823293685913086,18.493326797503197,17.7444069943013,18.37949066744345,441588000,18.223214149475098,18.17643117904663,16.925765171051026,499303100.0
2022-08-22,17.00946617126465,17.532711616910927,16.941563319967976,17.464808765614254,409593000,18.147423553466798,18.176930713653565,16.905514430999755,495745350.0
