Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-06-20,34.82236099243164,35.24093806961712,34.79821331877147,35.11214535899547,10893700,35.11835250854492,34.677440071105956,34.40443283081055,11796150.0
2018-06-21,34.68553161621094,34.854571529370794,34.580886544447544,34.8304238476798,10465200,35.12104682922363,34.72027530670166,34.396195526123044,11870840.0
2018-06-22,34.8143196105957,34.9431123464443,34.67747867217078,34.73382530218822,14924400,35.095929336547854,34.77274150848389,34.389895553588865,12153580.0
2018-06-25,35.07996368408203,35.21680465109439,34.74188076268745,34.74188076268745,12092400,35.083013916015624,34.83529834747314,34.38124908447266,12317875.0
2018-06-26,34.87873077392578,35.289256815933975,34.838480533758805,35.06387021017749,13974700,35.027635955810545,34.87662353515625,34.36586547851562,12275265.0
2018-06-27,34.66943359375,35.104110306405964,34.60503874965,34.87872374606358,15332600,34.969678497314455,34.88953266143799,34.34310447692871,12536185.0
2018-06-28,34.991416931152344,35.1604568509498,34.749927822114174,34.806277532708236,12668900,34.96082382202148,34.92372646331787,34.332687072753906,12391065.0
2018-06-29,35.30533981323242,35.498527364917805,34.86261501407092,35.07190204017355,11485600,34.93989524841309,34.96882972717285,34.33173957824707,12432110.0
2018-07-02,35.216793060302734,35.546824598155716,35.07995213832839,35.24094073578981,9232500,34.955994033813475,34.994745063781735,34.33811668395996,12307355.0
2018-07-03,35.40998458862305,35.68366951028469,35.40998458862305,35.46633121331861,8214300,34.98738746643066,35.045479202270506,34.34452774047852,12219275.0
2018-07-05,35.94931411743164,35.95736232170106,35.522688665933735,35.54683634940368,11653000,35.10008277893066,35.10921764373779,34.37624633789063,12341780.0
2018-07-06,35.933204650878906,36.17469063044422,35.88490929736234,35.95735232763719,8733900,35.22485008239746,35.17294845581055,34.41785530090332,12181070.0
2018-07-09,35.740020751953125,36.00565443545297,35.69172232283446,35.852714015902215,7373100,35.317420196533206,35.20667476654053,34.45049446105957,11945785.0
2018-07-10,36.1988410949707,36.22298877154027,35.82051111852316,35.828559320492744,10606100,35.42930793762207,35.25616092681885,34.48337417602539,12099785.0
2018-07-11,36.053951263427734,36.22299115184437,35.93320673132385,36.21494294934591,7715600,35.54682998657226,35.28723297119141,34.51495155334473,12073400.0
2018-07-12,35.95734786987305,36.19078561846574,35.812458756624956,36.08614365171214,6331600,35.67562141418457,35.32264995574951,34.55449020385742,11552730.0
2018-07-13,36.013702392578125,36.04589827169794,35.79636408754984,35.98150344279745,5585900,35.777849960327146,35.369336891174314,34.60361305236816,11197215.0
2018-07-16,36.00564956665039,36.06199619100556,35.844657895352455,36.00564956665039,5831400,35.84788093566895,35.39388809204102,34.65528793334961,10410660.0
2018-07-17,36.424224853515625,36.536918096563355,35.965400609300985,36.02174723082485,11592200,35.968624114990234,35.46230907440186,34.70783432006836,10382175.0
2018-07-18,36.31958770751953,36.456431725727064,36.094201172426224,36.375934341292854,7351600,36.05958442687988,35.52348594665527,34.761798248291015,10102935.0
2018-07-19,36.31153869628906,36.56912417942346,36.158595204598456,36.21494490777896,10097500,36.09580688476562,35.597944831848146,34.82086738586426,10063125.0
2018-07-20,36.44837951660156,36.44837951660156,36.14249867558491,36.23909246376589,8588400,36.14732437133789,35.68608722686768,34.88315185546875,9969285.0
2018-07-23,36.18274688720703,36.51277848789472,36.03785466537719,36.448380580120904,9055700,36.19159698486328,35.754508590698244,34.933740844726564,9675850.0
2018-07-24,36.43227005004883,36.44032132140852,35.90905102610078,36.045891932612314,13786100,36.21493988037109,35.82212390899658,34.989958419799805,9760535.0
2018-07-25,37.10039520263672,37.49482470710381,36.826710238692115,37.027949092455465,21330600,36.31958427429199,35.93320713043213,35.06113426208496,10128330.0
2018-07-26,37.221134185791016,37.50286731073054,37.188935237037704,37.31772796139017,12673100,36.44596290588379,36.06079216003418,35.13983131408691,9995355.0
2018-07-27,37.19698715209961,37.43042494787296,37.07624568821279,37.28553273467992,10516900,36.564291381835936,36.171070671081544,35.22075813293457,9887755.0
2018-07-30,37.21308135986328,37.38212122777066,37.06818916718249,37.10843631611368,8967900,36.685034561157224,36.26645774841309,35.290038986206056,9761870.0
2018-07-31,37.53506851196289,37.56726439198751,37.27748304780027,37.34992915151231,12438800,36.796118927001956,36.382371520996095,35.36767440795899,9922185.0
2018-08-01,37.34187698364258,37.42237435842744,37.16478582977676,37.39017540851349,9904100,36.89834785461426,36.47896614074707,35.43777580261231,10006675.0
2018-08-02,37.17283248901367,37.535062953936425,37.17283248901367,37.41431844207534,12009700,36.98447723388672,36.54014205932617,35.50704940795899,10024510.0
2018-08-03,37.52701187133789,37.639705111957504,37.140633730359006,37.213079823708824,11462800,37.09234046936035,36.61983242034912,35.5810131072998,10160955.0
2018-08-06,37.55116653442383,37.72825461502088,37.47066916082442,37.51091631229371,10056100,37.229182434082034,36.71038970947266,35.656736526489254,10295105.0
2018-08-07,37.430423736572266,37.51896931628712,37.13259111716311,37.44652321203505,8632900,37.32899780273438,36.771968841552734,35.72876846313476,10196445.0
2018-08-08,37.148685455322266,37.478716980016834,37.12453471013741,37.42237035901975,6810000,37.33382682800293,36.82670555114746,35.79069763183594,10151165.0
2018-08-09,37.3096809387207,37.3660275701269,37.092345686531694,37.2291866283293,8924100,37.3426815032959,36.89432220458984,35.848666229248046,10280790.0
2018-08-10,37.09233856201172,37.36602039303943,37.00379299519192,37.196980531289185,7535400,37.33221664428711,36.94825401306152,35.904362182617184,10378265.0
2018-08-13,36.89110565185547,37.132591645914005,36.786460595187734,37.068193743145855,8143400,37.300019073486325,36.992526817321775,35.95411880493164,10493865.0
2018-08-14,36.93939971923828,37.10843960211436,36.92330024410805,36.955499194368514,6846100,37.240452194213866,37.01828556060791,35.998937072753904,10256560.0
2018-08-15,37.09233856201172,37.14868518259513,36.746207566621884,36.84280133467052,9686400,37.21549835205078,37.05692310333252,36.052877807617186,10373300.0
2018-08-16,37.20503616333008,37.33382889270864,37.00379733175977,37.1164905861334,10600700,37.218718719482425,37.10159797668457,36.10348762512207,10398460.0
2018-08-17,37.51091384887695,37.61555889235352,37.221132534932075,37.26137968375826,8885700,37.21710891723633,37.15472469329834,36.160534133911135,10413325.0
2018-08-20,37.61555480957031,37.728248042316174,37.50286157682445,37.57530766511255,6392000,37.223547744750974,37.226365089416504,36.21153533935547,10280140.0
2018-08-21,37.20503616333008,37.63166150364765,37.19698489049717,37.61556202864272,13986300,37.20100898742676,37.26500339508057,36.251453704833985,10290150.0
2018-08-22,36.97159957885742,37.333830101544855,36.96354830576382,37.30163115049242,7159100,37.18330039978027,37.2585636138916,36.2822354888916,9581575.0
2018-08-23,36.78644561767578,37.09232938996263,36.77839434777731,36.939385968489326,13144900,37.130976867675784,37.23682918548584,36.3129842376709,9605165.0
2018-08-24,36.730106353759766,36.86694726279207,36.68985920820087,36.74620582611539,10952900,37.094753646850585,37.213485145568846,36.34598709106445,9626965.0
2018-08-27,36.778419494628906,37.06820399591563,36.67377747967903,37.06820399591563,9581200,37.08348503112793,37.19175205230713,36.3712629699707,9657630.0
2018-08-28,36.520816802978516,36.810601168178714,36.448370711678464,36.746206348501126,8476800,37.04162673950195,37.14103946685791,36.4005632019043,9459530.0
2018-08-29,36.4886360168457,36.56107906744118,36.40009041634676,36.42423809987858,12410900,36.98125648498535,37.09837741851807,36.42841491699219,9584870.0
2018-08-30,36.18274688720703,36.480579534007816,36.13444845637667,36.448380580120904,9716500,36.87902755737305,37.04887313842774,36.455622634887696,9470210.0
2018-08-31,35.876853942871094,36.279331553242685,35.73196175748448,36.2229849334435,19834100,36.71562156677246,36.96636524200439,36.479449081420896,9888775.0
2018-09-04,36.029788970947266,36.14248526444568,35.82855019569013,35.9009962776091,11138500,36.557044982910156,36.890296363830565,36.50375846862793,9942895.0
2018-09-05,36.52888488769531,36.561080777022646,35.94931589053758,35.94931589053758,10554900,36.48942985534668,36.845219421386716,36.53273689270019,10038995.0
2018-09-06,36.842811584472656,37.02795097084753,36.46448153759366,36.54497892557929,11439400,36.4765510559082,36.82992572784424,36.572018508911135,10270465.0
2018-09-07,36.80255889892578,36.88305320416166,36.44837658630169,36.705962047849624,10208100,36.478162384033205,36.80456962585449,36.61468101501465,10334665.0
2018-09-10,37.076255798339844,37.27749469702038,36.86696562414142,36.95551123086676,8568900,36.51277732849121,36.8037654876709,36.6563777923584,10386340.0
2018-09-11,37.04404830932617,37.14869337233404,36.93135504331518,37.108443145334796,9278300,36.53934020996094,36.81141262054443,36.69115196228027,10443085.0
2018-09-12,37.221134185791016,37.26942953826021,37.044043038308594,37.1567362882844,13216400,36.609371948242185,36.82549934387207,36.73123878479004,10761600.0
2018-09-13,37.204898834228516,37.44031913463295,37.10748033394409,37.351020391095474,8294800,36.68099822998047,36.83112735748291,36.76713706970215,10692020.0
2018-09-14,37.33478546142578,37.36725519667411,37.02629975071885,37.277956456986864,7612900,36.79620208740234,36.83761482238769,36.79484649658203,10542630.0
2018-09-17,37.602664947509766,37.610784700962085,37.269826281871985,37.34288857904996,8527300,36.96878318786621,36.84220237731934,36.82823570251465,10524710.0
2018-09-18,37.28607177734375,37.77315181269604,37.28607177734375,37.65950001089913,9847400,37.09441146850586,36.825728225708005,36.85915672302246,10697480.0
2018-09-19,37.3104362487793,37.43220784320945,37.23737391147726,37.34290908686471,7119000,37.17256660461426,36.830998229980466,36.881388626098634,10354115.0
2018-09-20,37.862457275390625,37.89493010933038,37.46467589835818,37.52150180936282,9736700,37.27453117370605,36.87554111480713,36.91755874633789,10482995.0
2018-09-21,37.81375503540039,37.90305069280797,37.65139394567532,37.862461194571765,19240300,37.375650787353514,36.92690658569336,36.954686889648436,10787765.0
2018-09-24,37.39973068237305,37.773158986852685,37.21301653013323,37.74068924930049,10778900,37.40799827575684,36.960387802124025,36.98240745544434,10779065.0
2018-09-25,37.083126068115234,37.48902718261144,37.026300159828146,37.391611782230676,7919100,37.41190605163574,36.97562313079834,37.003956985473636,10695960.0
2018-09-26,37.221134185791016,37.39973168261429,36.99383053294686,37.156191612169835,10162600,37.41190605163574,37.01063899993896,37.01989517211914,10780250.0
2018-09-27,37.35102844238281,37.48903646581114,37.0831352508039,37.12372475294852,10826900,37.42651901245117,37.05375862121582,37.0405239868164,10701050.0
2018-09-28,37.49714660644531,37.49714660644531,37.318552208712006,37.342905286407465,9071900,37.442755126953124,37.11947860717773,37.06423614501953,10668820.0
2018-10-01,37.52961730957031,37.62703271159899,37.383492658137406,37.48090806016608,9364700,37.43545036315918,37.20211677551269,37.085860900878906,10145350.0
2018-10-02,37.756927490234375,37.79752008682959,37.39161889512009,37.57021331366165,7462700,37.482535934448244,37.28847370147705,37.117344512939454,9961560.0
2018-10-03,37.23735809326172,37.78938371909526,37.1805321991417,37.71632141282968,10542300,37.47522811889648,37.32389736175537,37.13344627380371,9960930.0
2018-10-04,37.221134185791016,37.26172677818177,36.88017870652479,37.0668928637582,9582300,37.411095809936526,37.34281349182129,37.1358610534668,9868075.0
2018-10-05,37.2454833984375,37.47278700879273,37.09123900845693,37.294189545353944,8734100,37.354268646240236,37.364959716796875,37.13634803771973,9794375.0
2018-10-08,37.732582092285156,37.81376420522443,37.318564155028234,37.33480057761609,9808100,37.38755378723145,37.39777603149414,37.14705993652344,9856335.0
2018-10-09,37.659507751464844,37.78939599404141,37.52150284856848,37.65139109114505,10824500,37.44519195556641,37.42854900360108,37.15598846435547,9933645.0
2018-10-10,37.083126068115234,37.911164713301055,37.075006311628655,37.5864425829922,13917000,37.43139114379883,37.42164859771729,37.14694961547852,9968675.0
2018-10-11,36.23884582519531,37.318544121830925,36.12519402487142,37.18053615230956,17677900,37.32017288208008,37.373345947265626,37.12488899230957,10437830.0
2018-10-12,36.27131652832031,36.43367756074945,35.92224139247036,36.10895549589118,12420100,37.19758987426758,37.320172500610354,37.1068586730957,10678190.0
2018-10-15,36.458045959472656,36.75029532135707,36.19826943708216,36.238858938059344,11608500,37.090432739257814,37.2629415512085,37.0854793548584,10832250.0
2018-10-16,36.92888259887695,37.01817823754678,36.41744635743563,36.54733458260395,10442500,37.00762825012207,37.24508209228516,37.07303367614746,10862005.0
2018-10-17,37.2292594909668,37.33479467270581,36.823358280811085,36.86394778247056,11055800,37.00681838989258,37.241023254394534,37.06901039123535,11058845.0
2018-10-18,37.02629852294922,37.40784654467748,36.904526955271805,37.26172190217643,12716900,36.9873348236084,37.19921531677246,37.06656265258789,11207855.0
2018-10-19,37.61080551147461,37.74069376757325,37.20490432406882,37.20490432406882,13989200,37.02386703491211,37.18906784057617,37.07258514404297,10945300.0
2018-10-22,37.31854248046875,37.71632376410698,37.188654271985776,37.643261453286605,14283600,36.98246307373047,37.185008430480956,37.07710922241211,11120535.0
2018-10-23,37.63515090942383,37.716329891622095,36.896411023012774,37.03441591210577,17483900,36.98002738952637,37.212609672546385,37.09199012756348,11598775.0
2018-10-24,37.935516357421875,38.471305684463665,37.53773501442549,37.61079733614845,21626000,37.06526641845703,37.24832878112793,37.11191246032715,12171945.0
2018-10-25,37.756927490234375,37.943644763587436,37.44032505618582,37.87058242520852,14220200,37.21707458496094,37.268623733520506,37.1252042388916,12341610.0
2018-10-26,37.277957916259766,37.732568292109214,36.88017654707385,37.6432695489263,21458000,37.317738723754886,37.25766429901123,37.12666267395019,12960915.0
2018-10-29,37.71633529663086,37.79751738724274,37.383496467072405,37.464678557684294,20932200,37.4435676574707,37.26700019836426,37.13077110290527,13539290.0
2018-10-30,38.666133880615234,38.75543260476853,37.37536845144295,37.84621204682511,20895400,37.61729278564453,37.3124605178833,37.15178268432617,14210925.0
2018-10-31,38.86909484863281,39.031455927393715,38.333305456467826,38.56060910866509,25309400,37.781276321411134,37.39404735565186,37.18506385803223,14949280.0
2018-11-01,38.75543212890625,39.08827085325864,38.39823723667891,38.81225802598257,16494500,37.954189682006835,37.47076225280762,37.220740509033206,15294890.0
2018-11-02,38.96651077270508,38.96651077270508,38.511900365516034,38.82038610956503,17584900,38.08976020812988,37.556813621520995,37.264341812133786,15737430.0
2018-11-05,39.526641845703125,39.59970415619267,38.90155387746571,38.966499529802704,16543500,38.31057014465332,37.64651660919189,37.320272521972655,16074200.0
2018-11-06,39.867610931396484,39.8838473487995,39.45359002956958,39.494182621467104,14373400,38.53381614685058,37.75692176818848,37.382056350708005,16251645.0
2018-11-07,40.07867431640625,40.224798962225,39.802661440613015,40.09491073225052,12239700,38.748131942749026,37.90669918060303,37.45321350097656,16167780.0
2018-11-08,40.046207427978516,40.07867716519533,39.859490180887406,39.87572659788576,9762800,38.97705993652344,38.097067260742186,37.524364929199216,15772025.0
2018-11-09,40.33033752441406,40.50081526001339,40.07056104251606,40.09491411995027,12398100,39.282297897338864,38.300018310546875,37.60731674194336,15770925.0
2018-11-12,40.484580993652344,40.78495008293855,40.21668783730369,40.27351375218917,13918300,39.559122467041014,38.50134506225586,37.69947128295898,15886415.0
2018-11-13,40.476463317871094,40.5901151447917,40.24915966402987,40.43587382208231,13872900,39.740155410766604,38.678724098205564,37.78840476989746,16057935.0
2018-11-14,40.39528274536133,40.54140741310836,40.25727783514476,40.468345079234844,12106800,39.892774200439455,38.837025260925294,37.86573272705078,16110485.0
2018-11-15,40.379051208496094,40.38716786960515,39.99750310398441,40.314105532502495,12080100,40.055136108398436,39.004662895202635,37.93645751953125,16078645.0
2018-11-16,40.728126525878906,40.79307220689179,40.28975556616401,40.314108648153585,13405800,40.23129768371582,39.16052894592285,38.01496887207031,16049475.0
2018-11-19,41.00413131713867,41.20708188474767,40.793064089408475,40.8417733404754,13575800,40.37904663085938,39.344808387756345,38.09352638244629,16014085.0
2018-11-20,40.08679962158203,41.27203027125772,39.94879161619234,41.25579385316599,16255300,40.40096549987793,39.467390823364255,38.15438140869141,15952655.0
2018-11-21,39.55913543701172,40.13551446854575,39.44548358254369,39.9650366868437,13559200,40.34901161193848,39.54857177734375,38.20114143371582,15549315.0
2018-11-23,39.7945442199707,39.965021938762256,39.41299619495944,39.57535725433315,4792500,40.323845291137694,39.650452613830566,38.25293434143067,15077930.0
2018-11-26,39.672767639160156,39.9650168897554,39.510406600298445,39.786419437329585,9341900,40.25808830261231,39.770193099975586,38.29969398498535,14472125.0
2018-11-27,40.07867431640625,40.111147148094794,39.55912139650832,39.68089296695051,9180700,40.21749763488769,39.88831005096436,38.34921417236328,13884550.0
2018-11-28,40.354698181152344,40.3628179396754,39.94879696485402,39.94879696485402,11368700,40.20532112121582,39.97273826599121,38.41058670043945,13408215.0
2018-11-29,40.07650375366211,40.444704191262,40.06832290894589,40.32196967163921,11564300,40.1734432220459,40.033108711242676,38.46590805053711,12720960.0
2018-11-30,41.238372802734375,41.31201287678907,40.08468039005612,40.09286123327645,25538200,40.259375381469724,40.15725574493408,38.53342636108398,13173145.0
2018-12-03,40.65742874145508,40.878348940188715,40.00285210887444,40.80470887394417,14877200,40.252305603027345,40.24180164337158,38.59029983520508,13037760.0
2018-12-04,40.56744384765625,41.32838735335765,40.50198459656385,40.88654989355949,19059900,40.2086368560791,40.29384174346924,38.65365409851074,13163580.0
2018-12-06,40.40379333496094,40.60834878484452,39.8146726404903,40.51015992158711,17674900,40.24033622741699,40.32065086364746,38.720067443847654,13328655.0
2018-12-07,40.16650390625,40.64925484045142,39.994678096093935,40.55924995286449,15565700,40.30107307434082,40.32504234313965,38.778974838256836,13494955.0
2018-12-10,40.28923416137695,40.46105995340761,39.659203135996734,40.46105995340761,12331100,40.350542068481445,40.33719367980957,38.83773895263672,13623370.0
2018-12-11,40.534698486328125,40.91926051276589,40.24013821329993,40.575608941744775,18083600,40.43673515319824,40.347411727905275,38.898489990234374,13907645.0
2018-12-12,40.27286911010742,40.927445781445925,40.24832033906063,40.870170517783045,12316900,40.45615463256836,40.336826133728025,38.95335502624512,13827575.0
2018-12-13,40.4774284362793,40.591978974702286,39.74102765889141,39.86376216221208,13766200,40.468427658081055,40.336874389648436,39.00776504516602,13822240.0
2018-12-14,40.371055603027344,40.51833574705532,40.10922492948158,40.28105072375827,13835900,40.49788284301758,40.33566303253174,39.07043899536133,13908695.0
2018-12-17,39.54465103149414,40.52651444467953,39.29100121436957,40.37105346588763,18482700,40.32851066589355,40.29394302368164,39.11690933227539,14228825.0
2018-12-18,39.536476135253906,39.953770990704086,39.151910900087735,39.77376120041041,14765700,40.21641540527344,40.23436050415039,39.16272918701172,14296820.0
2018-12-19,39.19282913208008,39.89649732399037,38.963724884201866,39.47102469493531,17903800,40.07895393371582,40.14379539489746,39.19193412780762,14513220.0
2018-12-20,38.898258209228516,39.38100911029869,38.53823868358898,39.11917843052516,21130000,39.92840042114258,40.08436832427979,39.21670913696289,14756955.0
2018-12-21,38.922794342041016,39.88829590808159,38.644598922651916,38.66914456748217,32477700,39.80402946472168,40.05255126953125,39.25350250244141,15702880.0
2018-12-24,37.60546875,39.16827207909378,37.49910217584037,38.96371665318481,10733700,39.53565292358398,39.94309749603271,39.2808349609375,15999940.0
2018-12-26,38.40732192993164,38.423686736973586,37.35999924938938,37.54000900558301,14342600,39.32291526794434,39.87982521057129,39.323555068969725,16249975.0
2018-12-27,38.89006805419922,38.906432859238585,37.66273576765373,38.24367542211516,16966500,39.184635162353516,39.820394897460936,39.37219551086426,16639265.0
2018-12-28,38.62006759643555,39.282825222710855,38.48096827453554,39.18463948571975,13218200,38.99889907836914,39.733663368225095,39.40601921081543,16731740.0
2018-12-31,38.7427978515625,38.89826197861478,38.4236918747452,38.857351516173516,10576300,38.836073303222655,39.66697807312012,39.43628997802735,16682340.0
2019-01-02,38.39913558959961,38.63642057583504,38.096394505835256,38.407316431315465,11603700,38.7215217590332,39.52501621246338,39.46374671936035,15985615.0
2019-01-03,38.1618537902832,38.759155165977035,38.071848917555656,38.3091339236069,14714400,38.58405952453613,39.400237464904784,39.47476768493652,15977475.0
2019-01-04,38.922794342041016,38.922794342041016,38.16184813963162,38.25185299903209,13013700,38.55705604553223,39.31800498962402,39.50685272216797,15675165.0
2019-01-07,38.41550827026367,39.07008498609118,38.3745978107622,38.92280483487149,13135500,38.508781051635744,39.21859073638916,39.52245986938477,15448195.0
2019-01-08,38.84916305541992,38.922803127800066,38.489146657821344,38.6609724529524,15420700,38.50141792297363,39.152723693847655,39.540732803344724,15440945.0
2019-01-09,38.10457229614258,38.68550877073504,37.99002179368965,38.52186697938349,18032500,38.55132827758789,39.04349060058594,39.54768569946289,15726015.0
2019-01-10,38.513702392578125,38.53006720419953,37.91640081410585,38.17823155751099,15976600,38.56196632385254,38.942440795898435,39.57240058898926,15620665.0
2019-01-11,38.7346076965332,38.750972501829565,38.431866601719136,38.693697243926024,11088600,38.54642028808594,38.86552772521973,39.59276603698731,15559250.0
2019-01-14,38.57915115356445,38.78370656133252,38.4482358174436,38.660972068164554,11514300,38.542328643798825,38.77061386108399,39.59102638244629,15446655.0
2019-01-15,38.922794342041016,38.94733998687127,38.30094740995975,38.36640350326281,11342900,38.56032829284668,38.69820079803467,39.592100372314455,15322005.0
2019-01-16,38.39096450805664,38.840988985110705,38.34187319875503,38.783713710079894,16907800,38.55951118469238,38.640516471862796,39.58481101989746,15243260.0
2019-01-17,38.50550842285156,38.57096452575789,38.35822828972782,38.390954780547176,12044600,38.593876647949216,38.58896808624267,39.57559097290039,15107205.0
2019-01-18,38.95553970336914,39.020995823143366,38.554609655154,38.66097936121409,12760700,38.59715118408203,38.57710361480713,39.56416893005371,14850050.0
2019-01-22,39.04555130004883,39.10282658515635,38.62825636995814,39.02918648697969,11700400,38.66015548706055,38.58446826934814,39.547727737426754,14378570.0
2019-01-23,39.495567321777344,39.51193213260353,38.988270671239476,39.12736688135933,12058300,38.72479591369629,38.613106918334964,39.53606559753418,13357600.0
2019-01-24,39.020992279052734,39.36464702077725,38.76734554622106,39.36464702077725,10272000,38.81643791198731,38.683883094787596,39.51556129455567,13334515.0
2019-01-25,38.759159088134766,39.29918525787935,38.65279251984557,39.17645388186844,12066500,38.84098358154297,38.70147495269775,39.48413772583008,13220710.0
2019-01-28,38.595523834228516,38.70189355052458,38.40733318002391,38.63643742445149,9966900,38.8270751953125,38.68674774169922,39.4463565826416,12870730.0
2019-01-29,38.78371810913086,38.97190876575885,38.5627978284105,38.62007310993777,11998600,38.84753189086914,38.69493026733399,39.412501678466796,12809750.0
2019-01-30,39.160091400146484,39.18463705255302,38.61188123334494,38.66097565942613,12952500,38.87126159667969,38.71579494476318,39.3877978515625,12928560.0
2019-01-31,39.381011962890625,39.91285420415027,38.84098575658204,39.15190776054253,32181500,38.970266342163086,38.764888763427734,39.36783706665039,13957450.0
2019-02-01,39.84739303588867,39.91284914163706,39.601927177113666,39.66738328286206,19130100,39.104454803466794,38.849165725708005,39.35022239685058,14178235.0
2019-02-04,40.29741287231445,40.461057812800725,39.71647629879242,39.847391626927916,15105700,39.23864212036133,38.91789665222168,39.336088027954105,14282835.0
2019-02-05,40.305599212646484,40.47742814029257,40.17468386665351,40.362877602707215,12651900,39.364646911621094,39.01240119934082,39.34046401977539,14258655.0
2019-02-06,40.305599212646484,40.387423254684634,40.10922775429105,40.26468875226144,8689100,39.44565010070801,39.085223007202146,39.35539329528809,13922075.0
2019-02-07,40.43651580810547,40.46924542593205,40.09286418473077,40.23196037859154,10047800,39.58720245361328,39.20182018280029,39.36823272705078,13522840.0
2019-02-08,40.50197219848633,40.50197219848633,40.18286625026476,40.395602508656495,9813300,39.76148376464844,39.3012336730957,39.384816818237304,13214675.0
2019-02-11,40.59196853637695,40.81288871278315,40.4855988689368,40.55923892773886,9369300,39.96112823486328,39.39410171508789,39.39508270263672,13128710.0
2019-02-12,40.63288879394531,40.74743933055998,40.46924383252378,40.657434445714735,10983300,40.14604530334473,39.496788597106935,39.40064651489258,13102160.0
2019-02-13,40.7392578125,40.861989190582946,40.5510672024251,40.59197766178609,12748800,40.30396194458008,39.587611770629884,39.41390159606934,13172455.0
2019-02-14,37.30272674560547,38.42368958014865,37.22908666910158,38.210953315397425,58905400,40.096133422851565,39.533199882507326,39.335188674926755,15272335.0
2019-02-15,37.016357421875,37.85094095211457,36.98362779916442,37.556383711525164,35701600,39.8130298614502,39.4587423324585,39.262367248535156,16455185.0
2019-02-19,36.68088150024414,37.302728639077685,36.631787072993525,37.081808398352194,25511300,39.45137672424316,39.34500942230225,39.18463600158692,17092715.0
2019-02-20,36.90180969238281,37.016363390340324,36.656343725012086,36.74634864134415,27464000,39.1109977722168,39.23782234191894,39.11459632873535,17880895.0
2019-02-21,37.523651123046875,37.56456158756734,36.78725027660495,36.819979896728675,23121200,38.83280296325684,39.13922653198242,39.06173927307129,18434040.0
2019-02-22,37.04907989501953,37.597290091375484,36.98362377798394,37.44182596103793,24728400,38.49405937194824,39.04063091278076,38.99693618774414,19156860.0
2019-02-25,36.770877838134766,37.286358323703624,36.689056926068226,37.179988641002936,23774400,38.12094993591309,38.94121685028076,38.921659774780274,19742255.0
2019-02-26,36.566322326660156,36.93452267238701,36.5417766773676,36.9017930591518,20463200,37.71838531494141,38.83975677490234,38.84752883911133,20267070.0
2019-02-27,36.770877838134766,36.83633706480218,36.345402228599745,36.4926823673337,17827500,37.33218421936035,38.73911476135254,38.773397827148436,20558515.0
2019-02-28,37.09817123413086,37.31909146310529,36.90998062158257,36.91816146505509,22533900,36.968075561523435,38.63601875305176,38.70794013977051,21037585.0
2019-03-01,37.13090515136719,37.34364144024196,36.98362498165835,37.204545236221605,16291600,36.95089340209961,38.52351341247559,38.659665222167966,20243090.0
2019-03-04,37.35182189941406,37.36818358671826,37.06544243130124,37.253633047980365,15973800,36.984439849853516,38.39873485565185,38.61597213745117,20085275.0
2019-03-05,37.310909271240234,37.392733316193564,37.14726742386991,37.351822854350985,13062300,37.04744262695313,38.249409675598145,38.57833374023438,19983105.0
2019-03-06,37.188175201416016,37.46637069164044,37.17999123687733,37.36818184478386,14232100,37.07607917785644,38.093538475036624,38.54413208007813,20062115.0
2019-03-07,37.04907989501953,37.253635332816714,36.92634850510219,37.220908834933056,12084000,37.02862205505371,37.93071250915527,38.5066577911377,20231860.0
2019-03-08,36.689056396484375,37.02452712514325,36.50086580443356,36.94270621425774,15579100,36.9926197052002,37.74333953857422,38.48832954406738,20508425.0
2019-03-11,37.78546905517578,37.83456346874818,36.901788338476514,36.93451794752478,22126900,37.094078826904294,37.60751438140869,38.47589248657226,21124105.0
2019-03-12,37.67910385131836,37.84274879468404,37.556372484744855,37.59728294026936,19348500,37.205356979370116,37.46187114715576,38.45167320251465,21623065.0
2019-03-13,37.818199157714844,37.91638486487356,37.56454936618188,37.744559097028976,16222500,37.310089111328125,37.32113666534424,38.435635833740236,21885025.0
2019-03-14,37.71916198730469,38.05756133962699,37.66138671850693,37.834712524900205,18504100,37.37218818664551,37.170131874084475,38.415163116455076,22172790.0
2019-03-15,37.389007568359375,37.88422810909858,37.25694938719867,37.73566226172836,47254500,37.39799842834473,37.174445915222165,38.39496055603027,21590245.0
2019-03-18,37.47980880737305,37.702657641746306,37.438541204381615,37.496316478272874,24006400,37.410797119140625,37.19761848449707,38.38131965637207,21005485.0
2019-03-19,37.60361099243164,37.71090611974214,37.42202977926622,37.59535558355177,14987000,37.440067291259766,37.24375495910645,38.35493598937988,20479270.0
2019-03-20,37.5788459777832,37.88423312028156,37.28996965219375,37.47155085600187,13376100,37.47913436889648,37.27760677337646,38.338202743530275,19774875.0
2019-03-21,37.562339782714844,37.7686809229481,37.504564515330806,37.578847451755415,20043000,37.530460357666016,37.279541206359866,38.31246627807617,19620965.0
2019-03-22,37.908992767333984,38.0575586332536,37.52107043426435,37.52107043426435,19055900,37.65245399475098,37.322536849975585,38.3085546875,19337340.0
2019-03-25,37.99153137207031,38.13184499071364,37.79344563206523,37.85122090194305,11668200,37.67306022644043,37.38356952667236,38.298111267089844,18732030.0
