Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-02-13,3.7906253337860107,3.8637699409848563,3.7640948367812066,3.777732039077692,605372000,3.686239552497864,3.67860289812088,3.6105114889144896,770119800.0
2019-02-14,3.8315372467041016,3.8598033744424294,3.7464910518989147,3.7896341511998997,827264000,3.7129683971405028,3.685657000541687,3.6060980272293093,787977800.0
2019-02-15,3.9012105464935303,4.0631201852886,3.878399348111535,4.040309223368042,1516748000,3.7442346096038817,3.6926243185997008,3.599800148010254,839143400.0
2019-02-19,3.883854389190674,3.9644376166735125,3.871457187850045,3.890549086000697,551892000,3.762731599807739,3.692264807224274,3.5995670890808107,834171200.0
2019-02-20,3.931211471557617,3.9984052892578914,3.901953865886693,3.9131112971172057,540988000,3.7840551137924194,3.7043894290924073,3.5996960020065307,828143000.0
2019-02-21,3.8622822761535645,3.968403795380903,3.847653354144343,3.9438572086299692,448548000,3.790923237800598,3.7124229073524475,3.603742504119873,821019400.0
2019-02-22,3.9470808506011963,3.9659249359090167,3.900466733438855,3.914103937773953,401740000,3.8201066970825197,3.7140965461730957,3.607377414703369,805657800.0
2019-02-25,3.9346837997436523,4.098081264080907,3.926005427997556,4.030639620462271,656020000,3.84619083404541,3.712286579608917,3.6125843286514283,780730200.0
2019-02-26,3.895259380340576,3.986008305437182,3.861786375463224,3.929972152412802,488464000,3.8725971937179566,3.735953164100647,3.616650676727295,679577000.0
2019-02-27,3.8533565998077393,3.9074090823796626,3.7963284865594273,3.8808788189500047,500256000,3.883110189437866,3.765471351146698,3.6198839235305784,646893200.0
2019-02-28,3.828784942626953,3.8694904205437743,3.8064468390577315,3.847152080269383,324944000,3.8869261503219605,3.786582851409912,3.6238357067108153,614429000.0
2019-03-01,3.883140802383423,3.9253351462695605,3.820345302125068,3.878672993316453,357188000,3.8920865058898926,3.8025274515151977,3.630297842025757,590145800.0
2019-03-04,3.891331434249878,3.94444687775669,3.834740923000364,3.9216121723503368,409992000,3.8910985946655274,3.8176666021347048,3.6352575826644897,579393000.0
2019-03-05,3.884878396987915,3.923101540902411,3.821338219505678,3.8756947114689986,362924000,3.8912009954452516,3.8269662976264955,3.644268665313721,571109600.0
2019-03-06,3.7739312648773193,3.8843816607723984,3.7712011080326033,3.875942886568223,403524000,3.875472974777222,3.8297640442848206,3.652751798629761,564164600.0
2019-03-07,3.7046828269958496,3.760032300432602,3.658517039653015,3.750352243656202,450104000,3.8597130298614504,3.8253181338310243,3.662592263221741,551546600.0
2019-03-08,3.7389349937438965,3.7496077918450132,3.593984103274318,3.6153296994765514,422416000,3.83889844417572,3.8295025706291197,3.674352560043335,540811400.0
2019-03-11,3.9995479583740234,4.022382426606704,3.7153550731735274,3.7625138315804296,859728000,3.8453848600387572,3.8457878470420837,3.6883398151397704,560717600.0
2019-03-12,4.0338006019592285,4.0802142180731416,3.9511486133330016,4.02734707318183,579576000,3.8592389822006226,3.8659180879592894,3.7039691972732545,564937400.0
2019-03-13,4.185204029083252,4.214492026797337,4.063832532785708,4.071278802401407,768900000,3.892423725128174,3.88776695728302,3.7213968324661253,573829400.0
2019-03-14,4.109253883361816,4.206301561816602,4.101559546771888,4.194387719779923,519384000,3.92047061920166,3.9036983847618103,3.7373798513412475,569530000.0
2019-03-15,4.2147417068481445,4.25743243332188,4.148967490982886,4.152442323061102,661484000,3.9536307096481322,3.9228586077690126,3.7541237926483153,561241000.0
2019-03-18,4.193394660949707,4.3001221504480736,4.166340214746426,4.246261798397371,486992000,3.983837032318115,3.9374678134918213,3.7745220184326174,509753200.0
2019-03-19,4.361180305480957,4.405608911663843,4.271082758231127,4.287960307449288,854972000,4.03146722316742,3.9613341093063354,3.794209613800049,524907200.0
2019-03-20,4.328666687011719,4.443584678671953,4.293917895045446,4.390220918940857,719148000,4.086940765380859,3.9812068700790406,3.809671516418457,533815200.0
2019-03-21,4.565452575683594,4.59176235641871,4.3467857508125585,4.351749931843389,824312000,4.173017740249634,4.016365385055542,3.831639485359192,552603400.0
2019-03-22,4.405608654022217,4.586796952653689,4.391709329569417,4.53814931706889,747644000,4.239685106277466,4.039291775226593,3.849046869277954,569898600.0
2019-03-25,4.313277244567871,4.429187957112007,4.247006910656651,4.364903579201484,525212000,4.271058034896851,4.058221447467804,3.8632934999465944,563358200.0
2019-03-26,4.389971733093262,4.511094683138929,4.333629289896668,4.45500078030463,703508000,4.306675148010254,4.082957065105438,3.8772887897491457,574110400.0
2019-03-27,4.380789756774902,4.46195218231736,4.311293110272687,4.415538553436408,474372000,4.326233720779419,4.109328722953796,3.890302052497864,572816200.0
2019-03-28,4.399404048919678,4.46517777883166,4.34628836292998,4.406849845718604,480264000,4.355248737335205,4.137859678268432,3.903970260620117,580582200.0
2019-03-29,4.4567389488220215,4.481063243132153,4.415785644528867,4.466170702107102,456896000,4.379448461532593,4.166539585590362,3.919295935630798,585567600.0
2019-04-01,4.5242509841918945,4.554531729587843,4.476844146438741,4.548574807315323,483824000,4.412534093856811,4.198185563087463,3.934543671607971,589259200.0
2019-04-02,4.542120456695557,4.586549061987976,4.505386661632689,4.548325918273567,440920000,4.430628108978271,4.231047666072845,3.947565188407898,593159000.0
2019-04-03,4.681612014770508,4.740684634863608,4.586798331541443,4.591762512741275,783504000,4.46592264175415,4.276431703567505,3.967423048019409,612158000.0
2019-04-04,4.672676086425781,4.715118739747322,4.609880577632591,4.66622255726246,457376000,4.476644992828369,4.3248313665390015,3.9868443155288698,612521600.0
2019-04-05,4.73944091796875,4.756815543241942,4.679376060586479,4.715861779498903,481744000,4.510028219223022,4.374856662750244,4.00336097240448,615488000.0
2019-04-08,4.760292053222656,4.785360548814472,4.684838026039947,4.708913780233616,424192000,4.554729700088501,4.412893867492675,4.0191491508483885,593711200.0
2019-04-09,4.69749641418457,4.7379535838550275,4.655301828762811,4.726784414966612,439972000,4.585482168197632,4.446078658103943,4.0446605253219605,586731000.0
2019-04-10,4.767984867095947,4.793798031402698,4.692283263002493,4.6967508350151626,444772000,4.624201679229737,4.475217700004578,4.074760365486145,570524600.0
2019-04-11,4.754086494445801,4.801989934863109,4.704694178666666,4.770467910708205,374600000,4.6596699237823485,4.507459330558777,4.101710996627808,563285400.0
2019-04-12,4.71611213684082,4.796778422135941,4.7074250566903135,4.792806982605554,471708000,4.685607242584228,4.5325278520584105,4.12474826335907,553796600.0
2019-04-15,4.584316253662109,4.713382124753622,4.54460375077401,4.708417943540015,440092000,4.69161376953125,4.55207393169403,4.144663619995117,551451600.0
2019-04-16,4.671433448791504,4.690296949995091,4.590767671534493,4.623530495012269,394964000,4.7045450687408445,4.567586588859558,4.164114599227905,528451200.0
2019-04-17,4.648601055145264,4.727281385263946,4.626262713416492,4.706432392559857,351004000,4.70124397277832,4.5835833072662355,4.182727093696594,510044000.0
2019-04-18,4.624027252197266,4.689304841029086,4.5962286039015146,4.6553012049402085,380988000,4.696379089355469,4.586512041091919,4.199335618019104,487877800.0
2019-04-22,4.677886486053467,4.693523221973915,4.5689254684052,4.600447007143533,279936000,4.690223646163941,4.600125932693482,4.219788422584534,464492400.0
2019-04-23,4.732491970062256,4.763765921536581,4.681362247819457,4.691042066256895,346856000,4.687443637847901,4.621086668968201,4.240961413383484,455574600.0
2019-04-24,4.74490213394165,4.785607361054785,4.682106641223069,4.742916178255764,318204000,4.692184209823608,4.6388331890106205,4.263235540390014,436309400.0
2019-04-25,4.639167308807373,4.72703128897895,4.5594942713449225,4.704692956839724,499296000,4.679302453994751,4.651752066612244,4.281054353713989,437555600.0
2019-04-26,4.420253276824951,4.489750382310807,4.301363854483926,4.4852823358971206,868988000,4.645919132232666,4.652794528007507,4.2936469125747685,456991800.0
2019-04-29,4.4510297775268555,4.478828425050092,4.355967587155458,4.428194836054047,391920000,4.61941089630127,4.652509069442749,4.306036763191223,453743000.0
2019-04-30,4.492480754852295,4.5180453857010745,4.39965256509003,4.418764139826891,362920000,4.610227346420288,4.650920557975769,4.317862167358398,447697800.0
2019-05-01,4.479324817657471,4.587045045056981,4.479076277309205,4.544850468484447,354280000,4.591016483306885,4.647780776023865,4.329771575927734,443365800.0
2019-05-02,4.546836853027344,4.588534830587562,4.445818200192565,4.489005526497158,394684000,4.580840063095093,4.641042017936707,4.342084083557129,423924800.0
2019-05-03,4.542368412017822,4.5652028791525385,4.480813725391701,4.555274994044894,336824000,4.572674179077149,4.634526634216309,4.355685806274414,417897200.0
2019-05-06,4.463936805725098,4.476098715230669,4.318737619172182,4.355968022023356,422176000,4.551279211044312,4.620751428604126,4.3660229253768925,414918800.0
2019-05-07,4.296647548675537,4.415536952593483,4.24849604767885,4.415536952593483,555220000,4.5076947689056395,4.59756920337677,4.37326220035553,421470200.0
2019-05-08,4.3167524337768555,4.396922099289843,4.257183690431415,4.269097533782561,419168000,4.46487979888916,4.578532004356385,4.381692061424255,420430000.0
2019-05-09,4.2241716384887695,4.257431073046785,4.10528271131123,4.247751254408855,660248000,4.4233802318572994,4.551341342926025,4.389108362197876,431203800.0
2019-05-10,4.1901679039001465,4.258920320776782,4.070533831877919,4.193394667839821,569500000,4.40037169456482,4.523145413398742,4.39633602142334,440948800.0
2019-05-13,3.932781457901001,4.081207165854173,3.9168964140925757,4.058124156092293,656912000,4.348546862602234,4.483978879451752,4.397328834533692,450209000.0
2019-05-14,4.021886348724365,4.057131266192011,3.9337740550552525,3.9724935668324757,524880000,4.301487421989441,4.455857384204864,4.399939932823181,454448400.0
2019-05-15,3.9608285427093506,3.9973142709161906,3.9069684215084126,3.9662888565686694,502320000,4.249637794494629,4.420327138900757,4.40145893573761,459816200.0
2019-05-16,3.9759681224823,4.018659306343409,3.9129247979684707,3.9553674414813007,781088000,4.192550921440125,4.3866954922676085,4.405499672889709,481320400.0
2019-05-17,3.8851258754730225,4.063335931115157,3.8456616925551748,3.93402204615937,1022068000,4.126826667785645,4.349750423431397,4.409108533859253,513374400.0
2019-05-20,3.7664854526519775,3.8414428671376397,3.7416650258097204,3.78634169944373,572064000,4.057081532478333,4.304180371761322,4.409659543037415,527980800.0
2019-05-21,3.848640203475952,3.8645252466268603,3.788575098575585,3.827294846873716,361848000,4.012280797958374,4.259987783432007,4.4066413879394535,528730400.0
2019-05-22,3.7776546478271484,3.8359823436030624,3.76673354632071,3.8099211082686546,325868000,3.9583710193634034,4.211625409126282,4.401518468856811,529113600.0
2019-05-23,3.65653133392334,3.715355398549983,3.5967142912871486,3.715355398549983,591844000,3.9016069889068605,4.16249361038208,4.390945014953613,533741000.0
2019-05-24,3.602670431137085,3.710638717492102,3.5959688370229435,3.6753938050730786,357584000,3.842857241630554,4.121614468097687,4.380813345909119,508170800.0
2019-05-28,3.557497978210449,3.6530563064292756,3.5555122590031436,3.620293478091977,428356000,3.805328893661499,4.076937878131867,4.367668471336365,509992600.0
2019-05-29,3.483285665512085,3.5448398912238175,3.448537113760825,3.5098432724823105,559800000,3.751468825340271,4.026478123664856,4.353466291427612,519836600.0
2019-05-30,3.456697940826416,3.522298402970176,3.4184309255841083,3.48651631116673,394300000,3.7010557651519775,3.9753467798233033,4.335376644134522,521837600.0
2019-05-31,3.365999698638916,3.475085359045798,3.364260299850263,3.4077455065418905,389720000,3.640058922767639,3.916304922103882,4.316123304367065,521589400.0
2019-06-03,3.324253559112549,3.415944978974186,3.294932134847525,3.377181038050059,478644000,3.583971691131592,3.855399179458618,4.291299324035645,528680400.0
2019-06-04,3.5533597469329834,3.5585779447211303,3.3662492031923215,3.388364456243331,641836000,3.5626591205596925,3.8098703265190124,4.27425434589386,539663400.0
2019-06-05,3.5106191635131836,3.632626142113559,3.474340138381857,3.6271593585405792,511616000,3.5288570165634154,3.7705689072608948,4.2582011842727665,537483200.0
2019-06-06,3.5727405548095703,3.5973407235932213,3.5123583007973993,3.5148432237796587,408140000,3.508365607261658,3.7333683133125306,4.241856560707093,536931800.0
2019-06-07,3.615480422973633,3.6497714614073336,3.5595708378395097,3.5787044614283463,348856000,3.504260516166687,3.7029337525367736,4.226550374031067,521362200.0
2019-06-10,3.688286542892456,3.7568688471437164,3.6716378447435782,3.6716378447435782,402780000,3.512822127342224,3.677839684486389,4.212328023910523,513026200.0
2019-06-11,3.7459359169006348,3.7859423270741654,3.706426680944435,3.7481722529773527,383872000,3.5316659212112427,3.6684974074363708,4.198111963272095,499374200.0
2019-06-12,3.6328744888305664,3.708662986534529,3.617716836684837,3.702450678622138,358892000,3.5466248035430907,3.649046814441681,4.180284433364868,491074800.0
2019-06-13,3.684062957763672,3.7024508211514497,3.637347300970326,3.6549898769601796,308080000,3.5693613052368165,3.635208535194397,4.163123283386231,481362800.0
2019-06-14,3.5941109657287598,3.6152323411787823,3.549383528345152,3.590880754812456,394428000,3.5921724319458006,3.61611567735672,4.141373262405396,462029800.0
2019-06-17,3.603801727294922,3.6408262775706546,3.5695104503770168,3.5923712226638465,276040000,3.620127248764038,3.602049469947815,4.119995775222779,424728400.0
2019-06-18,3.7988626956939697,3.8542750944493216,3.654243567427404,3.665176894950479,581920000,3.6446775436401366,3.6036683320999146,4.101184210777283,425221200.0
2019-06-19,3.8048272132873535,3.8455789092207207,3.7787359948257992,3.8341486421815967,331644000,3.674098348617554,3.6014776825904846,4.082074913978577,423711000.0
2019-06-20,3.829178810119629,3.909439977714024,3.8147666827182047,3.8955247875367442,350168000,3.6997421741485597,3.6040538907051087,4.064708561897278,424926000.0
2019-06-21,3.7710328102111816,3.8634700042463863,3.7645721524822506,3.8142696654588293,434428000,3.7152974128723146,3.6097789645195006,4.044769520759583,417055200.0
2019-06-24,3.79339599609375,3.8229660065274804,3.745189539962839,3.792402121835978,282948000,3.725808358192444,3.619315242767334,4.025555710792542,413323400.0
2019-06-25,3.76407527923584,3.873409525271991,3.761342006026294,3.7983665542934184,311868000,3.7276222944259643,3.6296441078186037,4.006514973640442,407499000.0
2019-06-26,3.957397699356079,4.018525715012638,3.8786275835270696,3.891548898744648,584072000,3.7600746154785156,3.6533497095108034,3.993976602554321,408712600.0
2019-06-27,4.056046962738037,4.075180348477096,4.007094974973393,4.043125647518717,445440000,3.7972730159759522,3.6833171606063844,3.981668872833252,411269600.0
2019-06-28,4.08089542388916,4.109222975278916,4.034180012383485,4.100028808245674,397668000,3.845951461791992,3.7190619468688966,3.97031476020813,411667000.0
2019-07-01,4.12910270690918,4.322425285583999,4.091580981007165,4.288134007384947,709756000,3.898481559753418,3.759304404258728,3.9604162693023683,423222600.0
2019-07-02,4.0311970710754395,4.133573689580283,4.018027409451538,4.112452087022642,400228000,3.921714997291565,3.783196270465851,3.9474824810028077,411142200.0
2019-07-03,4.044118881225586,4.0602706411784935,3.9842338104978747,4.054555271793473,246636000,3.945644164085388,3.809871256351471,3.9337150192260744,397893200.0
2019-07-05,3.981501340866089,3.9901983347601324,3.918136986551634,3.9857256627504274,396552000,3.9608764171600344,3.830309295654297,3.918447003364563,397313800.0
2019-07-08,3.9064579010009766,3.940749174295823,3.876391186315617,3.9218641389725915,329788000,3.9744189262390135,3.844858169555664,3.903792815208435,396360400.0
2019-07-09,3.9089434146881104,3.937022384830361,3.8515430127366534,3.864215742579062,342860000,3.98597366809845,3.8558910131454467,3.893566617965698,393364400.0
2019-07-10,3.9772772789001465,4.034677442351982,3.938513329031744,3.952428520171583,452076000,4.00729386806488,3.8674580812454225,3.8840915679931642,396774600.0
2019-07-11,4.131835460662842,4.17258715519137,4.013058700538229,4.050331597655183,682560000,4.0247376441955565,3.892406129837036,3.876878662109375,412958000.0
2019-07-12,4.1648850440979,4.2359525320712645,4.159666846717581,4.159666846717581,506392000,4.035621452331543,3.9164472341537477,3.8705898666381837,422873600.0
2019-07-15,4.156435489654541,4.202157031252461,4.128108409471015,4.186005742293584,289840000,4.043175458908081,3.944563460350037,3.8627818393707276,417644200.0
2019-07-16,4.15171480178833,4.178799659597683,4.096053563473315,4.1415267586107385,341444000,4.045436668395996,3.971959114074707,3.8549687671661377,420914400.0
2019-07-17,4.217065334320068,4.224022927267522,4.124131229721391,4.153452649700083,348204000,4.064023494720459,3.992869246006012,3.850031337738037,409228600.0
2019-07-18,4.228744029998779,4.291611191744389,4.170846713012222,4.227501805784257,442192000,4.082486009597778,4.014065086841583,3.848673267364502,414756000.0
2019-07-19,4.185508728027344,4.273473017091492,4.179545007247517,4.267012596051214,344896000,4.102886748313904,4.031881582736969,3.8460483932495118,414492400.0
2019-07-22,4.2570719718933105,4.269993285097027,4.1994229996036125,4.206877767434785,315940000,4.137948155403137,4.056183540821076,3.8467063999176023,408568000.0
2019-07-23,4.364916801452637,4.366904550713416,4.280679646680255,4.2963347124486875,428176000,4.18354549407959,4.08475958108902,3.850201377868652,415829400.0
2019-07-24,4.4394612312316895,4.445176601016965,4.332115221329818,4.408152057335403,366236000,4.2297638893127445,4.118528878688812,3.860334973335266,418547800.0
2019-07-25,4.308261871337891,4.410638545979392,4.28490415766955,4.397965577495782,392700000,4.247406530380249,4.136072087287903,3.8660624837875366,408979200.0
2019-07-26,4.350255489349365,4.396970908244091,4.335346424030986,4.335346424030986,274160000,4.265943574905395,4.150782513618469,3.873851022720337,400415200.0
2019-07-29,4.344043254852295,4.36019501814404,4.255830616940789,4.343049380395216,248160000,4.284704351425171,4.163939905166626,3.881212525367737,392939800.0
2019-07-30,4.3596978187561035,4.371873610198576,4.283163798595656,4.297576163016604,197772000,4.305502653121948,4.1754696607589725,3.8907039642333983,367340600.0
2019-07-31,4.192465782165527,4.329133694300363,4.150223041898479,4.328139346006538,359416000,4.303042697906494,4.183533096313477,3.8992235708236693,365300000.0
2019-08-01,4.098041534423828,4.293351845870385,4.045859097090776,4.202902635390217,421212000,4.289972448348999,4.186229228973389,3.904211597442627,374028800.0
2019-08-02,4.0053558349609375,4.074683911416591,3.9578951296952116,4.0053558349609375,428348000,4.271957159042358,4.187421953678131,3.9087656211853026,375618600.0
2019-08-05,3.7469303607940674,3.8229672160005084,3.6999663511149894,3.821724754297583,589156000,4.220942997932434,4.179445576667786,3.9105736017227173,388587000.0
2019-08-06,3.785694122314453,3.8671977626192895,3.7379848246081804,3.821724801215601,361272000,4.163020730018616,4.173283112049103,3.914234075546265,389507600.0
2019-08-07,3.823960304260254,3.835887744575451,3.707420122008641,3.724814108322228,372560000,4.101470637321472,4.165617263317108,3.9195633220672605,385531800.0
2019-08-08,3.932549476623535,3.933791938215995,3.824209337699398,3.881609736209267,309300000,4.063899397850037,4.155652964115143,3.9285485982894897,366868800.0
2019-08-09,3.8311665058135986,3.8950275552977573,3.780723708266258,3.8915487580169263,341816000,4.01199049949646,4.138967037200928,3.9360379695892336,358640000.0
2019-08-12,3.7633304595947266,3.8311672568443944,3.741463560274829,3.778985050427264,279200000,3.953919219970703,4.119311785697937,3.9439845848083497,358108000.0
2019-08-13,3.877634286880493,3.9236044240952612,3.722827295807929,3.7618395997722063,351956000,3.905712866783142,4.105607759952545,3.9550521993637084,358633600.0
2019-08-14,3.7290384769439697,3.8006026457883832,3.68530492352807,3.789420729595488,419880000,3.8593701362609862,4.08120641708374,3.958565773963928,362217400.0
2019-08-15,3.696735382080078,3.7678026174302053,3.6624443444204147,3.7479237069368603,477200000,3.8192395210266112,4.0546059846878055,3.962288098335266,363967800.0
2019-08-16,3.964853525161743,4.014053639173129,3.898258945530183,3.959635327660909,1007960000,3.8151892900466917,4.0435732245445255,3.9701303577423097,397121000.0
2019-08-19,4.243654251098633,4.259557663887588,4.062010783209554,4.078162546119248,815112000,3.8648616790771486,4.042902338504791,3.9826938343048095,422079600.0
2019-08-20,4.171345233917236,4.238685088108572,4.150223623846736,4.238187913891945,463188000,3.9034267902374267,4.033223760128021,3.992355008125305,423830200.0
2019-08-21,4.254836559295654,4.310000624013573,4.215824258973244,4.237442570231564,427244000,3.9465144157409666,4.023992526531219,4.002533020973206,426880600.0
2019-08-22,4.261049270629883,4.3070191683703065,4.221788144682431,4.26452806857834,303488000,3.9793643951416016,4.021631896495819,4.015096516609192,422420000.0
2019-08-23,4.036416053771973,4.238932758066994,4.016537145457469,4.184514228782893,568056000,3.999889349937439,4.00593992471695,4.0221435785293576,437114800.0
2019-08-26,4.111209392547607,4.139288584747304,4.072942636227182,4.115185362559647,318208000,4.034677243232727,3.9942982316017153,4.032485547065735,440617200.0
2019-08-27,4.020513534545898,4.152211138085143,3.9911921061883855,4.1494778649248,290968000,4.048965167999268,3.9773390173912047,4.040819783210754,445277000.0
2019-08-28,4.010067939758301,4.0627992378966065,3.9548492580525396,3.9941492542304715,255612000,4.077068114280701,3.9682191252708434,4.045043888092041,440086800.0
2019-08-29,4.153834819793701,4.186169850683917,4.098118483059722,4.101600724454358,357976000,4.122778058052063,3.9710087895393373,4.052024040222168,436925000.0
2019-08-30,4.1665191650390625,4.249844823119335,4.148361698720995,4.200098119093525,290616000,4.142944622039795,3.9790669560432432,4.058770847320557,430038400.0
2019-09-03,4.083443641662598,4.126723067212717,4.060560474451665,4.093641770832192,296140000,4.126923561096191,3.99589262008667,4.065019063949585,415387600.0
2019-09-04,4.197611331939697,4.205073480928097,4.144133783572324,4.144133783572324,227728000,4.129550170898438,4.016488480567932,4.073103370666504,408710400.0
2019-09-05,4.470720291137695,4.476938511681045,4.2980997941497545,4.299840914878685,695676000,4.151138544082642,4.0488264799118046,4.087236270904541,424866200.0
2019-09-06,4.443606853485107,4.504297465340877,4.405550804514434,4.447337689840764,376976000,4.169394302368164,4.074379348754883,4.096960453987122,428250000.0
2019-09-09,4.489623546600342,4.576182865456832,4.473207197675462,4.4746997224194915,417524000,4.214715051651001,4.10730220079422,4.105631985664368,432035400.0
2019-09-10,4.556284427642822,4.5828984314235655,4.447090535664728,4.45679099798611,352812000,4.259222555160522,4.146949899196625,4.115139765739441,435716000.0
2019-09-11,4.584887981414795,4.633142164700683,4.5418571597576,4.570959017071614,361512000,4.315659999847412,4.1823125839233395,4.124255471229553,436193800.0
2019-09-12,4.583395004272461,4.686121580580133,4.575435664636502,4.631400586860731,327840000,4.372992706298828,4.225030410289764,4.135299429893494,431591800.0
2019-09-13,4.525440692901611,4.553796287173111,4.481663610109484,4.516735090417346,324592000,4.4101532936096195,4.266465675830841,4.144925866127014,423961400.0
2019-09-16,4.482410430908203,4.516984249202246,4.439877271411032,4.450323995693853,231832000,4.441742420196533,4.292343521118164,4.154944047927857,385155000.0
2019-09-17,4.503800868988037,4.508029372146037,4.4426125827989775,4.489125643117239,223048000,4.4837781429290775,4.3053508520126345,4.1668909072875975,355551800.0
2019-09-18,4.476690292358398,4.512508046522839,4.390131431424194,4.496837956983362,258152000,4.511686038970947,4.320618104934693,4.178245844841004,345300000.0
2019-09-19,4.4010748863220215,4.50106550236315,4.390379091790473,4.482658962720879,245476000,4.5047214984893795,4.327930021286011,4.186721796989441,336211600.0
2019-09-20,4.295363903045654,4.423710136242606,4.2851662477408725,4.4000807053161,350244000,4.489897203445435,4.329645752906799,4.189992365837097,338549400.0
2019-09-23,4.348840713500977,4.394358920996479,4.291880923743043,4.295612235452378,249712000,4.475818920135498,4.345266985893249,4.193671479225158,322632200.0
2019-09-24,4.291384220123291,4.409780912743245,4.255815540578828,4.380181858193219,317268000,4.449328899383545,4.354275727272034,4.196370453834533,322585200.0
2019-09-25,4.433160781860352,4.452810773424684,4.246113679706473,4.290885620214674,308432000,4.434156179428101,4.374908089637756,4.201999373435974,323458400.0
2019-09-26,4.4110236167907715,4.432166133886869,4.360033454219886,4.423460531088408,234564000,4.4169190406799315,4.39495587348938,4.205878539085388,322406000.0
2019-09-27,4.272231578826904,4.419978719208728,4.211540474884004,4.369237147670172,362056000,4.391598129272461,4.40087571144104,4.206748290061951,322610000.0
2019-09-30,4.32968807220459,4.3398861994373705,4.266758662696207,4.298099306682285,186184000,4.376325893402099,4.409034156799317,4.209631876945496,317388400.0
2019-10-01,4.32794713973999,4.5020601492916255,4.323221444271998,4.3528204945930495,366008000,4.358740520477295,4.421259331703186,4.21104938030243,320881800.0
2019-10-02,4.304069519042969,4.3179984851991176,4.231688234693131,4.306059235802468,293372000,4.341478443145752,4.42658224105835,4.209832434654236,324164000.0
2019-10-03,4.509771823883057,4.515990045273473,4.278201786550403,4.308547105448337,450588000,4.352348136901855,4.428534817695618,4.2112386465072635,311909600.0
2019-10-04,4.526186943054199,4.555537395471055,4.4468411882645835,4.512008908746538,265524000,4.37543044090271,4.432663822174073,4.2155971479415895,306337000.0
2019-10-07,4.584887981414795,4.684629518694976,4.582400598579261,4.591106201293749,480984000,4.399035167694092,4.437427043914795,4.220289797782898,309510000.0
2019-10-08,4.408287525177002,4.493105238511653,4.390130057744838,4.493105238511653,444436000,4.410725498199463,4.430027198791504,4.221574683189392,314091200.0
2019-10-09,4.494847297668457,4.544345419129444,4.456294042330738,4.4851468348326335,292412000,4.416894149780274,4.425525164604187,4.224277672767639,310636200.0
2019-10-10,4.552552223205566,4.603542382419933,4.487384504486904,4.492607865822143,309124000,4.431047010421753,4.423983025550842,4.23147940158844,309700400.0
2019-10-11,4.626179218292236,4.7095044360553615,4.617722208727879,4.636625945017646,446404000,4.4664417743682865,4.429019951820374,4.242042155265808,315791000.0
2019-10-14,4.639608383178711,4.6605018270034115,4.586379441075083,4.617471010886518,200040000,4.497433805465699,4.436879849433899,4.2547272062301635,314201400.0
2019-10-15,4.884362697601318,4.956993058282629,4.715970686788893,4.729900128500558,664124000,4.553075361251831,4.455907940864563,4.277475852966308,336255200.0
2019-10-16,4.8306355476379395,4.955250913915228,4.81919396607137,4.850285540046023,428944000,4.605731964111328,4.47360520362854,4.298374681472779,344794800.0
2019-10-17,4.832625865936279,4.920179562174621,4.778152986635463,4.875159022598499,263436000,4.638017368316651,4.495182752609253,4.318547992706299,345692800.0
