Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-02-25,221.0059814453125,226.41072157821975,219.93468239989207,223.98824118126558,39542200,230.8383056640625,231.2733596801758,219.9179608154297,27237865.0
2021-02-26,224.27780151367188,227.16354220659915,221.53681027607436,223.4574318770251,37819200,229.7237518310547,230.9837730407715,220.27838409423828,26673265.0
2021-03-01,228.67881774902344,229.19033751355963,225.0209521949545,227.67507029375602,25324000,229.00115356445312,231.24981307983398,220.7281756591797,25814310.0
2021-03-02,225.71585083007812,229.0262676234659,225.31049637662178,228.74637055743898,22812500,228.10647583007812,230.99746551513672,221.0195278930664,25289225.0
2021-03-03,219.62586975097656,225.43598000070705,219.33632663321796,224.06549161854267,34029500,226.50049285888673,230.44735870361328,221.18638458251954,25694885.0
2021-03-04,218.82479858398438,224.38397910952602,216.44091674299466,218.83445934783583,44727800,224.8539794921875,229.68916854858398,221.35320434570312,26573370.0
2021-03-05,223.52496337890625,225.13673483710517,218.56417691491433,221.51748358243876,41872800,223.94964752197265,229.21365051269532,221.5369937133789,27402205.0
2021-03-08,219.46176147460938,225.2332571406413,219.21083200278963,223.3029896525048,35267400,223.2624725341797,228.52582550048828,221.61352111816407,28262835.0
2021-03-09,225.6289825439453,227.17320254174396,223.59254960115035,224.7603679994169,33080500,223.31169738769532,228.13336105346679,221.86962646484375,28806265.0
2021-03-10,224.3163604736328,228.7366743442059,223.94960497519781,228.7366743442059,29746800,223.10611877441406,227.61267623901367,222.06616241455077,29115355.0
2021-03-11,228.86215209960938,230.83101830852223,226.14046807874365,226.7678138009092,29907600,223.89173583984376,227.36502075195312,222.31105377197267,29501400.0
2021-03-12,227.53030395507812,227.59787039307844,225.0981625422207,225.85096576316667,22653700,224.21698608398438,226.97036895751953,222.5449075317383,29846530.0
2021-03-15,226.62307739257812,226.98983296884225,223.72767583707972,226.76785630641737,26034900,224.01141204833985,226.50628280639648,222.8081848144531,30320220.0
2021-03-16,229.4219512939453,231.69000678127296,227.713660424746,228.04180236689635,28092200,224.38202209472655,226.24424896240234,223.1131884765625,30388405.0
2021-03-17,228.77532958984375,230.2326911811333,225.0981718447723,227.91636102138028,29562100,225.29696807861328,225.89873046875,223.4963513183594,30783835.0
2021-03-18,222.6756591796875,226.02467445832062,222.29925760760807,224.45150173889445,34833000,225.6820541381836,225.26801681518555,223.75347717285158,31679205.0
2021-03-19,222.31858825683594,224.36466730643974,221.35345440675508,222.96522616917724,46430700,225.56141662597656,224.75553207397462,224.11227081298827,32737610.0
2021-03-22,227.7619171142578,228.64017762727764,222.11587883190595,222.241350930954,30127000,226.3914321899414,224.82695236206055,224.46361114501954,32421615.0
2021-03-23,229.29649353027344,232.64550904639754,228.8042805862718,229.2096350213508,31638400,226.75818328857423,225.03494033813476,224.82002868652344,32492100.0
2021-03-24,227.25039672851562,229.70182994648408,227.11527859408858,229.5570657763023,25620100,227.0515869140625,225.07885284423827,225.1765444946289,32456120.0
2021-03-25,224.23919677734375,228.67881840978586,223.49605431080923,227.0959994735435,34061900,226.58929138183595,225.24051361083986,225.5221374511719,32182105.0
2021-03-26,228.23483276367188,228.45682413692484,223.47673028476513,223.47673028476513,25479900,226.6597442626953,225.43836517333983,225.92048919677734,31565140.0
2021-03-29,227.03805541992188,228.54366162589199,223.7952056198434,228.34097707042457,25227500,226.70124206542968,225.35632705688477,226.3588430786133,31560315.0
2021-03-30,223.76625061035156,225.69651797907827,223.04240034707905,225.38766813123175,24792000,226.13567199707032,225.25884704589845,226.73888671875,31659290.0
2021-03-31,227.54954528808594,230.76344183443933,224.28738911801315,224.7892626965096,43623500,226.01309356689453,225.6550308227539,227.12160675048827,32138990.0
2021-04-01,233.9001922607422,234.37309841770448,229.7501137990221,230.15546824503565,30338000,227.135546875,226.4088005065918,227.47919921875,31419500.0
2021-04-05,240.38589477539062,241.24486331170138,234.23798214468843,234.29588781932924,36910600,228.94227752685546,227.25184707641603,227.95437286376952,31171390.0
2021-04-06,239.2180633544922,240.70436292110418,238.2722363575573,238.97677990540257,22931900,230.0878921508789,228.23966217041016,228.38731658935546,30554615.0
2021-04-07,241.18692016601562,242.1810067583357,238.5714159295599,239.1697941467853,22719800,231.2769348144531,229.01755905151367,228.79069274902344,30036580.0
2021-04-08,244.42013549804688,245.27910399325341,243.21371824484822,243.95687539631507,23625200,232.99390869140626,230.0227478027344,229.20481018066405,29730500.0
2021-04-09,246.92950439453125,247.06462254609167,243.63839439187007,244.05339488352917,24326800,235.262939453125,230.92611541748047,229.65813720703125,29451460.0
