Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-12-15,126.52067565917969,126.95764696513152,125.75160189340654,126.33714184314529,3183300,126.6445213317871,125.86481018066407,122.92542037963867,3712525.0
2020-12-16,126.62550354003906,127.1323916911939,125.7602958334521,125.83021282002191,4915800,126.7575180053711,125.89440841674805,123.10282836914062,3812115.0
2020-12-17,127.3421859741211,127.77040932650768,126.87898411359704,126.94016649839867,3312500,126.8676368713379,126.04054107666016,123.27183471679687,3760980.0
2020-12-18,128.4083709716797,128.55695293851375,127.15863954071385,127.88401344898337,8980400,126.96201934814454,126.24258575439453,123.44758560180664,3996825.0
2020-12-21,127.07124328613281,127.29847688703671,125.38454054101953,126.72167159516478,3946900,126.9646385192871,126.37343711853028,123.58635498046876,4020715.0
2020-12-22,125.86521911621094,126.7216791448213,125.39328263645196,126.37210743302694,2653700,126.83354568481445,126.46134071350097,123.63696334838868,3981235.0
2020-12-23,126.2060546875,127.24604852026646,125.90891740251125,126.27597169608073,2645100,126.7216781616211,126.52246475219727,123.6699171447754,3889875.0
2020-12-24,126.77412414550781,126.81782394695472,125.97009847305182,126.57312106122059,883300,126.75576095581054,126.60635223388672,123.73193435668945,3820125.0
2020-12-28,128.39089965820312,128.9939221346184,127.19358932992034,127.40334033680969,2493500,126.92530212402343,126.75198707580566,123.84520477294922,3865000.0
2020-12-29,128.8366241455078,130.01645205971968,128.3297358071586,129.06384443429613,3186700,127.2040901184082,126.9359619140625,123.9621827697754,3778990.0
2020-12-30,128.74049377441406,129.33478172986855,128.47830830392846,128.88032780338065,2224900,127.42607192993164,127.03529663085938,124.11281707763672,3690275.0
2020-12-31,129.60568237304688,129.74551638102483,128.15493454471167,128.8890430836385,2076800,127.72408981323242,127.24080390930176,124.28023391723633,3572470.0
2021-01-04,126.08370971679688,129.1512436143607,124.04742174420143,128.47830404068253,7486900,127.5982421875,127.23293952941894,124.37912048339844,3708920.0
2021-01-05,126.45948028564453,126.87896896238328,124.88638107874345,125.9089055647076,4126000,127.40335311889649,127.18268623352051,124.48534912109375,3735590.0
2021-01-06,124.91260528564453,125.4981585433468,123.74152544085068,123.8114424467749,4843300,127.18748931884765,127.07606391906738,124.56150787353516,3766890.0
2021-01-07,124.51060485839844,125.10487943294305,123.3569942109093,124.80774214567074,4473200,127.05202789306641,126.94278678894042,124.65565948486328,3809360.0
2021-01-08,126.00503540039062,126.19730383575643,123.80270968942769,124.51060104904474,4312000,127.03192596435547,126.87680206298828,124.7613037109375,3832860.0
2021-01-11,124.17851257324219,126.1186663954869,123.82894083431633,125.8739635111774,3902700,126.77236480712891,126.76406288146973,124.91632553100585,3828745.0
2021-01-12,123.60172271728516,124.09987650985742,121.87131972237218,123.77652194399673,5150000,126.2934471130371,126.60937461853027,125.06293502807617,3937470.0
2021-01-13,124.6154556274414,125.18352624338043,123.22589027797129,123.33075910878291,4361600,125.87133026123047,126.53771018981934,125.2419676208496,3957930.0
2021-01-14,123.89009094238281,124.48437881004632,123.28708178524434,123.64538809549343,4724700,125.38628997802735,126.40618095397949,125.37421234130859,4035000.0
2021-01-15,123.56676483154297,124.62424142608606,122.81517353348066,123.61919926286926,4309100,124.78239822387695,126.25324401855468,125.46718933105468,4004665.0
2021-01-19,124.15228271484375,124.60673659740748,123.61044257410225,124.43195074574626,5158600,124.58925552368164,126.09374885559082,125.55764541625976,4096970.0
2021-01-20,123.51432037353516,123.90759191186528,122.28205799616804,123.26086952895538,5019300,124.2947395324707,125.84904632568359,125.63204452514648,3898915.0
2021-01-21,122.01112365722656,123.0423694967076,121.25079788285309,122.6053982083908,5684100,124.00459136962891,125.59604034423828,125.67065231323242,3985775.0
2021-01-22,121.11969757080078,121.94994034520526,120.80507771220162,121.91498850994107,4014900,123.66550064086914,125.35876426696777,125.69021713256836,4053835.0
2021-01-25,122.50926971435547,122.64036910815784,120.23702691014755,120.65651563264184,3829000,123.31592407226563,125.17392501831054,125.68082214355469,4113030.0
2021-01-26,123.92505645751953,124.17849392989528,122.1334715600605,123.49681980661701,4242500,123.29057846069335,125.03147163391114,125.66190872192382,4280990.0
2021-01-27,120.63903045654297,124.38825167272257,120.21080711777734,122.79766974214802,6659800,122.99430923461914,124.64387817382813,125.57831573486328,4489305.0
2021-01-28,121.64408111572266,123.0423813721097,120.39433617615902,121.32946122435689,5514000,122.69717178344726,124.28425102233886,125.4997248840332,4605670.0
2021-01-29,119.35433959960938,121.00609047386703,118.86492057345846,120.70020524943583,6778100,122.24359664916992,123.81494331359863,125.35711578369141,4833330.0
2021-02-01,119.71265411376953,120.56912746676444,118.76879450159338,119.71265411376953,4185700,121.85818557739258,123.32029190063477,125.23069808959961,4938775.0
2021-02-02,120.93617248535156,121.94120106834745,119.38055583698491,120.12339899193258,3581600,121.53657455444336,123.0629150390625,125.16103088378907,4743510.0
2021-02-03,120.62158203125,121.43434238741376,119.79133908620832,120.38561375497649,3609600,121.24730072021484,122.77102012634278,125.08611297607422,4717690.0
2021-02-04,122.0722885131836,122.14220551715107,120.38558579912231,120.38558579912231,3860300,121.25341720581055,122.62900428771972,125.03847442626953,4668540.0
2021-02-05,123.1909408569336,124.20470402366095,122.11598197886183,122.78018681447773,4437900,121.46054153442383,122.56302108764649,125.02015029907227,4666775.0
2021-02-08,122.70153045654297,123.93379267029853,121.91498748431464,123.39195254877703,4112200,121.47976760864258,122.3978458404541,124.97450942993164,4656785.0
2021-02-09,122.00238800048828,123.35698831457117,121.90625378445931,123.33951906460612,3179300,121.28750076293946,122.2890396118164,124.91262969970703,4620615.0
2021-02-10,120.3418960571289,123.33077821605507,119.52038786101996,123.33077821605507,6966600,121.25778732299804,122.1260482788086,124.80990356445312,4711445.0
2021-02-11,117.9560317993164,120.7876105762676,117.40544370330505,120.47299071216192,7528000,120.88898239135742,121.79307708740234,124.66588165283203,4869765.0
2021-02-12,116.99471282958984,118.5066434034299,116.62765847120508,118.20949273066377,5659300,120.65301971435547,121.4483081817627,124.4706999206543,4916495.0
2021-02-16,117.44043731689453,117.81622631862027,116.58396377449435,117.59774061939123,5180100,120.42579803466796,121.14199180603028,124.3095979309082,4960045.0
2021-02-17,117.51033020019531,118.0434357302082,116.98595929564603,117.16074515206044,3353000,120.08321380615234,120.80989418029785,124.13498458862304,4869765.0
2021-02-18,118.30560302734375,118.59400567956558,117.02965432572593,117.16948833928296,3935200,119.85161590576172,120.54945831298828,123.95180572509766,4815560.0
2021-02-19,115.80614471435547,118.08713574081979,115.61387624964908,117.9910015084666,5414900,119.22500152587891,120.23920936584473,123.72702758789063,4802100.0
2021-02-22,115.35169982910156,115.88480540052672,114.27674072480205,115.39538629511924,5792900,118.4410774230957,119.95080947875977,123.49053863525391,4891000.0
2021-02-23,116.04208374023438,117.40543190255657,114.74865257794207,115.92846694827278,6264300,117.77513275146484,119.62745018005371,123.26488571166992,5012765.0
2021-02-24,115.43907928466797,115.61386514434626,114.66127087408918,115.22934158717653,4944000,117.11880187988281,119.20315132141113,123.04500137329102,5047840.0
2021-02-25,113.61254119873047,115.43907808368273,113.43775534087058,114.79236907607051,5702300,116.44586639404297,118.85182685852051,122.78334243774414,4999965.0
2021-02-26,112.90465545654297,114.37287273840754,112.36281526947012,114.11070060615089,8329000,115.94072875976562,118.41485557556152,122.5204606628418,5140715.0
2021-03-01,114.15437316894531,115.33420096164134,113.90967031843587,114.14563854403612,5287300,115.65669479370118,118.15485725402831,122.27313461303712,5066175.0
2021-03-02,114.54766082763672,115.38663824007942,113.94463831133417,114.04950715406312,5614000,115.36741714477539,117.89660758972168,122.03157775878907,5137590.0
2021-03-03,112.8609619140625,114.07574175700137,112.72112787890079,113.43776730762393,7505800,114.90248031616211,117.49284706115722,121.7419532775879,5333800.0
2021-03-04,113.48904418945312,116.06133167310257,113.03977935750363,113.85902936431505,9102800,114.42082443237305,117.13622016906739,121.44356674194336,5608460.0
2021-03-05,117.18891906738281,117.52367334736297,113.80618566747735,114.20259742747152,10186500,114.55910186767578,116.89205169677734,121.24592025756836,5924770.0
2021-03-08,116.39610290527344,118.20198030849136,116.27277449566165,117.36510799742648,8634900,114.66354217529297,116.55230979919433,121.0565379333496,6134620.0
2021-03-09,116.50179290771484,117.96412487647942,116.28156267537511,117.10963049965835,8930200,114.70951309204102,116.24232292175293,120.86245269775391,6375520.0
2021-03-10,117.67341613769531,118.4574352057056,114.99540905830345,116.73964212880512,7791700,114.93294677734374,116.02587432861328,120.68043853759765,6606140.0
2021-03-11,117.35628509521484,118.55433807446433,117.25057888703547,117.47080911526673,4458900,115.30732116699218,115.87659378051758,120.45974624633789,6480755.0
2021-03-12,117.19772338867188,117.85841413564492,116.84536036700132,117.26819868136351,5275100,115.73662796020508,115.83867835998535,120.22696823120117,6368110.0
2021-03-15,117.18891906738281,117.71747704190014,116.2551449619515,117.65580612009848,5389200,116.04008255004882,115.848388671875,119.99593673706055,6354605.0
2021-03-16,118.05221557617188,118.55434698634245,116.9422599814927,117.23296551762502,5544700,116.39053802490234,115.87897758483886,119.76486740112304,6372835.0
2021-03-17,117.70867156982422,118.53673954388216,117.49725911128284,118.36055801450132,6199500,116.87530899047852,115.8888946533203,119.59736663818359,6515160.0
2021-03-18,116.74845886230469,117.23296809986397,115.76183164530231,116.59870390556594,6476700,117.20125045776368,115.81103744506837,119.4031462097168,6642235.0
2021-03-19,118.48387145996094,118.9331363193902,116.44012834034085,116.55465236877448,16114400,117.33074569702148,115.94492378234864,119.27457153320313,7177210.0
2021-03-22,121.39093017578125,121.74329323879682,119.0036280822146,119.4793330032538,7813400,117.83022842407226,116.24688529968262,119.21217803955078,7278235.0
2021-03-23,122.85322570800781,123.47867197419387,121.72563467143895,121.96348706086862,6978400,118.46537170410156,116.58744239807129,119.14914184570313,7313940.0
2021-03-24,122.28064727783203,123.42584731693584,122.25422072200402,122.45682879728146,5082300,118.92609481811523,116.9295207977295,119.11118453979492,7320855.0
2021-03-25,123.00297546386719,123.54914205786777,121.86658010577509,122.6065503508955,5827600,119.49076385498047,117.39904251098633,119.09920959472656,7327120.0
2021-03-26,125.70741271972656,125.97169168434473,122.56253202195128,122.99417467043399,6785600,120.34173278808593,118.0391803741455,119.12104873657226,7249950.0
2021-03-29,127.56614685058594,127.69829304389556,125.4607465449935,125.85715824135136,6105800,121.37945556640625,118.70976905822754,119.19456985473633,7290875.0
2021-03-30,125.56647491455078,127.51331626202256,125.1964897031781,126.57072432878742,4372700,122.13088150024414,119.26070976257324,119.23456405639648,7228810.0
2021-03-31,124.60626983642578,126.26240557891894,124.35961303755924,126.25360120816921,6257900,122.8206413269043,119.84797515869141,119.24364379882813,7166415.0
2021-04-01,124.45653533935547,125.35507864965193,123.4258592371579,124.3772556642148,4823400,123.59144897460938,120.39634971618652,119.26248809814453,6952445.0
2021-04-05,126.1126480102539,127.15212829223762,124.49175666794687,124.95864370196153,5980700,124.35432662963868,120.84253616333008,119.34451858520508,6742155.0
2021-04-06,126.56190490722656,127.02879191189847,125.58408216424107,126.0069204352713,4751900,124.87142410278321,121.35082626342773,119.4533627319336,6548005.0
2021-04-07,126.3328857421875,126.94072339204483,125.98932708467527,126.85262591400048,4849200,125.21939010620117,121.84238090515137,119.52983505249023,6343955.0
2021-04-08,125.56647491455078,126.99357609188866,125.1348322221766,126.57072432878742,6725100,125.54797286987305,122.23703384399414,119.56266342163086,6290625.0
2021-04-09,125.5928955078125,126.0950134164621,124.74720555405293,125.30219000626346,4950800,125.80696487426758,122.64886436462402,119.66174072265625,6315220.0
2021-04-12,125.98931884765625,126.38573058936302,125.13482444528603,125.26695721192594,4386700,125.83515548706055,123.08844413757325,119.74864547729493,6270800.0
2021-04-13,126.01575469970703,126.82620042573784,124.97626090554948,125.15245586312021,5283300,125.68011627197265,123.52978591918945,119.88187377929688,6265505.0
2021-04-14,125.18770599365234,125.72506843638445,124.42130888944708,125.59293563972496,4685300,125.64223937988281,123.88656044006348,119.99137481689453,6222535.0
2021-04-15,125.36387634277344,126.05981152114727,124.57985712175496,124.8000873910499,4777100,125.71800003051757,124.26932067871094,120.07992889404296,6151415.0
2021-04-16,126.99358367919922,127.13453427532082,125.49602056032617,126.37694162340311,6481400,125.97170486450196,124.78157691955566,120.20736892700195,6151650.0
2021-04-19,127.5132827758789,128.26207081483443,126.20070597596566,127.2842482123532,6621200,126.11176834106445,125.23304748535156,120.31618881225586,5676990.0
2021-04-20,128.35897827148438,129.18703254908775,126.79092684941368,126.96712176639541,4999700,126.29147567749024,125.58144989013672,120.41954956054687,5536305.0
2021-04-21,129.47775268554688,130.20011428992703,128.7994532571838,129.80370256542432,6316000,126.60596237182617,125.91267623901368,120.55507400512695,5503185.0
2021-04-22,128.67611694335938,129.18703921525864,128.06827939704831,128.8258718770934,4904400,126.91692657470703,126.23244972229004,120.68854858398437,5494290.0
2021-04-23,128.46469116210938,128.9139559635386,127.78637833338298,128.18279003367766,4354700,127.20410614013672,126.50553550720215,120.85100448608398,5420645.0
2021-04-26,126.28880310058594,128.41182539871673,125.95404890402865,128.21802175247666,5817700,127.23405456542969,126.53460502624512,121.01765991210938,5372250.0
2021-04-27,125.87479400634766,126.13025516745839,125.20529892339884,125.6369415861501,4693700,127.21995849609375,126.45003738403321,121.19526153564453,5301645.0
2021-04-28,124.94103240966797,126.57954607771936,124.85293492916878,126.4033645585093,4962700,127.1952911376953,126.41876525878907,121.3452734375,5331145.0
2021-04-29,126.79976654052734,127.2314092129747,125.06435115472175,125.17887518216482,4699900,127.3388801574707,126.52844009399413,121.53106216430665,5253245.0
2021-04-30,126.99358367919922,127.06405897726002,125.53125148846223,126.25361321224388,5051100,127.3388801574707,126.65529251098633,121.70482177734375,5264630.0
2021-05-03,128.42947387695312,129.3015905548983,126.9407285945774,127.75997871845654,6109800,127.43049926757813,126.7711338043213,121.9572883605957,5271085.0
2021-05-04,126.81739807128906,129.29278402813904,126.40336410963215,128.59684888331645,6603800,127.27634124755859,126.78390846252441,122.18660232543945,5363680.0
2021-05-05,126.7557144165039,127.35474764967489,126.4121557851426,126.60595946865789,5305200,127.0041374206543,126.80504989624023,122.40087493896485,5386480.0
2021-05-06,128.2268524169922,128.57922886504787,126.86142224457389,127.26665179939117,4472200,126.95921096801757,126.93806877136231,122.65663040161132,5273835.0
2021-05-07,128.2268524169922,128.61445978895992,127.35474927185186,127.93614688801638,4181000,126.93542709350587,127.06976661682128,122.94891662597657,5235345.0
2021-05-10,129.2487335205078,130.3675069829909,128.71137115901166,129.0461254489959,5270600,127.23142013549804,127.23273735046386,123.27579818725586,5279540.0
2021-05-11,128.30613708496094,130.05917469776853,127.75116600051652,129.64514075626013,5266100,127.47455444335938,127.34725646972656,123.55883346557617,5278680.0
2021-05-12,127.05522918701172,128.38542846961127,126.72048835501316,127.6278358891081,5651700,127.68597412109375,127.44063262939453,123.80898483276367,5327000.0
2021-05-13,128.94039916992188,129.6010899030193,126.48263555718589,127.06404662834059,4849400,127.9000373840332,127.61945877075195,124.13057357788085,5330615.0
2021-05-14,129.1342010498047,130.28820536341604,128.98444609875003,129.67156337619477,4224700,128.11409912109374,127.72648963928222,124.4434767150879,5217780.0
2021-05-17,128.7642059326172,129.8477348724891,128.35898984729943,129.49537189031835,3747100,128.14757232666017,127.78903579711914,124.67498245239258,5074075.0
2021-05-18,128.1828155517578,129.45134399866245,128.01545184544227,129.17826062724598,4527300,128.28411407470702,127.78022766113281,124.91071670532227,5050455.0
2021-05-19,128.11231994628906,128.28851487959608,126.92308479718373,127.41639835015657,4432700,128.41977462768554,127.71195602416992,125.14292724609375,4956290.0
2021-05-20,129.69798278808594,130.13844324638856,127.83043474625454,127.95376313690781,3964600,128.56688766479493,127.76304931640625,125.38341857910156,4909300.0
2021-05-21,129.58346557617188,130.64937230330173,129.07252985768045,130.2617649691506,5194200,128.7025489807129,127.81898803710938,125.6279621887207,4951275.0
2021-05-24,130.24417114257812,130.68463162876637,129.50418731002355,130.05917182399267,3627800,128.8020927429199,128.016756439209,125.88889114379883,4841780.0
2021-05-25,130.64056396484375,130.7022214342479,129.50416854771592,130.24415227306312,4649300,129.0355354309082,128.2550449371338,126.15792404174805,4839560.0
2021-05-26,130.64056396484375,130.9665003760301,130.09438390068445,130.2970053730625,4462600,129.3940689086914,128.54002151489257,126.40969100952148,4814555.0
2021-05-27,129.06373596191406,131.05462610318946,129.00207847921158,130.8696267715055,9203600,129.40640258789062,128.65321998596193,126.63679229736329,5039740.0
2021-05-28,130.32342529296875,130.81673879024643,129.70678342137165,129.85653834434635,4913700,129.52532501220702,128.8197120666504,126.90829162597656,5032870.0
2021-06-01,130.0503387451172,131.12506316951752,129.5746339976433,131.0633922630069,5530300,129.65393829345703,128.9007553100586,127.13962097167969,5003895.0
2021-06-02,130.5701141357422,130.8431975001602,129.69799749039845,130.55249195171226,4546900,129.89266815185547,129.08839111328126,127.3232046508789,4901050.0
2021-06-03,131.03599548339844,131.11585435704632,129.6960914011126,130.18414041783663,4651600,130.1850357055664,129.302405166626,127.48686004638672,4868370.0
2021-06-04,131.1868438720703,131.85236156241967,130.8585261442954,131.32882422894295,4427400,130.33392181396485,129.45040473937988,127.66498397827148,4866130.0
2021-06-07,131.10694885253906,131.55062719044952,130.1841038672802,131.11581754490146,4724100,130.48627014160155,129.59440956115722,127.82706344604492,4893285.0
2021-06-08,129.8824005126953,131.21343561051754,129.48309269134649,131.0625865908964,5997200,130.4500930786133,129.6260929107666,127.9105632019043,4929615.0
2021-06-09,129.64283752441406,130.96499052782445,129.57184735362839,130.66329245697827,4008000,130.3503204345703,129.69292793273925,127.95209701538086,4866710.0
2021-06-10,130.97386169433594,131.33766767138377,129.6694461888525,129.82916390463114,4698200,130.38365020751954,129.88885955810548,128.06024475097655,4819035.0
2021-06-11,131.05374145507812,131.43529841917777,130.2551121288365,131.37319047757646,4364600,130.58265075683593,129.9945266723633,128.1891941833496,4794795.0
2021-06-14,131.83460998535156,131.88784922845142,130.25510238010924,130.85851206188562,3831900,130.73376922607423,130.12954711914062,128.33675567626952,4775155.0
2021-06-15,131.8434600830078,132.36699728630015,131.39091304049913,132.12740718615382,4256500,130.91308135986327,130.28350982666015,128.4513719177246,4800625.0
2021-06-16,130.53016662597656,132.45572890210025,130.21958638725206,132.09190943159163,5492100,130.90908660888672,130.4008773803711,128.53073715209962,4848865.0
2021-06-17,131.79022216796875,132.21614959694998,130.36157732535517,130.66327535671735,5316400,130.98450927734376,130.58477249145508,128.63988388061523,4893050.0
2021-06-18,129.0394287109375,131.31106003140107,128.87082874668596,131.31106003140107,10661700,130.76976776123047,130.55184478759764,128.70934295654297,5227905.0
2021-06-21,130.05099487304688,130.2107261187202,129.06602840135875,129.33223811748852,4904300,130.66417236328124,130.5752212524414,128.79850494384766,5213410.0
2021-06-22,130.2462158203125,130.88511372985394,129.81140616132245,130.20184527715207,3518000,130.70055389404297,130.57532348632813,128.88364288330078,5207920.0
2021-06-23,128.53359985351562,129.6694151381457,128.51584893157215,129.60729368133667,3901700,130.58963012695312,130.46997528076173,128.93399978637694,5170540.0
2021-06-24,129.26126098632812,129.50085110899374,128.32066496251718,128.54250415832126,3818900,130.41837005615236,130.40101013183593,129.01547088623047,5138355.0
2021-06-25,129.9179229736328,130.255109378044,128.87971705743647,129.3411328824184,6387600,130.3047882080078,130.44371948242187,129.10655181884766,4997555.0
2021-06-28,130.47694396972656,130.96499294037454,130.10425572122926,130.228485137395,4282800,130.1690216064453,130.45139541625977,129.1762190246582,4966010.0
2021-06-29,130.38821411132812,131.06260042434232,129.90903384314146,130.84076121795718,3197700,130.02349700927735,130.46828918457032,129.2337176513672,4849380.0
2021-06-30,131.47964477539062,131.6038741757228,130.61890766595013,130.82299592221247,4943700,130.11844482421876,130.51376571655274,129.29613098144532,4869220.0
2021-07-01,131.50625610351562,132.28713430779726,131.27554824315436,131.3997776356548,3997600,130.09004821777344,130.5372787475586,129.33670104980467,4836520.0
2021-07-02,132.13626098632812,132.90825681625483,131.8256807922272,132.12737875564846,3835500,130.3997314453125,130.5847496032715,129.40590393066407,4806925.0
2021-07-06,132.33154296875,132.58887052020208,131.12473700540488,132.27830371948352,4313800,130.6277862548828,130.64597930908204,129.48324096679687,4786410.0
2021-07-07,132.91714477539062,133.724642565124,132.21613898935044,132.4734664566344,4225000,130.89487915039064,130.7977165222168,129.61580780029297,4697800.0
2021-07-08,132.97926330566406,133.69801999979518,132.38473599644465,132.58882422737372,4216000,131.33944549560547,130.96453781127929,129.7578971862793,4708200.0
2021-07-09,132.64208984375,133.37859760794544,132.36701140386776,132.57998190893312,4088600,131.67752838134766,131.04794921875,129.91191833496094,4677720.0
2021-07-12,132.66868591308594,132.91714468822747,132.02091935932322,132.6509485291385,4873700,131.95260467529297,131.1286964416504,130.0292967224121,4703175.0
2021-07-13,135.7301025390625,136.57308879388083,133.76903804691497,134.1239753521047,8750800,132.47792053222656,131.32347106933594,130.20402709960936,4949120.0
2021-07-14,137.13209533691406,137.66451476078248,135.58810337967472,135.66796223125846,6390300,133.15230865478514,131.58790283203126,130.3780795288086,5055810.0
2021-07-15,137.76211547851562,137.8597252484735,135.9962709274551,136.71504116441076,4920600,133.78055572509766,131.9495002746582,130.59697387695311,5027235.0
2021-07-16,138.2679443359375,139.17303853139728,137.63791504459712,138.14370138441402,5852500,134.45672454833985,132.27338638305665,130.8272184753418,5054040.0
2021-07-19,138.25018310546875,139.79417517088712,137.32732451143565,138.4187830528396,5750200,135.0681167602539,132.7339241027832,131.02768508911132,4808465.0
2021-07-20,138.2679443359375,139.6078482417584,138.03722290024,138.60513071581866,5213500,135.66175689697266,133.14477157592773,131.22850692749023,4823925.0
2021-07-21,137.7532501220703,138.53411476065259,137.15872279610912,137.80648935424776,4905900,136.14536743164064,133.52012329101564,131.3985972595215,4893320.0
2021-07-22,137.70889282226562,138.2146791165692,136.62631653061132,137.70889282226562,3333500,136.6183303833008,133.97888793945313,131.58665237426757,4864910.0
2021-07-23,139.47471618652344,140.0160043018492,137.75325560432864,138.03720270057138,3588400,137.3015930175781,134.48956069946288,131.83504211425782,4853385.0
2021-07-26,139.37713623046875,139.7320735272283,138.45427759491002,139.12866387474912,2999800,137.9724380493164,134.9625213623047,132.04377685546876,4683995.0
