Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-07-13,34.42282485961914,34.43787385211578,34.18952528402989,34.3249891832947,8028400,34.087931060791014,33.86592044830322,33.72683685302734,12535620.0
2016-07-14,34.385196685791016,34.57334068731923,34.30241573663229,34.41530041503944,7621200,34.182003021240234,33.89150810241699,33.744766845703126,12498660.0
2016-07-15,34.34004592895508,34.54324180674177,34.19705464226271,34.52818994125575,10621000,34.20457916259765,33.90354976654053,33.759702606201174,12464440.0
2016-07-18,34.34004592895508,34.39272602273128,34.227158373234765,34.38519865456337,7958300,34.24296112060547,33.9351583480835,33.77344352722168,11822085.0
2016-07-19,34.34004592895508,34.4002505200494,34.18953014494459,34.212106507748736,7761100,34.25801315307617,33.95961685180664,33.78330108642578,11674520.0
2016-07-20,34.249732971191406,34.44540434157727,34.15942465377851,34.43035247686685,8478200,34.27607460021973,33.97391548156738,33.792547149658205,11702460.0
2016-07-21,34.20457458496094,34.24972730076703,34.06158332931053,34.12179077818421,8045100,34.30316581726074,33.99611587524414,33.793272247314455,11567770.0
2016-07-22,34.490562438964844,34.49808693644135,34.21210722788675,34.24221095949246,8836100,34.337033081054685,34.02433738708496,33.804048690795895,11526810.0
2016-07-25,34.294883728027344,34.490555070813755,34.2196272859398,34.4755032082264,9134300,34.337033081054685,34.08604888916015,33.80538482666016,10683340.0
2016-07-26,33.77561950683594,34.35510350555607,33.737991272290536,34.26479229762677,15819900,34.284353256225586,34.127441596984866,33.803505477905276,10685360.0
2016-07-27,32.66178894042969,33.1584888242773,32.43601391707731,33.03807681821875,37461100,34.10824966430664,34.09809036254883,33.775316314697264,11732925.0
2016-07-28,32.849937438964844,32.88003829152104,32.52632958948091,32.563957808312956,13077800,33.95472373962402,34.06836338043213,33.76388542175293,11774270.0
2016-07-29,32.834903717041016,32.92521206629896,32.72201612733058,32.90263569669714,16530500,33.804209518432614,34.004394340515134,33.756186904907224,11797970.0
2016-08-01,32.69942855834961,32.985408249045705,32.68437669348669,32.88004519500527,12349700,33.64014778137207,33.94155445098877,33.7481689453125,11825470.0
2016-08-02,32.7596321105957,32.797263206987374,32.594067344040624,32.62416820196454,12825200,33.482106399536136,33.87005977630615,33.74688171386719,11849775.0
2016-08-03,32.8424186706543,32.88757426758369,32.639222790746786,32.85747053629743,12119100,33.34137496948242,33.80872478485107,33.7469514465332,11910600.0
2016-08-04,32.744590759277344,32.96283855668209,32.66180978484671,32.78222186775096,11244100,33.195376586914065,33.7492712020874,33.73908966064453,11985750.0
2016-08-05,32.72199630737305,32.92519212326421,32.66931622964374,32.84993568960775,10398200,33.018519973754884,33.67777652740479,33.73062675476074,11949305.0
2016-08-08,32.6919059753418,32.75211344360555,32.526341179316674,32.68438147723388,8680300,32.85822219848633,33.59762763977051,33.71693176269531,11836430.0
2016-08-09,32.71448516845703,32.842421732074556,32.646753202174196,32.73706153360128,7281300,32.75210876464844,33.51823101043701,33.70234382629395,11713545.0
2016-08-10,32.81983947753906,32.880044064070276,32.73705565906526,32.84241583863207,8412100,32.767913818359375,33.43808174133301,33.692551879882814,11732730.0
2016-08-11,32.925193786621094,33.01550208574094,32.827358121245965,32.902617429553395,11303300,32.775439453125,33.36508159637451,33.68337303161621,11916835.0
2016-08-12,33.13591384887695,33.25632587037749,32.95529725205068,33.04560555046381,10928900,32.80554046630859,33.30487499237061,33.67810981750488,11932230.0
2016-08-15,33.293975830078125,33.36170780998949,33.12088075964301,33.18861273955437,10390600,32.86499519348145,33.252571487426756,33.67122787475586,12053845.0
2016-08-16,32.985416412353516,33.301497040150146,32.985416412353516,33.301497040150146,9706100,32.887573623657225,33.18484001159668,33.65324577331543,12151095.0
2016-08-17,33.15848922729492,33.166013721768735,32.94776606099476,33.120858142379696,11208500,32.919180679321286,33.13027782440186,33.63947219848633,12287610.0
2016-08-18,33.18860626220703,33.30901832845438,33.11334979737123,33.12087429551477,9144300,32.96358222961426,33.07947940826416,33.622865219116214,12342570.0
2016-08-19,33.053138732910156,33.15850179140779,32.9176776851128,33.15097442323306,9385900,32.99669647216797,33.00760822296142,33.60041221618653,12370060.0
2016-08-22,32.91767501831055,33.07571528697878,32.91014765074564,33.06818791941387,8687500,33.019273376464845,32.938747787475585,33.57181427001953,12347720.0
2016-08-23,33.000450134277344,33.09828579938623,32.917669201638034,33.000450134277344,8421100,33.04786987304688,32.89998931884766,33.55269874572754,11977780.0
2016-08-24,33.000450134277344,33.068182076145185,32.85746175515593,32.97787377727108,11508900,33.065930938720705,32.916922378540036,33.534787063598635,10680170.0
2016-08-25,32.86499786376953,33.068193761174676,32.834897000741044,33.000461795372956,9815700,33.05991134643555,32.91767539978027,33.51461814880371,10517065.0
2016-08-26,32.60159683227539,33.05314134961327,32.59407233435477,32.90262842440066,11824900,33.00647964477539,32.90601005554199,33.48466583251953,10281785.0
2016-08-29,32.767173767089844,32.819853879991044,32.60913342838624,32.61665792843605,9544600,32.953799438476565,32.90939731597901,33.46585182189941,10141530.0
2016-08-30,32.541385650634766,32.759630496364665,32.45107446876435,32.70695040903164,9720100,32.90939636230469,32.898484992980954,33.439662017822265,9986275.0
2016-08-31,32.68437576293945,32.70695212416623,32.42097531246177,32.68437576293945,10217900,32.86198501586914,32.89058284759521,33.41407432556152,9891215.0
2016-09-01,32.624176025390625,32.6693316293794,32.51129132169411,32.5188158202671,8457800,32.8055419921875,32.88456211090088,33.39134651184082,9751900.0
2016-09-02,32.857460021972656,32.985399403573986,32.71447165039367,32.752099867035625,9026000,32.78597412109375,32.89133529663086,33.36997306823731,9683290.0
2016-09-06,32.955299377441406,32.96282387327401,32.66179523553292,32.91767115657993,8600400,32.78973655700683,32.90450496673584,33.36786598205566,9679295.0
2016-09-07,32.8424186706543,32.962830724949505,32.759634845041994,32.90262613322681,8656600,32.77393341064453,32.910901641845705,33.36575904846191,9748060.0
2016-09-08,32.834903717041016,32.91016019628086,32.69943975772876,32.865004586226554,10020400,32.7573787689209,32.9116548538208,33.35748085021973,9828475.0
2016-09-09,31.81138038635254,32.684368226298496,31.811380386352543,32.684368226298496,23624200,32.6520170211792,32.85596418380737,33.3248189163208,10444520.0
2016-09-12,32.503753662109375,32.53385738857154,31.86406526445994,31.879117127691018,15932300,32.642232704162595,32.824356174468996,33.29260829925537,10694690.0
2016-09-13,32.078861236572266,32.45063740268041,32.02575076917159,32.45063740268041,12962700,32.57340145111084,32.7636004447937,33.25506099700928,10823295.0
2016-09-14,31.949901580810547,32.1775184404514,31.858855415815285,32.07129743223936,9823900,32.51425304412842,32.71182470321655,33.21026851654053,10829185.0
2016-09-15,32.13957214355469,32.16233295369488,31.775384709789453,31.874016816599898,10158500,32.45977268218994,32.660878849029544,33.171677589416504,10776685.0
2016-09-16,31.972644805908203,32.0636909208064,31.843663050994405,31.9954056110568,16354000,32.3946195602417,32.6000807762146,33.13245723724365,11137170.0
2016-09-19,31.942306518554688,32.147162520802254,31.927134572585093,31.98783103937798,7659900,32.3031042098999,32.54453916549683,33.088265571594235,11050870.0
2016-09-20,32.124393463134766,32.26855006728824,32.04852217553906,32.10163265571688,8407200,32.22001361846924,32.504875087738036,33.044855766296386,11036855.0
2016-09-21,32.2685432434082,32.32924257609186,31.942291565992267,32.078862170227005,13654700,32.162626075744626,32.46827974319458,33.004178276062014,11298535.0
2016-09-22,32.59480285644531,32.63273850145677,32.389946900218405,32.405121737083824,9288300,32.13861598968506,32.447997379302976,32.96761783599854,11187505.0
2016-09-23,32.42789077758789,32.57963338261254,32.359605447604935,32.48100126820746,8852700,32.2002670288086,32.426142024993894,32.92847171783447,11139355.0
2016-09-26,31.90436363220215,32.412710536084845,31.87401395853365,32.40512167051563,15036000,32.14032802581787,32.39128036499024,32.87975807189942,11299910.0
2016-09-27,32.314090728759766,32.344440416690105,31.866442961856702,32.01059963806748,11920400,32.163850975036624,32.36862621307373,32.83923896789551,11418700.0
2016-09-28,31.980220794677734,32.443040047414726,31.889171822133694,32.34440800194598,15523800,32.16688289642334,32.34056797027588,32.79204246520996,11708885.0
2016-09-29,31.889190673828125,32.16233196432586,31.752620028579255,31.88160470211623,12671700,32.141844749450684,32.30080871582031,32.7448316192627,11831575.0
2016-09-30,32.10921859741211,32.24578923040285,31.911951513261094,32.02575844455065,14375700,32.15550212860107,32.27506084442139,32.70292449951172,12127470.0
2016-10-03,31.889190673828125,32.101635507717674,31.782969704035526,32.101635507717674,11152800,32.15019054412842,32.22664737701416,32.65089706420898,12233810.0
2016-10-04,31.74502944946289,32.12439165469342,31.69950494288581,32.12439165469342,13682700,32.11225414276123,32.166133880615234,32.599899978637694,12487925.0
2016-10-05,31.722274780273438,31.919541891662604,31.61605091104366,31.81332091673732,9607300,32.057627296447755,32.110126686096194,32.558833084106446,12535460.0
2016-10-06,31.646392822265625,31.820899080292893,31.54776073792659,31.623632017311046,9722900,31.962786293029787,32.05070114135742,32.538525161743166,12520585.0
2016-10-07,31.661561965942383,31.820893360592716,31.540166204165477,31.73743612599249,8122800,31.886153411865234,32.04321022033692,32.51475765228272,11745515.0
2016-10-10,31.661561965942383,31.8588318877694,31.562927005028875,31.805718528582695,8983600,31.86187324523926,32.001100635528566,32.49129081726074,11398080.0
2016-10-11,31.517414093017578,31.638809888264714,31.411193133964346,31.608460215876914,12249100,31.78220558166504,31.97302827835083,32.4676505279541,11362400.0
2016-10-12,31.69951820373535,31.745042729356694,31.487076206112718,31.58571123113972,12216300,31.7541353225708,31.96050910949707,32.446448249816896,11482020.0
2016-10-13,31.684328079223633,31.782963056674976,31.49464698874999,31.600870830630377,17655600,31.733649063110352,31.937746906280516,32.42328643798828,11856875.0
2016-10-14,31.616046905517578,31.798142049679697,31.57811126132251,31.752617540063135,9893800,31.6843318939209,31.919917011260985,32.400715560913085,11533865.0
2016-10-17,31.56292724609375,31.760197169427435,31.540166445056514,31.661562207760593,10792500,31.65170555114746,31.90094804763794,32.3775341796875,11690495.0
2016-10-18,31.843671798706055,31.866432610107232,31.661576624582846,31.722275980725453,11297300,31.661569786071777,31.886911964416505,32.36056949615479,11835000.0
2016-10-19,31.90436363220215,31.957474113969926,31.722271378799526,31.813317505500837,16367400,31.67977867126465,31.868702983856203,32.34436706542969,11970635.0
2016-10-20,31.813318252563477,31.94988889297458,31.782968578182288,31.84366792694467,10620500,31.696471214294434,31.82962875366211,32.324236640930174,12037245.0
2016-10-21,31.965063095092773,31.99540987456679,31.623636500848374,31.752618272949483,14401500,31.72682132720947,31.806487369537354,32.30503402709961,12314685.0
2016-10-24,32.29130935668945,32.45064077545166,32.056103766394976,32.10921423931571,13439200,31.78979606628418,31.825834655761717,32.28814193725586,12234845.0
2016-10-25,32.276126861572266,32.53409319494569,32.192666739848065,32.35199812079262,16484700,31.86566734313965,31.823936462402344,32.267784957885745,12463060.0
2016-10-26,32.20027160644531,32.64791924489783,32.177510794181444,32.62515843263396,16886200,31.915742683410645,31.834939002990723,32.25208206176758,12531180.0
2016-10-27,31.95747184753418,32.3595977593624,31.79055444280365,32.344422923604355,14537000,31.9430570602417,31.838353061676024,32.22806171417236,12624445.0
2016-10-28,32.04093551635742,32.2230306711509,31.942300520248274,32.0636963253425,13398400,31.985545921325684,31.83493890762329,32.20510829925537,12575580.0
2016-10-31,32.169921875,32.17750784695823,31.957477034211703,31.957477034211703,13327500,32.046245384216306,31.848975467681885,32.18744396209717,12684315.0
2016-11-01,31.95747184753418,32.19267746032789,31.798140413530685,32.16991665384282,12223400,32.05762538909912,31.859597587585448,32.16823989868164,12611350.0
2016-11-02,31.90436363220215,32.124394424842485,31.87401395853365,31.942299277135678,12034300,32.05762538909912,31.868702030181886,32.146318168640136,12732700.0
2016-11-03,31.889190673828125,32.03335018509324,31.836080188931824,32.03335018509324,11258000,32.065212631225585,31.88084192276001,32.124092979431154,12809455.0
2016-11-04,31.6312255859375,31.89678091618199,31.6312255859375,31.75262139869643,14464200,32.03182888031006,31.879325103759765,32.099417533874515,13126525.0
2016-11-07,32.21543884277344,32.24578851483213,31.896775969069264,31.896775969069264,14038500,32.024241828918456,31.90701894760132,32.091694374084476,13379270.0
2016-11-08,32.53410720825195,32.60997850015209,32.14715609437016,32.14715609437016,12036600,32.05003986358643,31.957853603363038,32.08703304290771,13368645.0
2016-11-09,32.0712890625,32.10922471348906,31.638816273754458,31.68433789721948,21351000,32.03714160919189,31.97644214630127,32.07763111114502,13825380.0
2016-11-10,31.06218147277832,32.063697629105015,30.99389614874221,31.760209551181287,33245500,31.94761257171631,31.945334815979002,32.0451872253418,14604875.0
2016-11-11,31.13046646118164,31.206340650572844,30.826978386529962,31.069770003973055,13421000,31.85656566619873,31.921055793762207,32.01531303405762,14781235.0
2016-11-14,31.236684799194336,31.42636591522822,30.993893202215293,31.20633802030006,19514200,31.763241958618163,31.904743671417236,31.982897529602052,15217320.0
2016-11-15,31.44154167175293,31.50224101992572,31.236685713126104,31.244274578799814,16554000,31.71164894104004,31.88463716506958,31.952622375488282,15480155.0
2016-11-16,31.304969787597656,31.60087475671485,31.229098499703472,31.411193642675272,12681400,31.65170955657959,31.854667472839356,31.92187339782715,15295855.0
2016-11-17,31.198741912841797,31.33531251622908,31.107695808684763,31.320137683152332,12398800,31.582664680480956,31.823938655853272,31.889150161743164,15384770.0
2016-11-18,31.039424896240234,31.259455736399754,31.03183892333689,31.13047104260442,16345300,31.52348461151123,31.777656745910644,31.87371105194092,15481960.0
2016-11-21,31.38084602355957,31.38084602355957,30.90284877449149,31.039419417082367,12307000,31.440025329589844,31.73213357925415,31.85125289916992,15425350.0
2016-11-22,31.38844108581543,31.638821634515132,31.289808955392946,31.44914045312632,12743500,31.32545871734619,31.687749290466307,31.837444496154784,15238290.0
2016-11-23,31.198741912841797,31.34290137991919,31.130456611148155,31.27461607822555,9281300,31.23820400238037,31.63767280578613,31.82242130279541,14858045.0
2016-11-25,31.50981903076172,31.54775756093716,31.289791184983002,31.403598092598855,7402300,31.28296775817871,31.61529016494751,31.80982624053955,14501310.0
2016-11-28,31.6767520904541,31.70710176912598,31.312564629305562,31.494656912727503,19424400,31.337596321105956,31.597080993652344,31.803908386230468,14802610.0
2016-11-29,31.48546028137207,31.768560797581813,31.47780725946841,31.768560797581813,11421900,31.36247386932373,31.562857913970948,31.794771461486818,14707330.0
2016-11-30,30.873348236083984,31.523717942565845,30.873348236083984,31.3706896046423,22410400,31.305654525756836,31.508651733398438,31.7697505569458,15216680.0
2016-12-01,30.735620498657227,30.903951948420648,30.51373249160935,30.842742369543746,20409900,31.24871959686279,31.45021457672119,31.73909210205078,15635460.0
2016-12-02,30.880996704101562,30.98046554689852,30.750921614479022,30.835087333863193,11176300,31.216945075988768,31.399804878234864,31.704815979003907,15631375.0
2016-12-05,31.079931259155273,31.13349073134893,30.84274014480404,30.865693370380658,15977800,31.220995712280274,31.372240161895753,31.677856788635253,15707055.0
2016-12-06,31.04168128967285,31.19470963543471,30.92690930065823,31.17940650898123,11303500,31.187079238891602,31.31355228424072,31.66060314178467,15570305.0
2016-12-07,31.59258270263672,31.59258270263672,30.995772435922383,31.01872858537834,13726500,31.207493400573732,31.26647605895996,31.646172981262207,15654800.0
2016-12-08,31.355390548706055,31.531372138588967,31.2559216783294,31.42425316377095,13077100,31.223158264160155,31.230681133270263,31.633676376342773,15241105.0
2016-12-09,32.13582992553711,32.304161397249636,31.592582072539486,31.75326052166167,28125800,31.285759353637694,31.284363555908204,31.63860916137695,14985120.0
2016-12-12,32.05931091308594,32.143473713632524,31.92158572124993,32.13582361131823,17561900,31.32401523590088,31.330805778503418,31.63761100769043,15192165.0
2016-12-13,31.95219612121582,32.10522447032231,31.783867564094365,31.921592786412912,18986000,31.370688819885252,31.36658134460449,31.638871116638185,15165755.0
2016-12-14,31.531368255615234,32.128178485606995,31.416599190489247,32.051662856750205,17937900,31.43649082183838,31.371072673797606,31.63459789276123,15234950.0
2016-12-15,31.7915096282959,31.990447307456567,31.447196659573393,31.447196659573393,14265300,31.542079734802247,31.39539966583252,31.635982589721678,15314145.0
2016-12-16,31.93689727783203,31.95219748650075,31.737959539861286,31.83742840884666,19675200,31.647669792175293,31.43230743408203,31.641792678833006,15677965.0
2016-12-19,31.883331298828125,31.98280015666476,31.81447161121752,31.898634424554746,8687300,31.72800979614258,31.474502754211425,31.64622806549072,15295065.0
2016-12-20,31.875682830810547,31.921592210345896,31.70735135795387,31.906289083834114,10603500,31.811409950256348,31.499244594573973,31.650510482788086,15209890.0
2016-12-21,31.806814193725586,32.00575188190853,31.768557844081904,31.829767419757314,9693600,31.832833099365235,31.52016324996948,31.656298484802246,15057395.0
2016-12-22,31.7915096282959,31.84506909912248,31.431896455427726,31.806812751213812,11894100,31.876445007324218,31.549801635742188,31.658138313293456,15188035.0
2016-12-23,31.829774856567383,31.89863746952424,31.63849014488423,31.845077983754802,6436600,31.845839500427246,31.56579942703247,31.661047248840333,15139750.0
2016-12-27,31.837417602539062,31.952186641238065,31.783858134058438,31.79916125630606,6999200,31.82365016937256,31.573832702636718,31.665474662780763,14518490.0
2016-12-28,31.669090270996094,31.88332817261682,31.669090270996094,31.74560589212671,8988000,31.795339584350586,31.58301420211792,31.66759792327881,14396795.0
2016-12-29,31.829774856567383,31.89863746952424,31.661446295051892,31.661446295051892,6875300,31.8251802444458,31.63083553314209,31.667319984436034,13620040.0
2016-12-30,31.722658157348633,32.013411757190404,31.63849241117549,31.89863975445007,11470200,31.818295097351076,31.68018741607666,31.663685874938963,13173055.0
2017-01-03,31.982799530029297,31.990452552129057,31.58492702525103,31.753258486172957,14711000,31.8228853225708,31.735277557373045,31.66707550048828,13349790.0
2017-01-04,31.86802864074707,32.11287279599524,31.82211926709833,32.0440101949084,9959400,31.821355056762695,31.774682426452635,31.665134811401366,13048870.0
2017-01-05,31.944547653198242,32.02871339545588,31.776216168682968,31.87568503851228,8968300,31.828241539001464,31.819825744628908,31.658199577331544,12932110.0
2017-01-06,31.93689727783203,31.9904567644919,31.78386892218679,31.90629102294836,10246600,31.841249847412108,31.837041473388673,31.65141498565674,12758115.0
2017-01-09,31.61553192138672,31.814469624637788,31.53136619453224,31.54666931930329,14822500,31.823652076721192,31.850048542022705,31.639720191955565,12845385.0
2017-01-10,31.401302337646484,31.70735615789455,31.263577096964173,31.70735615789455,19706800,31.7808048248291,31.813322162628175,31.628596801757812,12424435.0
2017-01-11,31.408945083618164,31.462504562582026,31.240616543491466,31.25591674996169,9266200,31.737957572937013,31.780803871154784,31.615956993103026,12009650.0
2017-01-12,31.33243179321289,31.40129439613843,31.217659815412777,31.378338249314822,8541200,31.70429172515869,31.749815654754638,31.599207191467286,11487410.0
2017-01-13,31.27886962890625,31.4012916992851,31.133491413675348,31.37068545199729,8123500,31.64920120239258,31.73719072341919,31.585635147094727,10996690.0
2017-01-17,31.539030075073242,31.60023967645908,31.21767018178337,31.24827644186309,12469400,31.63083839416504,31.724566745758057,31.578328475952148,10906895.0
2017-01-18,31.59258270263672,31.661445313458643,31.47781071167585,31.561976449210757,10390500,31.591816711425782,31.70735101699829,31.57239631652832,10442660.0
2017-01-19,31.477811813354492,31.592583808332215,31.393646072873906,31.477811813354492,10987100,31.552795028686525,31.687075042724608,31.56932804107666,10557650.0
2017-01-20,31.61553192138672,31.707347751240427,31.470156614220638,31.577275568845394,14695400,31.519893455505372,31.674067497253418,31.557329902648927,10762245.0
2017-01-23,31.69969367980957,31.753253150416928,31.53136224717374,31.607877861450135,11628900,31.496173095703124,31.668711471557618,31.540641632080078,10859010.0
2017-01-24,32.05931091308594,32.11287038560301,31.730301056896845,31.730301056896845,17040100,31.540550994873048,31.68210153579712,31.540402069091797,11116310.0
2017-01-25,32.2276496887207,32.32711856309443,32.059321115288164,32.08992445305655,12538200,31.62318572998047,31.701995277404784,31.563711433410646,11421390.0
2017-01-26,31.990449905395508,32.21999093026075,31.975146781234827,32.158778433618025,8976800,31.681336212158204,31.709646892547607,31.580911102294923,11520270.0
2017-01-27,31.71500015258789,32.09756950806236,31.69204400649409,32.06696325911899,12967400,31.719593048095703,31.711942386627197,31.590477409362794,11719240.0
2017-01-30,31.661447525024414,31.737960245160785,31.53137239826476,31.60023501389677,11626200,31.75785083770752,31.70352602005005,31.594875526428222,11956785.0
2017-01-31,31.806814193725586,31.898630016624892,31.646135773958697,31.66908899999043,12678000,31.784629249572752,31.707733821868896,31.604912414550782,12017175.0
2017-02-01,31.569629669189453,31.875686396111746,31.561979564464362,31.76856741732092,11136100,31.78233394622803,31.687075328826904,31.612330169677733,11838430.0
2017-02-02,31.6767520904541,31.745614709211434,31.56198008626744,31.684402195305665,9459700,31.80222797393799,31.677511501312257,31.625076713562013,11813445.0
2017-02-03,31.783859252929688,31.97514390960051,31.722646761784354,31.814465498502354,11882400,31.819060707092284,31.66947708129883,31.633136978149412,11959150.0
2017-02-06,31.799171447753906,31.88333426893135,31.676749349309468,31.776215297639098,15742800,31.829008483886717,31.662590789794923,31.641351585388183,12233960.0
2017-02-07,32.05931091308594,32.120520487917304,31.883326453361438,31.906282597849,13315200,31.829008483886717,31.684779739379884,31.658562965393067,12158595.0
2017-02-08,32.151126861572266,32.25059570468458,32.01340166919286,32.066961141921254,14219700,31.821356201171874,31.722270965576172,31.671389122009277,11884240.0
2017-02-09,31.561967849731445,32.1511249331791,31.156445318032905,32.1511249331791,27240300,31.77850799560547,31.729922103881837,31.669093437194825,12782945.0
2017-02-10,31.049333572387695,31.523718806049324,31.026377423868055,31.385993590022906,28847300,31.71194133758545,31.715767192840577,31.660370903015135,13798250.0
2017-02-13,31.079931259155273,31.240612594508566,30.988115438076484,31.19470322458301,23617100,31.653789710998534,31.705820274353027,31.664502563476564,14572930.0
2017-02-14,31.011072158813477,31.06463163704365,30.773881017729174,30.89630309922281,32177800,31.574215507507326,31.67942237854004,31.670011596679686,15558350.0
2017-02-15,30.942211151123047,31.087589387049547,30.91160781825103,30.926908025300634,26600800,31.511473655700684,31.646903800964356,31.671235885620117,16368865.0
2017-02-16,31.523710250854492,31.584919819825252,30.98811265819304,31.026369003646273,22214800,31.49616947174072,31.649198722839355,31.6801114654541,16930250.0
2017-02-17,31.546676635742188,31.646145510436963,31.408951399633505,31.47016391291438,15065100,31.472451210021973,31.645755958557128,31.690211372375487,16948735.0
2017-02-21,31.722658157348633,31.753264413915822,31.523723327208437,31.523723327208437,17072600,31.464799880981445,31.64690418243408,31.692812881469727,17220920.0
2017-02-22,31.829774856567383,31.890987365317063,31.676749422239315,31.760912243610523,11186800,31.44184627532959,31.635427379608153,31.702300567626953,16928255.0
2017-02-23,31.875682830810547,32.13583014396499,31.84507657778698,31.88333293467997,12856800,31.414301872253418,31.617829036712646,31.69709762573242,16944185.0
2017-02-24,31.967500686645508,32.0669695558571,31.829775458128875,31.90629109551207,13215300,31.454855155944824,31.616681575775146,31.695261421203615,17156110.0
2017-02-27,31.883331298828125,31.944543801734604,31.822121714694436,31.944543801734604,12186400,31.538254928588866,31.625098133087157,31.693884124755858,17117060.0
2017-02-28,32.105228424072266,32.189394172384475,31.860384202858576,31.890990460203625,15946800,31.640784645080565,31.64728717803955,31.705361328125,17333090.0
2017-03-01,32.25825119018555,32.40362650916921,32.044013263520604,32.14347920445913,14662000,31.765502548217775,31.66985902786255,31.71469615936279,17432290.0
2017-03-02,32.49543762207031,32.56430021355455,32.18938101130208,32.197034031895974,15507600,31.9208251953125,31.716149425506593,31.72586696624756,17650865.0
2017-03-03,32.50309753417969,32.51075055708346,32.32711595144235,32.49544743004895,11740000,32.01876392364502,31.75746669769287,31.73826229095459,17764880.0
2017-03-06,32.27355194091797,32.464836623868514,32.22764256625169,32.39597402125541,16307800,32.091451454162595,31.781951332092284,31.746219673156737,17986150.0
2017-03-07,32.128177642822266,32.31946233178727,32.09757139208241,32.13582774612087,11273700,32.13200340270996,31.798401641845704,31.75264694213867,17762695.0
2017-03-08,32.128177642822266,32.1587809747894,31.93689295385726,32.13582774612087,14636000,32.16184368133545,31.801844978332518,31.7593803024292,17828735.0
2017-03-09,32.15877914428711,32.21999164228255,32.07461341892965,32.204688517783694,14496400,32.19015331268311,31.802227592468263,31.765960388183593,17842570.0
2017-03-10,32.35773468017578,32.441900451926955,32.25061566841034,32.311825281373096,16369700,32.229176712036136,31.842015933990478,31.776366729736328,17299040.0
2017-03-13,32.442630767822266,32.51210118905137,32.29597229835428,32.35772214803832,12831500,32.28510665893555,31.91168079376221,31.79183753967285,16498250.0
2017-03-14,32.39631271362305,32.49665656759375,32.28824828963323,32.40403033910744,9844500,32.314215087890624,31.977499866485594,31.803168296813965,15809620.0
2017-03-15,32.51209259033203,32.63559520157174,32.39631054859547,32.4040281735641,22757800,32.339599227905275,32.052550888061525,31.818956985473633,15338620.0
2017-03-16,32.612449645996094,32.720514096774316,32.34228851905054,32.44263239789578,16004200,32.351300430297854,32.13606281280518,31.831549987792968,14808790.0
2017-03-17,32.442630767822266,32.68963605562902,32.42719256926743,32.63560383295475,37526500,32.34525375366211,32.182008838653566,31.843042030334473,15574375.0
2017-03-20,32.558406829833984,32.68190943976914,32.473498233403355,32.49665405259917,11484200,32.37373924255371,32.23259534835815,31.855319213867187,15395330.0
2017-03-21,32.8054313659668,32.90577821579166,32.5815818334868,32.6587728504814,17187300,32.44146461486817,32.28673400878906,31.872689895629883,15401065.0
2017-03-22,32.71279525756836,32.95980054863582,32.61244843790491,32.851736101860716,11605500,32.49992637634277,32.33088502883911,31.894635162353516,15422000.0
2017-03-23,32.550689697265625,32.72050690805698,32.46578403640474,32.58156608914311,11503300,32.539117431640626,32.364635372161864,31.917622909545898,15354325.0
2017-03-24,32.51209259033203,32.612439382131335,32.349995965180135,32.59700118765956,13804400,32.55455322265625,32.391864967346194,31.939685859680175,15383780.0
2017-03-27,32.666473388671875,32.68191158399346,32.45806216863245,32.50437675459722,12387400,32.57693748474121,32.43102207183838,31.966366691589357,15393830.0
2017-03-28,32.75138854980469,32.85173536722416,32.60473008168028,32.60473008168028,14123800,32.61244506835938,32.463330078125,31.995817070007323,15302680.0
2017-03-29,32.74366760253906,32.82857622057066,32.64332373080648,32.813138022334435,9580100,32.63560256958008,32.48760089874268,32.01990982055664,15048585.0
2017-03-30,32.882606506347656,32.89804470367503,32.62016304085228,32.68963345655797,11999900,32.662618255615236,32.50695934295654,32.04571029663086,14873200.0
2017-03-31,32.759098052978516,32.92119762385333,32.7513804279533,32.84400665092853,11551800,32.69426498413086,32.51975936889649,32.07133602142334,14863790.0
2017-04-03,32.73594665527344,32.905763874112026,32.62788222311613,32.86716985470369,11240000,32.712018966674805,32.54287910461426,32.09374431610107,14610400.0
2017-04-04,32.94435119628906,32.952068820787844,32.705063613346084,32.813128023535064,10946200,32.72591094970703,32.5836877822876,32.11863746643066,14594025.0
2017-04-05,32.85945510864258,33.08330458323853,32.8285787098289,32.92120790626993,10142800,32.740576934814456,32.62025165557861,32.1346403503418,14369365.0
2017-04-06,32.936641693115234,33.00611211508189,32.78226559499851,32.8671742156839,14597800,32.77917213439942,32.65914478302002,32.14882019042969,14374435.0
2017-04-07,32.890323638916016,32.99067043878619,32.81313266034867,32.913479460218845,11028800,32.816995239257814,32.68577423095703,32.1668176651001,14107390.0
2017-04-10,32.95207977294922,33.03698839332828,32.851735898442435,32.9829561702753,9426900,32.84555587768555,32.71124668121338,32.19155925750732,13937160.0
2017-04-11,32.928916931152344,32.9983873380665,32.82085250807136,32.94435512652601,8909400,32.86330871582031,32.737876892089844,32.216908645629886,13890405.0
2017-04-12,33.14504623413086,33.183643195364326,32.81313239035918,32.836291156006205,13417200,32.90344657897949,32.769524574279785,32.24367328643799,13423375.0
2017-04-13,33.029273986816406,33.25312347245417,33.02155341446443,33.09102384295423,9891900,32.91811332702637,32.7903657913208,32.27286617279053,13117760.0
