Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-07-18,495.0154724121094,507.2056972515661,494.42455037442306,506.10011807001183,3212000,489.67802734375,482.0841583251953,470.3262066650391,4348490.0
2022-07-19,508.4352111816406,508.80693707086095,496.178262604654,496.6548163580958,2953500,492.366748046875,485.9628311157227,471.0979949951172,4232295.0
2022-07-20,495.1107482910156,509.00707258032435,491.5461353817533,508.4352313227676,4327500,492.7651428222656,487.82853546142576,471.5102215576172,4162330.0
2022-07-21,497.9605712890625,497.97005349880004,487.1713872805311,495.03452424864497,2667600,493.53525390625,489.39067993164065,472.23017028808596,4042660.0
2022-07-22,496.9597473144531,502.85948496351494,494.0909426548449,501.33453625932816,1850300,493.8002197265625,490.42003631591797,472.8999011230469,3900790.0
2022-07-25,504.641845703125,507.9015155322871,499.63803087596284,501.4203955812435,2337200,494.99351196289064,492.03221740722654,473.758603515625,3224595.0
2022-07-26,506.6625061035156,512.4287955789099,506.1287681624047,508.76883671624,2637800,496.6300048828125,493.2679244995117,474.7973284912109,3161130.0
2022-07-27,509.5408020019531,512.6384014705028,503.27887855707087,508.5209699653857,2268100,499.81053466796874,494.5150650024414,475.7682568359375,3025625.0
2022-07-28,516.09814453125,518.8145356714739,506.8053468804537,512.2857147257952,2344500,503.5333709716797,495.74361724853514,476.7977734375,2951680.0
2022-07-29,516.9083251953125,518.3474685938237,511.52324477976725,514.6875685261601,2945700,504.73333740234375,497.111799621582,477.78062133789064,2920520.0
2022-08-01,510.2747497558594,518.156968195654,506.100133828625,516.841675058412,2335000,506.25926513671874,497.96864624023436,479.03253051757815,2915940.0
2022-08-02,510.3509826660156,515.183244859011,506.7863116125265,512.3429448412783,2114200,506.4508422851562,499.40879516601564,480.14977478027345,2870170.0
2022-08-03,515.297607421875,518.1283088522356,510.5701731485858,512.0665589458148,1802900,508.4695281982422,500.6173355102539,481.2295703125,2834980.0
2022-08-04,508.7211608886719,515.0879124179482,507.77759371059284,514.0013558364341,2368000,509.54558715820315,501.54042053222656,482.0572241210937,2834110.0
2022-08-05,509.96966552734375,510.389035128695,502.82135971321634,505.14694419833495,2373400,510.84657897949216,502.32339935302736,482.8057574462891,2798175.0
2022-08-08,511.4374694824219,515.9170864393101,508.40659456428887,514.5922530313993,1656400,511.52614135742186,503.25982666015625,483.5735797119141,2793815.0
2022-08-09,512.066650390625,520.1489850425285,511.22791096375835,514.6781561716555,2147200,512.0665557861328,504.34828033447263,484.27534851074216,2765850.0
2022-08-10,512.5048828125,516.5651296410805,508.7782584774995,514.925812837404,2291400,512.3629638671875,506.0867492675781,484.89318908691405,2707035.0
2022-08-11,507.8727722167969,513.3722202812778,504.83235742147974,513.0004944505674,3006200,511.54042663574216,507.5368988037109,485.6146002197266,2669070.0
2022-08-12,518.20458984375,518.8717767675791,509.388344950547,510.49392411938226,1981000,511.67005310058596,508.20169525146486,486.6229943847656,2480995.0
2022-08-15,519.1005249023438,521.5500183569625,513.3056145434521,516.2697651475476,1447300,512.5526306152344,509.40594787597655,487.6548156738281,2392760.0
2022-08-16,520.5111083984375,521.7692173883413,516.9560357304299,519.6438060943511,1773000,513.5686431884766,510.0097427368164,488.8411614990234,2333735.0
2022-08-17,519.4436645507812,522.1028139279182,516.174512321625,519.67240107702,1471700,513.9832489013672,511.2263885498047,489.9193524169922,2190945.0
2022-08-18,519.6531982421875,522.4267734040044,516.4126679265491,519.4530829152726,1486400,515.0764526367187,512.3110198974609,490.87029357910154,2131885.0
2022-08-19,522.6078491210938,527.192293323014,519.2719732685056,519.9200793105272,2258000,516.3402709960938,513.593424987793,491.94813720703127,2152270.0
2022-08-22,519.0338745117188,523.7517693280708,515.9648374243058,516.002998963615,1672900,517.0999114990234,514.3130264282227,493.0323779296875,2119055.0
2022-08-23,510.6748962402344,517.8136608406878,508.2063808302174,517.8136608406878,2039600,516.9607360839843,514.5136459350585,494.04061401367187,2089145.0
2022-08-24,511.3040771484375,514.5446077874172,509.9316000033796,511.51373287813647,1761200,516.8406555175782,514.6018096923829,495.34501953125,2063800.0
2022-08-25,516.1744995117188,516.6034095743091,506.33842191603526,509.9221158663702,1965800,517.6708282470703,514.6056274414062,496.8978381347656,2044865.0
2022-08-26,504.4321594238281,517.7184806971243,503.4504307464687,516.8320976764485,1906700,516.2935852050781,513.981819152832,498.1668054199219,1992915.0
2022-08-29,504.9278259277344,507.9110573344872,498.3513602958672,501.33459170262006,1594000,514.8763153076172,513.7144729614258,499.57130554199216,1955865.0
2022-08-30,498.32281494140625,506.18595282698953,497.3220053993285,505.537788451389,2013400,512.6574859619141,513.1130645751953,500.92052673339845,1950825.0
2022-08-31,494.977294921875,502.3829000505814,494.81522477514966,496.39741567631114,2891300,510.2108489990234,512.0970489501954,501.66413940429686,2005245.0
2022-09-01,499.42828369140625,499.67610092611824,490.93612224997537,494.97728836757506,2085300,508.1883575439453,511.63240509033204,502.3183514404297,1991110.0
2022-09-02,492.13702392578125,504.946790781223,489.7161518693909,504.7847787981148,1944200,505.1412750244141,510.7407730102539,502.6336395263672,1969650.0
2022-09-06,493.4046630859375,502.71654158879966,492.68029210839217,495.54915487169336,2711900,502.57835388183594,509.83913269042966,503.0537683105469,2022425.0
2022-09-07,497.2172546386719,498.95191776142025,490.5455002464466,492.75671725435393,2504400,501.2325897216797,509.096662902832,503.35914611816406,2040285.0
2022-09-08,502.77374267578125,503.70776940304944,494.48169585642796,496.5213598519111,1557500,500.3795562744141,508.61010589599607,503.7226611328125,2003590.0
2022-09-09,501.3204650878906,504.65723786478816,499.6377232236965,504.65723786478816,2495500,498.89415283203124,508.2824905395508,503.9185284423828,1978055.0
2022-09-12,507.9271240234375,511.5316325938281,499.5612655101103,501.95151079963233,2792000,499.2436492919922,507.7686172485352,504.2861773681641,2018605.0
2022-09-13,491.3962097167969,502.2001067786706,489.4935546211452,500.99541381314026,3172500,497.89048767089844,506.38340148925784,504.25134521484375,2104865.0
2022-09-14,487.39013671875,492.75386243894235,483.881272896073,491.43444234163945,2648100,496.79721984863284,504.72735290527345,504.3681878662109,2148620.0
2022-09-15,499.95330810546875,504.8007332150325,491.56836617042967,493.63351270518297,3058100,497.29482116699216,503.7528350830078,504.54471801757813,2227940.0
2022-09-16,498.14630126953125,499.8672663529927,494.3792720391665,495.75605577705625,3981700,497.1666229248047,502.677490234375,504.70245483398435,2352705.0
2022-09-19,500.56512451171875,500.9953803071471,490.4495907606073,495.8229155113534,2130800,498.0094329833984,501.5753540039062,504.8275555419922,2346345.0
2022-09-20,499.8481750488281,501.6360741852117,492.20895903780587,501.22495892260247,2421700,498.6537841796875,500.6160690307617,504.97034057617185,2383785.0
2022-09-21,489.5987548828125,504.82939134404046,489.54139132828357,501.98023754310407,2427700,497.8919342041016,499.5622619628906,504.9563641357422,2403190.0
2022-09-22,494.7425231933594,498.0983783656517,483.89077519773605,488.5947904917159,2285600,497.08881225585935,498.7341842651367,505.29650451660154,2429410.0
2022-09-23,491.0615234375,492.0654147556431,484.1489529566564,491.01373020436864,2536900,496.0629180908203,497.4785354614258,505.54033935546875,2457965.0
2022-09-26,486.0420227050781,490.06721676870524,477.09295837300414,485.1146355461822,2867400,493.87440795898436,496.5590286254883,505.1630065917969,2506000.0
2022-09-27,486.0516052246094,494.1019351983558,481.47188697872394,487.96380149855577,2583400,493.33994750976564,495.615217590332,504.98372924804687,2555470.0
2022-09-28,491.3771057128906,493.6048308333915,478.8139615009155,484.2446213909349,3027300,493.7386444091797,495.26793212890624,504.6425671386719,2606165.0
2022-09-29,486.4914245605469,492.17067926725133,480.41065413522443,492.17067926725133,2392000,492.3924560546875,494.84363861083983,504.4701806640625,2581200.0
2022-09-30,482.8678283691406,493.8724984745664,482.676597063853,488.6617809501868,3116000,490.86460876464844,494.01561584472654,504.16832580566404,2632735.0
2022-10-03,492.87811279296875,495.07712662659094,483.21194638010996,484.81818409394515,2562400,490.0959075927734,494.05267028808595,504.08669311523437,2663645.0
2022-10-04,500.2018127441406,501.55951402445976,494.1401836376389,495.593413027469,3189800,490.1312713623047,494.3925277709961,503.9978924560547,2687540.0
2022-10-05,503.9306640625,506.1105375218194,497.2953404996058,498.1271412301409,2281800,491.56446228027346,494.7281982421875,503.94325561523436,2676410.0
2022-10-06,496.3392028808594,505.37434144333,494.0541144553756,505.1353169223948,2187300,491.72413024902346,494.4064712524414,503.6792236328125,2707900.0
2022-10-07,482.6861572265625,491.5969698161451,479.06253706554963,491.5969698161451,3273700,490.8865936279297,493.474755859375,503.01098388671875,2746810.0
2022-10-10,476.9591064453125,484.0820492942326,473.2876930711112,483.4032277813,2459100,489.9783020019531,491.9263549804688,502.2119995117188,2730165.0
2022-10-11,477.86737060546875,484.5791685047282,473.4406319046673,475.1520556074772,2844500,489.1598785400391,491.24991302490236,501.56385192871096,2713765.0
2022-10-12,478.01080322265625,485.93686472959354,476.3376315290472,480.0855489609629,2254300,487.8232482910156,490.7809463500977,500.91704833984375,2694075.0
2022-10-13,487.5239562988281,490.9276338177329,466.32724986070656,471.78659069079407,3999700,487.92650146484374,490.15947875976565,500.3615753173828,2741155.0
2022-10-14,490.60260009765625,506.6458951309206,489.4552707594451,497.1709890733119,5628900,488.6999786376953,489.78229370117185,499.9992041015625,2823515.0
2022-10-17,498.9684753417969,501.29178669533025,492.65825129681207,495.0102152481046,3282300,489.30901489257815,489.7024612426758,499.77918029785155,2881090.0
2022-10-18,499.2840881347656,508.64426899413957,495.57442225635987,508.64426899413957,2345500,489.2172424316406,489.6742568969727,499.53611267089843,2877280.0
2022-10-19,497.47698974609375,500.8233332262636,492.00807805644746,498.8346327613378,2500500,488.571875,490.0681686401367,499.2443194580078,2880920.0
2022-10-20,498.0123291015625,506.1773849839254,496.9606446476145,500.08704541446957,2390800,488.7391876220703,490.2316589355469,498.95446838378905,2886180.0
2022-10-21,510.2982177734375,512.9753391249792,495.2683837247485,495.31617695839816,2896000,491.5003936767578,491.19349365234376,499.0029772949219,2904135.0
2022-10-24,517.8226928710938,522.4884561346689,514.1895318656791,514.447697019118,2627100,495.5867523193359,492.7825271606445,498.99533935546873,2892120.0
2022-10-25,516.5032958984375,520.04087059659,510.4608071619451,514.1799844806525,2411900,499.4503448486328,494.30511169433595,498.94339477539063,2883545.0
2022-10-26,519.3237915039062,523.5975803794064,516.4937784598676,517.6123969034749,2863500,503.58164367675784,495.7024459838867,498.9196484375,2875355.0
2022-10-27,518.0140380859375,522.5268523268546,516.0636185965323,522.5268523268546,2212100,506.6306518554687,497.27857666015626,498.8910559082031,2866360.0
2022-10-28,527.03955078125,528.7222929129506,519.8210212019313,521.0447965259671,2761900,510.27434692382815,499.4871627807617,499.03878295898437,2848655.0
2022-10-31,530.7778930664062,533.5983358274584,525.9782618446272,530.6344550065977,2770400,513.455288696289,501.3821517944336,499.20218383789063,2859055.0
2022-11-01,523.281982421875,531.2940881523457,520.3276139910417,530.6343782127765,3338900,515.855078125,502.5361602783203,499.2871459960937,2866510.0
2022-11-02,519.572265625,530.2327803640987,519.2280843924144,520.5092228766777,2696200,518.0646057128906,503.3182403564453,499.46509338378905,2887230.0
2022-11-03,519.7445068359375,523.8174943350893,514.5051075920861,517.9566079448977,2245300,520.2378234863281,504.4885055541992,499.63390197753904,2890130.0
2022-11-04,514.5433349609375,523.7123420725839,503.9976025081382,523.0334913649867,3513100,520.6623352050781,506.081364440918,499.6012786865234,2902100.0
2022-11-07,521.0925903320312,522.9378526099374,511.9618070519508,514.5432835197329,2540300,520.9893249511719,508.2880386352539,499.9344873046875,2906160.0
2022-11-08,528.7700805664062,530.4432523617514,518.2052074726324,523.0334915537941,2797000,522.2160034179688,510.83317413330076,500.4113323974609,2903785.0
2022-11-09,516.9239501953125,530.2615297712351,515.7575385756135,529.4680103993787,2672600,521.9760192871094,512.7788314819336,500.7833551025391,2924700.0
2022-11-10,520.2798461914062,527.4792923340314,510.50855238158135,524.8308821296341,3426400,522.2026000976563,514.4166259765625,501.2894061279297,2896035.0
2022-11-11,499.1597595214844,522.2973473974056,487.2754368411624,522.2973473974056,7034300,519.4146209716797,514.8444839477539,501.28403564453123,2966305.0
2022-11-14,491.1954040527344,505.75675959543594,490.8703050188449,499.0832134608805,5238400,515.4563720703125,514.4558303833007,501.2652032470703,3064110.0
2022-11-15,480.92694091796875,493.9585634020666,478.7852612159454,490.2966911392455,5103800,511.2208679199219,513.537973022461,501.0156488037109,3202025.0
2022-11-16,489.0633239746094,491.55875536341927,483.27894173425864,483.68051580270867,3430800,508.1699737548828,513.1172897338868,500.8525701904297,3248540.0
2022-11-17,492.6869201660156,503.844568893258,489.6751877440462,489.6751877440462,4246300,505.46421508789064,512.8510192871094,500.65083374023436,3341315.0
2022-11-18,506.73199462890625,509.6002889381265,496.6547416305275,499.19793690824,3566000,504.6830810546875,512.6727081298828,500.7590643310547,3374815.0
2022-11-21,494.484375,508.5963921880659,492.75383978607897,505.78546146072273,3349600,502.0222595214844,511.50579223632815,500.4902093505859,3410940.0
2022-11-22,500.1253356933594,501.62635822203947,497.0848926566869,497.11360360778366,2567400,499.1577850341797,510.68689422607423,500.6647918701172,3418715.0
2022-11-23,506.4547424316406,507.1526753665398,500.0393032122413,501.9514994004334,2238300,498.1108642578125,510.04344177246094,501.046083984375,3387455.0
2022-11-25,514.0174560546875,517.1056342451049,509.14137908501823,510.5563855997809,1419200,497.4846252441406,509.84361267089844,501.3273669433594,3347810.0
2022-11-28,508.90240478515625,515.8914802544417,508.34785149264144,512.3061120241872,2699900,498.4588897705078,508.93675537109374,501.54248901367185,3344710.0
2022-11-29,504.8197937011719,509.57157321831664,500.6607903339406,508.3286573670656,3751000,499.8213287353516,507.638850402832,501.6275823974609,3393740.0
2022-11-30,523.7122802734375,524.0182386539014,504.32258369514403,506.4642340027974,9688900,504.09986267089846,507.66036529541014,502.1048645019531,3711240.0
2022-12-01,513.3386840820312,528.7223305515809,512.2774290332858,528.1104136682011,2997800,506.52739868164065,507.3486862182617,502.5796630859375,3726320.0
2022-12-02,514.2017822265625,516.551455283922,510.6341612529957,511.0082030266567,2346200,508.6788848876953,507.071549987793,502.9688482666016,3731365.0
2022-12-05,513.1276245117188,518.2489526511189,509.13802144400785,509.723025083527,2424800,509.3184478759766,507.00076446533205,503.41017028808596,3676950.0
2022-12-06,517.2323608398438,518.4503672025601,512.3603939244628,512.533015068429,3097700,511.59324645996094,506.80775299072263,504.03397705078123,3704820.0
2022-12-07,520.6754150390625,523.5525518064532,517.529775945174,518.6902421808006,2849100,513.6482543945312,506.4030197143555,504.7264532470703,3707425.0
2022-12-08,525.4801635742188,528.7121420394291,521.5097599208565,522.5454868553917,2272300,515.5507965087891,506.8308303833008,505.40851440429685,3687410.0
2022-12-09,517.1173095703125,526.0268205768195,516.8008081872474,525.4897574753545,2852400,515.8607818603516,506.6727035522461,506.0210321044922,3658710.0
2022-12-12,523.5045166015625,523.7155370314842,517.1940399113721,519.6587351186627,2714100,517.3209930419922,507.88994140625,506.8337658691406,3442700.0
2022-12-13,516.1774291992188,528.4244586876512,513.1852119899612,528.0120761562686,3369700,518.4567565917969,509.13904266357423,507.2997521972656,3349265.0
2022-12-14,516.3117065429688,521.2220146794854,509.7998088572636,519.7355059041613,2654600,517.71669921875,510.90828094482424,507.6219500732422,3226805.0
2022-12-15,506.0690002441406,512.1973135582047,503.9494891280409,512.1205735467929,2963800,516.9897308349609,511.7585647583008,507.664716796875,3203455.0
2022-12-16,502.2520446777344,504.2756162499332,494.5988232369725,503.6426720957479,7109100,515.7947570800782,512.2368209838867,507.7829736328125,3346595.0
2022-12-19,502.15625,505.61844908404714,499.59561465194105,503.1152955947559,1808100,514.6976196289063,512.0080337524414,508.17237548828126,3258700.0
2022-12-20,498.90509033203125,505.4073885100523,498.41596775183854,505.4073885100523,2086100,512.864892578125,512.2290695190429,508.6112951660156,3195525.0
2022-12-21,505.934814453125,506.2609156609879,496.88142308459,502.18497250789034,2182000,511.3908325195313,512.5195434570312,509.1726440429687,3176255.0
2022-12-22,505.5032958984375,507.3446467867152,500.26688662823807,504.91823368244945,1851600,509.3931457519531,512.4719711303711,509.72249389648437,3156920.0
2022-12-23,509.5505065917969,509.5505065917969,501.48495899075306,502.63576686247376,1292300,508.63646545410154,512.2486236572265,510.16302490234375,3150575.0
2022-12-27,510.2025146484375,513.8948742823194,508.15014359811704,512.0630649260725,1596700,507.30626525878904,512.3136291503906,510.5550231933594,3095415.0
2022-12-28,506.8075866699219,516.1103393688627,506.11704349805206,513.1564629526497,1694200,506.36928100585936,512.4130187988281,510.71180541992186,2992575.0
2022-12-29,508.17901611328125,511.8233771763118,507.20077100678475,510.7300512967557,1379700,505.55601196289064,511.6363555908203,510.8897039794922,2577115.0
2022-12-30,508.4667663574219,508.77366795990406,503.34549586320713,508.294145181431,1849600,505.79578857421876,511.3927597045898,511.10949951171875,2519705.0
2023-01-03,497.39935302734375,504.10307144868915,491.1846986223647,503.6235487171424,3525600,505.3105194091797,510.5526382446289,511.09723999023436,2578675.0
2023-01-04,483.83843994140625,497.39935694487235,480.09816845943203,497.39935694487235,5070400,503.47873840332034,509.08817901611326,510.56804443359374,2710955.0
2023-01-05,469.8938903808594,481.52711612199863,468.4936922489424,480.4913599360826,5497100,500.57761840820314,506.72125549316405,509.6094683837891,2830925.0
2023-01-06,469.9322814941406,472.68473731719564,467.5730378269142,471.45716028318606,4841300,496.9773651123047,504.184098815918,508.6780480957031,2930535.0
2023-01-09,469.98980712890625,479.5131213470268,468.5320685929461,472.2435697719406,3702800,493.42601623535154,501.40958099365236,507.6913684082031,3002060.0
2023-01-10,466.0960998535156,470.3830342883102,462.91206185906407,468.8293853049711,3164000,489.08057556152346,498.8585205078125,506.6530096435547,3017640.0
2023-01-11,473.1929931640625,475.30290474517415,465.1370176804649,465.4151490406439,4274200,485.37962341308594,496.3429443359375,505.5760784912109,3095645.0
2023-01-12,475.37005615234375,478.3047327957732,465.34801980744516,469.93225574378704,3726800,482.2358703613281,494.3025756835938,504.46792175292967,3113500.0
2023-01-13,469.51995849609375,488.6337301609564,466.0961587011282,466.20163966795263,5390100,478.3699645996094,491.96298828125,503.3926812744141,3250275.0
2023-01-17,465.2137451171875,472.7518574293488,463.96699776311266,471.0831277439192,4495600,474.04466247558594,489.9202255249023,502.3055108642578,3326865.0
2023-01-18,456.73577880859375,469.4527303697841,455.3068105067518,468.0621028117446,4398200,469.9783050537109,487.6444122314453,501.04533630371094,3191320.0
2023-01-19,464.52325439453125,466.47014481492005,457.83873549956076,458.2990585983562,4549600,468.0467864990234,485.76276245117185,500.0449346923828,3328395.0
2023-01-20,466.7865905761719,467.045522304617,459.38275872209147,465.64532417863694,3525900,467.7360565185547,484.1568374633789,498.9588146972656,3400385.0
2023-01-23,465.9138488769531,470.0281618859984,461.67488454935534,466.74821370186413,3418700,467.33421325683594,482.1557891845703,497.7016900634766,3462220.0
2023-01-24,471.4667663574219,479.7721037710232,460.34183287603526,479.7721037710232,3036300,467.4819091796875,480.4539627075195,496.79254638671875,3521455.0
2023-01-25,472.3298645019531,475.07272032648325,465.8371376115829,469.24173711054027,3037300,468.10528564453125,478.59293060302736,495.8335467529297,3608705.0
2023-01-26,472.31072998046875,476.11814171849704,470.48852014866407,472.32990035373945,3005000,468.0170593261719,476.6983413696289,495.2965661621094,3679120.0
2023-01-27,466.1440124511719,473.1642319162049,464.62873357263686,473.1642319162049,3177100,467.0944549560547,474.66516265869143,494.7955383300781,3753265.0
2023-01-30,465.89471435546875,474.96727644864575,464.94523942324696,467.83197569879013,3606900,466.7319305419922,472.55094757080076,494.4948937988281,3864625.0
2023-01-31,478.7458801269531,484.79745431716833,472.93406728902136,477.60461374866435,5567000,468.08514404296875,471.06490325927734,494.288544921875,4050495.0
2023-02-01,476.6455993652344,483.7233596281851,475.3700817658676,479.4747952134339,3451200,470.0761260986328,470.0272155761719,493.96771850585935,4046775.0
2023-02-02,451.5473327636719,474.7274729573986,444.8915846145926,474.01778872714004,11169900,468.7785339355469,468.4126602172852,492.8640252685547,4351750.0
2023-02-03,452.68865966796875,459.1718168040419,450.5116368554235,455.76721688615555,5440100,467.3687408447266,467.5523986816406,492.0281109619141,4348900.0
2023-02-06,455.7767639160156,459.3540140878318,451.72002027261135,452.66946593081315,4174200,466.3550323486328,466.84462280273436,491.14113952636717,4315545.0
2023-02-07,457.3495788574219,458.5004157863949,449.82106655094907,451.74875718673866,3394600,464.9433135986328,466.21261138916014,490.15903625488284,4300135.0
2023-02-08,463.429931640625,465.17540133914207,455.65205802126786,455.9973295936446,3466400,464.0533203125,466.0793029785156,489.14728576660156,4315255.0
2023-02-09,465.837158203125,469.6445698204552,462.6435204561991,465.7412478043212,3664600,463.4059631347656,465.7115112304688,488.2859808349609,4284775.0
2023-02-10,474.0081787109375,475.36043620785654,468.73342912487755,469.0978710518441,3418100,464.1923797607422,465.64341735839844,487.66974853515626,4269340.0
2023-02-13,475.0632019042969,479.39807709749203,471.6202320161596,473.7684846049648,2589000,465.109228515625,465.9205795288086,486.69676696777344,4129285.0
2023-02-14,472.6463623046875,477.55669965653993,469.0595416413852,474.0465897524134,2072600,464.49927673339846,466.2922103881836,485.88292053222654,4008135.0
2023-02-15,471.1310729980469,471.6873064761455,468.3882170846823,469.5965944385502,2242500,463.9478240966797,467.01197509765626,485.02150634765627,3900350.0
2023-02-16,467.3907775878906,473.76842359036624,467.31403756660404,471.03513836995023,2611500,465.53216857910155,467.15535125732424,484.10676940917966,3803445.0
2023-02-17,478.6404113769531,479.0048533468342,467.3908264846261,467.4195966786827,3891500,468.12734375,467.74804229736327,483.3349304199219,3821725.0
2023-02-21,471.1885986328125,480.8653633196412,470.411774191164,476.3578674476705,2877300,469.6685272216797,468.01177978515625,482.3451940917969,3794655.0
2023-02-22,468.86773681640625,473.66296399192515,468.6567456499737,472.62717853207647,2982800,470.8203430175781,467.88182830810547,481.21294555664065,3791980.0
2023-02-23,471.5530090332031,473.12582818314223,465.9713580891051,466.7290121082434,2511800,471.6326507568359,467.84298553466795,480.3016595458984,3765705.0
2023-02-24,464.4945068359375,472.3395214838981,463.2285889848157,469.5294958485883,2940400,471.4983856201172,467.4521743774414,479.12145935058595,3762475.0
2023-02-27,463.52587890625,470.8338009463701,462.2215618047091,468.75265932987134,3006200,470.4501556396484,467.32126770019534,478.06842834472656,3753930.0
2023-02-28,456.4480895996094,463.56419038296286,454.5108283448859,462.902475954898,3902100,468.58864440917966,466.8489364624023,476.87115600585935,3768690.0
2023-03-01,455.757568359375,458.8169256086937,452.66944091799587,454.2134900048136,2996900,466.89976501464844,465.69952087402345,475.86492736816405,3640185.0
2023-03-02,458.1360168457031,460.75419215669234,453.8682529450388,455.74797380611335,2188800,465.6002593994141,464.7740417480469,474.98260681152345,3577065.0
2023-03-03,458.9608459472656,459.4787387503843,454.7985916827887,458.36624237630434,2863300,464.75726623535155,465.14471740722655,474.11869873046874,3161735.0
2023-03-06,461.08984375,464.5136428337593,459.38274411793327,461.65567702081364,3812700,463.00220947265626,465.5647766113281,473.3623937988281,3080365.0
2023-03-07,454.4724426269531,464.0053563239151,453.2064956641318,463.1997616933224,2589200,461.3305938720703,465.499560546875,472.33314636230466,3001115.0
2023-03-08,451.3268127441406,455.92064882904975,447.64408158040976,452.4297092023726,3036600,459.5765014648438,465.19842224121095,471.24961669921873,2983215.0
2023-03-09,445.8697509765625,454.5395286260014,444.7572549238157,454.5395286260014,2780400,457.0081756591797,464.32041320800784,469.97600158691404,2948915.0
2023-03-10,443.0497741699219,451.2595674553391,440.4126397446653,445.39818196905054,3787500,454.86370239257815,463.18104400634763,468.63294677734376,2955060.0
2023-03-13,446.2740478515625,452.71291628846484,441.4328686948529,441.4328686948529,2971600,453.1385192871094,461.7943374633789,467.4222760009766,2932735.0
2023-03-14,447.1402282714844,452.20278377385307,441.81781880920937,447.2076076073073,3258200,452.2077331542969,460.39818878173827,466.2015002441406,2966195.0
2023-03-15,447.9583740234375,451.2788773922423,442.00073598444453,443.6850433279274,3770200,451.4278137207031,459.1637893676758,464.99133239746095,3051075.0
2023-03-16,454.301025390625,455.61962219832805,445.7158860387543,447.26543481444725,2940500,451.0443145751953,458.32228698730466,464.1293658447266,3085975.0
2023-03-17,451.87554931640625,454.29133641253264,448.7956616191295,453.6946151470319,5290000,450.3357849121094,457.5465255737305,463.49010803222654,3219900.0
2023-03-20,459.0555114746094,461.80816593442796,452.356789371058,452.356789371058,3119400,450.1323516845703,456.5672805786133,463.2733404541016,3181295.0
2023-03-21,462.0776672363281,463.37699584107054,457.8620821228021,460.4318666687143,3163300,450.8928741455078,456.1117340087891,463.11624816894533,3195595.0
2023-03-22,457.66961669921875,467.50597300265537,456.9959113684019,463.85826558520125,2632200,451.52715454101565,455.5518280029297,462.8698443603516,3178065.0
2023-03-23,452.2702331542969,462.6263270606121,449.1518676645251,459.4886935450577,3284900,452.1672027587891,454.5876892089844,462.5933270263672,3216720.0
2023-03-24,458.1219177246094,458.97852232956,450.03724915660524,451.37508438312744,2533200,453.67441711425784,454.269059753418,462.29190551757813,3196360.0
2023-03-27,463.81011962890625,468.0353390625089,460.62437490372054,467.32309768911523,2271800,455.4280242919922,454.2832717895508,462.0607067871094,3159640.0
2023-03-28,454.8399658203125,465.62917855839413,453.0209291663988,463.90636454061126,2369500,456.197998046875,454.20286560058594,461.76710693359377,3083010.0
2023-03-29,449.0748291015625,458.0161030945901,447.4964077914716,457.2749890713256,3733200,456.3096435546875,453.8687286376953,461.44432861328124,3119825.0
2023-03-30,452.41455078125,452.7514181065173,443.7716378393039,449.0555702844701,3324600,456.12099609375,453.58265533447263,461.3579040527344,3176615.0
2023-03-31,454.849609375,458.13160612841585,452.4530899940792,453.819768673291,3996700,456.41840209960935,453.37709350585936,461.16443115234375,3233285.0
2023-04-03,475.6387634277344,477.50594074358196,465.3404155257704,466.98624553546375,4729100,458.07672729492185,454.1045394897461,461.341474609375,3279105.0
2023-04-04,474.73406982421875,477.47709059775315,473.37699577053354,474.5223271483532,2624700,459.3423675537109,455.11762084960935,461.5178790283203,3280880.0
2023-04-05,490.1141662597656,492.5299240901085,477.47704500357344,478.7186282740444,4964800,462.5868225097656,457.05698852539064,461.89082702636716,3377290.0
2023-04-06,493.5597839355469,494.9360965648797,488.1122493752911,491.8177313074849,3472600,466.7157775878906,459.44149017333984,462.31542541503904,3411900.0
2023-04-10,495.8408508300781,496.04298886939523,489.017003113666,491.6348992639559,2714500,470.4876708984375,462.08104400634767,462.78602783203127,3358250.0
2023-04-11,501.4134826660156,502.6165594047509,495.8793296678334,496.76483644320916,3065300,474.2480072021484,464.8380157470703,463.4914172363281,3362935.0
2023-04-12,501.6252136230469,506.92838485196444,500.5183596164974,505.272920848219,3422400,478.92653198242186,467.56226501464846,464.2060272216797,3371145.0
2023-04-13,506.4759826660156,510.5375998312404,500.9610983069334,504.2430654379258,4224400,484.66664733886716,470.48814544677737,464.76062927246096,3393855.0
2023-04-14,492.578125,507.44813591231184,489.41161878996456,502.40484760739724,4872000,488.68300476074216,472.4020004272461,465.07927978515625,3490430.0
2023-04-17,486.3798522949219,490.46067904671736,483.8774468940703,489.62334236623,3660900,491.8360290527344,474.12721557617186,465.77593017578124,3408975.0
2023-04-18,485.5425109863281,487.9582689947327,479.44050957000843,484.7629196448923,3232000,492.82640380859374,475.4515655517578,466.4330072021484,3414605.0
2023-04-19,467.94873046875,483.12673572003655,465.47519769526366,481.8562796606595,5809100,492.1478698730469,475.74511871337893,466.67644653320315,3546895.0
2023-04-20,469.161376953125,471.26916954934165,465.11905711735784,467.2460883656539,3283000,490.05259094238284,476.31970672607423,466.91268249511717,3579435.0
