Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-05-30,81.8836669921875,82.21335350900245,81.28861285995674,81.74696785436078,6256600,80.08484268188477,79.18905220031738,83.13712905883789,5715030.0
2018-05-31,81.35456848144531,82.20666369521048,80.87577648668497,82.08493492304652,8270100,80.40504531860351,79.3475456237793,82.99676208496093,5832150.0
2018-06-01,81.35456848144531,81.90640021605705,80.86765958417202,81.58990912326028,4414200,80.66654968261719,79.49116287231445,82.87505050659179,5719450.0
2018-06-04,81.24905395507812,82.03621995062643,81.17601423280972,81.77653485516963,3932000,80.95046997070312,79.57361755371093,82.76409454345703,5619200.0
2018-06-05,81.3221206665039,81.9307584377553,81.05431856122124,81.5249999235877,4851900,81.0808708190918,79.69028167724609,82.68338775634766,5688025.0
2018-06-06,81.82521057128906,81.84955507578447,81.00557716879261,81.47625822696915,3946700,81.22780838012696,79.8899974822998,82.60212783813476,5618675.0
2018-06-07,82.0930404663086,82.37707010113482,81.41948005273375,81.56555332084177,5052900,81.35971298217774,80.12843437194825,82.51287628173829,5561245.0
2018-06-08,83.17236328125,83.26974753572853,82.10927814990153,82.10927814990153,4795500,81.62126235961914,80.3762092590332,82.42044448852539,5645990.0
2018-06-11,83.75665283203125,83.91895991586549,82.99382501646575,83.26974396329288,3984500,81.93078842163087,80.64676475524902,82.34018112182618,5669850.0
2018-06-12,84.78726959228516,84.84407551500476,83.44014886581833,83.77287369273408,5075900,82.27985153198242,80.98010940551758,82.31430267333984,5708250.0
2018-06-13,85.42837524414062,85.69617728796685,84.52759724547613,84.52759724547613,7553500,82.63432235717774,81.35958251953124,82.28291275024414,5758140.0
2018-06-14,85.31475067138672,85.50140224147162,84.7466914430957,85.42025180762737,4812600,83.03034057617188,81.71769294738769,82.2172462463379,5721535.0
2018-06-15,87.32733154296875,87.44094341032587,85.06319871541066,85.2904224501249,10573000,83.62761688232422,82.1470832824707,82.18555923461913,5923630.0
2018-06-18,85.51762390136719,87.00270088377215,85.07129345058887,86.84040002737653,5964400,84.05447387695312,82.50247192382812,82.13810241699218,5877150.0
2018-06-19,85.98831176757812,86.57260480243839,85.38779112236342,85.60689791474539,5504400,84.52109298706054,82.80098190307618,82.09877334594727,5818465.0
2018-06-20,85.86659240722656,86.11004992882745,85.50141231620718,85.80167576733069,4601400,84.9252311706543,83.07651977539062,82.05668792724609,5708155.0
2018-06-21,87.02706146240234,87.18125163841552,86.2642398668331,86.48334668256273,6550700,85.41863327026367,83.3891731262207,82.04939147949219,5723195.0
2018-06-22,87.94407653808594,88.18752785963926,86.94590816471029,87.02705860522806,5709400,85.89580459594727,83.7585334777832,82.06638549804687,5773830.0
2018-06-25,88.44721984863281,88.93412872091083,87.4084792700711,87.4084792700711,5183000,86.36486129760742,84.14782485961913,82.0781642150879,5766765.0
2018-06-26,87.68438720703125,88.59328200343778,87.21370600667417,88.49590395604076,5034100,86.65457305908203,84.46721229553222,82.06407180786132,5603340.0
2018-06-27,87.8629150390625,88.42286357296601,87.33543410922566,87.94407166646639,6229200,86.89802703857421,84.76617469787598,82.07043655395508,5601970.0
2018-06-28,88.19563293457031,88.69877550452273,87.8872588254013,87.9846368644121,4297400,87.18611526489258,85.10822792053223,82.11385131835938,5403335.0
2018-06-29,88.34982299804688,88.86107627649396,87.48150039989528,88.22809425802207,4721400,87.28836441040039,85.4579906463623,82.18302597045898,5418695.0
2018-07-02,88.88543701171875,89.26685091077684,87.89538549281447,88.21187655982393,4711900,87.62514572143554,85.83980979919434,82.31260772705077,5457690.0
2018-07-03,88.29304504394531,88.91791035996565,87.69251805398173,88.11451032754441,3769100,87.85561904907226,86.1883560180664,82.42873352050782,5403550.0
2018-07-05,88.90166473388672,88.9584706601978,87.64381126236495,88.38229449579065,4870400,88.15912628173828,86.54217872619628,82.57536575317383,5449735.0
2018-07-06,88.90977478027344,89.28307174915776,88.43098286085059,88.85296885438629,4387300,88.34739761352539,86.88301544189453,82.72682388305664,5416455.0
2018-07-09,87.44905853271484,88.69879523958808,87.25429002859637,88.56083266799192,7866400,88.29789581298829,87.09685020446777,82.81513397216797,5570000.0
2018-07-10,91.61212921142578,91.7013965529383,89.00716107886122,89.76998883673843,16107200,88.61438674926758,87.4896240234375,83.01163299560547,6176135.0
2018-07-11,91.32808685302734,91.65269475954614,90.97101753671859,91.40923728181184,5521400,88.97875671386718,87.81666488647461,83.21483489990234,6198410.0
2018-07-12,90.50845336914062,91.4660432890322,90.05400601440593,91.32808694082786,5500100,89.243310546875,88.0706687927246,83.43075286865235,6095740.0
2018-07-13,91.4498291015625,91.53097954233515,90.58150638339345,90.63019540958068,4417100,89.56873016357422,88.3774227142334,83.69605545043946,6075965.0
2018-07-16,91.6689453125,91.79879098415883,90.6870106382641,91.34433732473532,5413600,89.90064239501953,88.59450340270996,83.95978988647461,5817995.0
2018-07-17,93.22703552246094,93.34876426476487,92.08280020411857,92.08280020411857,6783800,90.33480224609374,88.97997398376465,84.23233139038086,5858965.0
2018-07-18,93.18646240234375,93.32441875282954,92.42363473738305,93.25949593211354,5379000,90.82414398193359,89.33988151550292,84.51628387451171,5852695.0
2018-07-19,93.94927978515625,94.614723190068,93.1215355269024,93.13776313568434,9241300,91.32890548706055,89.74401588439942,84.83865158081055,6084690.0
2018-07-20,94.14405822753906,94.77704029066585,93.50295926346976,93.93306214270302,27559700,91.8523338317871,90.09986572265625,85.17504669189454,7135140.0
2018-07-23,92.82939147949219,94.11970620560989,92.17206495737196,93.74640308861873,7769300,92.39036712646484,90.34413146972656,85.46729721069336,7238135.0
2018-07-24,93.11341857910156,93.25949182358687,92.39116925675215,92.62650982794408,5095100,92.54049606323242,90.57744140625,85.76265472412109,7233740.0
2018-07-25,93.49483489990234,93.86813182550465,92.91865880660005,93.27572812299393,4762300,92.75717086791992,90.86796379089355,86.07014389038086,7220150.0
2018-07-26,93.32445526123047,94.86633880382313,93.22707099205986,94.24958414850938,5096300,93.03877105712891,91.14104080200195,86.37985473632813,7163505.0
2018-07-27,92.74014282226562,93.60846558720912,92.53726361371452,93.13778433743883,4563700,93.16780242919921,91.36826629638672,86.67160675048828,7176820.0
2018-07-30,92.65898132324219,92.99169996605521,92.24510605358473,92.33437339000852,3621800,93.26680603027344,91.58372421264649,86.94999588012695,7121840.0
2018-07-31,93.32445526123047,93.72209685875619,92.60220562451944,93.04854245232215,4892100,93.27654800415038,91.80567512512206,87.24828796386718,7130850.0
2018-08-01,92.19641876220703,92.94301268869995,91.88804462510294,92.85374535059955,4169000,93.17754364013672,92.00084381103515,87.49185409545899,7150845.0
2018-08-02,93.0728530883789,93.26761536443308,91.77442140433479,92.18829665840838,4167200,93.08990097045898,92.20940322875977,87.7461944580078,7115685.0
2018-08-03,94.37940979003906,94.70401156888006,92.81318206074123,93.13778383958223,3934500,93.11343612670899,92.48288497924804,88.01830276489258,7093045.0
2018-08-06,95.25585174560547,96.11606387202588,94.86632709974718,95.15035677722356,6704800,93.35608215332032,92.87322463989258,88.31228240966797,7034965.0
2018-08-07,92.69147491455078,94.50115440001446,92.131526190115,94.50115440001446,6919600,93.31388778686524,92.92719192504883,88.5528840637207,6575585.0
2018-08-08,92.09902954101562,93.20269276020892,92.08280193104858,92.93489076039413,5172900,93.17430725097657,92.96573905944824,88.76893188476562,6558160.0
2018-08-09,92.26944732666016,92.61028904985257,92.0097622274638,92.61028904985257,4115400,93.06880645751953,93.05378875732421,88.97664749145508,6488925.0
2018-08-10,91.59591674804688,92.48858411941916,91.352459196135,92.18020372814642,3711900,92.95438385009766,93.06109313964843,89.18147445678711,6453665.0
2018-08-13,91.71762084960938,91.81500508902572,90.89799338553574,91.54720307416689,3170100,92.86024780273438,93.0635269165039,89.38873550415039,6341490.0
2018-08-14,91.78254699707031,92.09903804739889,90.97914711480402,91.45793904531794,3836700,92.70605697631837,92.99130249023438,89.59940536499023,6194135.0
2018-08-15,92.06656646728516,92.30190705153525,91.09274891093668,91.50662415850624,6513300,92.69307174682618,92.93530769348145,89.81429428100586,6250850.0
2018-08-16,92.7157974243164,93.1053282252306,92.00166484591942,92.3019221092292,4504600,92.65736618041993,92.87363357543946,90.0321060180664,6014015.0
2018-08-17,93.2919692993164,93.39746425296505,92.51291392501889,92.51291392501889,3391600,92.54862213134766,92.83102912902832,90.25608459472656,4805610.0
2018-08-20,93.19458770751953,94.01422142113239,92.99982540624883,93.31631646758194,3676000,92.34249572753906,92.84928894042969,90.45652908325195,4600945.0
2018-08-21,92.28570556640625,93.52732546921581,92.22889962939479,93.52732546921581,4667700,92.3019187927246,92.80790328979492,90.62711013793945,4579575.0
2018-08-22,91.0846176147461,92.3668152746827,90.85739396693556,92.26943105788673,3860900,92.20047760009766,92.68739242553711,90.75305709838867,4534505.0
2018-08-23,90.83306884765625,91.07652634591881,90.49223330319379,91.02783113143747,4508800,92.05683975219726,92.5628231048584,90.86115097045898,4505130.0
2018-08-24,91.01158905029297,91.31996313319779,90.72755947506744,90.78436539011254,3677700,91.99840698242187,92.47639541625976,90.9750877380371,4460830.0
2018-08-27,91.22257995605469,91.51472022310496,90.75189886287473,91.36053628604121,3155700,91.9489028930664,92.40457534790039,91.05299270629882,4437525.0
2018-08-28,90.21630859375,91.2550489623266,89.9890849120465,91.06840359151914,5229400,91.79227905273437,92.24916801452636,91.14696640014648,4454390.0
2018-08-29,90.93046569824219,90.98727163019885,90.25690522548312,90.3218280595428,2403200,91.67866897583008,92.18587036132813,91.24580947875977,4366100.0
2018-08-30,90.85741424560547,91.0765272344557,90.52469559887413,90.78438071024303,2119100,91.49283065795899,92.07509841918946,91.34562591552735,4263695.0
2018-08-31,90.89800262451172,91.36056697383731,90.28936499690532,90.70323412588255,4248800,91.25343399047851,91.90102806091309,91.42304473876953,4279410.0
2018-09-04,90.0783462524414,90.96289641044505,89.6320096277915,90.74378964376818,4576300,90.9418098449707,91.64215278625488,91.46573013305664,4172985.0
2018-09-05,91.79878997802734,91.83936210643925,89.83491445969759,89.88360968172714,4392100,90.89311828613282,91.5975185394287,91.53276153564452,4046610.0
2018-09-06,92.8690185546875,92.89356443302353,91.18346832128086,91.64167469713657,4808300,91.07155838012696,91.63601799011231,91.63645416259766,4028380.0
2018-09-07,92.24716186523438,92.86901782946362,91.2407434057543,92.33716758015942,3833800,91.21296768188476,91.63490371704101,91.72413909912109,4014300.0
2018-09-10,92.92630767822266,93.26996250939794,92.21444589142135,92.39445734849257,3289700,91.40443954467773,91.7014232635498,91.81875259399413,3993190.0
2018-09-11,92.72991943359375,93.07357420937514,91.51893743560093,91.51893743560093,2807300,91.55517349243163,91.75203819274903,91.90635452270507,3975050.0
2018-09-12,93.1553955078125,93.4663266068704,92.49263183682031,92.71355097961987,3651400,91.8490821838379,91.82068061828613,91.99175369262696,3965785.0
2018-09-13,94.08818054199219,94.10454862298951,93.02448625313771,93.67906591337265,3808100,92.16485366821288,91.92176132202148,92.10765640258789,3830525.0
2018-09-14,93.7445297241211,94.00636284782767,93.04903607451867,94.00636284782767,2698300,92.45356521606445,91.97319793701172,92.20451370239257,3740210.0
2018-09-17,94.42366027832031,94.46456799681496,93.458149477012,93.76907435646606,3092600,92.8061309814453,92.02978248596192,92.31479141235351,3725260.0
2018-09-18,93.26177215576172,94.48911602410293,93.02448492543785,94.48911602410293,4081200,93.12447357177734,92.03314170837402,92.43104568481445,3745520.0
2018-09-19,93.0899429321289,93.47451169458172,92.83629385161493,93.23722445301308,2844900,93.2535888671875,92.07335357666015,92.46060195922851,3654380.0
2018-09-20,94.27638244628906,94.51366969617946,93.36814740941671,93.4663371743144,3375900,93.39432525634766,92.23294181823731,92.51956787109376,3630130.0
2018-09-21,94.02271270751953,94.52182673566605,93.9654306752972,94.30909165566685,6989500,93.57188034057617,92.39242401123047,92.58985305786133,3754165.0
2018-09-24,91.86260223388672,93.86726779651407,91.80532643167417,93.35996337506427,3387400,93.46550979614258,92.43497467041016,92.59810852050781,3739650.0
2018-09-25,91.61712646484375,92.25534425555726,91.44529907831269,92.16533854224191,3538700,93.35423049926757,92.4547019958496,92.59707214355468,3758800.0
2018-09-26,91.2325668334961,92.34535917948259,91.07710126906449,91.86260064695011,4053500,93.16194763183594,92.50551490783691,92.5571827697754,3700005.0
2018-09-27,90.8643569946289,91.96896518844923,90.74980540371975,91.17528184958327,3841500,92.83956527709961,92.50220947265625,92.5107406616211,3771920.0
2018-09-28,91.47804260253906,91.68259993730092,90.74981899019441,91.2653012264603,5945300,92.6129165649414,92.53324089050292,92.46131591796875,3963230.0
2018-10-01,90.586181640625,92.03445126266239,90.55345171352072,91.76443404599843,5064700,92.22916870117187,92.5176498413086,92.39015838623047,4004025.0
2018-10-02,88.95789337158203,90.91346096241466,88.12329596273966,90.37342661050556,6702200,91.79878082275391,92.46162719726563,92.31272842407226,4110320.0
2018-10-03,87.97602081298828,89.76794516549035,87.68964177648208,89.35883047259726,6107500,91.28738861083984,92.27048873901367,92.20998046875,4196090.0
2018-10-04,87.23143005371094,87.87783197858346,86.56866628885184,87.42780334652208,4930300,90.58289337158203,91.98860931396484,92.08471237182617,4202190.0
2018-10-05,87.13324737548828,87.55873016089141,86.71595487463648,86.93687406669949,3438100,89.89394683837891,91.73291358947753,91.96088821411132,4182405.0
2018-10-08,88.52421569824219,88.64694507938805,86.98594086688728,87.02685482233132,3994100,89.56010818481445,91.51280899047852,91.87656967163086,4217625.0
2018-10-09,88.46695709228516,89.13790489079504,87.97601450195579,88.92516351782527,4105600,89.24509124755859,91.29966087341309,91.79272918701172,4282540.0
2018-10-10,87.82872772216797,89.47337031921309,87.7141761226319,88.03328504171012,5796200,88.90470733642579,91.03332748413087,91.68281463623048,4389780.0
2018-10-11,85.96318817138672,88.76153776991927,85.83227469921316,88.54061231189522,5755100,88.41459045410156,90.62707786560058,91.55815002441406,4487130.0
2018-10-12,86.14315795898438,86.53591067057829,85.52948613890126,86.15952603670509,4543000,87.8811019897461,90.24700927734375,91.41955612182618,4579365.0
2018-10-15,86.42955780029297,87.26415517334512,86.05317307537314,86.07771895529923,3805700,87.46543960571289,89.84730415344238,91.26055908203125,4615020.0
2018-10-16,87.86964416503906,88.11511545246069,86.60138625101757,86.9859550214342,4061600,87.35661468505859,89.57769775390625,91.11283493041992,4614040.0
2018-10-17,88.62240600585938,89.00697474321778,87.70599326246258,87.72235510034025,4495900,87.4212532043457,89.35432090759278,91.03145355224609,4696590.0
2018-10-18,88.31148529052734,89.4733693547802,88.00056041550857,88.76151388570679,4093700,87.52925872802734,89.05607604980469,90.95570266723632,4732480.0
