Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-12-27,106.10118103027344,106.10118103027344,102.48702567849888,104.81873921857331,9918700,108.3687644958496,115.04328269958496,116.43428573608398,15152565.0
2018-12-28,105.98458099365234,107.21705950226517,105.55155178184164,106.517549309323,6537200,106.6557861328125,114.24508819580078,116.29395233154297,15058855.0
2018-12-31,107.4668960571289,107.88327301767043,106.10950309958231,106.7423915051515,7409900,106.32684860229492,113.54557609558105,116.13527038574219,15084350.0
2019-01-02,106.38432312011719,106.90896220442542,105.16017372794303,106.70077370516883,7631700,106.2110969543457,112.74821472167969,115.95427536010742,14840055.0
2019-01-03,104.69384002685547,106.81736539256126,104.39404806102856,106.70910330004037,8654500,105.81970443725587,111.89505920410156,115.74691802978515,14831420.0
2019-01-04,106.45093536376953,107.13378697219885,105.53490732033987,105.85968084161577,8831700,105.8380256652832,111.13725242614746,115.58082580566406,14782830.0
2019-01-07,105.76805877685547,106.88395213949802,105.5931812464562,106.28436205134652,8404700,105.73309783935547,110.35030059814453,115.39693954467774,14624440.0
2019-01-08,108.2247085571289,108.67439009756772,106.36766445957882,106.74239484100555,9351600,105.88882522583008,109.70616645812989,115.28634811401368,14619795.0
2019-01-09,107.366943359375,108.45786153167096,106.8672986940418,108.11642941759699,7403500,106.3959716796875,109.02622184753417,115.14205154418946,14647565.0
2019-01-10,108.0165023803711,108.16639196703085,106.33433612479485,106.33433612479485,6224400,106.64579696655274,108.32712631225586,115.03557067871094,14465915.0
2019-01-11,108.04981231689453,108.12475711395264,106.85064473670329,107.42524692777954,5300400,106.84066009521484,107.60471229553222,114.92015716552734,14287475.0
2019-01-14,106.82567596435547,107.39195525935747,106.25107370428611,107.20874837334067,7374400,106.92476959228516,106.79027786254883,114.72730209350586,14355780.0
2019-01-15,107.72505950927734,107.83332159702778,106.30105091105162,107.02554918877723,5194400,106.9505859375,106.63871726989746,114.56501205444336,11708490.0
2019-01-16,106.62581634521484,107.76669796345635,106.50923764714103,107.76669796345635,6264200,106.97473526000977,106.59291610717773,114.36700103759766,10175045.0
2019-01-17,107.50021362304688,107.85830445996129,106.14282685475878,106.35101536020592,7632000,107.2553726196289,106.53753852844238,114.18879501342774,9324640.0
2019-01-18,108.83261108398438,109.24065236959528,107.79999165588363,108.17472837592447,10593000,107.4935401916504,106.6657829284668,114.0120817565918,8792685.0
2019-01-22,107.25869750976562,107.84162265844824,105.76806736852565,106.7590401212861,10568100,107.64260406494141,106.68785095214844,113.79776718139648,8490610.0
2019-01-23,107.25869750976562,107.67507443122682,106.53419937919642,107.00886881552587,9267800,107.54600296020507,106.71741409301758,113.54737350463867,7967355.0
2019-01-24,105.78472900390625,107.17542651974132,104.0942395698374,107.00055531308115,9917000,107.38778152465821,106.89187660217286,113.2583985900879,8086610.0
2019-01-25,106.7840347290039,106.96724161331124,105.78473253712001,106.7007669586567,7585100,107.26453475952148,106.95516586303711,112.98874755859374,8003215.0
2019-01-28,107.41693115234375,107.55016212042479,106.00124569689697,106.43427493349682,6927700,107.20124664306641,107.02095336914063,112.72712173461915,7853665.0
2019-01-29,108.53280639648438,108.64939142248657,107.00886538793185,107.3836020638807,6669300,107.3719596862793,107.14836463928222,112.50336990356445,7860270.0
2019-01-30,109.62374114990234,110.08175841256647,108.50785378764299,108.56613996280848,7299300,107.5618278503418,107.2562068939209,112.30855209350585,7854740.0
2019-01-31,110.82291412353516,112.58002573477825,108.98252202184082,109.61542325290507,17298100,107.98153762817383,107.4781364440918,112.13358093261719,8338060.0
2019-02-01,111.75558471679688,112.1636387529241,111.14767785221359,111.60569509545483,9575200,108.40707473754883,107.83122367858887,111.95260345458985,8384095.0
2019-02-04,110.65635681152344,111.71394525432585,110.09841315016322,111.5557326663007,7759000,108.58944931030274,108.04149475097657,111.72084503173828,8330460.0
2019-02-05,110.65635681152344,111.48911082074486,110.54809472414297,111.18931886915243,6449800,108.92921524047851,108.28590965270996,111.51027069091796,8232715.0
2019-02-06,110.75627136230469,111.23094719598645,110.17334615965585,110.82289320072405,5066100,109.27897262573242,108.41248779296875,111.37550582885743,8018440.0
2019-02-07,109.96515655517578,110.45647831332595,109.53212096328629,110.29825303704999,6085300,109.69701538085937,108.54239845275879,111.22094650268555,7952530.0
2019-02-08,110.2566146850586,110.30659059432877,109.54044580065077,109.88187795983954,4436700,110.04427337646484,108.65440406799317,111.07155059814453,7863145.0
2019-02-11,109.92351531982422,110.48145891064478,109.30727285645624,110.18166699695443,4962200,110.2949317932129,108.74808921813965,110.88468078613282,7846235.0
2019-02-12,111.72228240966797,111.83886746423369,109.99015252267878,109.99015252267878,6262300,110.61387939453125,108.99291954040527,110.68015701293945,7790630.0
2019-02-13,111.96377563476562,112.40513424955785,110.93116878060326,111.64733774727294,7902200,110.84788284301757,109.2048553466797,110.4902897644043,7926020.0
2019-02-14,111.84716033935547,112.27187290779707,111.04772381078513,111.83883737584634,3910400,110.9503074645996,109.46592254638672,110.28060195922852,7808330.0
2019-02-15,113.57098388671875,113.59596548781984,112.43010237356462,112.58000468698756,6665000,111.1318473815918,109.76946105957032,110.11688262939452,7759980.0
2019-02-19,112.99639892578125,113.57100125260023,112.94643571593932,113.37113570641412,5935500,111.36585159301758,109.97765045166015,109.94466918945312,7527105.0
2019-02-20,113.54601287841797,113.86245075749129,113.02969675825629,113.22956229252704,6089800,111.65481719970703,110.29201622009278,109.7854475402832,7303190.0
2019-02-21,112.77149200439453,113.07960677299407,111.81383043848092,112.4050783839996,6665500,111.85633926391601,110.56765594482422,109.61872955322265,7173075.0
2019-02-22,113.75420379638672,113.78750836606434,112.27190266278345,112.6632853604716,5223900,112.23524398803711,110.96612968444825,109.47449691772461,6938420.0
2019-02-25,114.17333221435547,115.25471677719574,113.88832108581335,114.29908144713069,6846600,112.6269157409668,111.33559455871583,109.31799530029296,6901495.0
2019-02-26,114.09786224365234,114.81040268058048,114.0475676793684,114.37449513830363,5106900,113.0443504333496,111.66964111328124,109.14999069213867,6810455.0
2019-02-27,113.8967056274414,114.21525501899292,113.4943362004403,113.6033163167276,4378100,113.26179275512695,111.93783607482911,108.96563751220702,6695895.0
2019-02-28,114.54219818115234,115.64033928656454,113.74583738487668,113.96378485604937,10133200,113.51963500976562,112.1837589263916,109.04135604858398,6837590.0
2019-03-01,115.9756088256836,116.19355620473229,114.8523081108132,115.02835187968738,5641600,113.93247985839844,112.44139366149902,109.21003143310547,6254765.0
2019-03-04,116.08457946777344,116.86418362228756,115.27144986593481,116.39475061320344,8377700,114.1838394165039,112.65784339904785,109.35956771850586,6194890.0
2019-03-05,116.32769775390625,116.63785613711205,115.98400112916443,116.36122320435094,6568900,114.5169692993164,112.941410446167,109.56076721191407,6135385.0
2019-03-06,116.595947265625,117.06538034873515,116.1851997134497,116.9144966253464,6236900,114.82196273803712,113.23838996887207,109.7563394165039,6124740.0
2019-03-07,115.88340759277344,116.62108259440791,115.43073088684075,116.12650227478109,6100400,115.133154296875,113.4947467803955,109.94065887451171,6176455.0
2019-03-08,115.73249816894531,116.77196605250938,114.35772466672933,115.75764545078974,7046700,115.33098373413085,113.78311386108399,110.20939926147462,6224525.0
2019-03-11,116.1516342163086,116.54562534527957,115.27983195095972,115.77441220525465,6150400,115.52881393432617,114.07786483764649,110.42206695556641,6310210.0
2019-03-12,116.67137908935547,117.35877232412047,116.10135690636203,116.22709333170144,5552900,115.78616561889649,114.41525802612304,110.63347091674805,6339745.0
2019-03-13,116.86419677734375,117.22464973879055,116.53726926699531,117.01508049392382,6446900,116.08291473388672,114.67235374450684,110.85106323242188,6348975.0
2019-03-14,115.69898986816406,116.35284487518827,115.63192617627809,115.96723184461668,8493600,116.19859390258789,114.85911445617675,111.01570510864258,6378545.0
2019-03-15,115.34688568115234,115.90013861379686,114.7014090034643,115.68219126403315,11922500,116.13572158813477,115.0341007232666,111.19495635986328,6779150.0
2019-03-18,114.98648071289062,115.4978303108592,114.60925853529622,115.38885018291833,7369600,116.02591171264649,115.1048755645752,111.40080917358398,6814380.0
2019-03-19,116.05106353759766,116.36961287320993,115.23793386907566,115.35529213097104,5882500,115.99824829101563,115.25760879516602,111.59281173706054,6811730.0
2019-03-20,115.0870590209961,116.10975812041347,114.55056218122742,115.95887438005367,5475700,115.84735946655273,115.33466110229492,111.77919174194336,6781025.0
2019-03-21,115.76607513427734,116.33609743490089,114.80204877373758,114.84396518786431,5765100,115.83562622070312,115.48439025878906,111.93001907348633,6736005.0
2019-03-22,114.76848602294922,116.00913217316986,114.72656962244326,115.47263550352665,6528800,115.73922500610351,115.53510437011718,112.07804992675781,6801250.0
2019-03-25,114.51702117919922,114.85232686187689,113.78772428427473,114.76850683675342,4500300,115.57576370239258,115.55228881835937,112.20806030273438,6683935.0
2019-03-26,116.16006469726562,116.74685611314143,114.78527796422294,114.78527796422294,4758600,115.52463226318359,115.65539894104003,112.3702653503418,6666520.0
2019-03-27,116.26899719238281,116.9228521157825,115.74089147184596,116.17678622671929,6764900,115.4651123046875,115.77401351928711,112.55913177490234,6785860.0
2019-03-28,116.419921875,116.90612410343253,116.27741631011176,116.57080560567245,4602100,115.53720550537109,115.86789970397949,112.7330290222168,6509305.0
2019-03-29,117.18274688720703,117.2582015453172,116.41992446887907,116.75523018301709,7168400,115.72079162597656,115.92825660705566,112.94416763305664,6585645.0
2019-04-01,116.50370788574219,117.60184846416502,116.30252963692521,117.3503756531438,5885200,115.87251434326171,115.9492130279541,113.12423751831055,6461020.0
2019-04-02,115.43911743164062,116.52886716786736,114.76849335397698,116.52886716786736,5517800,115.81131973266602,115.90478401184082,113.25636764526367,6408465.0
2019-04-03,114.98648071289062,115.88344344666126,114.73499499746274,115.8499051960203,5947000,115.80126190185547,115.82431068420411,113.41092330932617,6393970.0
2019-04-04,113.64518737792969,114.85229517721586,113.27634355408321,114.73493694154547,5844600,115.5891731262207,115.71239967346192,113.53865310668945,6381180.0
2019-04-05,114.15654754638672,114.49186599703224,113.75417819670308,114.03918928643353,4759700,115.52797927856446,115.63360214233398,113.70608947753907,6266830.0
2019-04-08,114.12300109863281,114.43315941620725,113.75415726633422,114.04755925777773,4329600,115.48857727050782,115.5321704864502,113.85286880493165,6175790.0
2019-04-09,113.64518737792969,114.22358760231982,112.79851965743981,114.00564024781434,5210300,115.23708953857422,115.3808609008789,113.97743392944336,6158660.0
2019-04-10,113.65361785888672,114.11467285093191,113.44404857078383,113.91348172955921,4194100,114.97555160522461,115.22033195495605,114.0798501586914,6046020.0
2019-04-11,113.34342956542969,114.1565464213908,112.68118362636298,113.97213726421684,4485200,114.66790237426758,115.10255393981933,114.15424392700196,5845600.0
2019-04-12,113.98889923095703,114.29907040897436,112.95782213545627,113.35181333613627,5756800,114.34851760864258,115.03465461730957,114.21756362915039,5537315.0
2019-04-15,114.44157409667969,114.66789966616733,113.83801366253005,114.005666496218,5380900,114.14230422973633,115.00740928649903,114.27128341674805,5437880.0
2019-04-16,115.69898986816406,117.94556598643359,115.31337683759249,115.95047551496368,10745700,114.16829147338868,114.98980560302735,114.37213607788085,5681040.0
2019-04-17,116.11812591552734,117.48450863690721,115.40558539637709,116.52049526731906,9543700,114.28145599365234,115.0413589477539,114.48137145996094,5884440.0
2019-04-18,115.27986907958984,117.55998378928501,113.79611504773753,116.8139176903027,10485300,114.44492416381836,115.01704864501953,114.57184341430664,6120450.0
2019-04-22,115.53971099853516,116.09297684316282,114.39127569557934,114.82717049035489,4666500,114.5832405090332,115.05560989379883,114.68333450317382,6027335.0
2019-04-23,117.27493286132812,118.07130614694434,115.05350419905751,115.19600973672294,5790500,114.89843368530273,115.19350547790528,114.82370086669921,6091845.0
2019-04-24,116.6881332397461,117.47611551369171,116.40312218481368,117.06535525846128,5676300,115.20272827148438,115.2199089050293,114.95899322509766,6137730.0
2019-04-25,117.06536102294922,117.16596294635933,115.64868384211177,116.11811684772537,5218100,115.54390258789063,115.25972709655761,115.06585479736329,6060390.0
2019-04-26,117.68569946289062,117.79467955858047,116.78035882992924,117.2581828269468,4613600,115.97812957763672,115.32301597595215,115.18029327392578,6060965.0
2019-04-29,117.22464752197266,117.71922786064322,117.00670011622582,117.65217695971447,4275200,116.30170440673828,115.32511100769042,115.28784301757813,5916305.0
2019-04-30,118.3647232055664,118.57429247922751,116.48699069986277,117.51806794476921,6003700,116.69401931762695,115.41816177368165,115.38371780395508,5922230.0
2019-05-01,118.99340057373047,119.32871900042946,117.14919399570131,118.15512369361811,6656300,117.0234603881836,115.59587593078614,115.50365783691406,5979155.0
2019-05-02,118.4317398071289,119.16103649627442,117.45933569420939,118.9598582598692,8835600,117.25482177734375,115.76813888549805,115.60137237548828,6123585.0
2019-05-03,119.04369354248047,119.11075722692031,118.26410219416078,118.44013317361171,5281600,117.6312042236328,116.03806419372559,115.72681640625,6095435.0
2019-05-06,119.11075592041016,119.23650512401427,117.30007483366504,117.56832956848199,5818900,117.98830871582031,116.28577461242676,115.83394744873047,6148395.0
2019-05-07,117.33362579345703,118.51559936361139,116.57079069858368,118.04616631787123,6606700,117.9941780090332,116.44630584716796,115.8971533203125,6262250.0
2019-05-08,117.18274688720703,118.13000407673192,117.10730502018994,117.52644355840901,4667300,118.0436393737793,116.62318382263183,115.95885101318359,6235100.0
2019-05-09,116.29415130615234,116.78874440072296,115.38043255068754,116.47857324831283,5604200,117.96651840209961,116.75521049499511,116.00679992675781,6305605.0
2019-05-10,116.56240844726562,116.730061273282,114.34935788701364,116.04266805819694,4771600,117.85418930053712,116.91615943908691,116.04720413208008,6319925.0
2019-05-13,115.01161193847656,115.7325307334086,114.4499678341017,115.55649971096658,5560000,117.6328857421875,116.9672950744629,116.02792419433594,6310085.0
2019-05-14,114.69304656982422,115.5480797607563,114.61759193090329,114.87745571193695,7179400,117.26571807861328,116.97986869812011,116.00009353637695,6400010.0
2019-05-15,114.76848602294922,115.25468812842112,113.44400707171667,114.76009506819429,6429400,116.84322662353516,116.93334350585937,115.96890930175782,6184195.0
2019-05-16,115.85828399658203,116.6797919757526,114.8188157844015,115.17089063261744,6857200,116.58588104248047,116.92035140991212,115.95415603637696,6049870.0
2019-05-17,116.19357299804688,116.54564779559037,114.72658827940316,114.84394654525099,6915300,116.30086898803711,116.96603660583496,115.96035934448243,5871370.0
2019-05-20,116.03428649902344,116.4869631862237,115.41395699071172,116.19356115596092,4771100,115.99322204589843,116.99076538085937,115.96639511108398,5876600.0
2019-05-21,115.78280639648438,116.99831818749476,115.74928094709853,116.62108333313101,4859000,115.83814010620117,116.9161590576172,115.9590185546875,5830025.0
2019-05-22,116.31929016113281,116.47856480791992,115.2546877798213,115.97560637663854,5456800,115.75179443359374,116.89771690368653,115.95197677612305,5819050.0
2019-05-23,117.18274688720703,117.23305425631152,115.40560357830796,116.1013750866828,6951800,115.84065399169921,116.90358619689941,115.95834777832032,5905735.0
2019-05-24,117.19115447998047,117.7397575176869,116.94638361433776,117.7397575176869,5473300,115.90352859497071,116.87885894775391,115.98819107055664,5948720.0
2019-05-28,115.68885040283203,118.57537287604683,115.67196653940101,117.31778906203037,11919600,115.97125244140625,116.80206909179688,115.99503036499023,6330940.0
2019-05-29,110.84420013427734,114.69289635714651,108.4725262789592,114.69289635714651,23247400,115.58636779785157,116.42604293823243,115.91218475341798,7193125.0
2019-05-30,111.50253295898438,112.10178772129093,110.70915885618982,110.93704592113608,7360600,115.25977249145508,116.05149955749512,115.8212141418457,7228340.0
2019-05-31,110.6922607421875,111.40967669050288,109.39248684738749,111.0045541994578,7811000,114.74317016601563,115.66452560424804,115.73331817626953,7177110.0
2019-06-03,110.9370346069336,111.74727961070889,110.59942178985044,110.98767330984303,8434600,114.2175163269043,115.2591926574707,115.63673736572265,7334760.0
2019-06-04,112.86983489990234,113.35092840645852,111.89922527319945,111.91610913622266,6648900,113.90107116699218,114.94714660644532,115.59876434326172,7376260.0
2019-06-05,113.4184341430664,114.05144368701963,112.97954391991411,113.6885115182748,6860600,113.6646339416504,114.75138702392579,115.57679260253906,7388955.0
2019-06-06,115.35964965820312,116.18679137683182,113.59566620600975,113.8573080824408,9115800,113.56866989135742,114.66023216247558,115.5607843017578,7611380.0
2019-06-07,116.93795776367188,117.81572527207727,115.74789681055321,116.12769993554967,6533900,113.5441909790039,114.69242248535156,115.57416351318359,7657865.0
2019-06-10,117.33464813232422,117.4443610249073,116.13615165425477,116.98016434686241,4994700,113.55854034423828,114.7310344696045,115.59245803833008,7669020.0
2019-06-11,117.9760971069336,118.71883242254329,117.73977457535089,117.89169068339174,8230500,113.78726501464844,114.87925872802734,115.60832504272462,7802545.0
2019-06-12,119.57972717285156,120.61787218815597,118.41499826776392,118.41499826776392,9216500,114.66081771850585,115.12359275817872,115.6698454284668,7904400.0
2019-06-13,118.76104736328125,119.80761499833277,118.33904096111831,119.61349565934955,7500800,115.38666915893555,115.3232208251953,115.73628402709961,7957970.0
2019-06-14,118.23773193359375,119.41935739960161,118.19552872434146,119.19990586293417,6548100,116.14121627807617,115.4421932220459,115.80130905151367,7942515.0
2019-06-17,117.68914031982422,118.36435309783731,117.49502099267721,118.16178540084961,5562800,116.81642684936523,115.51697158813477,115.88218811035156,7874890.0
2019-06-18,118.35591125488281,118.94671763874531,117.98454356256545,118.63443702412083,7122700,117.36503448486329,115.63305282592773,115.96617538452148,7992470.0
2019-06-19,118.54159545898438,118.98048572201319,118.08583421251805,118.17022776554565,6393400,117.87735061645508,115.77099227905273,116.05454727172851,8069190.0
2019-06-20,120.02708435058594,120.18743598912714,119.00582303947209,119.21682627181158,7335800,118.34409408569336,115.9563819885254,116.18218521118165,8163140.0
2019-06-21,119.92576599121094,120.21272722920534,119.01423069527678,119.39404672754186,11272200,118.64287490844727,116.09353294372559,116.30762817382812,8379160.0
2019-06-24,120.74446868896484,121.28463636394828,119.92577524551307,120.2043010139814,5894700,118.98385696411133,116.27119865417481,116.45564895629883,8400230.0
2019-06-25,121.74040985107422,122.36497107533786,120.8541938430477,120.9217164118949,7517000,119.36028823852538,116.57377662658692,116.61067916870117,8180100.0
2019-06-26,119.72321319580078,121.41123868814277,118.80322951472893,121.41123868814277,7674100,119.37463684082032,117.01772727966309,116.71631195068359,7401435.0
2019-06-27,118.744140625,120.2718014459462,118.66818257811127,120.04391442666916,5233500,119.3729461669922,117.37980766296387,116.7772149658203,7295080.0
2019-06-28,117.55410766601562,119.0902172210076,116.90421417131796,118.78637208258138,12792400,119.30458374023438,117.72290000915527,116.80593460083008,7544150.0
2019-07-01,117.62162017822266,118.38122652000924,117.08145252040241,118.33058781437184,5872300,119.29783172607422,118.05712928771973,116.85276962280274,7416035.0
2019-07-02,118.18711853027344,118.18711853027344,117.05614440046557,117.50347018133904,4501200,119.28095245361328,118.32299346923828,116.9057177734375,7308650.0
2019-07-03,119.96796417236328,120.0017190136361,118.82854188057713,119.00579021344163,3436300,119.42358932495117,118.65046997070313,116.9595783996582,7137435.0
2019-07-05,118.64289855957031,119.73166952503084,118.47408567806599,119.63039209902,4652400,119.28517074584961,118.81463241577148,116.99867370605469,6914265.0
2019-07-08,118.98047637939453,119.07331829546405,117.85793789550385,118.26306040261983,4078100,119.19064178466797,118.91675834655761,117.03697601318359,6791475.0
2019-07-09,119.35183715820312,120.24648854583529,118.92983081470784,119.39404036827497,4217400,119.0513786315918,119.01761779785156,117.07029876708984,6752610.0
2019-07-10,119.18302154541016,119.84135032452212,118.72724754226503,119.66410201694127,4874400,118.79563980102539,119.0779640197754,117.1094662475586,6584805.0
2019-07-11,118.25464630126953,119.18306562989574,117.33467534384016,118.95517854403028,5817400,118.64878311157227,119.01170997619629,117.10726470947266,6414850.0
2019-07-12,113.35092163085938,118.26306943063643,111.67977989264794,118.26306943063643,17780100,118.10946121215821,118.7412036895752,116.99441513061524,6928815.0
2019-07-15,113.69696044921875,115.08957630134701,113.47750889725299,114.27088292350291,10038200,117.72374649047852,118.51416511535645,116.89971954345702,7103320.0
2019-07-16,111.83170318603516,112.95424182760037,111.19869354535948,112.19462253162109,10214500,117.14475479125977,118.22129325866699,116.75547973632813,7335905.0
2019-07-17,111.29151916503906,112.74322209186845,110.91171601201546,111.82325130643942,8862100,116.45519485473633,117.86807365417481,116.5990950012207,7422875.0
2019-07-18,111.46875762939453,111.84011237990042,110.70913851203409,111.51939632816301,6203100,115.60527420043945,117.51443176269531,116.48179763793945,7413360.0
2019-07-19,109.98328399658203,111.73883181627588,109.88200660191474,111.62067056296046,8340200,114.73931274414062,117.01224174499512,116.33780838012696,7463580.0
2019-07-22,108.57380676269531,109.84826146244502,107.89859394270746,109.72166469309064,12624800,113.6986457824707,116.44464378356933,116.18340148925782,7531210.0
2019-07-23,108.74259185791016,109.25744011380868,108.1686694106064,108.54847254527643,5803600,112.63772125244141,115.8445499420166,116.0270051574707,7526655.0
2019-07-24,109.5359878540039,109.54442334629614,108.51473950623439,108.77638143204949,6838600,111.67301788330079,115.23432884216308,115.91749267578125,7492735.0
2019-07-25,110.66694641113281,111.0129947255983,109.44313051315319,109.77229496679755,8897800,110.91424789428712,114.7815155029297,115.83697067260742,7553920.0
2019-07-26,110.33777618408203,110.81886960271883,110.13522137927639,110.81886960271883,4894600,110.61293334960938,114.36119728088379,115.74835647583008,7536975.0
2019-07-29,112.27058410644531,112.51534214715618,109.89891024455896,110.56567467716741,7832000,110.47029571533203,114.09702110290527,115.67660247802735,7288955.0
2019-07-30,111.47718811035156,111.82323637453439,110.7935399504751,111.80635251616656,5509600,110.43484420776367,113.78979949951172,115.58227478027344,7270820.0
2019-07-31,109.90735626220703,111.40969813095654,109.8735885355979,111.10585298454573,8559200,110.29642791748047,113.3758113861084,115.4597361755371,7473720.0
2019-08-01,109.96640014648438,110.3462161337377,108.89451337654359,109.94108079781559,7870700,110.14619216918945,112.87573318481445,115.3434080505371,7695440.0
2019-08-02,110.62477111816406,110.96237110881479,109.52755183062803,110.44752275197325,6574900,110.21034088134766,112.47482681274414,115.22951766967773,7791565.0
2019-08-05,109.8567123413086,110.95393158901638,108.88608986584593,110.48972195976151,9480000,110.33863143920898,112.01863861083984,115.08299697875977,8061660.0
2019-08-06,110.37155151367188,110.7513546774802,109.37560976646805,110.00861933235277,7880600,110.50152740478515,111.56962432861329,114.9466049194336,8244820.0
2019-08-07,109.89892578125,110.48973223770783,108.19401611094467,109.18150966215595,6771700,110.53782119750977,111.10541954040528,114.83080642700196,8339685.0
2019-08-08,111.13961029052734,111.36749737502902,109.91579418547276,110.54880384794387,5260500,110.58508758544922,110.74966773986816,114.83671463012695,8311840.0
2019-08-09,111.44345092773438,112.05114120937093,110.75980258054678,111.24089608626488,4677300,110.69565505981446,110.65429420471192,114.83553298950196,7656700.0
2019-08-12,111.35060119628906,112.00049465056176,110.81043352586597,110.98768187834511,6852100,110.60365676879883,110.53697624206544,114.84869979858398,7497395.0
2019-08-13,112.60818481445312,113.18212020811445,111.4096881989585,111.66289461149694,5013200,110.71675643920898,110.57580032348633,114.88212280273437,7237330.0
2019-08-14,109.94108581542969,111.86543367374776,109.83137292572796,111.8569981833434,7736200,110.72012939453126,110.50827865600586,114.82354782104493,7181035.0
2019-08-15,110.17742156982422,110.62476018722495,109.08865076073613,109.86514096539834,7251200,110.74123153686523,110.44371185302734,114.75872756958007,7233440.0
2019-08-16,110.86953735351562,111.13117929735176,110.22809217254269,110.96237928958152,5858900,110.7657081604004,110.48802452087402,114.66892532348633,7109375.0
2019-08-19,111.62067413330078,111.89076436586706,111.25775487172736,111.83167729801401,4958000,110.94210433959961,110.6403678894043,114.5625796508789,6726035.0
2019-08-20,110.22808074951172,111.96674511873456,110.1099194684562,111.37593871345696,7302000,110.9277572631836,110.71464233398437,114.42044830322266,6800955.0
2019-08-21,111.01302337646484,111.75575890093626,110.43910074654833,111.15650403394396,6912800,111.03916702270507,110.78849411010742,114.28118682861329,6804665.0
2019-08-22,110.79357147216797,111.51942304516957,110.39688439863139,111.07209726073286,7213500,111.00456314086914,110.79482536315918,114.10546371459961,6720450.0
2019-08-23,107.80574798583984,110.78510542964406,107.29933520038946,110.62475383024315,15714000,110.64079284667969,110.66822395324706,113.88635772705078,7261420.0
2019-08-26,108.67312622070312,108.9112196632506,107.67822649640149,108.34999384505176,8889500,110.3730453491211,110.48835105895996,113.69506561279297,7314295.0
2019-08-27,110.23771667480469,112.584642730814,109.77854028508497,110.4418022786336,20183800,110.13599853515625,110.42637748718262,113.54603713989258,8048005.0
2019-08-28,109.42140197753906,109.5829681471161,108.00134667346953,108.72413211029682,9878800,110.08403015136719,110.40207977294922,113.3673469543457,8113985.0
2019-08-29,109.04723358154297,109.86354992553883,107.84825516524005,109.5574280527618,6749900,109.97101135253907,110.35612144470215,113.17745971679688,8057945.0
2019-08-30,109.14928436279297,109.77853856674534,108.52003664639862,109.07275712822359,7371100,109.79898605346679,110.2823471069336,112.95990371704102,8097755.0
2019-09-03,109.4724349975586,109.67650765727323,108.42651720360728,108.83467549815478,5710200,109.58416213989258,110.2631332397461,112.75083709716797,7909265.0
2019-09-04,109.57444763183594,110.19519012942885,108.91118568095794,110.1101641979741,4807200,109.518798828125,110.2232780456543,112.52743667602539,7755595.0
2019-09-05,109.33635711669922,110.45879545704597,109.10676244306084,110.45879545704597,4754100,109.35113220214843,110.19514961242676,112.27935562133788,7654715.0
2019-09-06,109.02174377441406,109.88907842130652,108.9026970792455,109.59146817094341,6758300,109.17394943237305,110.0892562866211,112.06532623291015,7729605.0
2019-09-09,107.95030975341797,108.9792235203,107.6441878287777,108.84316644821176,7684700,109.18840560913085,109.91459922790527,111.84944961547852,7879975.0
2019-09-10,110.16119384765625,110.16119384765625,107.43160555334086,108.28194280731718,8239500,109.33721237182617,109.85512886047363,111.70159133911133,7949345.0
2019-09-11,111.53872680664062,111.63226441583357,109.7615252070903,110.42478717223459,6203600,109.46731338500976,109.80165596008301,111.57993347167968,8008865.0
2019-09-12,110.90946960449219,112.04893126053204,110.59484900717663,111.7002899107354,5250000,109.61612014770508,109.85007514953614,111.43438049316406,7884555.0
2019-09-13,111.20710754394531,111.87888125579575,110.50983772702698,111.6747956391987,5369800,109.83210754394531,109.90155944824218,111.2591633605957,7790485.0
2019-09-16,110.15269470214844,111.1816086055617,109.9741311245652,110.63739322011091,5101700,109.93244857788086,109.86571731567383,111.08935928344727,7752625.0
2019-09-17,110.26323699951172,110.96901852106593,109.78705018379262,110.20372013510563,4976400,110.01152877807617,109.79784545898437,110.9150144958496,7753545.0
2019-09-18,110.89248657226562,111.020031972808,109.50643266915903,110.45880626018749,4373600,110.14333267211914,109.83106575012206,110.74582748413086,7607125.0
2019-09-19,110.63739013671875,111.55575600690737,109.99963714145869,110.22923185278532,4730100,110.2734359741211,109.81228408813476,110.57491485595703,7497990.0
2019-09-20,111.94689178466797,112.24451500692992,110.79043262619797,111.39417777202894,12053100,110.56595077514649,109.86995010375976,110.448759765625,7739970.0
2019-09-23,112.02346801757812,112.28707056913909,110.96054613217377,111.41122397357557,5183700,110.9732666015625,110.08083610534668,110.42221069335938,7213455.0
2019-09-24,111.86186981201172,112.9077810149873,111.6832932773003,112.32955790281119,7102600,111.14333419799804,110.2402732849121,110.38550888061523,7124110.0
2019-09-25,111.38568878173828,111.87888597799358,110.73942412279523,111.81935613830456,4522900,111.1280303955078,110.29767189025878,110.3765885925293,6341065.0
2019-09-26,109.56594848632812,111.65777063826005,108.86866578560723,111.47069542465763,7545800,110.99367828369141,110.30489921569824,110.34207717895508,6224415.0
2019-09-27,109.35335540771484,110.03361470238337,107.73770714509125,109.36185410760818,6006500,110.80830307006836,110.32020530700683,110.29976913452148,6187245.0
2019-09-30,110.01663208007812,110.78193037693259,109.69349978912727,109.75302962171973,6552100,110.79469680786133,110.36357269287109,110.3004360961914,6146295.0
