Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-01-26,53.673309326171875,54.34872850444766,53.322091903126,53.844417716631874,19190200,54.5117301940918,54.22760276794433,51.89531661987305,18778615.0
2022-01-27,53.71833419799805,54.87104837134921,53.5832490028388,53.92546231131213,18893800,54.4315803527832,54.25912246704102,51.95773803710937,19223505.0
2022-01-28,54.790000915527344,54.835028171238264,53.07893771563712,53.48418988775422,19101500,54.42617645263672,54.35188007354736,52.04874168395996,19793385.0
2022-01-31,54.943092346191406,55.060165955223745,54.168614643175545,54.30369640557352,22045300,54.391954803466795,54.43293018341065,52.14834762573242,20394585.0
2022-02-01,54.53784942626953,55.060171813428305,54.177624484163054,54.85304367409296,20841700,54.36133575439453,54.489665794372556,52.24878509521484,20427305.0
2022-02-02,55.096195220947266,55.17724566148605,54.53784965021323,54.59188098699931,20225600,54.37754745483399,54.52974147796631,52.36539367675781,20131505.0
2022-02-03,55.483436584472656,55.636529954586486,54.56486605771056,54.88006031109768,19440500,54.45499534606934,54.56666431427002,52.48367057800293,19978165.0
2022-02-04,54.898067474365234,55.546470955162754,54.54685006738639,55.37536600788982,17403700,54.50092315673828,54.58872814178467,52.58291213989258,19953235.0
2022-02-07,55.47442626953125,55.582495809828444,54.80801461449624,55.27630564970546,17846400,54.64861488342285,54.6459135055542,52.7017236328125,20230160.0
2022-02-08,55.83464813232422,56.1318341987752,55.600504345262905,55.68155477835324,18771700,54.844935989379884,54.716607093811035,52.858122940063474,20121030.0
2022-02-09,54.97011184692383,56.122826050831655,54.84403416029132,55.98774085209151,23595600,54.97461624145508,54.74317321777344,52.98203994750977,20332330.0
2022-02-10,55.27629852294922,56.10481094625064,54.21363889455195,54.35772816101128,23561500,55.1304126739502,54.7809965133667,53.142879791259766,20722715.0
2022-02-11,54.294681549072266,55.81662442288473,54.16860388838892,55.62750793185971,22781400,55.08088073730469,54.7535285949707,53.2867887878418,21145885.0
2022-02-14,54.645904541015625,54.74496655193345,53.385120932648874,54.17761358463252,23641300,55.05116195678711,54.72155838012695,53.42385375976563,21341470.0
2022-02-15,54.8530387878418,55.636524016467746,54.600883412044794,54.898066042754216,13408700,55.08268089294434,54.722008323669435,53.556595916748044,20913070.0
2022-02-16,54.84403991699219,55.29431937957715,54.53784974502003,54.80801673549907,15484700,55.057465362548825,54.717506408691406,53.66448295593262,20754570.0
2022-02-17,55.94271469116211,56.08680396946715,54.40275988514711,54.5288375742441,21468700,55.103393173217775,54.77919425964355,53.78894012451172,20677885.0
2022-02-18,56.32094955444336,56.57310492529769,55.82564288939695,55.94271306280259,21975000,55.24568138122559,54.87330226898193,53.92474433898926,20444475.0
2022-02-22,56.08680725097656,56.411009004971035,55.58249646508255,56.22189246026078,21731400,55.306919479370116,54.97776718139649,54.058387451171875,20021790.0
2022-02-23,55.46541976928711,56.13183483057062,55.240280056542055,56.05078439656802,19248500,55.269996643066406,55.05746631622314,54.15402671813965,20032860.0
2022-02-24,54.49281692504883,54.591878952611275,53.331098567764364,54.00651773529791,27207400,55.222267150878906,55.098441696166994,54.20355751037598,20433720.0
2022-02-25,56.60012435913086,56.64515505151813,54.86204544205516,54.88005703193817,21487800,55.35464973449707,55.24253120422363,54.294513931274416,20563420.0
2022-02-28,56.05078125,56.140835755898806,55.30331579667497,55.519451420334974,25879100,55.530259704589845,55.30557022094727,54.36980049133301,20902300.0
2022-03-01,55.80763244628906,56.51006724257904,55.393372768777134,55.96072580020484,15871100,55.64643249511719,55.34879722595215,54.42959747314453,20593590.0
2022-03-02,56.22189712524414,56.62714935136284,55.6365324169216,56.041784643040295,17319100,55.78331832885742,55.43299961090088,54.51425025939941,20417460.0
2022-03-03,56.257911682128906,56.75321835571892,56.09581081653809,56.3839893697308,21262800,55.924705505371094,55.49108543395996,54.603045349121096,20469320.0
2022-03-04,56.34796905517578,56.365980645085536,55.114204346913326,55.348348145021134,17163000,55.96523094177246,55.534312057495114,54.68949897766113,20355445.0
2022-03-07,55.006134033203125,55.897685335668946,54.681932310357645,55.84365057007495,29151400,55.83374938964844,55.53971538543701,54.741731338500976,20942830.0
2022-03-08,52.8267822265625,55.42039268741051,52.76374338162517,55.33934225315403,30242100,55.507746887207034,55.40733318328857,54.749656219482425,21562615.0
2022-03-09,53.096946716308594,53.8894394325494,52.82677975985537,53.87142784407129,23022700,55.27089958190918,55.27044811248779,54.755239486694336,21775165.0
2022-03-10,52.12434387207031,52.82677863090901,51.78213056901797,52.66467777342944,20887300,55.03405227661133,55.12815971374512,54.7372282409668,21639750.0
2022-03-11,52.16036605834961,52.99788604947341,52.10633472689602,52.19638923622488,19855600,54.5900764465332,54.97236309051514,54.7186767578125,21454455.0
2022-03-14,53.12226486206055,53.57599106663232,52.60501726578122,52.60501726578122,17799400,54.297224807739255,54.913742256164554,54.722425079345705,21205355.0
2022-03-15,54.10231399536133,54.34732657178741,53.52154498234678,53.612292304165535,18607200,54.12669296264649,54.886562728881835,54.73802955627441,20953650.0
2022-03-16,53.957122802734375,54.39269957105735,53.18578959122301,54.247507314949694,17347300,53.900215530395506,54.841766929626466,54.74910926818848,21150580.0
2022-03-17,54.52882385253906,54.57419578769487,53.748414105894774,53.957127776936915,15586200,53.72730674743652,54.82600612640381,54.75379211425781,21155655.0
2022-03-18,54.53789520263672,54.7193863994183,54.1839892728238,54.7193863994183,30197800,53.546299362182616,54.75576515197754,54.749650421142576,21592110.0
2022-03-21,54.973472595214844,55.44534483594101,54.67401161687998,54.90087473562222,17440100,53.54303321838379,54.688391304016115,54.75998405456543,21365365.0
2022-03-22,55.17311477661133,55.309234044832294,54.501601822918445,55.29108457829238,17559500,53.77766647338867,54.64270668029785,54.77683197021484,21156770.0
2022-03-23,54.81012725830078,55.336447859012885,54.4471449075877,55.127734218932545,15529200,53.94898452758789,54.60994205474854,54.78461898803711,20970805.0
2022-03-24,55.33645248413086,55.37275141456735,54.86457677342615,55.027918498733804,13151300,54.270195388793944,54.652123832702635,54.80257225036621,20268000.0
2022-03-25,55.83555221557617,55.908150078469326,55.39997542318711,55.463496822390304,12259800,54.6377140045166,54.6138952255249,54.828886642456055,19806600.0
2022-03-28,56.18946075439453,56.2076102209613,55.54517026872975,55.83555481048449,11485200,54.94443359375,54.62082920074463,54.8557950592041,19086905.0
2022-03-29,56.407249450683594,56.74300591945037,56.02612104748726,56.452621385113154,14720600,55.174927139282225,54.65081005096435,54.87823387145996,19029380.0
2022-03-30,56.45261001586914,56.45261001586914,55.86276806376239,56.27111885304552,13641000,55.424475860595706,54.6623456954956,54.9104052734375,18845475.0
2022-03-31,56.262054443359375,56.84282348374836,56.262054443359375,56.46169509911429,16822900,55.597798919677736,54.66255283355713,54.93696479797363,18623480.0
2022-04-01,57.05153274536133,57.12413060064443,56.34372096463249,56.56151106882551,12644900,55.8491626739502,54.697731018066406,54.98381629943847,18397575.0
2022-04-04,56.752079010009766,56.97894213032961,56.007968252293196,56.80652394342637,11505800,56.02702331542969,54.785028266906735,55.030082092285156,17515295.0
2022-04-05,56.68855285644531,57.38729162379717,56.597805538938196,56.62503146501843,15721200,56.17856712341309,54.978116798400876,55.08390296936035,16789250.0
2022-04-06,57.260250091552734,57.40544234985659,56.53428880003344,56.96079257327574,19267400,56.423579406738284,55.18628196716308,55.15167922973633,16601485.0
2022-04-07,57.568790435791016,57.777504113816796,56.90635046771174,57.28748235141825,13960800,56.646813201904294,55.45850429534912,55.22958885192871,16255160.0
2022-04-08,57.922691345214844,58.113255528259714,57.3146964057516,57.605080911817026,12703500,56.85552711486817,55.74662055969238,55.313675994873044,15897555.0
2022-04-11,57.90454864501953,58.34920191905626,57.75027991096961,57.995292515644124,12720100,57.02703590393067,55.98573474884033,55.37596694946289,15643590.0
2022-04-12,58.58513259887695,58.81199572935379,57.97714107079424,58.4217908680011,18089900,57.24482421875,56.209875679016115,55.4488077545166,15617725.0
2022-04-13,58.73939895629883,58.86644174288501,58.28567274040171,58.47623692028098,11883000,57.47350311279297,56.44898948669434,55.53283874511719,15344510.0
2022-04-14,59.002559661865234,59.501661315987036,58.82107192762819,58.948114726256776,16388400,57.74755363464355,56.67267627716065,55.61096603393555,15384620.0
2022-04-18,58.47624206542969,59.1477549855143,58.240302473876035,58.775696132552255,11679400,57.89002456665039,56.86959362030029,55.67082214355469,14458700.0
2022-04-19,59.04793167114258,59.21127339191486,58.47623911009603,58.5306840425825,11993800,58.11960983276367,57.07331657409668,55.753819427490235,14186385.0
2022-04-20,59.85557556152344,60.109661194088034,59.347404296394245,59.38370323294836,14827100,58.43631210327148,57.30743961334228,55.84144241333008,14049765.0
2022-04-21,60.08242416381836,60.79931240959467,59.63777441457421,59.87371398334792,15120400,58.718529510498044,57.571054458618164,55.92639793395996,14029325.0
2022-04-22,59.211265563964844,60.2003852977057,59.14774417669077,59.964452672580265,14902200,58.88277702331543,57.76479511260986,56.01122100830078,14116870.0
2022-04-25,59.83742141723633,60.980806608280865,58.78477317026584,60.79931887350617,25082000,59.074250030517575,57.96488857269287,56.10244346618652,14757980.0
2022-04-26,59.029788970947266,60.22762601586164,59.020712507254046,59.456285838142946,21982600,59.18677406311035,58.10690498352051,56.19714561462402,15282850.0
2022-04-27,59.492584228515625,60.14595114221984,58.98441303932932,58.98441303932932,16971000,59.27751922607422,58.26117172241211,56.29407920837402,15395370.0
2022-04-28,60.06428527832031,60.1459526829688,58.53068828455162,58.67588401278899,22010600,59.410007858276366,58.44175548553467,56.39830413818359,15813850.0
2022-04-29,58.6305046081543,59.91908545324687,58.521607819421845,59.773896658249846,20137100,59.372802352905275,58.56017799377442,56.474033432006834,15979560.0
2022-05-02,57.568790435791016,59.265725791327164,56.78838412469078,59.23850332165415,24970300,59.282057189941405,58.5860408782959,56.50655494689941,16595830.0
2022-05-03,57.24210739135742,58.02251366123853,56.870048529974184,57.82287645808601,21686300,59.10147476196289,58.61054229736328,56.52497810363769,17104855.0
2022-05-04,59.01163101196289,59.093305331611425,57.1150552756163,57.169503668163216,19780200,59.017080307006836,58.72669620513916,56.58347457885742,17307805.0
2022-05-05,58.53976058959961,59.01163282622145,58.08603435606162,58.70310231060581,20155200,58.86281394958496,58.7906717300415,56.64496139526367,17352195.0
2022-05-06,58.748470306396484,59.26571793152771,58.140478819951724,58.258445147328025,18984000,58.816534423828124,58.84965572357178,56.73007446289063,17603355.0
2022-05-09,58.6305046081543,59.311093960278065,58.113256977472744,58.50346181628956,20055300,58.69584274291992,58.88504638671875,56.77068206787109,17970945.0
2022-05-10,58.08603286743164,59.27479335337548,57.940837153230376,58.53068262637577,21322200,58.60146713256836,58.894120597839354,56.811387100219726,18401050.0
2022-05-11,58.35826873779297,59.1659009183144,58.040661743764296,58.376421665059304,19648400,58.48803558349609,58.88277740478516,56.8623998260498,18478975.0
2022-05-12,58.53976058959961,58.55790659268346,57.36006961307567,58.2221536107856,22574700,58.33558311462402,58.872795486450194,56.90875709533692,19013560.0
2022-05-13,59.63778305053711,59.7103809165667,58.1858603465131,58.811997901906025,16167000,58.43631095886231,58.90455665588379,56.97635452270508,19002490.0
2022-05-16,59.85557556152344,60.23670401037033,59.38370323294836,59.38370323294836,13223200,58.66498947143555,58.97352333068848,57.04650665283203,19079680.0
2022-05-17,59.69222640991211,59.98261094303804,58.99349100696683,59.98261094303804,21300600,58.91000137329102,59.00573806762695,57.14022850036621,19545020.0
2022-05-18,55.536094665527344,59.45628579563437,55.31830453858197,59.36554192870683,31437300,58.562447738647464,58.78976402282715,57.19441474914551,20375530.0
2022-05-19,54.447147369384766,55.318300896497384,54.13861339582533,55.318300896497384,31493900,58.15318641662598,58.508000183105466,57.22141876220703,21194205.0
2022-05-20,55.33645248413086,55.57239207031149,54.138615472979104,54.89180270208178,29133800,57.811984634399415,58.31425952911377,57.285660934448245,21905785.0
2022-05-23,57.04246520996094,57.26025187336552,55.89000010933717,55.94444850601662,19406900,57.65318069458008,58.17451171875,57.38330291748047,21622030.0
2022-05-24,58.09510040283203,58.24937257467674,56.942638885197866,57.060608668088314,16154200,57.654087448120116,58.12777729034424,57.482759628295895,21330610.0
2022-05-25,58.14048385620117,58.50346625621041,57.713980055438824,58.07696245544806,15360500,57.63230895996094,58.06017227172852,57.563523025512694,21250085.0
2022-05-26,58.34919738769531,59.07515521962814,58.040659943556285,58.14048027048541,16159800,57.61325263977051,57.97441787719727,57.65136451721192,20957545.0
2022-05-27,58.694026947021484,58.83014620429561,58.20400177482244,58.312898565304344,17709000,57.518877029418945,57.977593994140626,57.734668579101566,20836140.0
2022-05-31,57.514339447021484,58.36734353640565,57.214878465488525,58.14955687861487,43159000,57.28475341796875,57.974871444702146,57.794197463989256,21745575.0
2022-06-01,57.233028411865234,57.78657498602784,56.380024315307985,57.55063539950449,15408300,57.03883361816406,57.974417495727536,57.839388580322264,21431675.0
2022-06-02,57.83193588256836,57.84101234428692,56.361864094846176,57.332837799379654,14586000,57.26841773986816,57.91543273925781,57.89256500244141,21171965.0
2022-06-03,57.14228439331055,57.74120289814242,56.99709213340151,57.686754502555324,13539900,57.53793144226074,57.84555892944336,57.9392081451416,20841200.0
2022-06-06,57.05153274536133,57.86824130901481,56.8609685677276,57.468963489926594,15112800,57.70943946838379,57.7607120513916,57.97350975036621,20647640.0
2022-06-07,57.396366119384766,57.505259441572804,56.46169122548686,56.606883475623,17886300,57.74482955932617,57.699005126953125,58.004726028442384,20539190.0
2022-06-08,57.06968307495117,57.36006757717626,56.77022557150619,57.16043039543172,10211500,57.64228782653809,57.6481876373291,58.02233047485352,19983655.0
2022-06-09,56.08056640625,57.48711715409343,56.06241694001023,57.051540349309086,13382200,57.43629608154297,57.53430252075195,58.01579681396484,19670345.0
2022-06-10,55.72665023803711,56.16222696285531,54.86456978902655,55.36366790319389,14967600,57.17404136657715,57.393647003173825,58.0012776184082,19289990.0
2022-06-13,55.66313552856445,56.52521608102933,55.05514056398781,55.12773842433103,23064200,56.87095222473145,57.19491462707519,57.9892992401123,19634850.0
2022-06-14,54.13673782348633,55.653992208441935,53.61575311511803,55.50775094796428,24620000,56.53319206237793,56.90897274017334,57.9310033416748,20204690.0
2022-06-15,54.53889846801758,55.42548803921206,53.89909515547161,54.84052301821772,19684700,56.26377906799316,56.651306343078616,57.88673973083496,20123895.0
2022-06-16,53.99050521850586,54.40180991912097,53.24101820257044,53.59748111421445,15053800,55.87963600158692,56.574026870727536,57.832778778076175,19304720.0
2022-06-17,54.31953811645508,54.95934491317026,54.045336199767576,54.566320887473786,34781900,55.597361373901364,56.56764640808105,57.77396453857422,19469120.0
2022-06-21,55.48033905029297,55.64486092566016,53.935661830086275,54.3743891555102,17705000,55.440242004394534,56.57484073638916,57.73219551086426,18897680.0
2022-06-22,55.89163589477539,56.165837819682984,55.13300696630884,55.38892829800037,15207100,55.28976898193359,56.517299270629884,57.69157440185547,18687690.0
2022-06-23,56.558860778808594,56.58627992477659,55.964753713947196,56.02873404565023,17190900,55.23868675231934,56.44048728942871,57.66466064453125,18739525.0
2022-06-24,57.619117736816406,57.63739833189792,56.769089242194354,56.769089242194354,18147100,55.39254188537598,56.41441898345947,57.64534034729004,18878855.0
2022-06-27,57.50029373168945,57.847618053545744,57.2443723822516,57.56427406904891,12142100,55.56990623474121,56.37197380065918,57.62055824279785,18677970.0
2022-06-28,56.924468994140625,58.277201648358016,56.76908916615635,57.65567884975391,13150100,55.69603958129883,56.28349590301514,57.57899642944336,18450025.0
2022-06-29,57.33576583862305,57.68309012395501,57.06156392353635,57.16210543929033,11795500,56.0159423828125,56.274567222595216,57.55618690490723,16881850.0
2022-06-30,57.50029373168945,57.68309618985944,56.81478712855216,56.961028397754774,15514200,56.31208190917969,56.287930488586426,57.525234146118166,16887145.0
2022-07-01,58.8438835144043,58.90786385090643,57.41803203045177,57.692233970699036,15143200,56.797419738769534,56.338527870178225,57.505000305175784,16915005.0
2022-07-05,57.838478088378906,58.66108743632797,57.052429930709145,58.66108743632797,15921200,57.14931373596191,56.37333755493164,57.460121383666994,17034070.0
2022-07-06,57.95729446411133,58.57881720386945,57.75621142418958,58.13095487071041,13450500,57.39700927734375,56.41862564086914,57.435041961669924,16950955.0
2022-07-07,57.50029373168945,58.112681443558884,57.308352719611065,57.82019541848677,14828400,57.557875061035155,56.423822021484376,57.38829940795898,16798060.0
2022-07-08,57.71051025390625,57.96643158079721,57.472869519888434,57.6099687364372,11311500,57.67304000854492,56.45586338043213,57.36191383361816,16853060.0
2022-07-11,57.527713775634766,58.0029987796089,57.20781208385743,57.573417005888906,12702100,57.66389961242676,56.52822074890137,57.32261642456055,16819055.0
2022-07-12,57.28093338012695,57.993862659340564,57.09813439810678,57.582557976461,14731100,57.64196357727051,56.60593490600586,57.26694938659668,16807230.0
2022-07-13,57.01586151123047,57.582545907385786,56.65025665048529,56.970161775303914,13145300,57.65110282897949,56.67357120513916,57.234656524658206,16311285.0
2022-07-14,56.833065032958984,56.89704536729007,56.028736347082415,56.0561589808434,14433000,57.60083274841308,56.80838756561279,57.219942016601564,15801935.0
2022-07-15,57.12554931640625,57.555134562999015,56.73252525817603,57.35405151367188,21968400,57.563358306884766,56.937720108032224,57.21761085510254,15916120.0
2022-07-18,56.3486442565918,57.18039213017219,56.22068009501513,57.143830941150284,10780800,57.31383438110352,57.055627059936526,57.16435111999512,15702470.0
2022-07-19,57.1529655456543,57.26264910514059,56.60456169488945,56.75080295420452,10998200,57.245283126831055,57.19729843139648,57.13661521911621,14513285.0
2022-07-20,56.2115364074707,57.19866750090917,55.891634749411885,57.034145652002756,11010500,57.07070732116699,57.233858299255374,57.085876541137694,14178560.0
2022-07-21,56.08357620239258,56.558861160152965,55.562591505488555,55.9921732374387,11959600,56.9290355682373,57.24345531463623,57.03493797302246,14016185.0
2022-07-22,56.293800354003906,56.549721694189856,56.04701756739599,56.101859348864444,11644700,56.78736457824707,57.230202293396,56.99909332275391,13738875.0
2022-07-25,56.842201232910156,56.9427427503152,56.03787606700302,56.25723620800803,14941700,56.71881332397461,57.19135646820068,56.96877197265625,13578605.0
2022-07-26,57.77448654174805,58.31375179042754,57.15296037423046,57.354043395093896,20118000,56.76816864013672,57.20506610870361,56.95346649169922,13977400.0
2022-07-27,57.59169006347656,57.75621191815295,56.47660175437367,57.472871435839934,12142900,56.82575149536133,57.23842716217041,56.912544631958006,13927040.0
2022-07-28,58.5514030456543,58.7250669537158,57.48201439496109,57.509433543953136,10837000,56.99758529663086,57.29920902252197,56.88646118164063,13879115.0
2022-07-29,58.65194320678711,58.76162677353207,58.15838110310229,58.23149999426539,13734200,57.150224685668945,57.356791496276855,56.865655517578126,13790115.0
2022-08-01,58.97184753417969,59.447136038026564,58.52398515324765,58.57882345240919,12831500,57.41254501342773,57.363189697265625,56.934370574951174,13674530.0
2022-08-02,58.16751480102539,59.044962341732266,57.97557380524575,59.035820301933285,15241900,57.513999938964844,57.37964153289795,57.008777923583985,13640565.0
2022-08-03,58.423439025878906,58.58796088375321,57.865896603823515,58.08525675654474,11317000,57.73519020080566,57.40294876098633,57.07051765441894,13533890.0
2022-08-04,58.19493865966797,58.24978044290316,57.50943205922897,58.16751951138381,11795600,57.946326446533206,57.43768100738525,57.09356712341309,13382250.0
2022-08-05,57.92987823486328,58.158380432948626,57.280929342434106,58.158380432948626,10445400,58.10993423461914,57.448649406433105,57.09026268005371,13338945.0
2022-08-08,57.55513000488281,58.32289746635814,57.35404697148058,58.03955350898832,9165200,58.181227111816405,57.450020217895506,57.07855560302735,13162100.0
2022-08-09,57.62825393676758,57.86589817645195,57.445451480087335,57.747076056609764,7910900,58.16660385131836,57.46738624572754,57.06413673400879,12821090.0
2022-08-10,58.176658630371094,58.30461929816033,57.67395102596095,58.158378036877394,8857300,58.225100708007815,57.52542610168457,57.05378936767578,12606690.0
2022-08-11,57.783634185791016,58.48742134041285,57.655673518890076,58.2132159265775,8507800,58.14832382202148,57.57295455932617,57.05917526245117,12310430.0
2022-08-12,58.22235870361328,58.2771969977412,57.66481280220138,57.97557592003752,9489300,58.1053653717041,57.62779502868652,57.078961868286136,11686475.0
2022-08-15,58.95356750488281,59.12723140806941,58.10353904332092,58.16751938028434,9863300,58.10353736877441,57.75804119110107,57.101394500732425,11640600.0
2022-08-16,59.437992095947266,59.62079804286217,58.79818871507972,59.017548878043755,9569600,58.2305850982666,57.87229251861572,57.14730865478516,11569170.0
2022-08-17,59.30088806152344,59.611654677707115,59.19121146914518,59.2551918058104,8144000,58.31833000183106,58.02676010131836,57.1922957611084,11425845.0
2022-08-18,59.611656188964844,59.73047482483144,59.14550973953857,59.37401194389778,6532000,58.46000175476074,58.20316410064697,57.2366015625,11154465.0
2022-08-19,59.56594467163086,59.84015006804656,59.37400368347303,59.602505856041816,8921100,58.6236083984375,58.36677131652832,57.28652679443359,11018285.0
2022-08-22,58.67936706542969,59.337454572057716,58.48742952488605,59.26433218835809,9087900,58.73603210449219,58.4586296081543,57.33850280761719,10725595.0
2022-08-23,58.74333572387695,58.834742171988054,58.20407394135271,58.33203460070873,8443800,58.847540283203124,58.507072067260744,57.39883651733398,10141885.0
2022-08-24,58.825599670410156,59.026682697342295,58.54225920882372,58.71591611753821,6844700,58.91243438720703,58.56876754760742,57.4620858001709,9876975.0
2022-08-25,59.108943939208984,59.14550512585454,58.40516027294862,58.82560345937256,7913900,59.04496536254883,58.59664459228516,57.56152992248535,9730820.0
2022-08-26,57.6830940246582,59.22777107721315,57.5642719083078,59.16379074225526,10089500,58.99103889465332,58.54820213317871,57.62441383361816,9548585.0
2022-08-29,57.33576583862305,57.60996775370975,57.04328333097503,57.29920465350042,9115900,58.82925872802734,58.466398048400876,57.69131904602051,9362805.0
2022-08-30,56.80564498901367,57.50029010221266,56.659403729041955,57.50029010221266,8456800,58.56602401733399,58.398304557800294,57.74104118347168,9023550.0
2022-08-31,56.40347671508789,57.15296357912245,56.394338162111794,57.0158643644819,14633600,58.27628288269043,58.29730644226074,57.75950393676758,9189380.0
2022-09-01,56.66854476928711,56.7051059575512,56.019599367600144,56.28466275251459,14939700,57.981971740722656,58.2209867477417,57.775042114257815,9346585.0
2022-09-02,55.89163589477539,57.37232907860973,55.663133709574616,57.0250047808379,11809800,57.61454086303711,58.1190746307373,57.76169761657715,9414805.0
2022-09-06,55.91905975341797,56.64112755629915,55.74539933323147,56.01960128124534,12181800,57.33851013183594,58.037271118164064,57.72769645690918,9565635.0
2022-09-07,56.95188522338867,57.11640707372746,56.04701504652536,56.04701504652536,13290700,57.15936508178711,58.003452682495116,57.71672828674316,9834625.0
2022-09-08,56.778221130371094,56.942742980122105,56.065295439227754,56.741663431167105,17193500,56.954627227783206,57.93353080749512,57.71380332946777,10251435.0
2022-09-09,56.961029052734375,57.47287524416255,56.54058583477566,56.82392633586366,11855900,56.73983573913574,57.89240055084228,57.70630859375,10418840.0
2022-09-12,57.12554931640625,57.40889329621569,56.9153277133219,57.06156898010522,13026900,56.68408126831055,57.83756008148193,57.69881370544434,10595720.0
2022-09-13,55.27010726928711,56.869622496155294,55.09644338461772,56.85134190373397,18532800,56.477515411376956,57.65338706970215,57.62733818054199,11029195.0
2022-09-14,55.56260299682617,55.82766642001237,55.24269778332538,55.425500264373355,12881600,56.3532112121582,57.459617614746094,57.58182067871094,11194795.0
2022-09-15,54.807640075683594,55.608627785700264,54.65112741571156,55.608627785700264,11451900,56.193627548217776,57.2349552154541,57.51882759094238,11360190.0
2022-09-16,54.816856384277344,55.05622975398655,54.42096682076427,54.9273361309056,20493500,56.0084587097168,56.995215225219724,57.46515884399414,12058265.0
2022-09-19,55.23115539550781,55.33242643974536,54.53144219476406,54.678749682485766,12596200,55.94241065979004,56.778475761413574,57.415571746826174,12242020.0
2022-09-20,55.14828872680664,55.26797363302636,54.614296946735294,54.94573963614687,11984600,55.865333557128906,56.60192184448242,57.36798324584961,12386855.0
2022-09-21,54.68796157836914,55.884835425204024,54.67875288429806,55.369257431943694,14165300,55.63894119262695,56.39915313720703,57.31612380981446,12672930.0
2022-09-22,54.55906295776367,54.99178025301965,54.50382484319492,54.82605888513811,11657600,55.41702537536621,56.18582630157471,57.266987838745116,12913575.0
2022-09-23,53.951416015625,54.411752341738136,53.39901382912421,54.28285873236045,14824000,55.11606407165527,55.92794990539551,57.209354858398434,13259080.0
2022-09-26,53.27932357788086,53.92379511480473,53.113602225183655,53.85014313143227,18670100,54.731441497802734,55.70776138305664,57.13243034362793,13688110.0
2022-09-27,51.90752029418945,53.73965673516281,51.8430734954871,53.472664360004686,23829300,54.39518280029297,55.436349105834964,57.04360786437988,14423780.0
2022-09-28,52.459922790527344,52.70850480669935,51.47480341833854,52.16530784812063,21480100,54.08491477966309,55.21906299591065,56.949747009277345,15074945.0
2022-09-29,52.08245086669922,52.74533629013091,51.55766774384493,52.56120106005684,14570700,53.812395858764646,55.00301170349121,56.86716529846191,15071800.0
2022-09-30,51.57608413696289,52.59803137730138,51.55767026184744,52.35865451288805,16124600,53.488318634033206,54.748388671875,56.77701545715332,15131045.0
2022-10-03,52.15610885620117,52.340240582987846,51.612911833170344,51.889112935437915,16277600,53.18081398010254,54.56161231994629,56.694261627197264,15354435.0
2022-10-04,52.27579116821289,53.22408637187513,51.98117620554716,52.432307342678214,18861400,52.893564224243164,54.379448890686035,56.60293342590332,15688415.0
2022-10-05,51.77863693237305,52.15611261885775,51.10654273518261,52.018010301717176,14324900,52.60263175964356,54.12078647613525,56.48301643371582,15740125.0
2022-10-06,50.66461944580078,51.64973899055692,50.51731194879298,51.55767312195996,17192800,52.21318740844727,53.81510639190674,56.34447502136231,15740090.0
2022-10-07,50.18585968017578,50.71985145056365,49.946486359990004,50.62778559943538,11479800,51.836631774902344,53.47634792327881,56.17716415405273,15721285.0
2022-10-10,50.07537841796875,50.600161479868945,49.734730564755125,50.268718806650504,10239100,51.51623725891113,53.123839378356934,56.005632858276364,15581895.0
2022-10-11,50.15824890136719,50.83954825319981,49.93728941737498,50.13983502568656,14303900,51.34131011962891,52.868246459960936,55.82936088562012,15370450.0
2022-10-12,50.76588821411133,51.594494985258216,50.67382235602272,50.848748891226016,18377400,51.17190666198731,52.628410720825194,55.68132835388184,15645240.0
2022-10-13,51.43798065185547,51.631324580096916,49.95569710383348,50.15824621337809,16220700,51.10745964050293,52.45992774963379,55.54161918640137,15883680.0
2022-10-14,50.61857986450195,51.990383603819446,50.58175211706411,51.82466225243646,15997900,51.011709213256836,52.25001392364502,55.390092010498044,15658900.0
2022-10-17,51.272254943847656,51.76021380163681,51.16177521714078,51.217016836537816,13721400,50.92332382202149,52.052068901062015,55.256939544677735,15715160.0
2022-10-18,51.96276092529297,52.27578975366588,51.649732096920054,51.84307601450869,11823100,50.892020797729494,51.892792510986325,55.145092163085934,15707085.0
2022-10-19,51.520835876464844,52.05482764977974,51.30908160803942,51.843073381354316,10182300,50.866240692138675,51.734436225891116,55.02294380187988,15507935.0
2022-10-20,50.71064758300781,51.48400918151401,50.60016434428934,51.3459104012467,16905100,50.870843505859376,51.54201545715332,54.873623580932616,15770310.0
2022-10-21,51.520835876464844,51.65893816600135,50.62778587694668,50.63699105727513,15034100,51.00434112548828,51.42048645019531,54.748367614746094,15780815.0
2022-10-24,53.00312042236328,53.15042789543777,52.082447837625914,52.146894637590556,17416700,51.297115325927734,51.406676292419434,54.643982849121095,15718145.0
2022-10-25,54.273651123046875,54.4209586003293,53.16884328738505,54.3565117985237,28829900,51.708655548095706,51.5249828338623,54.550384521484375,15968175.0
2022-10-26,54.67874526977539,55.037807022614395,54.19078991459286,54.32888869763781,15831400,52.09994125366211,51.63592395782471,54.45519958496094,15685740.0
2022-10-27,54.807640075683594,55.093049852916955,54.66954128960603,55.02860305032996,16026100,52.43690719604492,51.772183418273926,54.36533462524414,15758510.0
