Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-07-26,45.940452575683594,46.354415755891374,45.79852089868051,46.03507128737066,76304000,45.44251823425293,44.896914672851565,44.70821807861328,69873560.0
2018-07-27,45.176395416259766,46.17227421124157,44.968233513932546,46.12496485205233,96096000,45.43423843383789,44.96172904968262,44.72146484375,71205320.0
2018-07-30,44.92328643798828,45.46498525506087,44.72458497220841,45.39401941457589,84118000,45.410583877563475,45.018500900268556,44.73527923583984,70863680.0
2018-07-31,45.013179779052734,45.45079951875537,44.788457592235076,45.015547593417764,157492000,45.38314323425293,45.055284690856936,44.754108657836916,75192020.0
2018-08-01,47.66490173339844,47.72640353299923,46.673755060285146,47.10427848590774,271742800,45.645713806152344,45.26321220397949,44.81972755432129,85988200.0
2018-08-02,49.058204650878906,49.29239092906046,47.392890834454086,47.44729643503099,249616000,46.01260528564453,45.52330017089844,44.91543609619141,95148160.0
2018-08-03,49.20013427734375,49.37754713244952,48.60639027885988,48.97304423463989,133789600,46.404096603393555,45.76008815765381,45.00830627441406,98340600.0
2018-08-06,49.45560836791992,49.49818571986274,48.98250742913987,49.20249763312521,101701600,46.817115020751956,45.97877960205078,45.107279205322264,99474360.0
2018-08-07,48.99195861816406,49.55731398898163,48.909164525705904,49.51473664507038,102349600,47.150887680053714,46.17700881958008,45.19494499206543,101404020.0
2018-08-08,49.02507781982422,49.15754548635724,48.3792961407391,48.74121801875727,90102000,47.444919967651366,46.40610809326172,45.2864900970459,102142820.0
2018-08-09,49.410648345947266,49.62354226060241,49.01324179992566,49.56440466103458,93970400,47.79193954467773,46.61722888946533,45.38763893127442,103233120.0
2018-08-10,49.26347732543945,49.636165711081844,49.05933035479848,49.223123155004025,98444800,48.2006477355957,46.8174430847168,45.48882507324219,105652580.0
2018-08-13,49.581565856933594,50.075316755482326,49.303831655649645,49.68601364999049,103563600,48.66647567749023,47.038529777526854,45.58042945861816,107822140.0
2018-08-14,49.79045867919922,49.98273591386627,49.43676114909593,49.88778535570257,82992000,49.14420356750488,47.26367340087891,45.668689193725584,108864840.0
2018-08-15,49.90678024291992,50.02547026132497,49.453383503301005,49.6646515911767,115230400,49.36839141845703,47.50705261230469,45.75227355957031,111347680.0
2018-08-16,50.63792037963867,50.754234300617355,50.198765782998855,50.26523191559598,114001600,49.52636299133301,47.76948413848877,45.84731079101562,112990400.0
2018-08-17,51.64915084838867,51.73698030633501,50.59993147962187,50.66639760273782,141708000,49.7712646484375,48.087680625915525,45.965032806396486,115940560.0
2018-08-20,51.14590835571289,52.02895882987938,51.0628238874286,51.772591557395934,121150800,49.940294647216795,48.37870483398437,46.08101676940918,118800220.0
2018-08-21,51.046199798583984,51.55656903377476,50.80644727346733,51.46399096742954,104639200,50.14571876525879,48.64830322265625,46.197229919433596,120292600.0
2018-08-22,51.04859161376953,51.359558967569534,50.76136009686851,50.823081241498244,76072400,50.34807014465332,48.89649505615235,46.308523712158205,120754240.0
2018-08-23,51.15301513671875,51.5233273400405,50.941747091381025,50.953613193126806,75532800,50.52230682373047,49.1571231842041,46.429380874633786,120715680.0
2018-08-24,51.312076568603516,51.48773550144487,51.062826771803536,51.416524378472644,73905600,50.727166748046876,49.46390724182129,46.55294609069824,119606160.0
2018-08-27,51.73460388183594,51.9245086286622,51.352421891870854,51.54707163132223,82100400,50.94247055053711,49.804473114013675,46.69423439025879,119505280.0
2018-08-28,52.152381896972656,52.35178021474346,51.96722579873818,51.98858912804267,91107200,51.178662872314455,50.16143321990967,46.84435150146484,116186040.0
2018-08-29,52.930999755859375,53.0520658931678,52.08355490535998,52.25921381497312,109019200,51.4810848236084,50.42473812103272,47.024470520019534,108049860.0
2018-08-30,53.417625427246094,54.18436187501415,52.79331481770957,52.99508928286878,195175200,51.75905532836914,50.64270915985107,47.21049003601074,105327820.0
2018-08-31,54.03481674194336,54.329165657459775,53.64788613858732,53.768948648472445,173360400,51.99762191772461,50.884443283081055,47.41377349853516,107306360.0
2018-09-04,54.208099365234375,54.40274909041703,53.79743296109522,54.21996909019062,109560400,52.303841018676756,51.122067832946776,47.62307746887207,107699300.0
2018-09-05,53.854408264160156,54.51907309748186,53.434248203257766,54.357656409659185,133332000,52.584661865234374,51.36519031524658,47.838317947387694,109248420.0
2018-09-06,52.95948791503906,53.968353076317825,52.53220312230638,53.70248497076641,137160000,52.77575149536133,51.56191082000733,48.02496780395508,111601320.0
2018-09-07,52.53219985961914,53.49833467055365,52.39214651523999,52.66275959680805,150479200,52.913669967651366,51.71798839569092,48.20434913635254,114426760.0
2018-09-10,51.82718276977539,52.66276149578296,51.385655765808345,52.449117293915904,158066000,52.96518058776856,51.84617366790771,48.36329063415528,117407820.0
2018-09-11,53.137516021728516,53.24433630046414,51.407013742111914,51.75121402787401,142996000,53.105471801757815,52.02397117614746,48.550283966064455,119379440.0
2018-09-12,52.477603912353516,53.41050567281546,52.18562387340728,53.39626345084379,197114800,53.1379940032959,52.158328437805174,48.71428596496582,125085580.0
2018-09-13,53.745216369628906,54.20573423228745,52.83367787441951,53.05918819069494,166825600,53.21941566467285,52.350250244140625,48.91906326293945,127665340.0
2018-09-14,53.135135650634766,53.847275614715535,52.821795949947436,53.58853229707767,127997200,53.191166687011716,52.47511100769043,49.10463706970215,128365120.0
2018-09-17,51.720359802246094,52.92387461747475,51.57555784548122,52.7339698774686,148780400,52.95972099304199,52.4786714553833,49.249756774902345,128718740.0
2018-09-18,51.805816650390625,52.66275866386363,51.53994856606182,51.698992744135595,126286800,52.719492721557614,52.51166687011719,49.38423751831055,128975540.0
2018-09-19,51.83668518066406,52.133410270761985,51.10793024289244,51.86754574911663,108495200,52.51772041320801,52.55119113922119,49.52042373657227,129168340.0
2018-09-20,52.23072814941406,52.764833221395904,52.02183256217897,52.280579549870374,106435200,52.44484443664551,52.610297966003415,49.67617645263672,130686480.0
2018-09-21,51.66813278198242,52.546438076470416,51.580299717041626,52.40875723884971,384986800,52.35843772888184,52.6360538482666,49.805774459838865,146159180.0
2018-09-24,52.41114044189453,52.52270935685985,51.4236421717147,51.468744961440954,110773600,52.41683349609375,52.69100704193115,49.948813400268556,148002580.0
2018-09-25,52.74347686767578,52.89302746670378,52.152399205827706,52.16426893342446,98217600,52.37742958068848,52.74145069122314,50.100486297607425,148808440.0
2018-09-26,52.32331848144531,53.11379460791966,52.166646754295584,52.46099936692847,95938800,52.36200103759766,52.749997520446776,50.24120094299317,149050020.0
2018-09-27,53.39863204956055,53.752329565278224,53.06392536912954,53.13039510369861,120724800,52.32734260559082,52.77337913513183,50.40838966369629,149635300.0
2018-09-28,53.58616256713867,53.609898393887846,53.17786867688684,53.360648669167745,91717600,52.372445297241214,52.781805992126465,50.57232711791992,144462420.0
2018-10-01,53.94698715209961,54.45972891318769,53.730974066254866,54.11077996095819,94403200,52.59510803222656,52.77741451263428,50.745562438964846,140514560.0
2018-10-02,54.426483154296875,54.597397034784954,53.79742763731377,53.944602070238616,99152800,52.857174682617185,52.7883337020874,50.927583618164064,139994180.0
2018-10-03,55.08879089355469,55.42112152044148,54.54518854127222,54.60928217007616,114619200,53.18238525390625,52.85005283355713,51.11627479553223,139058540.0
2018-10-04,54.12027359008789,55.155250651361975,53.82117243828827,54.78256227082808,128168000,53.37133979797363,52.90809211730957,51.27698516845703,138608940.0
2018-10-05,53.241966247558594,54.21997445097182,52.3612883495571,54.11315416006722,134322000,53.52872314453125,52.94358043670654,51.423015441894535,137801080.0
2018-10-08,53.11852264404297,53.363023749806906,52.27107432089767,52.74821043034734,118655600,53.59946136474609,53.008147430419925,51.581857986450196,135830560.0
2018-10-09,53.854408264160156,53.94936245299579,52.75771364356512,53.087671752738586,107564000,53.71055450439453,53.043992042541504,51.760480422973636,134058960.0
2018-10-10,51.35953140258789,53.730958650650294,51.285944190069834,53.519690618333854,167962400,53.61417579650879,52.98808841705322,51.88740745544433,132601340.0
2018-10-11,50.906150817871094,52.104920790554,50.40053377621076,50.922769159935676,212497600,53.36492767333984,52.84613513946533,51.95223243713379,134884940.0
2018-10-12,52.7244758605957,52.90725948836735,51.47348215349086,52.32330305126062,161351600,53.27875900268555,52.82560214996338,52.025557861328124,136552660.0
2018-10-15,51.59691619873047,52.658005073156325,51.57555286835093,52.49896091011206,123164000,53.043751907348636,52.8194299697876,52.07349349975586,135271840.0
2018-10-16,52.73396682739258,52.93336878503825,51.454488741312446,51.96960291912326,116736000,52.8745002746582,52.865837478637694,52.13906066894531,134794300.0
2018-10-17,52.50609588623047,52.850296247724266,52.06694132775518,52.769587896889185,91541600,52.61623077392578,52.89930801391601,52.20934341430664,133946620.0
2018-10-18,51.27883529663086,52.16188930147711,50.56194658901227,51.715613684238384,130325200,52.33208694458008,52.85171337127686,52.254418563842776,135141120.0
2018-10-19,52.0598258972168,52.5227163388551,51.61355017803082,51.76310079076498,132314800,52.2138729095459,52.87129802703858,52.30740211486816,122507520.0
2018-10-22,52.377899169921875,53.02120060810518,51.97198137027068,52.173752210932165,115168400,52.13981056213379,52.86963596343994,52.36969055175781,122727260.0
2018-10-23,52.87165069580078,52.995089320060046,50.96548943018461,51.233730011133105,155071200,52.04153480529785,52.87604465484619,52.435492248535155,125569940.0
2018-10-24,51.05806350708008,53.22771656969038,50.92750378220276,52.84078963140297,163702000,52.01138801574707,52.81278190612793,52.460844345092774,128958100.0
2018-10-25,52.17612838745117,52.55118924843808,51.4521186121958,51.68000502193236,119423200,52.13838577270508,52.751656723022464,52.5062313079834,128893020.0
2018-10-26,51.34529113769531,52.268699128305286,50.48360063880676,51.250336971049535,189033600,52.00046730041504,52.63961315155029,52.52037872314453,133758820.0
2018-10-29,50.38154220581055,52.15002282193601,48.9216527514046,52.03133279908018,183742000,51.878929901123044,52.46134090423584,52.49502655029297,138225760.0
2018-10-30,50.633174896240234,51.07944701098182,49.67653340489314,50.12280551963473,146640000,51.66885070800781,52.271675491333006,52.48477188110351,140600120.0
2018-10-31,51.95299530029297,52.330428691682656,51.4212627108091,51.48298383889954,153435600,51.61354064941406,52.11488571166992,52.502907791137694,142540940.0
2018-11-01,52.75058364868164,52.783816703644504,51.46635698523949,51.99808948677657,233292800,51.76071548461914,52.04640121459961,52.536947631835936,147797180.0
2018-11-02,49.25160217285156,50.716236361600885,48.764972440648876,49.74298051932691,365314800,51.479893112182616,51.84688301086426,52.498919372558596,159346820.0
2018-11-05,47.85344314575195,48.518108006505464,47.041603813894,48.49674467143522,264654800,51.02744750976562,51.583629035949706,52.42974670410156,166646780.0
2018-11-06,48.37093734741211,48.59644768701151,47.877186372573235,47.931782773877174,127531600,50.577376174926755,51.309455490112306,52.36247337341309,167645160.0
2018-11-07,49.83794021606445,49.8640521661579,48.456390224013916,48.893168641820594,133697600,50.4553638458252,51.23337593078613,52.316184539794925,165931920.0
2018-11-08,49.66404342651367,50.052320434232975,49.24955972898359,50.01897142188709,101450400,50.204155349731444,51.171270561218265,52.250845413208005,160379560.0
2018-11-09,48.70643997192383,49.073279068614745,48.17761737913154,48.963705311777055,137463200,49.940270233154294,50.97036876678467,52.15662170410156,159185140.0
2018-11-12,46.25291061401367,47.60593580720537,46.16239028624232,47.4034572744865,204542000,49.52740707397461,50.70316848754883,52.00098358154297,163254040.0
2018-11-13,45.790775299072266,46.96990552341727,45.60497313692189,45.647852516140325,187531600,49.04316711425781,50.35600891113281,51.83263710021973,166793820.0
2018-11-14,44.49730682373047,46.326744644475866,44.290063151315046,46.18858340778887,243204000,48.29759826660156,49.955569458007815,51.64549507141113,174376940.0
2018-11-15,45.59545135498047,45.72884742077253,44.52112960091977,44.87606127472165,185915200,47.582085037231444,49.671400260925296,51.49821434020996,177156440.0
2018-11-16,46.10044860839844,46.44346911666456,45.130942788978146,45.37867780340927,147713200,47.26696968078613,49.37343139648438,51.36957931518555,177926360.0
2018-11-19,44.27339172363281,45.42631894360854,44.06615168008175,45.25957387208643,167701200,46.90896453857422,48.96820602416992,51.2185034942627,180553000.0
2018-11-20,42.15809631347656,43.22765269611012,41.80792988484393,42.489205645373524,271300800,46.28768043518066,48.43252830505371,50.998915100097655,186364480.0
2018-11-21,42.1104621887207,42.941810448552935,42.05567529849002,42.81317593350857,124496800,45.51493263244629,47.98514823913574,50.791572265625,184404220.0
2018-11-23,41.04090118408203,42.06758187961476,40.99564466604918,41.67215527959916,94496000,44.652618408203125,47.42838687896729,50.537485961914065,183157860.0
2018-11-26,41.5959358215332,41.674545003582075,40.5573473972905,41.505419131258876,179994000,43.941567993164064,46.94091911315918,50.30670196533203,182705880.0
2018-11-27,41.50540542602539,41.63165550359944,40.70502558690856,40.85509430783906,165549600,43.466817474365236,46.49711227416992,50.10240287780762,181796260.0
2018-11-28,43.101409912109375,43.18478063533533,41.669775718516014,42.09855138078,184250000,43.19788093566895,46.12052402496338,49.928314743041994,183676760.0
2018-11-29,42.77030944824219,43.54448657630783,42.32962255220415,43.51113755310507,167080000,43.025181198120116,45.66138973236084,49.74698722839356,184358980.0
2018-11-30,42.53923797607422,42.95610249446837,42.17001438997108,42.94657212714808,158126000,42.719559860229495,45.150822448730466,49.55315742492676,180600640.0
2018-12-03,44.02565383911133,44.05423766814675,43.165721846188546,43.93989871723536,163210000,42.512080383300784,44.88952503204346,49.40030784606934,170495400.0
2018-12-04,42.089019775390625,43.44680618638912,41.988972738240186,43.10378569629061,165377200,42.293643188476565,44.60130386352539,49.19386543273926,165531520.0
2018-12-06,41.619754791259766,41.63404670780796,40.59545836632005,40.91465661846375,172393600,42.23980903625488,44.26374473571777,48.97139099121094,167774620.0
2018-12-07,40.135711669921875,41.56496125249905,40.09045151824379,41.32675298873619,169126400,42.042333984375,43.77863330841065,48.72763885498047,169546060.0
2018-12-10,40.40011978149414,40.51683949522121,38.90655306851127,39.30436040124856,248104000,41.97825584411621,43.315437126159665,48.46766860961914,176878740.0
2018-12-11,40.169063568115234,40.92179897327455,39.780782907152584,40.89083436840354,189126800,41.83556861877442,42.88856830596924,48.19932662963867,179461920.0
2018-12-12,40.28102111816406,40.95276656961657,40.26196401982053,40.59068897062927,142510800,41.713130187988284,42.589973831176756,47.92600730895996,176360360.0
2018-12-13,40.72170639038086,41.10760629127329,40.388216238765224,40.6121326126086,127594400,41.47515983581543,42.33652038574219,47.65191177368164,173363500.0
2018-12-14,39.418701171875,40.276252347094136,39.37106024764494,40.257195250448206,162814800,41.13999900817871,42.082590103149414,47.338509979248045,169344040.0
2018-12-17,39.05186462402344,40.10236397402616,38.76363101611563,39.41155780558876,177151600,40.79126167297363,41.755410766601564,47.03714179992676,168905860.0
2018-12-18,39.55925750732422,39.907039619582285,39.15906563903421,39.394893184710675,135366000,40.34462203979492,41.42835121154785,46.76348762512207,168288500.0
2018-12-19,38.32532501220703,39.88797054310487,37.89654943732179,39.54256930922516,196189200,39.96825256347656,41.13094787597656,46.46762367248535,169712900.0
2018-12-20,37.35820770263672,38.61594722162958,36.9937492985405,38.20860943393784,259092000,39.542097854614255,40.89095344543457,46.137699661254885,169102460.0
2018-12-21,35.905128479003906,37.67501766531418,35.643101585053564,37.36534621358247,382978400,39.11903953552246,40.58068675994873,45.828611602783205,182026540.0
2018-12-24,34.97612380981445,36.10046723431254,34.91895251144724,35.29055686390897,148676800,38.57663993835449,40.277447891235354,45.51001106262207,184735580.0
2018-12-26,37.43918991088867,37.453481824208964,34.94991444565074,35.32628391375255,234330000,38.30365257263183,40.069610595703125,45.20430534362793,187452380.0
2018-12-27,37.19622039794922,37.34391199894363,35.7479172958147,37.12237641483691,212468400,37.99517250061035,39.85415134429932,44.91629142761231,189798320.0
2018-12-28,37.215293884277344,37.760793105473006,36.81510555385155,37.51781954213084,169165600,37.64453125,39.559845542907716,44.60591796875,189044100.0
2018-12-31,37.574974060058594,37.96087029681497,37.27482931167496,37.7631569952706,140014000,37.46015853881836,39.300078773498534,44.30729553222656,187690800.0
2019-01-02,37.61785888671875,37.83939452281195,36.738869570976945,36.89608794049204,148158800,37.31675796508789,39.05400981903076,44.03407600402832,187192440.0
2019-01-03,33.870826721191406,34.71170143057086,33.8255665787132,34.297217827357144,365248800,36.74791488647461,38.546268463134766,43.67029602050781,197294380.0
2019-01-04,35.31675338745117,35.38583581454372,34.25434664142994,34.42823764398357,234428400,36.44705772399902,38.207655143737796,43.329073104858395,200746940.0
2019-01-07,35.23814392089844,35.45253352215503,34.75458147456687,35.42156528719401,219111200,36.2350513458252,37.88857460021973,42.97640296936035,203082820.0
2019-01-08,35.90989685058594,36.16478144522651,35.37869342403088,35.62642842655381,164101200,36.2355281829834,37.67728385925293,42.67343963623047,202831560.0
2019-01-09,36.51971435546875,36.81032877594301,35.64310954502001,36.038532565619036,180396400,36.38988723754883,37.48326358795166,42.360311355590824,199446180.0
2019-01-10,36.63644027709961,36.67693525525436,35.93610723599519,36.32676873470214,143122800,36.30961227416992,37.30663242340088,42.06613433837891,197145980.0
2019-01-11,36.2767219543457,36.61259635883692,36.0909198656417,36.41726754227789,108092800,36.21766242980957,37.10641746520996,41.78403793334961,195425080.0
2019-01-14,35.73125076293945,36.03377637046816,35.54544854975383,35.933729304504425,129756800,36.06925811767578,36.85689468383789,41.48599945068359,195533200.0
2019-01-15,36.46253967285156,36.53876442507238,35.74314971840054,35.795555825764026,114843600,35.95801467895508,36.70908660888672,41.17619033813477,193134640.0
2019-01-16,36.907997131347656,37.13191353036799,36.445872415883635,36.46492951737159,122278800,35.887028503417966,36.60189323425293,40.85933860778809,190391000.0
2019-01-17,37.127140045166016,37.555915645850185,36.507797106981144,36.73171345593675,119284800,36.21265983581543,36.48028736114502,40.61684936523437,189586940.0
2019-01-18,37.35581970214844,37.60831986688622,37.15572200869275,37.51779956829363,135004000,36.41656646728516,36.43181209564209,40.406896896362305,186527680.0
2019-01-22,36.517337799072266,37.33439062814207,36.35535424422283,37.25816585244931,121576000,36.544485855102536,36.38976860046387,40.16982490539551,179651880.0
2019-01-23,36.66501235961914,36.95562670712409,36.13618976889829,36.71979923782338,92522400,36.61999740600586,36.427762794494626,39.9063663482666,165129080.0
2019-01-24,36.3744010925293,36.798411510579946,36.145723195146964,36.71027561625234,101766000,36.60546607971192,36.49767665863037,39.640573501586914,162783540.0
2019-01-25,37.57973098754883,37.66787050882143,36.76029768744328,37.03661648601908,134142000,36.699795150756835,36.50470371246338,39.418039321899414,157774140.0
2019-01-28,37.23196029663086,37.239106255286785,36.603090491516575,37.1104717299393,104768400,36.79531898498535,36.50649070739746,39.23762031555176,152389140.0
2019-01-29,36.84606170654297,37.66788332981554,36.71028485233091,37.2200505188462,166348800,36.9068000793457,36.488029098510744,39.05872604370117,152248300.0
2019-01-30,39.36391067504883,39.578296631776816,38.16810432243451,38.88749420696957,244439200,37.19693717956543,36.57747592926025,38.95605812072754,157469560.0
2019-01-31,39.64738082885742,40.257193353717504,39.19954816570171,39.56877167193524,162958400,37.4708755493164,36.678952026367185,38.83709671020508,158209540.0
2019-02-01,39.66645050048828,40.252440932753835,39.52590482913389,39.77126274294762,130672400,37.72480659484863,36.96873321533203,38.70841674804687,146480720.0
2019-02-04,40.79317092895508,40.89083720323202,39.847483697513894,39.87845193930174,125982000,38.0685417175293,37.242554092407225,38.63881233215332,141058400.0
2019-02-05,41.49111557006836,41.705505198302404,41.05519762567575,41.17668253733617,144406400,38.56591949462891,37.555202674865725,38.625472717285156,137323160.0
2019-02-06,41.50540542602539,41.822222824297604,41.17429611478544,41.60306804289466,112958400,39.04995880126953,37.834978103637695,38.61337158203125,134766020.0
2019-02-07,40.71932601928711,41.43395089534404,40.57639959016769,41.06710809016357,126966800,39.48445129394531,38.044958686828615,38.60694007873535,132094540.0
2019-02-08,40.76716613769531,40.82697360976504,40.29109734589125,40.427460134382265,95280000,39.80319480895996,38.2514949798584,38.590364685058596,129702400.0
2019-02-11,40.532718658447266,40.95855122253104,40.48965903026217,40.92027356390533,83973600,40.1332706451416,38.464294815063475,38.570910949707034,128496440.0
2019-02-12,40.88199234008789,40.90830777180337,40.59730821071804,40.693002348937135,89134000,40.53686370849609,38.7218318939209,38.5265225982666,126465300.0
2019-02-13,40.71214294433594,41.26237244865827,40.649944483984534,41.001612731729914,89960800,40.6716869354248,38.93431205749512,38.485359268188475,125221160.0
2019-02-14,40.860477447509766,40.97052118369501,40.52077134609879,40.5997176700714,87342800,40.79299659729004,39.13193607330322,38.45178405761719,123474360.0
2019-02-15,40.769554138183594,41.07576808073756,40.609270562812235,40.96811536896374,98507200,40.90330696105957,39.3140567779541,38.386662063598635,122435480.0
2019-02-19,40.891563415527344,41.013572995865594,40.54707543963872,40.59970630755749,75891200,40.9131462097168,39.49084396362305,38.362712936401365,119479840.0
2019-02-20,41.15472412109375,41.46333277165954,40.90592660274059,40.953771858151704,104457600,40.879507064819336,39.72271327972412,38.35341232299805,118623920.0
2019-02-21,40.922672271728516,41.23606290385882,40.74085883448169,41.09970373851349,68998800,40.82123374938965,39.93559627532959,38.36915153503418,117447740.0
2019-02-22,41.379608154296875,41.38678476135967,40.999233378530235,41.04707864240207,75652800,40.887261962890626,40.185856628417966,38.38874130249023,116142080.0
2019-02-25,41.681026458740234,42.07336336758773,41.61404237554862,41.66428226312171,87493600,40.978647994995114,40.390921401977536,38.418980560302735,113809660.0
2019-02-26,41.704952239990234,41.93700555357512,41.42744465771321,41.556630858244425,68280800,41.09587135314941,40.614570999145506,38.44745918273926,111985280.0
2019-02-27,41.83413314819336,41.865234204574406,41.3221812873632,41.437014272296885,111341600,41.19108543395996,40.86397457122803,38.46970771789551,109234920.0
2019-02-28,41.42265319824219,41.843700132789515,41.3676313466987,41.70255537648484,112861600,41.262136459350586,40.966911697387694,38.50978675842285,102656040.0
