Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-06-19,21.984678268432617,22.133182435120798,21.69931326955066,21.94973493543082,48285300,22.850668907165527,22.899151420593263,22.23791213989258,33153495.0
2017-06-20,21.996326446533203,22.10697812038797,21.932264775755183,22.095329786523816,30057600,22.75195655822754,22.855327987670897,22.256109085083008,33321735.0
2017-06-21,22.20015525817871,22.307894418099558,22.007970270675845,22.013795269950275,27034200,22.667221450805663,22.82256908416748,22.27745708465576,33535710.0
2017-06-22,21.990495681762695,22.147737317473787,21.926435693967754,22.139001485913226,24333900,22.567926025390626,22.784278106689452,22.292471351623536,33638355.0
2017-06-23,21.79249382019043,22.06621049292774,21.70804965155453,22.01379715828992,39240900,22.43456153869629,22.733756923675536,22.303467788696288,34680150.0
2017-06-26,21.984678268432617,22.109887435182873,21.815788269240286,21.824524102490738,25762500,22.325657463073732,22.695465755462646,22.31998550415039,35049405.0
2017-06-27,22.133182525634766,22.23801085887904,21.97011752540243,21.984678358339277,19363200,22.22345085144043,22.664309120178224,22.337506370544432,35206005.0
2017-06-28,22.278772354125977,22.363218173876348,22.171033204197034,22.20306569866649,20966700,22.12473773956299,22.63387966156006,22.35562511444092,35024085.0
2017-06-29,22.109888076782227,22.223452246143736,21.98176640650063,22.20306974542776,21190500,22.037963676452637,22.577389335632326,22.36932487487793,34860645.0
2017-06-30,22.037084579467773,22.208883691348838,22.034172080582437,22.153559542041805,20889900,22.0507755279541,22.52002477645874,22.377345466613768,34705665.0
2017-07-03,21.94391441345215,22.22927778270509,21.86238107012843,22.083684430987063,14545800,22.046699142456056,22.44868402481079,22.382692756652833,33911100.0
2017-07-05,21.93225860595703,22.115707732834093,21.888581115180788,21.9992310917185,18110700,22.04029235839844,22.39612445831299,22.388732452392578,33087750.0
2017-07-06,21.975942611694336,22.12153594592833,21.90896844496622,21.94099927841187,18485400,22.01787109375,22.342546272277833,22.394083938598634,32735340.0
2017-07-07,21.935178756713867,22.07785960940075,21.85364541272989,22.028358769158384,15921300,22.012339401245118,22.29013271331787,22.396421813964842,31891455.0
2017-07-10,21.32368278503418,21.929352840633793,21.294564448908616,21.8827628363569,45200100,21.96545829772949,22.200009918212892,22.386471939086913,32740695.0
2017-07-11,21.393564224243164,21.562452545038624,21.352797560750904,21.36735672638606,22597800,21.90634689331055,22.11600217819214,22.379423713684083,32308995.0
2017-07-12,21.530424118041992,21.60904494811735,21.44889078826393,21.44889078826393,17100600,21.84607105255127,22.03476095199585,22.37482349395752,32334825.0
2017-07-13,21.853639602661133,21.91187626186097,21.696397956918194,21.742987950753907,24481500,21.803557777404784,21.964147758483886,22.375009956359865,32807925.0
2017-07-14,22.22927474975586,22.29333641559967,22.104063917857438,22.208890583611115,27455700,21.81549644470215,21.92673006057739,22.38132080078125,32486130.0
2017-07-17,22.23801040649414,22.38360373719234,22.185597074033158,22.214715406934836,26506800,21.835589027404787,21.943182277679444,22.384450912475586,25376520.0
2017-07-18,22.188507080078125,22.28751040796534,22.130268750256995,22.20306791217571,12944700,21.860048294067383,21.95337371826172,22.385665321350096,23609490.0
2017-07-19,22.092422485351562,22.194338341652383,22.013801634314067,22.153571665894013,15940800,21.876064682006835,21.958178520202637,22.38715637207031,22903650.0
2017-07-20,22.13609504699707,22.203069213526298,22.042915046773647,22.12444838006406,14896200,21.89207992553711,21.954975509643553,22.38604995727539,22296750.0
2017-07-21,22.173948287963867,22.197243287047062,21.999234961745007,22.08368079133764,21459900,21.915956878662108,21.964148139953615,22.382846870422362,22153050.0
2017-07-24,22.38942527770996,22.468046103200805,22.139003635952413,22.139003635952413,22164000,22.02253112792969,21.99399471282959,22.38727279663086,21299205.0
2017-07-25,22.864057540893555,22.963062515479557,22.535016790536456,22.59907844087107,34512000,22.169580459594727,22.037963676452637,22.403637351989747,21736680.0
2017-07-26,22.97471046447754,23.053331282251246,22.69517051958858,22.872794651296417,20148300,22.31400909423828,22.080040073394777,22.418837280273436,21775935.0
2017-07-27,23.23095703125,23.25425369446878,22.852413746073513,22.922298737161,24157500,22.45174083709717,22.127649307250977,22.446034088134766,21935475.0
2017-07-28,23.239694595336914,23.283373759390273,23.161073766230608,23.23678376185985,14925600,22.552782821655274,22.18413963317871,22.473347473144532,21622230.0
2017-07-31,23.292110443115234,23.394026274709972,23.204753778006918,23.24260794410957,18789600,22.658192825317382,22.246890926361083,22.487615699768067,21517215.0
2017-08-01,23.44061851501465,23.50759269144371,23.29502682588212,23.367822670448383,17179500,22.783403968811037,22.32172613143921,22.4976908493042,21648900.0
2017-08-02,23.44934844970703,23.618238432225954,23.382375956318437,23.394024288232348,26019000,22.919096565246583,22.39758062362671,22.50922191619873,22044315.0
2017-08-03,23.548357009887695,23.807512856538843,23.49011867386693,23.685214516942125,29840700,23.060322761535645,22.476201343536378,22.523082389831544,22612080.0
2017-08-04,23.43479347229004,23.702685140859902,23.35617263852773,23.603681806792114,21425400,23.18640727996826,22.551182079315186,22.53665195465088,22887285.0
2017-08-07,23.667739868164062,23.717242364236537,23.4522615510292,23.460997383641384,16453500,23.31423873901367,22.66838493347168,22.553948402404785,21449955.0
2017-08-08,23.758012771606445,23.836633611315875,23.557093588433446,23.635714428142872,22144200,23.40363426208496,22.786607360839845,22.574098625183105,21427275.0
2017-08-09,23.913312911987305,24.024660597236007,23.705269964639854,23.766803770521907,19819500,23.497494506835938,22.90575180053711,22.597238578796386,21563220.0
2017-08-10,23.63494300842285,23.85177671727552,23.602710698727947,23.75507978819081,24135000,23.537893104553223,22.994816970825195,22.61219020843506,21545895.0
2017-08-11,23.55875587463379,23.807821883535492,23.547035949746057,23.655452799973606,23716500,23.56979923248291,23.061291027069093,22.618571434020996,21358935.0
2017-08-14,23.646657943725586,23.8048886391389,23.58805329937364,23.614425640832508,23376000,23.605253982543946,23.131723403930664,22.62781707763672,21202395.0
2017-08-15,23.667171478271484,23.85177453722685,23.599777722041196,23.68475304134726,21198300,23.62790927886963,23.205656623840333,22.633745918273927,21615075.0
2017-08-16,23.728710174560547,23.863499382013615,23.599780930039255,23.813685505417595,34608000,23.65584545135498,23.28747100830078,22.648651123046875,22548435.0
2017-08-17,23.353641510009766,23.385872138659188,22.952204779822594,23.10457384860192,51881100,23.636373901367186,23.348348331451415,22.654773826599122,24397680.0
2017-08-18,23.239362716674805,23.54410252677184,23.230571935645944,23.33019966952635,29259000,23.616830825805664,23.401619052886964,22.659892082214355,24787635.0
2017-08-21,23.3565673828125,23.462055065151276,23.086989054245503,23.183685956666892,28841700,23.585713577270507,23.44997615814209,22.66450065612793,25121520.0
2017-08-22,23.447410583496094,23.488433678105245,23.35657528805549,23.3829476367336,19638300,23.554653358459472,23.479143810272216,22.671974487304688,24377835.0
2017-08-23,23.429828643798828,23.605639256254726,23.406387117026693,23.54410545806165,23397900,23.506304931640624,23.50189971923828,22.67746608734131,24540315.0
2017-08-24,22.955141067504883,23.699410110778803,22.811562735183028,23.620296409161355,57384000,23.43832473754883,23.488108921051026,22.671250839233398,26201640.0
2017-08-25,23.040115356445312,23.174904575392933,22.99616311570328,23.00202475580529,29706600,23.38646068572998,23.478129959106447,22.67250057220459,26940690.0
2017-08-28,22.864299774169922,22.990298182397623,22.814485904094273,22.9756474386507,25864500,23.308224868774413,23.45673942565918,22.691607246398927,27294435.0
2017-08-29,23.081132888793945,23.1426683583349,22.70899763555437,22.758811504387964,22995600,23.24962100982666,23.438765144348146,22.71353633880615,27585240.0
2017-08-30,23.01374053955078,23.17783122278551,23.00787890050403,23.09578504283304,17489400,23.178124046325685,23.41698474884033,22.733884620666505,27158760.0
2017-08-31,22.876020431518555,23.075274241535723,22.8730912886774,23.031322008886594,24584400,23.13036193847656,23.383367919921874,22.7474019241333,26895945.0
2017-09-01,22.963930130004883,23.002024082871472,22.917047070583425,22.94634856355422,19423200,23.10281867980957,23.35982475280762,22.766870613098146,26795835.0
2017-09-05,23.382944107055664,23.4093147750827,22.82620746236411,22.840858206083606,36205500,23.105456352233887,23.3455849647522,22.79867961883545,27783435.0
2017-09-06,23.464988708496094,23.558754810041684,23.359502682592378,23.406385733365173,25278300,23.107214164733886,23.33093376159668,22.82828582763672,27940140.0
2017-09-07,23.476713180541992,23.66424540656689,23.4415517264975,23.535316162839596,20462400,23.1119026184082,23.309103775024415,22.855156440734863,27972285.0
2017-09-08,23.113367080688477,23.406387002238294,22.776394925407793,23.365363911420676,29998800,23.127725219726564,23.283024978637695,22.87184833526611,28265475.0
2017-09-11,23.171966552734375,23.251081897090195,23.04889730780873,23.192477255220382,21000600,23.140910339355468,23.263685512542725,22.893089904785157,28129680.0
2017-09-12,23.3272705078125,23.415176647677246,23.198341279121514,23.236433548506533,18015000,23.187207412719726,23.24771614074707,22.91889362335205,27861630.0
2017-09-13,23.40052604675293,23.640801265625473,23.3214106880584,23.32727065030647,26471100,23.219146728515625,23.234383869171143,22.948025856018067,28125270.0
2017-09-14,23.3477783203125,23.388801404054593,23.212990822784125,23.380010623490577,20817900,23.252550506591795,23.21533727645874,22.976336250305177,27435765.0
2017-09-15,23.552892684936523,23.661311196978627,23.2276405021502,23.385871203145168,39953400,23.320237731933595,23.225299835205078,23.00787525177002,26839380.0
2017-09-18,23.441551208496094,23.769732596787655,23.42689878657512,23.50308500921697,24528300,23.367999839782716,23.235409259796143,23.038002700805663,26602845.0
2017-09-19,23.456201553344727,23.57634001827536,23.35364633101004,23.49429550507353,18523200,23.37532558441162,23.240390968322753,23.080653076171874,26086920.0
2017-09-20,23.58806037902832,23.60564194527778,23.403458963420327,23.49136511799718,15954600,23.387632751464842,23.247423458099366,23.12454299926758,25902735.0
2017-09-21,23.444475173950195,23.608565831857387,23.359499864260574,23.608565831857387,19290900,23.384408950805664,23.248155784606933,23.16282402038574,25697385.0
2017-09-22,23.303831100463867,23.46499097430585,23.221786592024227,23.409317136553447,17265900,23.403455352783205,23.265590286254884,23.191827850341795,23691480.0
2017-09-25,23.19247817993164,23.470847305739884,23.107502871001735,23.125084431930663,25643400,23.40550651550293,23.2732084274292,23.211091918945314,23488320.0
2017-09-26,23.262805938720703,23.306758170403498,23.12508760477848,23.160249054790683,17505900,23.39906005859375,23.29313373565674,23.231587829589845,23070390.0
2017-09-27,23.23350715637207,23.31555166706771,23.05183489292195,23.27159943026687,18943800,23.382358169555665,23.300752449035645,23.252487831115722,22867800.0
2017-09-28,23.13387680053711,23.171969067384868,22.890670779890613,23.148525866756962,37118400,23.360968017578124,23.30675926208496,23.273316917419432,23849250.0
2017-09-29,22.896535873413086,23.148531054936065,22.849652814989682,23.104578816415533,31060200,23.29533233642578,23.307785034179688,23.288525733947754,24173040.0
2017-10-02,22.987367630004883,23.098715295779094,22.708998465569362,22.826207770246548,23127600,23.24991397857666,23.308956909179688,23.304794120788575,24358260.0
2017-10-03,23.212997436523438,23.34192500929923,23.075277404008567,23.098718933301477,23810100,23.22559356689453,23.300459575653075,23.321265563964843,23738490.0
2017-10-04,23.174898147583008,23.377081081591548,23.16903818577683,23.227641157178706,18520200,23.18427734375,23.285955047607423,23.327482376098633,23400585.0
2017-10-05,23.268665313720703,23.385872938587056,23.171970071124786,23.19834073880089,15416100,23.16669635772705,23.275552654266356,23.333361473083496,23148270.0
2017-10-06,23.148530960083008,23.198344838205166,22.928766415040002,23.08406801251779,18740100,23.151166343688963,23.277310848236084,23.331712951660155,22585335.0
2017-10-09,23.596847534179688,23.8459152132988,23.26573702963155,23.295038517761967,40479000,23.19160327911377,23.29855489730835,23.338856010437013,23559255.0
2017-10-10,24.651723861694336,24.871488429395566,24.20633476257639,24.226845473915876,75372000,23.330495071411132,23.36477756500244,23.366048278808595,26427105.0
2017-10-11,25.12055778503418,25.284646839647188,24.642934663078854,24.783583861322033,55683000,23.519200134277344,23.450779151916503,23.399647064208985,27887700.0
2017-10-12,25.22896957397461,25.308084941602928,24.9242280292809,25.111761932427168,38631000,23.728709411621093,23.54483871459961,23.435239486694336,28778355.0
2017-10-13,25.381338119506836,25.47803505043894,25.269992119952978,25.269992119952978,28167000,23.97718963623047,23.636260986328125,23.471899108886717,28189035.0
2017-10-16,25.123477935791016,25.381334706936958,24.912504213944338,25.369614782947192,27900900,24.190800666809082,23.72035732269287,23.505672798156738,28357665.0
2017-10-17,25.193803787231445,25.305151454130776,25.000411618233258,25.05315463220182,17554500,24.388881301879884,23.807237434387208,23.536194076538084,28309230.0
2017-10-18,25.264129638671875,25.30808354975384,25.20259583982739,25.24361893128047,16416300,24.597804450988768,23.891040897369386,23.566316413879395,28332315.0
2017-10-19,25.31687355041504,25.393059773427368,25.132272147354733,25.243619823805552,21087000,24.802625274658205,23.984660816192626,23.59438762664795,28422120.0
2017-10-20,25.62161636352539,25.624545506733266,25.281713354471698,25.37547947053197,22853400,25.04993381500244,24.1005500793457,23.63412109375,28701495.0
2017-10-23,25.976165771484375,26.05528113336059,25.568869037135833,25.592310563740998,31758000,25.28786563873291,24.23973445892334,23.682469291687013,29007225.0
2017-10-24,25.779844284057617,26.020119511016066,25.75933190049382,25.987887202561726,23102700,25.40067768096924,24.365586376190187,23.72513301849365,29287065.0
2017-10-25,25.92635154724121,25.961512996063284,25.618680905865045,25.74174849174747,19224000,25.481257057189943,24.500228595733642,23.770316619873046,29301075.0
2017-10-26,25.967378616333008,26.110956929653977,25.791566315255036,25.97909854218068,19454700,25.55509796142578,24.641903686523438,23.815089988708497,28417890.0
2017-10-27,25.83551597595215,25.89998059169722,25.536636099925186,25.8267251941078,19851000,25.60051574707031,24.78885269165039,23.864727478027344,27857430.0
2017-10-30,25.478036880493164,25.77105683739294,25.313946174097016,25.768126017455877,21156000,25.63597164154053,24.913386154174805,23.90950096130371,27758850.0
2017-10-31,25.583520889282227,25.62747480148873,25.375477960405796,25.451662506003327,18020700,25.674943351745604,25.031912326812744,23.954040031433106,27469380.0
2017-11-01,25.768123626708984,25.90291282791065,25.492685261645654,25.513195969290788,18528300,25.725342750549316,25.161573600769042,24.000454292297363,27469785.0
2017-11-02,26.020122528076172,26.128539390900784,25.72710257512362,25.86775175013994,15549300,25.79566764831543,25.299146461486817,24.05226016998291,27476445.0
2017-11-03,26.27797508239746,26.336578057470827,26.008396702383553,26.08458124064699,19536300,25.861303520202636,25.45561866760254,24.118716850280762,27516255.0
2017-11-06,25.990819931030273,26.277978231981866,25.98495829148426,26.201793684587223,15772200,25.862768936157227,25.575317287445067,24.17773094177246,26280915.0
2017-11-07,26.064071655273438,26.096303963617608,25.876539444303887,26.040630128902244,16047900,25.891191673278808,25.645934677124025,24.24172637939453,23314710.0
2017-11-08,26.447925567626953,26.494808618079855,26.108024290178495,26.110953432912964,20302500,25.943349075317382,25.71230306625366,24.30906223297119,21545685.0
2017-11-09,26.459651947021484,26.53876731853226,26.181282736766825,26.35416422611697,20713500,25.99257640838623,25.773837184906007,24.377980461120604,20649810.0
2017-11-10,26.641315460205078,26.86693989749005,26.430341764431745,26.442061686973094,22943400,26.073156356811523,25.836836051940917,24.453286361694335,20388630.0
2017-11-13,26.66183090209961,26.951919994934713,26.626669451555756,26.6764816462154,25474800,26.19153575897217,25.913753700256347,24.52724437713623,20267325.0
2017-11-14,26.691129684448242,26.723361988903417,26.42448214456453,26.576852885928087,29502300,26.30229663848877,25.988619995117187,24.593408088684082,20864715.0
2017-11-15,26.32193374633789,26.620813686929683,26.26919072054833,26.47137371663379,25300200,26.35767765045166,26.04151020050049,24.65054698944092,21308910.0
2017-11-16,29.190593719482422,29.208171932041942,27.754797135469264,27.872004780354157,114367200,26.674724769592284,26.23519620895386,24.764824600219725,25972920.0
2017-11-17,28.56060028076172,29.340030664613536,28.29981097733728,29.07924471452976,70726500,26.90298728942871,26.382145404815674,24.873769264221192,28366575.0
2017-11-20,28.563520431518555,28.610403475331662,28.059528548862612,28.258782323403267,49182900,27.16025733947754,26.51151313781738,24.981600341796874,29237820.0
2017-11-21,28.2822322845459,28.692459902974544,28.223629297153522,28.639718555657804,38239500,27.382073402404785,26.6366325378418,25.080699577331544,29994660.0
2017-11-22,28.24999237060547,28.367201667197946,28.162087913166186,28.320318619228978,26754600,27.562280082702635,26.75281457901001,25.177688903808594,30371190.0
2017-11-24,28.3115291595459,28.49026889143083,28.285155139972993,28.38478287315939,13488300,27.74746780395508,26.870022106170655,25.27696392059326,30072870.0
2017-11-27,28.3115291595459,28.61333647163752,28.217759711444547,28.37892123473429,26714700,27.91448917388916,26.99382276535034,25.372136650085448,30416055.0
2017-11-28,28.35548210144043,28.390641872855863,28.077112952692335,28.30273741430706,26128800,28.083854293823244,27.137695026397704,25.470415267944336,30664695.0
2017-11-29,28.58696746826172,28.792081231650688,28.387711990298563,28.48733972928014,34272000,28.27343807220459,27.28786735534668,25.573030586242677,31477260.0
2017-11-30,28.490272521972656,28.844824565050924,28.279297105204925,28.74226935292333,38564100,28.490271949768065,27.423974800109864,25.671074829101563,32479050.0
2017-12-01,28.52543830871582,28.630924350260077,28.19725690464639,28.60162285835005,24888600,28.423756408691407,27.549240589141846,25.772694091796875,32946015.0
2017-12-04,28.425804138183594,28.70417160184543,28.329107224699364,28.63677952699828,26869500,28.410276794433592,27.656632041931154,25.87513355255127,33312675.0
2017-12-05,28.666086196899414,28.698318507223757,28.399438608461978,28.422878459602963,27030300,28.42053337097168,27.79039535522461,25.984605712890627,33875580.0
2017-12-06,28.504919052124023,28.756915845817094,28.49319912885318,28.712963618546443,21423000,28.442802047729494,27.91243772506714,26.08944797515869,34144335.0
2017-12-07,28.50786590576172,28.743519950069228,28.469574567546275,28.590344484168035,22507800,28.46858940124512,28.015434741973877,26.194935150146485,34254600.0
2017-12-08,28.440120697021484,28.48430456937202,28.319347400713962,28.36647753875721,17463300,28.481448554992674,28.11445817947388,26.301060028076172,34092090.0
2017-12-11,28.552051544189453,28.65220096783799,28.36353101612991,28.56088696912408,26786700,28.50550079345703,28.209994983673095,26.414170341491698,34284255.0
2017-12-12,28.48430633544922,28.64337098258414,28.45485041872254,28.528490210539232,23431800,28.51838321685791,28.301118755340575,26.524109115600584,34182105.0
2017-12-13,28.796545028686523,28.84072890673893,28.44012436718054,28.472526551955067,23638200,28.53934097290039,28.40638952255249,26.635780067443847,33888900.0
2017-12-14,28.6109619140625,29.035133080664057,28.60212648957639,28.86723304732577,28157400,28.551409912109374,28.52084093093872,26.744501342773436,34031760.0
2017-12-15,28.605073928833008,29.011574311051803,28.54616210019762,28.781812785752486,48428400,28.559373474121095,28.49156494140625,26.851229515075683,30734820.0
2017-12-18,28.837778091430664,28.917310407784086,28.6787168297371,28.6846059899401,23893200,28.6005708694458,28.505423831939698,26.965014457702637,28393155.0
2017-12-19,29.10288429260254,29.42984894150203,28.9526551051539,29.42984894150203,36036600,28.644250679016114,28.532392024993896,27.075135192871095,27735840.0
2017-12-20,29.08816146850586,29.35326807845863,28.99979035117931,29.294356247583224,32189400,28.702574920654296,28.572688484191893,27.163863945007325,27433335.0
2017-12-21,28.884910583496094,29.259005398257607,28.861343830472887,29.161798862686545,22107300,28.740279388427734,28.604434394836424,27.239151000976562,27200970.0
2017-12-22,28.929092407226562,28.99095049439493,28.77297405665755,28.95265578757026,16436100,28.789176559448244,28.63531255722046,27.3131534576416,27348360.0
2017-12-26,29.20892906188965,29.291407641132338,28.970332120694636,28.970332120694636,12887700,28.85486431121826,28.680182552337648,27.38970527648926,26657010.0
2017-12-27,29.238384246826172,29.33853704562762,29.11172180111208,29.32675535489012,15422400,28.930272102355957,28.724327659606935,27.472003402709962,26121690.0
2017-12-28,29.279624938964844,29.344432672391125,29.197149724087993,29.314973385919746,29291700,28.97858009338379,28.75896053314209,27.55371982574463,25872675.0
2017-12-29,29.08816146850586,29.36504977043102,29.08816146850586,29.27962491885093,21432900,29.026300048828126,28.78885498046875,27.630200462341307,25016115.0
2018-01-02,29.04102897644043,29.39450330406467,29.020408488899516,29.250166633304616,30451500,29.069895553588868,28.81463451385498,27.704683570861818,25294260.0
2018-01-03,29.294355392456055,29.456362922634284,29.094049779705262,29.117616533975553,26710800,29.115553283691405,28.858062076568604,27.77813835144043,25286325.0
2018-01-04,29.320863723754883,29.391557241362257,29.135289447645683,29.320863723754883,20491200,29.13735122680664,28.890800952911377,27.84503231048584,24959370.0
2018-01-05,29.494659423828125,29.568299214740986,29.34148731032396,29.350322736828087,21852000,29.17800102233887,28.94028797149658,27.91932861328125,24980820.0
2018-01-08,29.930604934692383,29.971845904156112,29.518215466131352,29.53000052655682,26531700,29.282570457458498,29.011424922943114,27.999413681030273,25182015.0
2018-01-09,29.57124137878418,30.148588046701192,29.547677997365938,30.05432440798898,21938100,29.34678535461426,29.06798095703125,28.071490936279297,25405755.0
2018-01-10,29.359155654907227,29.423960013779123,29.02335554022427,29.382722408593942,23791200,29.361808013916015,29.108336162567138,28.1419637298584,25255980.0
2018-01-11,29.46224594116211,29.588908355558054,29.09698665050784,29.367985696542444,19613100,29.38419418334961,29.157233142852782,28.221647911071777,25065045.0
2018-01-12,29.712629318237305,29.880529352722,29.54472928375261,29.57123892840472,20853600,29.427494621276857,29.203037357330324,28.30423007965088,24925815.0
2018-01-16,29.659608840942383,30.018979057853624,29.556513148919453,29.851075639998015,21512100,29.484639358520507,29.255469703674315,28.382059783935546,24593550.0
2018-01-17,30.25168228149414,30.3223757933544,29.66255395126504,29.795108921145786,26045700,29.605704689025877,29.337800121307374,28.466690979003907,23474415.0
2018-01-18,30.72298812866211,30.9115086827786,30.522685882666696,30.85259685237055,36923700,29.748567962646483,29.432060623168944,28.5555912399292,24125940.0
2018-01-19,30.80841636657715,30.908565815078372,30.534470931441273,30.823144325798324,25135800,29.897323226928712,29.517337226867674,28.651943168640138,23580900.0
2018-01-22,31.061731338500977,31.061731338500977,30.646395605570792,30.781893461108815,21924900,30.054030418395996,29.616015720367432,28.751896362304688,23067675.0
2018-01-23,31.194290161132812,31.26792995067066,30.802521087169897,31.01460840045777,24863400,30.18039894104004,29.73148469924927,28.846823654174806,23205480.0
2018-01-24,31.161890029907227,31.353356866317146,30.876162908281383,31.32684721454195,20469300,30.339463806152345,29.8431245803833,28.94086841583252,23407140.0
2018-01-25,31.400482177734375,31.462340269701656,31.179559457561744,31.179559457561744,17571300,30.543596458435058,29.952702236175536,29.036051750183105,23641320.0
2018-01-26,31.927753448486328,31.933642608704403,31.42404990063007,31.518310174252136,20358900,30.79014720916748,30.087170696258546,29.14137020111084,23888145.0
2018-01-29,32.269439697265625,32.39610212551128,31.809920111746212,31.845268550096772,25065600,31.04582824707031,30.236661434173584,29.252936401367187,23676840.0
2018-01-30,31.733339309692383,32.213479458606656,31.562492990837598,32.14867510128016,27541500,31.253201293945313,30.36892032623291,29.36116451263428,23982270.0
2018-01-31,31.400482177734375,31.86589437126455,31.24436381505379,31.745121081841564,29438400,31.368081283569335,30.486892986297608,29.405362281799317,23931615.0
2018-02-01,31.082345962524414,31.388693459263337,30.982196554196488,31.21195464849136,19160400,31.404017066955568,30.576292514801025,29.45579719543457,23554095.0
2018-02-02,30.776010513305664,31.362192659268675,30.67880397142556,30.97336649174826,27759300,31.40077648162842,30.649049854278566,29.500046997070314,23917500.0
