Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-01-19,54.93408966064453,55.09619052791453,54.53784500473975,54.627899515285584,18654700,54.68193588256836,53.82775440216064,51.537490921020506,15785190.0
2022-01-20,54.708946228027344,55.33033055339417,54.68193056377287,54.93408592443898,23002400,54.6783332824707,53.961937522888185,51.62490745544434,16142065.0
2022-01-21,54.438785552978516,55.20425923484827,54.39375829557903,55.00613861521865,26643200,54.67653198242188,54.064151000976565,51.70406120300293,16851855.0
2022-01-24,53.997501373291016,54.34871873319217,52.745725270931935,53.94347004737328,30185100,54.643209838867186,54.14249935150146,51.77027862548828,17809745.0
2022-01-25,53.87143325805664,54.07856139333211,52.85380073660797,53.457176987505704,19027100,54.58827629089355,54.19518222808838,51.83361709594727,18268100.0
2022-01-26,53.67330551147461,54.34872464174665,53.32208811339064,53.844413889773506,19190200,54.511728286743164,54.22760219573975,51.8953165435791,18778615.0
2022-01-27,53.71833419799805,54.87104837134921,53.5832490028388,53.92546231131213,18893800,54.43157768249512,54.259121894836426,51.95773780822754,19223505.0
2022-01-28,54.79000473022461,54.83503198907051,53.07894141120338,53.48419361153574,19101500,54.426174545288085,54.35187969207764,52.04874153137207,19793385.0
2022-01-31,54.94309616088867,55.06016977804943,54.16861840410085,54.303700175877545,22045300,54.39195327758789,54.43292999267578,52.14834739685059,20394585.0
2022-02-01,54.53784942626953,55.060171813428305,54.177624484163054,54.85304367409296,20841700,54.36133460998535,54.48966541290283,52.24878471374512,20427305.0
2022-02-02,55.096187591552734,55.17723802086814,54.53784209813509,54.591873427439225,20225600,54.37754440307617,54.52974014282226,52.36539321899414,20131505.0
2022-02-03,55.483428955078125,55.63652230414045,54.56485855462646,54.88005276467197,19440500,54.45499267578125,54.56666297912598,52.48366981506348,19978165.0
2022-02-04,54.89806365966797,55.54646709540993,54.54684627709414,55.375362160026555,17403700,54.5009204864502,54.58872623443604,52.58291130065918,19953235.0
2022-02-07,55.47442626953125,55.582495809828444,54.80801461449624,55.27630564970546,17846400,54.64861297607422,54.645911407470706,52.701722869873045,20230160.0
2022-02-08,55.83464431762695,56.131830363773794,55.60050054656266,55.68155097411552,18771700,54.84493408203125,54.7166051864624,52.85812210083008,20121030.0
2022-02-09,54.9701042175293,56.12281826144997,54.84402654839533,55.98773308145853,23595600,54.974613952636716,54.74317111968994,52.98203865051269,20332330.0
2022-02-10,55.27630615234375,56.104818689998844,54.21364637727512,54.35773566362207,23561500,55.13041114807129,54.7809944152832,53.14287857055664,20722715.0
2022-02-11,54.29469299316406,55.816636187767685,54.16861530590639,55.627519656881184,22781400,55.08087997436523,54.75352725982666,53.286787796020505,21145885.0
2022-02-14,54.64590835571289,54.744970373545996,53.38512465933392,54.17761736663954,23641300,55.051161193847655,54.721557235717775,53.42385276794434,21341470.0
2022-02-15,54.85304260253906,55.63652788565167,54.60088720920617,54.89806986058285,13408700,55.08268051147461,54.72200756072998,53.556595153808594,20913070.0
2022-02-16,54.84403610229492,55.29431553356053,54.53784595161993,54.80801292330741,15484700,55.057465362548825,54.7175048828125,53.664482040405275,20754570.0
2022-02-17,55.94271469116211,56.08680396946715,54.40275988514711,54.5288375742441,21468700,55.103393936157225,54.77919330596924,53.78893928527832,20677885.0
2022-02-18,56.32095718383789,56.5731125888499,55.82565045169584,55.94272064096014,21975000,55.24568328857422,54.873301887512206,53.92474380493164,20444475.0
2022-02-22,56.08680725097656,56.411009004971035,55.58249646508255,56.22189246026078,21731400,55.30692138671875,54.97776718139649,54.058386917114255,20021790.0
2022-02-23,55.465415954589844,56.1318309700399,55.24027625732903,56.05078054161164,19248500,55.26999855041504,55.05746631622314,54.15402618408203,20032860.0
2022-02-24,54.49281692504883,54.591878952611275,53.331098567764364,54.00651773529791,27207400,55.22226982116699,55.09844188690185,54.20355690002442,20433720.0
2022-02-25,56.600120544433594,56.64515123378591,54.86204174449978,54.880053333168846,21487800,55.354651260375974,55.24253120422363,54.29451316833496,20563420.0
2022-02-28,56.050785064697266,56.14083957672499,55.30331956050132,55.519455198871064,25879100,55.530260467529295,55.30557022094727,54.36979988098145,20902300.0
2022-03-01,55.8076286315918,56.51006337986726,55.39336898239634,55.960721975042965,15871100,55.64643249511719,55.34879684448242,54.42959693908691,20593590.0
2022-03-02,56.22189712524414,56.62714935136284,55.6365324169216,56.041784643040295,17319100,55.783317947387694,55.432999229431154,54.514249649047855,20417460.0
2022-03-03,56.257911682128906,56.75321835571892,56.09581081653809,56.3839893697308,21262800,55.924705505371094,55.49108543395996,54.60304481506348,20469320.0
2022-03-04,56.34796905517578,56.365980645085536,55.114204346913326,55.348348145021134,17163000,55.96523094177246,55.53431243896485,54.68949851989746,20355445.0
2022-03-07,55.00613784790039,55.89768921219565,54.68193610257139,55.84365444285432,29151400,55.833749008178714,55.53971614837646,54.74173095703125,20942830.0
2022-03-08,52.826778411865234,55.42038868542494,52.76373957148003,55.339338257021225,30242100,55.50774612426758,55.40733375549316,54.74965583801269,21562615.0
2022-03-09,53.096946716308594,53.8894394325494,52.82677975985537,53.87142784407129,23022700,55.27089920043945,55.27044887542725,54.7552392578125,21775165.0
2022-03-10,52.124351501464844,52.82678636311831,51.78213814832305,52.66468548191217,20887300,55.03405265808105,55.12816123962402,54.73722816467285,21639750.0
2022-03-11,52.16036605834961,52.99788604947341,52.10633472689602,52.19638923622488,19855600,54.59007720947265,54.972364234924314,54.71867668151855,21454455.0
2022-03-14,53.122276306152344,53.576002608470034,52.60502859844274,52.60502859844274,17799400,54.29722633361816,54.91374340057373,54.72242523193359,21205355.0
2022-03-15,54.102317810058594,54.34733040376026,53.52154875609463,53.612296084311886,18607200,54.126695251464845,54.88656387329102,54.73802978515625,20953650.0
2022-03-16,53.95711898803711,54.39269572556539,53.18578583105799,54.24750347972263,17347300,53.90021743774414,54.84176769256592,54.74910934448242,21150580.0
2022-03-17,54.52882385253906,54.57419578769487,53.748414105894774,53.957127776936915,15586200,53.727308654785155,54.82600708007813,54.75379196166992,21155655.0
2022-03-18,54.53788757324219,54.71937874463467,54.18398169293774,54.71937874463467,30197800,53.5463005065918,54.755765724182126,54.74965026855469,21592110.0
2022-03-21,54.973472595214844,55.44534483594101,54.67401161687998,54.90087473562222,17440100,53.54303398132324,54.688391494750974,54.75998374938965,21365365.0
2022-03-22,55.17311096191406,55.30923022072367,54.501598054649925,55.29108075543862,17559500,53.77766723632813,54.64270668029785,54.776831512451174,21156770.0
2022-03-23,54.81013107299805,55.33645171034122,54.44714869702197,55.127738055734746,15529200,53.94898567199707,54.60994243621826,54.78461875915527,20970805.0
2022-03-24,55.33645248413086,55.37275141456735,54.86457677342615,55.027918498733804,13151300,54.27019577026367,54.65212421417236,54.802572097778324,20268000.0
2022-03-25,55.835548400878906,55.90814625881217,55.399971638248545,55.46349303311195,12259800,54.6377140045166,54.61389560699463,54.82888626098633,19806600.0
2022-03-28,56.189449310302734,56.20759877317301,55.545158955860416,55.83554343847262,11485200,54.94443130493164,54.620828819274905,54.855794525146486,19086905.0
2022-03-29,56.40724563598633,56.743002082046644,56.02611725856487,56.45261756734749,14720600,55.17492408752442,54.65080966949463,54.8782332611084,19029380.0
2022-03-30,56.45261764526367,56.45261764526367,55.86277561344161,56.27112645791208,13641000,55.42447395324707,54.6623456954956,54.91040489196777,18845475.0
2022-03-31,56.26205062866211,56.84281962967361,56.26205062866211,56.46169127088093,16822900,55.59779663085938,54.66255264282226,54.93696411132812,18623480.0
2022-04-01,57.051536560058594,57.12413442019587,56.343724732002585,56.56151485075793,12644900,55.849161529541014,54.697731018066406,54.98381591796875,18397575.0
2022-04-04,56.75208282470703,56.9789459602759,56.00797201697366,56.80652776178325,11505800,56.02702255249024,54.785028266906735,55.03008186340332,17515295.0
2022-04-05,56.68855667114258,57.3872954855141,56.59780934752887,56.625035275441206,15721200,56.17856712341309,54.97811717987061,55.08390296936035,16789250.0
2022-04-06,57.26024627685547,57.40543852548657,56.53428503369996,56.96078877852843,19267400,56.42357864379883,55.18628215789795,55.15167922973633,16601485.0
2022-04-07,57.56878662109375,57.77750028528948,56.90634669690992,57.28747855536138,13960800,56.64681205749512,55.4585039138794,55.22958885192871,16255160.0
2022-04-08,57.92269515991211,58.11325935550723,57.31470018040728,57.60508470559697,12703500,56.855526733398435,55.74662036895752,55.313676071166995,15897555.0
2022-04-11,57.904544830322266,58.34919807506565,57.75027610643542,57.995288694968735,12720100,57.02703628540039,55.98573379516601,55.37596687316895,15643590.0
2022-04-12,58.58512496948242,58.81198807041544,57.97713352057691,58.421783259878154,18089900,57.24482421875,56.20987415313721,55.44880744934082,15617725.0
2022-04-13,58.73939895629883,58.86644174288501,58.28567274040171,58.47623692028098,11883000,57.47350234985352,56.448988151550296,55.53283843994141,15344510.0
2022-04-14,59.002559661865234,59.501661315987036,58.82107192762819,58.948114726256776,16388400,57.74755325317383,56.6726749420166,55.61096588134765,15384620.0
2022-04-18,58.47623825073242,59.147751127010885,58.24029867457028,58.77569229832011,11679400,57.890023422241214,56.86959247589111,55.670822067260744,14458700.0
2022-04-19,59.04793167114258,59.21127339191486,58.47623911009603,58.5306840425825,11993800,58.119608306884764,57.0733154296875,55.753819427490235,14186385.0
2022-04-20,59.85555648803711,60.10964203963516,59.34738538484099,59.38368430982815,14827100,58.43630828857422,57.30743770599365,55.84144203186035,14049765.0
2022-04-21,60.082435607910156,60.79932399023446,59.63778577397215,59.873725387686015,15120400,58.718527221679686,57.571052932739256,55.92639785766602,14029325.0
2022-04-22,59.21127700805664,60.20039693297019,59.147755608505435,59.96446426224474,14902200,58.88277626037598,57.764794158935544,56.01122131347656,14116870.0
2022-04-25,59.83741760253906,60.98080272069162,58.784769422675986,60.79931499748695,25082000,59.074248504638675,57.964887619018555,56.10244354248047,14757980.0
2022-04-26,59.02979278564453,60.227629907967035,59.02071632136476,59.456289680401824,21982600,59.1867733001709,58.10690479278564,56.197145538330076,15282850.0
2022-04-27,59.49258804321289,60.145954998811355,58.984416821442366,58.984416821442366,16971000,59.277519607543944,58.261171913146974,56.29407913208008,15395370.0
2022-04-28,60.064273834228516,60.145941223316846,58.53067713265717,58.675872833230294,22010600,59.410007095336915,58.44175472259521,56.398303756713865,15813850.0
2022-04-29,58.6305046081543,59.91908545324687,58.521607819421845,59.773896658249846,20137100,59.37280158996582,58.560177421569826,56.47403312683105,15979560.0
2022-05-02,57.56878662109375,59.26572186418539,56.788380361705805,59.23849939631622,24970300,59.282056427001955,58.58603992462158,56.50655456542969,16595830.0
2022-05-03,57.24210739135742,58.02251366123853,56.870048529974184,57.82287645808601,21686300,59.10147399902344,58.6105411529541,56.52497756958008,17104855.0
2022-05-04,59.011634826660156,59.09330915158838,57.115058967712955,57.16950736377958,19780200,59.017081832885744,58.72669506072998,56.58347412109375,17307805.0
2022-05-05,58.539764404296875,59.011636671667894,58.08603814119217,58.7031061359471,20155200,58.86281471252441,58.79067096710205,56.64496109008789,17352195.0
2022-05-06,58.74847412109375,59.265721779811265,58.140482595170454,58.25844893020663,18984000,58.816534423828124,58.849655342102054,56.73007423400879,17603355.0
2022-05-09,58.6305046081543,59.311093960278065,58.113256977472744,58.50346181628956,20055300,58.69584312438965,58.88504581451416,56.770681915283205,17970945.0
2022-05-10,58.08603286743164,59.27479335337548,57.940837153230376,58.53068262637577,21322200,58.60146713256836,58.89412021636963,56.81138687133789,18401050.0
2022-05-11,58.35826873779297,59.1659009183144,58.040661743764296,58.376421665059304,19648400,58.48803520202637,58.88277740478516,56.862399673461915,18478975.0
2022-05-12,58.539764404296875,58.55791040856319,57.3600733508993,58.222157404786245,22574700,58.335584259033205,58.87279567718506,56.908757019042966,19013560.0
2022-05-13,59.63777542114258,59.710373277884806,58.18585290286141,58.81199037815326,16167000,58.43631134033203,58.90455646514893,56.97635429382324,19002490.0
2022-05-16,59.85555648803711,60.23668481543419,59.38368430982815,59.38368430982815,13223200,58.664988327026364,58.97352237701416,57.046506042480466,19079680.0
2022-05-17,59.692230224609375,59.98261477629264,58.99349477701064,59.98261477629264,21300600,58.91000061035156,59.0057373046875,57.14022789001465,19545020.0
2022-05-18,55.53609848022461,59.45628987960413,55.31830833831954,59.36554600644352,31437300,58.562446975708006,58.789764404296875,57.19441429138183,20375530.0
2022-05-19,54.44715118408203,55.31830477222975,54.13861718890597,55.31830477222975,31493900,58.15318565368652,58.508000183105466,57.221418380737305,21194205.0
2022-05-20,55.33645248413086,55.57239207031149,54.138615472979104,54.89180270208178,29133800,57.81198348999023,58.31425895690918,57.285660400390626,21905785.0
2022-05-23,57.04246139526367,57.26024804410384,55.88999637171066,55.94444476474888,19406900,57.65317916870117,58.17451114654541,57.38330230712891,21622030.0
2022-05-24,58.0951042175293,58.24937639950398,56.94264262422108,57.06061241485778,16154200,57.65408630371094,58.12777671813965,57.482758865356445,21330610.0
2022-05-25,58.140480041503906,58.50346241769724,57.71397626872521,58.07695864491855,15360500,57.63230743408203,58.0601713180542,57.56352210998535,21250085.0
2022-05-26,58.34919738769531,59.07515521962814,58.040659943556285,58.14048027048541,16159800,57.613250732421875,57.974417495727536,57.651363677978516,20957545.0
2022-05-27,58.69401931762695,58.8301385572075,58.203994209124254,58.31289098545112,17709000,57.51887512207031,57.97759323120117,57.73466758728027,20836140.0
2022-05-31,57.514339447021484,58.36734353640565,57.214878465488525,58.14955687861487,43159000,57.28475341796875,57.97487087249756,57.79419662475586,21745575.0
2022-06-01,57.233028411865234,57.78657498602784,56.380024315307985,57.55063539950449,15408300,57.03883323669434,57.97441692352295,57.83938774108887,21431675.0
2022-06-02,57.831947326660156,57.841023790174816,56.361875248032334,57.33284914470726,14586000,57.26841812133789,57.91543254852295,57.89256446838379,21171965.0
2022-06-03,57.14228439331055,57.74120289814242,56.99709213340151,57.686754502555324,13539900,57.53793144226074,57.84555854797363,57.939207534790036,20841200.0
2022-06-06,57.051536560058594,57.86824517832053,56.860972369682976,57.46896733253497,15112800,57.70943984985352,57.760711669921875,57.97350921630859,20647640.0
2022-06-07,57.396366119384766,57.505259441572804,56.46169122548686,56.606883475623,17886300,57.74483032226563,57.6990047454834,58.00472557067871,20539190.0
2022-06-08,57.06968688964844,57.36007141128364,56.770229366186875,57.16043421619478,10211500,57.64228858947754,57.648187446594235,58.022330322265624,19983655.0
2022-06-09,56.080562591552734,57.487113243720145,56.06241312654752,57.051536468564485,13382200,57.43629684448242,57.534302139282225,58.01579666137695,19670345.0
2022-06-10,55.72665786743164,56.162234651883544,54.86457730039583,55.363675482893434,14967600,57.17404289245606,57.393646812438966,58.001277465820316,19289990.0
2022-06-13,55.66313934326172,56.52521995480656,55.05514433701806,55.12774220233654,23064200,56.87095489501953,57.194915008544925,57.9892992401123,19634850.0
2022-06-14,54.136741638183594,55.65399613005119,53.61575689310458,55.50775485926878,24620000,56.533195114135744,56.90897426605225,57.9310033416748,20204690.0
2022-06-15,54.53889465332031,55.42548416250271,53.89909138552508,54.84051918242347,19684700,56.26378173828125,56.65130748748779,57.886739578247074,20123895.0
2022-06-16,53.99049377441406,54.40179838784701,53.241006917343576,53.59746975342996,15053800,55.87963638305664,56.57402725219727,57.8327783203125,19304720.0
2022-06-17,54.31953811645508,54.95934491317026,54.045336199767576,54.566320887473786,34781900,55.5973617553711,56.56764659881592,57.773964157104494,19469120.0
2022-06-21,55.48033905029297,55.64486092566016,53.935661830086275,54.3743891555102,17705000,55.440242004394534,56.57484092712402,57.73219520568848,18897680.0
2022-06-22,55.891639709472656,56.165841653094986,55.13301072922842,55.38893207838701,15207100,55.28976936340332,56.517299842834475,57.69157409667969,18687690.0
2022-06-23,56.558860778808594,56.58627992477659,55.964753713947196,56.02873404565023,17190900,55.23868675231934,56.440487670898435,57.664660415649415,18739525.0
2022-06-24,57.619110107421875,57.63739070008285,56.76908172535279,56.76908172535279,18147100,55.39254150390625,56.414419174194336,57.6453401184082,18878855.0
2022-06-27,57.50029373168945,57.847618053545744,57.2443723822516,57.56427406904891,12142100,55.56990509033203,56.37197399139404,57.62055801391602,18677970.0
2022-06-28,56.924468994140625,58.277201648358016,56.76908916615635,57.65567884975391,13150100,55.69603805541992,56.28349647521973,57.57899620056153,18450025.0
2022-06-29,57.33576583862305,57.68309012395501,57.06156392353635,57.16210543929033,11795500,56.015940475463864,56.27456779479981,57.556186752319334,16881850.0
2022-06-30,57.50029373168945,57.68309618985944,56.81478712855216,56.961028397754774,15514200,56.31208038330078,56.28793106079102,57.52523399353027,16887145.0
2022-07-01,58.84387969970703,58.907860032061485,57.41802830818878,57.69223023066024,15143200,56.79741897583008,56.33852767944336,57.50500045776367,16915005.0
2022-07-05,57.83847427368164,58.66108356737607,57.052426167855145,58.66108356737607,15921200,57.149312591552736,56.37333717346191,57.4601212310791,17034070.0
2022-07-06,57.95729064941406,58.57881334826411,57.75620762272742,58.13095104458298,13450500,57.39700775146484,56.41862487792969,57.43504150390625,16950955.0
2022-07-07,57.50029373168945,58.112681443558884,57.308352719611065,57.82019541848677,14828400,57.55787315368652,56.42382125854492,57.38829902648926,16798060.0
2022-07-08,57.71051788330078,57.96643924402483,57.472877117866595,57.60997635254003,11311500,57.67303886413574,56.455862808227536,57.361913528442386,16853060.0
2022-07-11,57.527706146240234,58.002991087181506,57.20780449688865,57.57340937043316,12702100,57.66389846801758,56.52821998596191,57.32261589050293,16819055.0
2022-07-12,57.28092956542969,57.99385879716486,57.09813059558325,57.58255414167666,14731100,57.6419620513916,56.605933570861815,57.26694900512695,16807230.0
2022-07-13,57.01586151123047,57.582545907385786,56.65025665048529,56.970161775303914,13145300,57.65110130310059,56.673569679260254,57.234656143188474,16311285.0
2022-07-14,56.833065032958984,56.89704536729007,56.028736347082415,56.0561589808434,14433000,57.60083122253418,56.80838584899902,57.21994171142578,15801935.0
2022-07-15,57.12554931640625,57.555134562999015,56.73252525817603,57.35405151367188,21968400,57.56335678100586,56.93771858215332,57.21761054992676,15916120.0
2022-07-18,56.3486442565918,57.18039213017219,56.22068009501513,57.143830941150284,10780800,57.313833236694336,57.05562610626221,57.16435073852539,15702470.0
2022-07-19,57.15297317504883,57.26265674917686,56.60456925107711,56.75081052991404,10998200,57.245283126831055,57.19729785919189,57.13661491394043,14513285.0
2022-07-20,56.2115364074707,57.19866750090917,55.891634749411885,57.034145652002756,11010500,57.07070770263672,57.23385772705078,57.08587615966797,14178560.0
2022-07-21,56.083580017089844,56.5588650071782,55.56259528474944,55.99217704591891,11959600,56.92903633117676,57.24345474243164,57.03493766784668,14016185.0
2022-07-22,56.29379653930664,56.54971786215032,56.04701376942173,56.101855547173884,11644700,56.78736419677735,57.23020153045654,56.99909294128418,13738875.0
