Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-06-20,33.77711486816406,34.210364000297076,33.76081164684529,34.210364000297076,99600400,34.34359931945801,35.0847827911377,34.579221649169924,121228920.0
2017-06-21,33.977439880371094,34.02402864411435,33.683949861596346,33.895916652267715,85063200,34.122317504882815,34.99242610931397,34.594541778564455,121498300.0
2017-06-22,33.921539306640625,34.17077213427442,33.8027429341119,33.954149308972816,76425200,33.904296493530275,34.902632331848146,34.61588874816894,121483960.0
2017-06-23,34.07293701171875,34.27791616944567,33.80040984295354,33.805069429508194,141757600,33.84140472412109,34.81423511505127,34.63947471618653,124724720.0
2017-06-26,33.965797424316406,34.53880227435015,33.86330782727654,34.280250265171865,102769600,33.85072250366211,34.723509788513184,34.66439758300781,125477680.0
2017-06-27,33.47896957397461,34.044990335988786,33.45334717644765,33.77711917016634,99047600,33.784104919433595,34.607743644714354,34.675965270996095,126404680.0
2017-06-28,33.96812057495117,34.033340572047614,33.34619903206657,33.65599579538631,88329600,33.79971199035644,34.5270336151123,34.70023857116699,125930920.0
2017-06-29,33.467323303222656,33.80507406742153,33.14122328412042,33.707244061690865,125997600,33.78550338745117,34.41639232635498,34.71690849304199,128949980.0
2017-06-30,33.5465202331543,33.76547461438173,33.49061585255683,33.646678249890044,92096400,33.82626724243164,34.28327350616455,34.72699676513672,128000660.0
2017-07-03,33.42539978027344,33.84467379846659,33.332229355885566,33.74684378659216,57111200,33.76011619567871,34.161801147460935,34.73545143127441,125789880.0
2017-07-05,33.562828063964844,33.72587808698004,33.243715622190535,33.46965763773443,86278400,33.73868751525879,34.0411434173584,34.74029876708985,124778820.0
2017-07-06,33.24604415893555,33.4254009641699,33.17150852763004,33.31359574009965,96515200,33.665547943115236,33.89393272399902,34.734681091308595,125390660.0
2017-07-07,33.58378601074219,33.71655758081825,33.28563642493535,33.28563642493535,76806800,33.63177261352539,33.76803455352783,34.73976173400879,124980840.0
2017-07-10,33.788761138916016,33.99606830351503,33.39510961693943,33.567478769502706,84362400,33.60335502624512,33.72237987518311,34.74843162536621,116222420.0
2017-07-11,33.89823532104492,33.97277447910041,33.630367774506205,33.71189098012888,79127200,33.59659881591797,33.72366065979004,34.759940719604494,105717320.0
2017-07-12,33.94715118408203,34.049637192346005,33.732856441711306,33.97742960629118,99538000,33.64341697692871,33.713760948181154,34.758834228515624,103861140.0
2017-07-13,34.42000198364258,34.58771155072855,33.87727568379812,33.89125088868478,100797600,33.68860511779785,33.744158554077146,34.762870407104494,102594780.0
2017-07-14,34.715824127197266,34.78337569787912,34.31751652328096,34.46659131698343,80528400,33.813455200195314,33.79947929382324,34.774910354614256,100188120.0
2017-07-17,34.836944580078125,35.149069338854716,34.60634658935384,34.66457897961319,95174000,33.942497634887694,33.88438243865967,34.79183204650879,94874600.0
2017-07-18,34.95807647705078,34.96972366845609,34.62964487222958,34.7530972818335,71475200,34.09576530456543,33.92794075012207,34.79990242004394,91940080.0
2017-07-19,35.177024841308594,35.27019524810859,34.927788494072644,35.05124088248308,83692000,34.257184982299805,33.9979362487793,34.79356201171875,91144660.0
2017-07-20,35.01863098144531,35.344734514592794,34.98369296735457,35.2888301378244,68974800,34.434443664550784,34.049995803833006,34.77950691223145,90340240.0
2017-07-21,35.00232696533203,35.04192456514405,34.67855500995316,34.937106971027156,105010400,34.576297760009766,34.104035186767575,34.76851257324219,91769500.0
2017-07-24,35.426265716552734,35.50779250676984,34.91614927051907,35.07454326328328,85972800,34.740048217773435,34.17170162200928,34.75984764099121,88980260.0
2017-07-25,35.57767105102539,35.833891497701835,35.35871664193308,35.35871664193308,75415600,34.90799179077148,34.252295303344724,34.74419494628906,87612560.0
2017-07-26,35.7453727722168,35.85484639838215,35.65219881325687,35.719750377780706,63124000,35.08781394958496,34.36561546325684,34.73375991821289,85816380.0
2017-07-27,35.06986999511719,35.8688201432187,34.31052099542662,35.8129157756585,129905200,35.152800750732425,34.42070293426514,34.71088607788086,87895160.0
2017-07-28,34.82296371459961,34.99300127133476,34.75075613109108,34.913806086468796,68854800,35.16351470947266,34.488484954833986,34.70739189147949,85038020.0
2017-07-31,34.643619537353516,35.01630833114049,34.50386390535121,34.91614675169295,79383600,35.144182205200195,34.54333992004395,34.68964256286621,84402380.0
2017-08-01,34.95109176635742,34.990689377034386,34.56908731451745,34.72980932823365,141474400,35.14348373413086,34.61962451934814,34.67562042236328,88620540.0
2017-08-02,36.60254669189453,37.21049291549977,36.37427674462184,37.101015750596794,279747200,35.28603591918945,34.77161045074463,34.69029479980469,98293980.0
2017-08-03,36.236854553222656,36.618858902082856,36.10874258014265,36.58158931823719,108389200,35.407858276367186,34.92115097045898,34.698540420532225,98887680.0
2017-08-04,36.4278564453125,36.66311403882336,36.264806452076094,36.35332082878584,82239600,35.550411224365234,35.0633544921875,34.712749252319334,99159320.0
2017-08-07,36.991546630859375,37.01716902724372,36.493077463746744,36.58391985925062,87481200,35.7069393157959,35.22349376678467,34.7357625579834,99315260.0
2017-08-08,37.287357330322266,37.694983983131344,36.86575547523531,36.942622641985984,144823600,35.87790794372559,35.39294986724853,34.76590362548828,102600080.0
2017-08-09,37.5156364440918,37.56455321826096,37.06142448776336,37.096362502010464,104526000,36.05493431091308,35.571374130249026,34.80033050537109,102849480.0
2017-08-10,36.320701599121094,37.41509130712762,36.15934844695012,37.3917054477882,163217200,36.18001747131348,35.66640911102295,34.81509811401367,105970460.0
2017-08-11,36.82579803466797,37.08069102427803,36.49608029539566,36.62001748446426,105028400,36.38030090332031,35.771907806396484,34.83801109313965,107195460.0
2017-08-14,37.3800048828125,37.464188955749236,37.122774779900205,37.25606771545842,88490800,36.653939437866214,35.899060821533205,34.86143325805664,106861300.0
2017-08-15,37.78923797607422,37.92954240651041,37.44782374913631,37.56942377672551,117862000,36.93775405883789,36.040618896484375,34.90012107849121,109180640.0
2017-08-16,37.63723373413086,38.00203021658341,37.450157608514594,37.86874084100128,110686400,37.041222763061526,36.163629341125485,34.933346099853516,110530360.0
2017-08-17,36.9146614074707,37.58111909094803,36.90998352237161,37.53668810295876,111762400,37.10900344848633,36.258430862426756,34.947834167480465,112669740.0
2017-08-18,36.83047866821289,37.29816728622195,36.64808039264384,36.91466276218176,109712400,37.149265670776366,36.349838447570804,34.962408752441405,112904840.0
2017-08-21,36.76265335083008,36.92166571615837,36.271579035448326,36.8304666082366,105474000,37.12637634277344,36.41665782928467,35.003624725341794,113879900.0
2017-08-22,37.36363220214844,37.41507822015555,36.9520676262715,37.0011729182547,86418400,37.13400382995606,36.50595588684082,35.07344497680664,114430040.0
2017-08-23,37.41040802001953,37.52499300514816,37.15318144533209,37.197612430753,77596400,37.12348098754883,36.58920764923096,35.13875022888183,115153660.0
2017-08-24,37.2443733215332,37.58812464179636,37.07600518229493,37.51562992970158,79275600,37.21584815979004,36.69793281555176,35.20739669799805,112622180.0
2017-08-25,37.38235092163086,37.54604122228988,37.244383637374035,37.33324204734268,101920400,37.27150344848633,36.82590217590332,35.28285552978516,114275460.0
2017-08-28,37.75883865356445,37.88277584463874,37.39871644056381,37.44782531258418,103864000,37.309386825561525,36.981663131713866,35.37525466918945,115499480.0
2017-08-29,38.09556579589844,38.14467108786134,37.415078204687504,37.4384640558374,118067600,37.340019607543944,37.13888683319092,35.45542778015137,114329140.0
2017-08-30,38.198463439941406,38.324737777421916,38.02541739329437,38.30369264920524,109078400,37.396142578125,37.21868267059326,35.54385475158691,105795700.0
2017-08-31,38.3504638671875,38.47206389805211,38.22886383632289,38.26627977938596,107140400,37.53972282409668,37.3243631362915,35.63131523132324,105733260.0
2017-09-01,38.362152099609375,38.57027335117364,38.263937937226494,38.53753529704601,66364400,37.69289016723633,37.42107791900635,35.720127487182616,104939500.0
2017-09-05,37.9014778137207,38.40891942605376,37.54603354201166,38.29199729690291,117874000,37.80677261352539,37.46657447814941,35.796698303222655,106459140.0
2017-09-06,37.86172866821289,38.11428092170984,37.53668525798803,38.04880480800848,86606800,37.85658226013184,37.495293045043944,35.874616928100586,103548300.0
2017-09-07,37.709739685058594,37.93890972376503,37.499281191255726,37.903830929343414,87714000,37.88651542663574,37.504998207092285,35.959232330322266,102707700.0
2017-09-08,37.094722747802734,37.68400781943041,37.07133689034317,37.61619454188707,114446000,37.87155036926269,37.54369926452637,36.0217643737793,100269140.0
2017-09-11,37.76586151123047,37.89447661391431,37.38937197510952,37.53201716750768,126323200,37.90990142822265,37.59070243835449,36.10773513793945,101333880.0
2017-09-12,37.61619567871094,38.34111446369531,37.12746192939113,38.0254232193548,286856000,37.895637130737306,37.602511978149415,36.189128646850584,111252140.0
2017-09-13,37.33323669433594,37.40573141611547,36.92634994363632,37.384682719763774,179629600,37.819404220581056,37.5797119140625,36.267285385131835,114340520.0
2017-09-14,37.012882232666016,37.27478675435751,36.96845123669731,37.178913285783544,95042800,37.700846099853514,37.54849433898926,36.33628646850586,113558340.0
2017-09-15,37.38703155517578,37.64192101123761,36.94740308550495,37.05731020292266,196458400,37.60450286865235,37.57211284637451,36.41910621643066,117793140.0
2017-09-18,37.104068756103516,37.53200418527615,36.94739352818462,37.44080506549708,113077600,37.47869453430176,37.58579235076904,36.48951187133789,117961400.0
2017-09-19,37.118106842041016,37.361306925995585,37.05029356120008,37.30050512091642,83242400,37.40035743713379,37.60356502532959,36.556098785400394,116849820.0
2017-09-20,36.4960823059082,37.008198335349036,35.972269779428515,36.92401424302518,211805600,37.26379280090332,37.56018753051758,36.60805572509766,123119180.0
2017-09-21,35.86937713623047,36.43294275719579,35.7197169265323,36.43294275719579,150046800,37.079756546020505,37.48313598632812,36.646500244140626,126741700.0
2017-09-22,35.51859664916992,35.60745859012436,35.207583424008845,35.43674974900879,186581600,36.92214393615723,37.39684715270996,36.668472137451175,132107000.0
2017-09-25,35.205265045166016,35.50458550593773,34.88022156503823,35.07431278960106,177549200,36.66608428955078,37.28799285888672,36.67826095581054,135888440.0
2017-09-26,35.810916900634766,35.993315173975,35.4718433703577,35.49288850154751,146640000,36.48555641174316,37.19059677124024,36.69774040222168,138027240.0
2017-09-27,36.0657958984375,36.18038085982717,35.90444280299202,35.9652445886265,102016800,36.35881233215332,37.089108276367185,36.71989479064941,137224700.0
2017-09-28,35.843650817871094,36.077495096989864,35.70802070780054,35.986295970860766,88022000,36.24188919067383,36.97136764526367,36.733227310180666,136171880.0
2017-09-29,36.04008102416992,36.042421750717985,35.544332268557866,35.8272854309584,105199200,36.107194137573245,36.855848503112796,36.75365631103516,136074820.0
2017-10-02,35.967594146728516,36.11725436821223,35.712704695295194,36.072823376678116,74795200,35.993546676635745,36.73612060546875,36.772961654663085,136496360.0
2017-10-03,36.124267578125,36.266912748248025,35.99097817847156,36.014360468283606,64921200,35.89416275024414,36.64726009368896,36.786921691894534,133848720.0
2017-10-04,35.890411376953125,35.97927332606083,35.65189283173735,35.925490152317636,80655200,35.83359565734863,36.54869422912598,36.79317649841309,133551140.0
2017-10-05,36.33706283569336,36.34875576342897,36.023712354190145,36.05410968448605,85135200,35.88036422729492,36.48006038665771,36.805010299682614,133422200.0
2017-10-06,36.3160285949707,36.360459592779016,36.142982489870334,36.23885953059547,69630400,35.960107421875,36.44112567901611,36.82993347167969,131181420.0
2017-10-09,36.44229507446289,36.65041635998537,36.36045170987995,36.435280030875234,65051600,36.08381042480469,36.37494735717773,36.86232009887695,128117840.0
2017-10-10,36.456321716308594,36.94739613012038,36.26924914740937,36.49373765736065,62468000,36.14835090637207,36.31695365905762,36.898574142456056,116898440.0
2017-10-11,36.60832595825195,36.70887729474382,36.42124980420893,36.47269583577528,67622400,36.20260391235352,36.280708122253415,36.931718826293945,111298080.0
2017-10-12,36.479705810546875,36.80007131591153,36.416566859091965,36.56155273162474,64500400,36.26620941162109,36.25404930114746,36.929262008666996,109770960.0
2017-10-13,36.71121597290039,36.77902924626432,36.575585857991875,36.65041417452515,65576800,36.33332290649414,36.22025852203369,36.93874923706055,103226880.0
2017-10-16,37.38703155517578,37.41509173215691,36.865556145068375,36.924017225899874,96486000,36.47526664733887,36.23440666198731,36.957932739257814,102397300.0
2017-10-17,37.52498245239258,37.618518713578226,37.23501433362966,37.36362936889465,75989200,36.61533813476562,36.254750442504886,36.96860145568848,102034640.0
2017-10-18,37.35895919799805,37.58111410849137,37.32154682670793,37.513297272178555,65496800,36.76219291687012,36.29789428710937,36.970033493041996,94719200.0
2017-10-19,36.47502517700195,36.73225527970482,36.250536694806804,36.655086248893966,170336800,36.77598915100098,36.32817668914795,36.949221267700196,95733700.0
2017-10-20,36.53816223144531,36.88892858886719,36.47034897234291,36.62234629995376,95896400,36.79820251464844,36.379154968261716,36.95357048034668,91199440.0
2017-10-23,36.519447326660156,36.87489150041487,36.362772144956644,36.68781543169243,87937200,36.805917739868164,36.44486408233642,36.94744346618652,86718840.0
2017-10-24,36.736942291259766,36.811770614522885,36.52648027270899,36.54752540410977,71028800,36.833979797363284,36.49116535186768,36.934582214355466,82938280.0
2017-10-25,36.57558822631836,36.84217058855723,36.30900586407949,36.69251037761928,84828400,36.83070602416992,36.51665496826172,36.91030921936035,82078860.0
2017-10-26,36.809425354003906,36.90763951377101,36.66210233026315,36.76733153228646,68002000,36.863677978515625,36.56494369506836,36.89375305175781,81077860.0
2017-10-27,38.12831497192383,38.25693005441655,37.11109080914975,37.24905809392333,177816800,37.00538787841797,36.669355392456055,36.91802612304687,84708740.0
2017-10-30,38.98651885986328,39.302210066858706,38.28498601603395,38.324739115669274,178803200,37.16533660888672,36.820301628112794,36.961146926879884,89909140.0
2017-10-31,39.52902603149414,39.671671150776646,39.03795530229348,39.26244375901959,144187200,37.36574096679688,36.99053955078125,37.016474380493165,93872440.0
2017-11-01,39.02627182006836,39.73949758904946,38.726951426558344,39.723126776691934,134551200,37.53247222900391,37.14733257293701,37.04972717285156,96567240.0
2017-11-02,39.311561584472656,39.40276070985727,38.64978185178716,38.95845801043078,165573600,37.81612586975098,37.296057510375974,37.08775024414062,100589160.0
2017-11-03,40.3381462097168,40.74971093867359,40.01543989822107,40.68891269849694,237594400,38.19612426757813,37.49716339111328,37.1496257019043,108987360.0
2017-11-06,40.74736404418945,40.920410088520335,40.15573832659195,40.30773567480745,140105200,38.61891593933105,37.71241683959961,37.21692596435547,112740040.0
2017-11-07,40.87832260131836,40.98121466696892,40.59537298896027,40.66786415298291,97446000,39.033053970336915,37.933516883850096,37.27931564331055,114488940.0
2017-11-08,41.21271514892578,41.21271514892578,40.766071739901534,40.84324077665811,97638000,39.49676666259766,38.16373634338379,37.34165863037109,115989720.0
2017-11-09,41.1285400390625,41.179986074786456,40.48780531934302,40.94847891402865,117930400,39.92867813110352,38.39617805480957,37.40026016235352,118661220.0
2017-11-10,40.99241638183594,41.159044258138955,40.89854384203651,41.095678324220025,100582000,40.215088272094725,38.61023807525635,37.453099212646485,120411480.0
2017-11-13,40.828128814697266,40.95251151447844,40.69435671436256,40.71782663473931,67928400,40.39924926757813,38.78229293823242,37.502418746948244,118983600.0
2017-11-14,40.21091842651367,40.713144075685776,40.173367975115646,40.60988212484528,99130000,40.467438507080075,38.91658973693848,37.5486075592041,120140640.0
2017-11-15,39.68052673339844,39.97153732358179,39.516248005475454,39.88939616911645,116632400,40.532863998413085,39.032668113708496,37.58498352050781,122697420.0
2017-11-16,40.15458679199219,40.33529158202978,39.966838160608546,40.173358432223985,94550000,40.61716651916504,39.21664619445801,37.63388046264649,118908080.0
2017-11-17,39.931644439697266,40.22265507873627,39.81195639947576,40.14051391048085,87598000,40.57651634216309,39.38632030487061,37.690618896484374,118493160.0
2017-11-20,39.891746520996094,40.0278642207708,39.7931792724023,39.964498282029034,65049600,40.49095458984375,39.5549352645874,37.733136596679685,117348780.0
2017-11-21,40.63334274291992,40.764765711695205,40.07948624521885,40.07948624521885,100525200,40.46645660400391,39.74975528717041,37.79347953796387,118823600.0
2017-11-22,41.06047439575195,41.069860216729566,40.61222534765896,40.68497709851023,102355600,40.451232528686525,39.97399959564209,37.868024291992185,119699960.0
2017-11-24,41.06282043457031,41.18720315476792,40.987719541843184,41.09333061986667,56106800,40.4446605682373,40.18666934967041,37.94902305603027,119105200.0
2017-11-27,40.85629653930664,41.08863589742661,40.680282850702696,41.08159563636307,82867200,40.43104858398438,40.32306842803955,38.01840835571289,114357720.0
2017-11-28,40.616912841796875,41.039342749980506,40.33294256875549,40.90557423399088,105715200,40.40992698669434,40.40458812713623,38.08866523742676,110703320.0
2017-11-29,39.7744026184082,40.581719384764284,39.22993541987075,40.5136623278251,166665600,40.36627540588379,40.416856956481936,38.1417911529541,111827240.0
2017-11-30,40.33060836791992,40.39866542487053,39.530331863147126,39.99735260186167,166108800,40.43128356933594,40.48207378387451,38.21848167419434,113405120.0
2017-12-01,40.14286422729492,40.28836776057059,39.54441684664841,39.884709331797715,159037200,40.43011131286621,40.52363891601563,38.30395141601562,113078300.0
2017-12-04,39.84949493408203,40.51130446002908,39.80959893260714,40.47844871875522,130169600,40.421896362304686,40.499206352233884,38.39056938171387,107707060.0
2017-12-05,39.811954498291016,40.25316334714971,39.520943873148966,39.675836798515284,109400800,40.41391716003418,40.45243587493896,38.48270317077637,106171840.0
2017-12-06,39.664093017578125,39.94336861701715,39.06564939707431,39.30972011347895,114240000,40.3169921875,40.39172439575195,38.559766693115236,107011540.0
2017-12-07,39.736846923828125,39.999692852259344,39.64062526038198,39.66878630099756,102693200,40.18462944030762,40.31793098449707,38.633187713623045,107264300.0
2017-12-08,39.74858474731445,40.13112232239191,39.61951090289661,40.01143429936512,93420800,40.05320587158203,40.24893321990967,38.71128639221192,106038820.0
2017-12-11,40.523040771484375,40.5746717353511,39.612462224388246,39.708683891686,141095200,40.019880294799805,40.22546443939209,38.8009455871582,108064480.0
2017-12-12,40.29539489746094,40.45732804452476,40.239072815704645,40.40100238176123,77636800,39.98772850036621,40.19882774353027,38.887501602172854,108549900.0
2017-12-13,40.429176330566406,40.72722363130494,40.36581039296496,40.48315286503753,95273600,40.05320587158203,40.20974063873291,38.97359977722168,108357080.0
2017-12-14,40.41743850708008,40.63100265058156,40.28366637949966,40.45968007515318,81906000,40.06188888549805,40.24658622741699,39.06414031982422,106620760.0
2017-12-15,40.828128814697266,40.875065074443675,40.473755935453724,40.74833681502766,160677200,40.13041534423828,40.280263328552245,39.153961639404294,109927120.0
2017-12-18,41.403106689453125,41.58616061197922,41.03699884440094,41.04169354474977,117684400,40.28577651977539,40.35383644104004,39.25570320129395,111431440.0
2017-12-19,40.961910247802734,41.161393890873654,40.856302734827395,41.07690716429174,109745600,40.40077209472656,40.40734462738037,39.34609550476074,113666240.0
2017-12-20,40.917320251464844,41.16843127225666,40.65916538802657,41.03935384053752,93902400,40.52609481811523,40.421543502807616,39.43531547546387,113335100.0
2017-12-21,41.07221221923828,41.30924631294333,40.85865163417834,40.875077718717634,83799600,40.65963134765625,40.42213039398193,39.5245932006836,112407300.0
2017-12-22,41.07221221923828,41.16843390913819,40.95252418270964,40.99476575524627,65397600,40.79199409484863,40.422599983215335,39.61644332885742,112871840.0
2017-12-26,40.03020477294922,40.24141974875791,39.82133177595065,40.08418129681013,132742000,40.742710494995116,40.381295394897464,39.6828231048584,115365580.0
2017-12-27,40.03723907470703,40.07948063117906,39.82836968980163,39.91989664316452,85992800,40.716894912719724,40.35231170654297,39.73582725524902,114379460.0
2017-12-28,40.149898529052734,40.33060692907235,40.009086137685365,40.131123304803225,65920800,40.68896713256836,40.371086502075194,39.78832557678223,109342220.0
2017-12-29,39.71573257446289,40.034904245593765,39.71338701415603,40.01847816142949,103999600,40.61879653930664,40.34034271240235,39.83546104431152,106236760.0
2018-01-02,40.42682647705078,40.43621588001568,39.722771657019194,39.93399025163347,102223600,40.578666305541994,40.35454082489014,39.9144970703125,103396080.0
2018-01-03,40.41978454589844,40.964255303118776,40.35642219303837,40.490190741195256,118071600,40.48033409118652,40.38305530548096,39.992129516601565,102791180.0
2018-01-04,40.6075325012207,40.71079444172855,40.3845825374921,40.49253559819918,89738400,40.44489631652832,40.42283420562744,40.073891220092776,101808060.0
2018-01-05,41.069862365722656,41.15669464308769,40.61222747270617,40.703754451309464,94640000,40.4601505279541,40.49312267303467,40.16054962158203,100828060.0
2018-01-08,40.917320251464844,41.213021983305815,40.8187494265099,40.917320251464844,82271200,40.44466133117676,40.5521463394165,40.247384262084964,99806960.0
2018-01-09,40.91261672973633,41.083935694352036,40.69670706368473,40.964247691292925,86336000,40.42870178222656,40.6103479385376,40.32944808959961,99452720.0
2018-01-10,40.903228759765625,40.905577900559486,40.6004868209635,40.638037263592274,95839600,40.516004180908205,40.62935733795166,40.38494636535645,97189940.0
2018-01-11,41.13557434082031,41.18485975187986,40.950174821327025,40.9736411657776,74670800,40.62583770751953,40.67136631011963,40.42792747497558,97041640.0
2018-01-12,41.56034851074219,41.62371443707862,41.22240167829111,41.34678439009499,101672400,40.766882705688474,40.72792491912842,40.468553924560545,97361580.0
2018-01-16,41.3491325378418,42.10012349135835,41.33739757680099,41.750441705983256,118263600,40.93022270202637,40.77450962066651,40.515011138916016,99179460.0
2018-01-17,42.032081604003906,42.06728291881285,41.08630141537823,41.33975804401989,137547200,41.09074821472168,40.834707260131836,40.56942153930664,98022960.0
2018-01-18,42.06962203979492,42.266760115574634,41.83259153401056,42.0954375270394,124773600,41.25573196411133,40.86803302764893,40.6040510559082,98377420.0
2018-01-19,41.88187026977539,42.14471622089114,41.63545040010063,41.91707157358285,129700400,41.383165740966795,40.91403102874756,40.62674118041992,99375160.0
2018-01-22,41.53923797607422,41.72229195864066,41.44536542435082,41.60964418037092,108434400,41.43010330200195,40.945126914978026,40.639959487915036,100101760.0
2018-01-23,41.54861831665039,42.111864295697394,41.496990926720386,41.60963869012665,130756400,41.493233108520506,40.96894721984863,40.64667755126953,102449600.0
2018-01-24,40.886802673339844,41.60963257930642,40.64742307787513,41.59789761836071,204420400,41.49065170288086,40.95967674255371,40.64184280395508,109400740.0
2018-01-25,40.15694046020508,41.05812977560475,40.020822764492415,40.954867828442865,166116000,41.416022872924806,40.966013526916505,40.62513328552246,111069440.0
2018-01-26,40.25080490112305,40.3658017884038,39.9105125208525,40.3658017884038,156572000,41.327545928955075,40.976691818237306,40.613586807250975,114598400.0
2018-01-29,39.41767501831055,39.933981051179536,39.208805613063255,39.933981051179536,202561600,41.11327857971192,40.940080642700195,40.59772193908692,121430440.0
2018-01-30,39.185340881347656,39.279213415752686,38.6526051170296,38.84739402787731,184192800,40.8968994140625,40.913561058044436,40.5878182220459,125440100.0
2018-01-31,39.29330825805664,39.530342402477835,39.07505292456947,39.16188522959009,129915600,40.62302207946777,40.85688514709473,40.570592651367186,126824700.0
2018-02-01,39.37543869018555,39.57257317905928,39.13605905026289,39.23228073447791,188923200,40.353603744506835,40.80466785430908,40.559468536376954,130367280.0
2018-02-02,37.666934967041016,39.145450887556414,37.57306241821802,38.957702208902234,346375200,39.9321102142334,40.657637977600096,40.51497230529785,143199120.0
2018-02-05,36.7258415222168,38.4601628009349,36.610844631327524,37.33836925832738,290954000,39.45077056884766,40.440436935424806,40.43682228088379,153014820.0
2018-02-06,38.26068115234375,38.422614315581534,36.14147667042232,36.336265578302005,272975200,39.12197685241699,40.30760498046875,40.38082641601562,162550020.0
2018-02-07,37.44163513183594,38.34751917686184,37.33133650049833,38.27476741574191,206434400,38.7774600982666,40.13405590057373,40.30840270996094,168554940.0
2018-02-08,36.41136169433594,37.784269825362344,36.383200651568615,37.61764196663826,217562000,38.40290222167969,39.90946254730225,40.219504013061524,174641060.0
2018-02-09,36.856727600097656,37.20547638919081,35.40281840962682,37.012252020658266,282690400,38.063494491577146,39.69552021026611,40.14430030822754,185042040.0
2018-02-12,38.34127426147461,38.61932982623296,37.115934171953185,37.34922082039222,243278000,37.955854415893555,39.534566497802736,40.11563774108887,192122320.0
2018-02-13,38.725372314453125,38.82198631481388,38.09149530099583,38.16218855968927,130196800,37.9098575592041,39.4033784866333,40.08353302001953,192718980.0
2018-02-14,39.43935775756836,39.4794164227937,38.38132862243266,38.41902856901624,162579600,37.924462509155276,39.273742294311525,40.069462890625,193970600.0
2018-02-15,40.763668060302734,40.78723007818858,39.82345617338796,40.00961157579968,204588800,38.063285446166994,39.208444595336914,40.08774635314941,197961360.0
2018-02-16,40.6317024230957,41.19488961852027,40.47618161148825,40.61520937144973,160704400,38.35976219177246,39.14593620300293,40.104141311645506,199511560.0
2018-02-20,40.495033264160156,41.06292710816683,40.393705449229564,40.54216089165014,135722000,38.736681365966795,39.093725967407224,40.120760116577145,200875940.0
2018-02-21,40.31125259399414,41.02995735267194,40.297111062826666,40.72598095134227,149886400,38.941738510131835,39.03185768127442,40.13224822998047,201832440.0
2018-02-22,40.6482048034668,40.98988464646129,40.4620493896228,40.48325628570477,123967600,39.26239547729492,39.01992778778076,40.150240631103514,197809800.0
2018-02-23,41.35512161254883,41.39046643209442,40.893262262045184,40.923896836056215,135249600,39.75677146911621,39.07983684539795,40.1668822479248,196266480.0
2018-02-26,42.17280197143555,42.27177106953291,41.52243207153538,41.55542177090116,152648800,40.28837890625,39.175936698913574,40.204430389404294,196070320.0
2018-02-27,42.036128997802734,42.52861936141671,41.98193240547774,42.203436211859255,155712400,40.65786437988281,39.30685939788818,40.23656944274902,193727860.0
2018-02-28,41.97251892089844,42.561623458169564,41.95602586357139,42.24115044606972,151128400,40.98257904052734,39.44621829986572,40.26767105102539,192074640.0
2018-03-01,41.237308502197266,42.363675841065785,40.68590764002808,42.0714787606885,195208000,41.162374114990236,39.54341831207275,40.27585464477539,195339260.0
2018-03-02,41.52243423461914,41.54364112911457,40.63641895588297,40.71889500639775,153816000,41.238250732421875,39.65076808929443,40.27824119567871,193583900.0
2018-03-05,41.66618347167969,41.88297348928554,41.12420662986085,41.28680004196734,113605600,41.341698837280276,39.85073051452637,40.29232666015625,181945420.0
2018-03-06,41.63083267211914,42.00314711448065,41.50358769350333,41.92302977255187,95154000,41.45527877807617,40.09598007202148,40.30659690856933,172155420.0
2018-03-07,41.244388580322266,41.43761660383059,41.0653020867071,41.22318167889591,126814000,41.54859237670898,40.24516544342041,40.31004043579102,164847360.0
2018-03-08,41.694454193115234,41.736867984637264,41.25380524613253,41.350415636468696,95096400,41.65321731567383,40.45780639648437,40.322485275268555,159280460.0
2018-03-09,42.41080093383789,42.41551477558312,41.800489667512856,41.934807190193915,128740800,41.758785247802734,40.757778358459475,40.37009719848633,154839400.0
2018-03-12,42.82081985473633,42.97869939855477,42.46500210036413,42.48385027656255,128828400,41.823587036132814,41.055982971191405,40.425768814086915,147146300.0
2018-03-13,42.4084587097168,43.24027404817189,42.23644118757629,43.025839128638104,126774000,41.86082000732422,41.259342193603516,40.470940017700194,141321100.0
2018-03-14,42.047916412353516,42.53805170675562,41.899460952314094,42.490924073672474,117473600,41.86835975646973,41.425469398498535,40.51758369445801,140684940.0
2018-03-15,42.09739303588867,42.472066113995965,41.960723998539855,42.06204821512732,90975200,41.95436820983887,41.55837116241455,40.55099502563476,137104720.0
2018-03-16,41.948944091796875,42.208147851708596,41.8546852372409,42.097395944860104,157618800,41.99701919555664,41.61763496398926,40.581578216552735,134756220.0
2018-03-19,41.308006286621094,41.81934853673094,40.92155389689894,41.784003706662105,133787200,41.96120147705078,41.65145015716553,40.59558769226074,133410360.0
2018-03-20,41.293861389160156,41.66146194230275,41.22316814533864,41.293861389160156,78597600,41.92750434875488,41.69139156341553,40.600067672729494,130554140.0
2018-03-21,40.358375549316406,41.2585254326945,40.35601682992494,41.24674262256364,148219600,41.8389030456543,41.69374771118164,40.588888778686524,130470800.0
2018-03-22,39.78812026977539,40.69062522008914,39.72920981844058,40.05910690767208,165963200,41.64826965332031,41.65074348449707,40.56639884948731,132570580.0
