Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-01-23,75.49844360351562,76.29148990569712,75.0424327149366,75.0424327149366,3770900,74.65780868530274,72.33466529846191,71.96520217895508,4498175.0
2017-01-24,76.44019317626953,76.7871514276176,75.29026575680435,75.65705451572809,3730300,74.97007293701172,72.6920337677002,71.98919204711915,4511260.0
2017-01-25,77.78837585449219,77.9073286406688,76.5789721075485,76.85653869279022,5690400,75.4151725769043,73.11829795837403,72.08515106201172,4682080.0
2017-01-26,77.27289581298828,78.39308507528827,76.60871748417858,78.31377816832276,4121000,75.63127899169922,73.51977996826172,72.15176742553712,4741145.0
2017-01-27,77.53063201904297,77.88750550292643,77.24315018129673,77.51080907577042,2219300,75.92867279052734,73.9718189239502,72.25982055664062,4636425.0
2017-01-30,78.02629089355469,78.09568254155805,76.430275426355,77.124199469511,4964000,76.23300704956054,74.4456672668457,72.35280578613282,4723170.0
2017-01-31,78.41288757324219,79.30507113614804,77.49096581875963,77.7685323576368,7835200,76.6374610900879,74.9730453491211,72.46759963989258,4888765.0
2017-02-01,77.89742279052734,78.61116977693479,76.77723360675694,78.22455808648449,6199700,76.9150291442871,75.37155380249024,72.53481079101563,4793140.0
2017-02-02,79.43396759033203,79.56284321746145,77.21342692126952,77.64960738886388,7676100,77.36706848144532,75.7348705291748,72.58160110473632,4712470.0
2017-02-03,79.51325988769531,80.00891666861583,79.11673295033444,79.69169663135159,4975400,77.78143692016602,76.1026481628418,72.66209579467774,4726460.0
2017-02-06,79.05725860595703,79.42404735606925,78.66073165831833,79.32490994681774,2664200,78.13731842041015,76.39756355285644,72.74496948242188,4636365.0
2017-02-07,79.51325988769531,79.83047992495955,78.84908161641115,79.58265153449929,3628200,78.44462509155274,76.70734901428223,72.86908187866212,4621120.0
2017-02-08,79.99901580810547,80.12789143472932,78.93831040862682,79.30509921522173,2568000,78.66568908691406,77.04043083190918,73.00727127075196,4549780.0
2017-02-09,80.32613372802734,81.26788611473702,79.79082351690354,79.99899844959802,5147500,78.97101287841797,77.3011459350586,73.16786407470703,4427590.0
2017-02-10,79.93952178955078,81.28770878419202,79.84039194999933,80.70283743665308,3061900,79.21190185546875,77.57028732299804,73.32072463989257,4346600.0
2017-02-13,80.20718383789062,80.59379552156858,79.76108819763911,80.47483517154372,4327500,79.42999114990235,77.83149909973145,73.49737670898438,4378475.0
2017-02-14,80.21710205078125,80.59380609371416,79.86022851701493,80.2468402514079,4809500,79.61041259765625,78.12393684387207,73.74441223144531,4461325.0
2017-02-15,80.96057891845703,82.1105063108592,80.1873555299009,80.52440608265144,5271900,79.91672821044922,78.41587867736817,74.00730850219726,4526445.0
2017-02-16,80.11796569824219,81.01014946031847,79.80074564540648,80.8118822003445,5234700,79.98512802124023,78.67609825134278,74.20596786499023,4624465.0
2017-02-17,80.76232147216797,80.76232147216797,79.55291765104927,79.87013770551297,3674100,80.1100341796875,78.94573554992675,74.42108276367188,4578490.0
2017-02-21,81.46614837646484,81.70406151235287,80.58387991622128,80.97049159821016,4325000,80.35092315673828,79.24412078857422,74.62727584838868,4606195.0
2017-02-22,81.36702728271484,81.67433209807767,81.00023850464213,81.28772037451701,2741400,80.53629989624024,79.49046249389649,74.8299006652832,4556750.0
2017-02-23,81.35710144042969,82.40789136636846,81.11918830992171,81.61484507696787,5595200,80.67210845947265,79.66889877319336,75.04600708007813,4551990.0
2017-02-24,81.06962585449219,81.10927930648589,80.26666425020721,80.70284465901517,4434200,80.74645767211913,79.85873527526856,75.2720265197754,4567650.0
2017-02-27,80.83169555664062,81.20839192597795,80.19725558558775,80.92091013235695,3289300,80.83567504882812,80.02378845214844,75.46890121459961,4621150.0
2017-02-28,80.64335632324219,81.11919015822207,79.98909330865736,80.79205486936854,10533000,80.87929229736328,80.1546417236328,75.66756042480469,4899600.0
2017-03-01,83.08198547363281,83.66686439580556,81.3967554787228,82.15015588776212,14319200,81.16578063964843,80.38809661865234,75.93680114746094,5223800.0
2017-03-02,81.95189666748047,82.97294850488424,81.63467660573248,82.83416520056468,5884800,81.26491241455078,80.5908203125,76.19077560424805,5208055.0
2017-03-03,81.50580596923828,81.872587163392,80.94075751583142,81.28771576562114,6217200,81.4036964416504,80.69441223144531,76.44276763916015,5135110.0
2017-03-06,81.78337097167969,82.00146117103709,80.91101773737252,81.0498010345777,5328500,81.50580139160157,80.80791778564453,76.69337158203125,5152765.0
2017-03-07,82.2492904663086,83.65695396083518,82.09067666027164,82.6359021646205,5431800,81.58411560058593,80.9675193786621,76.94833755493164,5291145.0
2017-03-08,82.7548599243164,83.11172585046472,82.21954969041047,82.23937263398226,3732400,81.7228988647461,81.12959938049316,77.21757827758789,5296355.0
2017-03-09,82.55660247802734,82.85399960878141,82.09068383597014,82.46738787667505,3646900,81.84284896850586,81.25747871398926,77.48344848632813,5350300.0
2017-03-10,82.78459167480469,83.22076446752001,82.51693279713315,82.83415281143598,3930000,82.01434555053712,81.38040161132812,77.75427520751953,5289425.0
2017-03-13,82.88372802734375,83.01259606846254,82.35833304639182,82.7449447328705,3463700,82.21954879760742,81.52761192321778,78.04215270996093,5309515.0
2017-03-14,82.78459167480469,82.89363676376395,82.01136836263663,82.69536952787361,2933500,82.43367233276368,81.65648231506347,78.32685806274414,5239815.0
2017-03-15,82.7548599243164,83.04233420328,82.27902608424814,82.83415926172586,3074100,82.40095977783203,81.78337020874024,78.62464874267579,5153045.0
2017-03-16,82.79450225830078,83.27033607794844,82.5466738771164,83.22076737646277,3762100,82.48522033691407,81.87506637573242,78.8819937133789,5077555.0
2017-03-17,82.30876159667969,83.25051399275405,82.29884634365602,83.21086054378146,7828200,82.56551589965821,81.9846061706543,79.08481628417968,5207230.0
2017-03-20,82.17989349365234,82.90354813823343,82.09067134275539,82.30876153036789,3428700,82.60516815185547,82.05548477172852,79.28526000976562,5194960.0
2017-03-21,80.84162139892578,82.45745973014537,80.6631846609961,82.27902299221569,4206200,82.46440124511719,82.02425842285156,79.43891342163086,5189020.0
2017-03-22,81.16876220703125,81.25798437194715,80.43519219417303,80.98041774887233,3057000,82.30579147338867,82.01434516906738,79.59593765258789,5204800.0
2017-03-23,80.81187438964844,81.68423512297251,80.75239799896613,81.28770820447265,3056700,82.13131866455078,81.98708381652833,79.74542755126953,5077875.0
2017-03-24,80.9011001586914,81.53554023143026,80.58388012232197,81.1687514918597,3701800,81.94296951293946,81.97865753173828,79.86121292114258,5041255.0
2017-03-27,80.9011001586914,81.07953690184435,79.80074150310196,80.29639828262434,3403000,81.74470672607421,81.98212776184081,79.98810104370118,5046940.0
2017-03-28,81.42649841308594,81.63467336129172,80.59379862026285,80.7325819190667,3216000,81.60889739990235,82.021284866333,80.11697204589844,4681090.0
2017-03-29,81.66441345214844,81.7238974123879,80.9506739973795,81.32737045099,2874000,81.49985275268554,81.95040626525879,80.26289337158204,4108830.0
2017-03-30,81.84284210205078,81.8725802976643,81.30753189164166,81.53553732988188,3483000,81.40468673706054,81.9449535369873,80.39731536865234,3988740.0
2017-03-31,81.7734603881836,82.20964081180851,81.4760708328126,81.55537017637113,3174000,81.35115661621094,81.95833625793458,80.53451309204101,3836580.0
2017-04-03,81.59502410888672,82.25921000234051,80.84163118035752,81.8924212291271,4224200,81.29266967773438,81.94891891479492,80.65902206420898,3781365.0
2017-04-04,82.2492904663086,82.40789670922301,81.8131100628295,82.0212850109111,4441500,81.43343658447266,81.94891891479492,80.79403900146484,3731850.0
2017-04-05,84.59868621826172,85.66930655973432,82.28893162703613,82.4673683506149,13289300,81.7764289855957,82.04111022949219,80.95720886230468,4209695.0
2017-04-06,84.26165008544922,84.70773814888808,83.63712528401041,84.67799995307509,5014400,82.12140655517578,82.12636260986328,81.08667434692383,4278070.0
2017-04-07,83.64703369140625,84.11295226479852,83.09190052980972,83.96425372133601,4876400,82.39599990844727,82.16948471069335,81.21415710449219,4325390.0
2017-04-10,83.50825500488281,83.87504375722878,83.13155856204932,83.39920990454002,3401300,82.6567153930664,82.20071105957031,81.33370956420899,4322270.0
2017-04-11,83.13156127929688,83.53799593312272,82.57642806895026,83.33973623317685,2536200,82.8272216796875,82.21805953979492,81.43581497192383,4302405.0
2017-04-12,82.64581298828125,83.34964469781761,82.47728393761987,83.10181631151092,3098400,82.92536163330078,82.21260719299316,81.52047348022461,4303620.0
2017-04-13,82.40789031982422,83.32981219734694,82.40789031982422,82.47728196380456,2594700,82.98186645507812,82.19327659606934,81.61068283081055,4245250.0
2017-04-17,83.46861267089844,83.49835843569042,82.2790392254189,82.52686765682076,2960800,83.15138168334961,82.25126914978027,81.69137573242188,4001880.0
2017-04-18,82.98285675048828,83.66686552338197,82.80442000813002,83.27033858890559,2498200,83.29016494750977,82.29141731262207,81.76076766967773,3955355.0
2017-04-19,82.77468872070312,83.4785204956637,82.6259901624725,83.34965244552936,2840600,83.34270477294922,82.38807067871093,81.83511627197265,3887075.0
2017-04-20,83.31990814208984,83.62721292696175,82.73502920606654,83.22077073511748,4012300,83.21482696533204,82.49562797546386,81.91124923706055,3934840.0
2017-04-21,83.06216430664062,83.66686618479496,82.9233810129451,83.28025450048281,2946100,83.09487838745117,82.60814247131347,81.97251220703124,3929310.0
2017-04-24,83.4388656616211,83.91469952745912,83.02251575596452,83.7759162255736,3193800,83.07406158447266,82.73503074645996,82.03476684570313,3903910.0
2017-04-25,84.0138168334961,84.39051323049773,83.61728993168714,83.83538010583814,3016500,83.12461776733399,82.89066658020019,82.11625274658203,3884585.0
2017-04-26,84.21209716796875,84.38062624770062,83.65696390708288,84.01383744997335,2165000,83.23267135620117,83.02994651794434,82.19635101318359,3832035.0
2017-04-27,85.1042709350586,85.5701895365433,84.54913773999046,84.63835233357388,2944500,83.4785171508789,83.20193939208984,82.29409439086913,3835560.0
2017-04-28,85.3719253540039,85.47105519603726,84.53921804205504,85.03487481534393,2919200,83.77492065429688,83.3783935546875,82.38232131958007,3807370.0
2017-05-01,85.90723419189453,86.12531681560353,85.5007920140509,85.5007920140509,3290000,84.01878280639649,83.58508224487305,82.49810668945312,3813170.0
2017-05-02,86.33348083496094,86.44252591459069,85.36199793314081,86.03609135125156,3503200,84.35384521484374,83.82200508117675,82.60952987670899,3777120.0
2017-05-03,85.7981948852539,86.30375937450934,85.44132138511915,86.21454478103692,2786700,84.65619583129883,83.99945030212402,82.69617080688477,3694380.0
2017-05-04,85.76844024658203,86.37314208348981,85.54044237811489,85.99644567817093,2140100,84.90104904174805,84.05793800354004,82.7841990661621,3136920.0
2017-05-05,86.21453857421875,86.22445382715382,85.47105342965064,85.68914361549014,2595800,85.21628646850586,84.15558242797852,82.88134780883789,3015990.0
2017-05-08,86.1054916381836,86.41279640449476,85.86757851468856,86.17488328099972,2168400,85.4829490661621,84.27850532531738,82.98206512451172,2880590.0
2017-05-09,86.37315368652344,86.85890280970088,86.14515578742795,86.27402383634615,2887000,85.71888275146485,84.42175025939942,83.09289428710937,2854875.0
2017-05-10,86.55158996582031,86.85890233173846,86.1451553133931,86.62098161687486,2920700,85.95283203125,84.59275169372559,83.21105895996094,2874100.0
2017-05-11,86.94811248779297,87.1860256273857,85.81801562082453,86.62097719390148,2731600,86.13721618652343,84.80786666870117,83.28838150024414,2855760.0
2017-05-12,88.26655578613281,88.50446891071896,86.80932371718919,87.20585063358067,5586600,86.42667922973632,85.10079994201661,83.41467468261719,3005355.0
2017-05-15,89.01995849609375,89.1587417859874,88.27647334461119,88.49455596935688,4053900,86.73795166015626,85.37836723327636,83.5649577331543,3060010.0
2017-05-16,88.97039794921875,89.49579296099193,88.63335494661813,89.22814160969865,6422300,87.00164337158203,85.6777442932129,83.70869827270508,3256215.0
2017-05-17,87.07698059082031,88.9703931448706,86.80932925398005,88.9703931448706,5619200,87.12952194213867,85.89285888671876,83.80525207519531,3395145.0
2017-05-18,86.98776245117188,87.63211775973089,86.41279878734247,87.11663048763485,10180000,87.25145416259765,86.07625160217285,83.88991012573243,3703530.0
2017-05-19,86.64080810546875,90.20953546852206,85.68914797952935,90.15996676444426,15733500,87.29408111572266,86.25518379211425,83.97159423828126,4342900.0
2017-05-22,88.16743469238281,88.27647979428376,86.11541582689085,86.77959412892562,6058400,87.50027542114258,86.49161224365234,84.07925109863281,4486130.0
2017-05-23,87.72134399414062,88.47474449632156,87.3942162330521,87.95926471890705,4344600,87.6350944519043,86.67698860168457,84.17600341796874,4552535.0
2017-05-24,88.82170104980469,88.94066140988933,87.56273604884791,87.66186590069032,4577200,87.86210556030274,86.90746879577637,84.29674560546874,4673145.0
2017-05-25,90.47718811035156,91.01249835699264,89.12900858484969,89.1884849801023,7407100,88.21501312255859,87.17611465454101,84.45119216918945,4896275.0
2017-05-26,90.04102325439453,90.30867461987803,89.67423447053928,90.14015310964311,5284500,88.39245986938477,87.40956954956054,84.59612258911133,5014540.0
2017-05-30,90.07073974609375,90.27891466087908,89.68412810961796,89.71386630271282,4626500,88.49753799438477,87.61774482727051,84.7513621520996,5081365.0
2017-05-31,88.86134338378906,90.17979218136979,88.70273715331246,89.90222560569426,6030100,88.4866325378418,87.74413795471192,84.88499114990235,5207710.0
2017-06-01,89.26779174804688,89.85266313547658,88.54412950003265,89.21822304332937,4890600,88.70571365356446,87.91761779785156,85.05351455688476,5312905.0
2017-06-02,90.07073974609375,90.29873760190186,89.04968811318992,89.4561226906885,4969200,89.01401138305664,88.13273277282715,85.23155410766601,5454360.0
2017-06-05,90.58623504638672,91.08189185186446,89.96171019420892,90.2095385969478,5537300,89.40855407714844,88.35131759643555,85.42704132080078,5601435.0
2017-06-06,90.30866241455078,91.15127741496805,90.01127288899758,90.20953257269971,4296700,89.62267684936523,88.56147613525391,85.61519256591797,5707850.0
2017-06-07,90.59615325927734,91.19093993265338,89.83284508168396,90.65562965767808,3484000,89.9101577758789,88.7726261138916,85.80909362792968,5737700.0
2017-06-08,90.45735931396484,90.82414804157825,89.80308875602555,90.59614260265705,3804900,90.07372360229492,88.96791458129883,85.98971084594727,5781910.0
2017-06-09,86.51193237304688,90.42762553264875,84.48965933534747,90.29874992748469,11672200,89.67719802856445,88.94610557556152,86.08666122436523,6228940.0
2017-06-12,85.431396484375,86.08565945199291,82.82424474018926,85.37192009544293,9281600,89.2162353515625,88.80434761047363,86.15843231201171,6413690.0
2017-06-13,86.51193237304688,87.54289939874754,86.04602134576274,87.06707311803792,5308000,88.86035461425782,88.67894630432129,86.25320175170899,6476395.0
2017-06-14,86.41281127929688,87.32481804561905,85.31245249442787,86.92829862591246,3554800,88.6155014038086,88.55106697082519,86.34955749511718,6333020.0
2017-06-15,85.52062225341797,85.62966735613709,84.16252744102601,85.24305565126845,6661600,88.2407844543457,88.47324905395507,86.41498413085938,6385140.0
2017-06-16,85.25296783447266,86.22445847012771,85.11418453839656,85.33227473597968,8005000,87.75900726318359,88.38650932312012,86.4280697631836,6276390.0
2017-06-19,86.77958679199219,86.9481082759102,85.86758016513022,85.93697180928011,4835500,87.37834243774414,88.3934482574463,86.47842849731445,5731490.0
2017-06-20,86.16497039794922,87.02741589362985,86.03610236149572,86.8688020981898,3095500,86.96397323608399,88.2933250427246,86.5287872314453,5583345.0
2017-06-21,86.79940795898438,87.03732864530696,85.67922642258902,86.73993156896464,3794700,86.58429870605468,88.24722824096679,86.59461029052734,5555850.0
2017-06-22,87.7015151977539,88.22691019443012,86.48219614482102,87.10672855176428,4413000,86.3087142944336,88.19121894836425,86.68600936889648,5547640.0
2017-06-23,87.85021209716797,88.08812523846308,86.74985341938479,87.52307680093568,4890900,86.4425422668457,88.05987014770508,86.79009735107422,5421830.0
2017-06-26,87.34463500976562,89.01995728178589,86.93819283553411,88.02864375999818,4866500,86.63386611938476,87.92505073547363,86.88883224487304,5400930.0
2017-06-27,86.91836547851562,88.50446552019771,86.35331710231884,87.23558548685205,5370800,86.67450942993165,87.76743202209472,86.95782730102539,5438145.0
2017-06-28,87.3248062133789,87.70151019943033,85.93697330620661,87.51315820640463,4257800,86.76570892333984,87.69060516357422,87.0446662902832,5349530.0
2017-06-29,86.04602813720703,86.90846617523464,85.0844526833447,86.88864322994148,5215600,86.81824951171875,87.52951698303222,87.11009307861327,5365780.0
2017-06-30,85.84777069091797,86.4921261519527,85.5503810987569,86.04603798214919,3943500,86.87772979736329,87.31836853027343,87.16065032958984,5314495.0
2017-07-03,85.35208892822266,86.34340240604898,84.38060595530096,86.25418782334299,2741300,86.73498001098633,87.05666122436523,87.20644882202149,5174695.0
2017-07-05,86.73993682861328,86.74985208192507,85.35209632673102,85.5305330707319,4719800,86.79247665405273,86.87822494506835,87.27247024536133,5195850.0
2017-07-06,86.0955810546875,86.71019818376422,85.59000902211022,85.86758317155027,3275000,86.72209396362305,86.65319633483887,87.31410552978515,5185400.0
2017-07-07,87.15628814697266,87.68168313432444,86.43263346885044,86.44254115920327,2454300,86.66757125854492,86.48814277648925,87.37298934936524,5117870.0
2017-07-10,87.73124694824219,87.87003023666988,86.71019522775765,87.09680689739506,2332100,86.65567474365234,86.54910850524902,87.4255288696289,4650865.0
2017-07-11,87.58255767822266,87.87995479240503,86.908464107449,87.49334308184162,2414700,86.67946701049804,86.6566665649414,87.46974151611329,4307520.0
2017-07-12,89.61475372314453,89.62466897712538,88.07821457039202,88.44500333645576,4273500,86.94910583496093,86.81180763244629,87.54389190673828,4255795.0
2017-07-13,88.79196166992188,89.98153500245925,88.72257001824258,89.77336004742135,3211100,87.09582138061523,86.93076515197754,87.5930615234375,4238610.0
2017-07-14,89.21821594238281,89.38673742401362,88.76221263514081,89.01004101275853,1978000,87.41304016113281,87.11564483642579,87.66146194458008,4004430.0
2017-07-17,88.51438903808594,89.47596440527583,88.49455853145724,89.19839781745242,2485700,87.67970199584961,87.27871589660644,87.71638092041016,3728465.0
2017-07-18,88.49455261230469,88.6234282074042,87.8502048892942,88.22690129569807,3813100,87.99394836425782,87.36446418762208,87.76198120117188,3677345.0
2017-07-19,88.78204345703125,89.34709190562316,88.02865056765707,88.57386850893134,4463000,88.1981590270996,87.49531784057618,87.81551223754883,3745720.0
2017-07-20,89.7535400390625,89.84275463851641,88.64326601274568,88.9307478828578,3481000,88.5639549255371,87.64302444458008,87.88311996459962,3730035.0
2017-07-21,88.9109115600586,89.84274112102095,88.76221302021848,89.55525929416257,2928700,88.7394172668457,87.70349426269532,87.93030639648437,3655820.0
2017-07-24,88.89107513427734,89.02985841205265,88.18724349323931,88.87125219307576,2393500,88.85540008544922,87.75553741455079,87.96916564941407,3530950.0
2017-07-25,89.84274291992188,90.03109491169882,88.4648177118493,88.95056678926117,3346000,89.08141860961913,87.8804428100586,88.00068939208984,3454925.0
2017-07-26,90.2789306640625,90.40779871135763,89.36692395292161,89.84275025302874,3638100,89.14783630371093,88.04847106933593,88.02586883544922,3368290.0
2017-07-27,89.72379302978516,91.32971616726358,88.31612201725362,90.45736295138792,3572100,89.24101943969727,88.16842041015624,88.04093673706055,3334005.0
2017-07-28,89.83283233642578,90.32848908777042,88.92081816597907,89.21821524203457,2108800,89.30248107910157,88.35776062011719,88.09605377197266,3178665.0
2017-07-31,90.01128387451172,90.25911229094692,89.08936186284788,90.02119156572053,3002900,89.45217056274414,88.56593627929688,88.15652420043945,3131635.0
2017-08-01,90.4276123046875,90.98274540535002,90.10047705760226,90.57631083182818,3157500,89.64547653198242,88.81971244812011,88.23226028442383,3152445.0
2017-08-02,89.10917663574219,90.55649354740831,88.21699290577749,90.55649354740831,3636900,89.67818984985351,88.93817443847657,88.25109512329101,3098300.0
2017-08-03,89.565185546875,89.64449245294601,88.64326356238733,89.21822728671789,2351400,89.65935440063477,89.11165466308594,88.2879719543457,3052120.0
2017-08-04,89.66429901123047,90.0806564104501,89.46603934540889,89.82291279438489,1987600,89.73469314575195,89.23705520629883,88.30482391357423,3028785.0
2017-08-07,89.71388244628906,89.91214214467819,89.33718599410064,89.76345115244769,1903300,89.81697387695313,89.33618698120117,88.28955780029297,3007345.0
2017-08-08,89.47595977783203,90.10048456813607,88.76221283855777,89.39665288166336,2366700,89.78029556274414,89.43085708618165,88.27825653076172,3004945.0
2017-08-09,89.33718872070312,89.68414698503474,88.84153189647999,88.86135484167482,3055400,89.68612136840821,89.41697883605957,88.2635855102539,2944040.0
2017-08-10,86.86881256103516,89.13892173061845,86.78951321688602,88.89109331773543,3961500,89.4006233215332,89.32082138061523,88.22373489379883,2981560.0
2017-08-11,87.52306365966797,87.88985235156451,86.50201203666445,86.78949383899614,2881500,89.16964645385742,89.23606376647949,88.18884033203125,3026735.0
2017-08-14,89.4660415649414,89.86256846954332,88.32602955038153,88.51438153176981,4906900,89.1151222229004,89.28364639282226,88.1767463684082,3147795.0
2017-08-15,89.9121322631836,90.31857443227213,89.307430417495,89.56517404757255,2531700,89.06357421875,89.35452537536621,88.16326431274415,3083725.0
2017-08-16,91.43875885009766,91.59737264686248,90.03109543785932,90.25910087992823,4273700,89.29653244018554,89.48736114501953,88.18586624145507,3074260.0
2017-08-17,90.09056854248047,91.68658388935437,89.96170050965331,91.20084238995156,3630500,89.3490707397461,89.50421257019043,88.17575454711914,3081735.0
2017-08-18,89.97161865234375,90.55649000833267,89.49578482725138,90.03109504430952,3046800,89.37980270385742,89.55724792480468,88.16603973388672,3087640.0
2017-08-21,90.96293640136719,91.0025898522216,89.78327081859615,90.15996725702948,3512500,89.50470809936523,89.66084098815918,88.25505981445312,3143590.0
2017-08-22,92.1426010131836,92.62835014856039,91.25042477605862,91.62712124144198,11254400,89.7713722229004,89.77583389282226,88.3892839050293,3539010.0
2017-08-23,92.26155853271484,93.80800536343395,90.5069367488699,91.3396365613732,12034900,90.06380920410156,89.87496528625488,88.50427642822265,3958850.0
2017-08-24,93.3321762084961,93.49078245040782,92.53912230957002,92.88608055417924,5494400,90.71014556884765,90.05538444519043,88.64266372680665,4054965.0
2017-08-25,93.2826156616211,94.4028049590539,93.05461775084811,93.33218437080991,5311000,91.28610076904297,90.22787361145019,88.7979035949707,4215075.0
