Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-09-23,153.28680419921875,153.9855633661385,151.39278764389846,152.38577005752336,9598600,151.8653823852539,151.20936889648436,154.0482846069336,7644870.0
2022-09-26,152.34898376464844,153.39712952025462,151.1353479562638,152.44093203574965,8735500,151.8708969116211,151.27510681152344,153.83974914550782,7798290.0
2022-09-27,151.65025329589844,154.16028444328543,151.15375498495385,152.9558376223978,8686700,152.20281372070312,151.36429290771486,153.69030303955077,7969665.0
2022-09-28,152.95582580566406,153.89364496439916,151.79735321852402,152.85468830786579,8660900,152.35911712646484,151.54496078491212,153.61336334228517,8054045.0
2022-09-29,151.2732696533203,153.70055551315065,150.68483714273532,153.06614886296697,7008100,152.3085479736328,151.69160842895508,153.5206735229492,7967365.0
2022-09-30,150.1975555419922,152.38579571241854,150.16078464463178,151.70541486186994,8985200,151.91871032714843,151.6005859375,153.39550964355467,8041145.0
2022-10-03,150.05044555664062,151.13537643687098,148.67130540624993,151.05261736554982,8657000,151.63552703857422,151.62173385620116,153.25260803222656,8183810.0
2022-10-04,152.2754364013672,152.62482301573087,149.79298726661733,150.64806134141864,6236100,151.6952880859375,151.73390426635743,153.1479965209961,8125885.0
2022-10-05,151.8065185546875,152.66157851392572,150.9790402696611,151.72377353205204,4539400,151.86354064941406,151.78171310424804,153.0117218017578,8123325.0
2022-10-06,148.86439514160156,151.70542055958506,148.66212012517497,151.51233476050894,5890700,151.4709487915039,151.62173461914062,152.82537231445312,8125940.0
2022-10-07,147.29214477539062,149.1493905145547,146.34513645948107,148.73565133283435,6363500,150.8714828491211,151.3684326171875,152.5893118286133,8169085.0
2022-10-10,147.48526000976562,148.28515685619863,146.35435491661698,147.68753503312522,5315600,150.3851104736328,151.12800369262695,152.35126892089843,8116600.0
2022-10-11,149.61830139160156,150.88711471366557,147.44845384121422,147.44845384121422,6212200,150.18191528320312,151.19236450195314,152.16702880859376,8090890.0
2022-10-12,149.58154296875,151.59508983318537,149.4068496383248,149.81139966050125,4341700,149.84448699951173,151.10180206298827,152.00013671875,7830190.0
2022-10-13,151.84329223632812,152.61562121647017,147.79782094505634,147.92654010352402,6465100,149.9014892578125,151.10501861572266,151.8479754638672,7794720.0
2022-10-14,151.20892333984375,152.33061102231903,150.4182158057676,151.1905308773755,5684600,150.00262603759765,150.96066818237304,151.73427124023436,7068875.0
2022-10-17,153.1672821044922,153.73733616687596,151.71458631541302,152.07316214738375,6710800,150.3143096923828,150.97491836547852,151.6721548461914,7035370.0
2022-10-18,152.634033203125,153.70057162452625,149.91253781739533,151.70541721497725,10883600,150.35016937255858,151.02272872924806,151.61599548339845,7222380.0
2022-10-19,151.4203643798828,152.85466758743806,150.68482031645198,152.62481094444945,10044600,150.31155395507812,151.0875473022461,151.53592834472656,7321050.0
2022-10-20,151.8065185546875,152.38576177180747,151.0893669665084,151.70538107279887,5659900,150.60576629638672,151.03835754394532,151.4546337890625,7233990.0
2022-10-21,155.11647033691406,155.7232812403122,151.18131151905976,151.43876387816223,8487600,151.38819885253906,151.12984085083008,151.50401641845704,7178440.0
2022-10-24,157.20355224609375,158.21492709277817,155.61294819570483,156.12782483425826,6855500,152.3600280761719,151.37256927490233,151.62874969482422,7084440.0
2022-10-25,156.95530700683594,157.32307200217565,154.94176068841313,156.45880883085852,5661900,153.0937286376953,151.63782196044923,151.73408782958984,6933200.0
2022-10-26,158.33445739746094,158.66545152718928,156.78062423371776,157.51616830304033,6123800,153.9690200805664,151.90675354003906,151.83997589111328,6806345.0
2022-10-27,158.42642211914062,159.45617559671575,157.88396370001365,158.46320704581913,5390900,154.62733306884766,152.26441116333007,151.94752044677733,6725485.0
2022-10-28,160.78013610839844,161.25824190148884,158.68384443859725,159.06081273755964,6073900,155.58445434570314,152.79354019165038,152.1169354248047,6579920.0
2022-10-31,159.95265197753906,161.04677191216618,159.44696452506386,160.45833943001423,7810000,156.26299133300782,153.2886505126953,152.2234048461914,6537570.0
2022-11-01,159.14358520507812,160.55951036696266,156.6887172745972,160.03543034449712,6985000,156.91394653320313,153.63205795288087,152.32454193115234,6575015.0
2022-11-02,156.6978759765625,159.92507247111817,156.56915680776186,158.9596716904448,6877300,157.4416976928711,153.87662582397462,152.40361267089844,6691910.0
2022-11-03,156.96453857421875,157.65410864854456,155.32796005349925,156.1278568503287,4819900,157.9574996948242,154.28163299560546,152.4981301879883,6638370.0
2022-11-04,157.6632843017578,158.60110345037464,155.60377750239584,157.73684012021187,5300900,158.2121810913086,154.80018997192383,152.5781201171875,6585240.0
2022-11-07,159.04241943359375,159.84233016630984,157.62650855263945,157.837972755846,6621000,158.39606781005858,155.37804794311523,152.73828399658203,6650510.0
2022-11-08,159.83314514160156,160.6146635020276,158.3068933477059,159.1803599961841,5148400,158.68385162353516,155.88879013061523,152.93761627197264,6597320.0
2022-11-09,158.5550994873047,160.89963990318964,158.4539620096207,160.22846247637878,6150000,158.70591583251954,156.33746795654298,153.1218688964844,6687735.0
2022-11-10,160.41238403320312,160.68821486035392,158.17816976555417,160.30205731407827,7877500,158.90451202392578,156.76592254638672,153.36331024169922,6758355.0
2022-11-11,155.61297607421875,159.16196385930064,153.3787758253746,158.81257720797308,11074700,158.3877960205078,156.98612518310546,153.43520965576172,7027860.0
2022-11-14,158.05862426757812,159.29984171360124,156.5323728015619,156.5323728015619,6581500,158.19839324951172,157.23069229125977,153.60383239746093,7021395.0
2022-11-15,158.49996948242188,159.06082033494985,156.78064602946122,158.31608694686182,9351000,158.1340316772461,157.52398910522462,153.77319122314452,6944765.0
2022-11-16,159.4837646484375,160.89048640437682,159.1803521480316,159.64925472356526,5500900,158.4126205444336,157.92715911865236,153.94585968017577,6717580.0
2022-11-17,160.77093505859375,160.89046500540258,159.04240856957693,159.0608010297021,4464100,158.7932601928711,158.37537994384766,154.11999908447265,6657790.0
2022-11-18,162.00299072265625,162.40754073779627,160.55029477253476,160.8996814273082,6555700,159.22723083496095,158.71970596313477,154.31289520263672,6561195.0
2022-11-21,162.8358154296875,163.37252663304793,161.78090420098366,162.76178483751104,5706600,159.6065704345703,159.00131912231444,154.52373474121094,6503750.0
2022-11-22,163.62237548828125,163.9647546166922,163.1689434134437,163.23371135562536,4707900,159.9854934692383,159.3346725463867,154.829560546875,6456050.0
2022-11-23,163.79815673828125,164.15904698818747,162.87279567494335,163.27070827452107,5389200,160.50979919433593,159.60785751342775,155.07766784667967,6419320.0
2022-11-25,164.01101684570312,164.8253250638064,163.65937508704377,164.1405668431212,3058600,160.86966247558593,159.88708724975587,155.32230895996094,6302705.0
2022-11-28,164.0943145751953,164.50147579037852,163.3817824486247,163.55760334789858,6183100,161.7177963256836,160.05279617309571,155.52227661132812,6308165.0
2022-11-29,162.94683837890625,164.029509209184,161.62357873741914,163.79816892613601,6700500,162.2066177368164,160.20250549316407,155.7235678100586,6252690.0
2022-11-30,164.7143096923828,164.7235582221255,161.734645207682,163.2059662706543,13288000,162.8280517578125,160.4810417175293,155.98429748535156,6567840.0
2022-12-01,165.3990478515625,166.52798952147734,164.50144645630417,165.63963665404492,6282600,163.419580078125,160.9161003112793,156.28979858398438,6538105.0
2022-12-02,165.52862548828125,165.6026560829232,163.75193357655115,164.25162244051904,5823900,163.89534912109374,161.34430465698242,156.54456481933593,6588305.0
2022-12-05,165.4360809326172,165.97279214482546,164.71430029686275,165.04743090720262,5120600,164.23865814208983,161.7329444885254,156.7875503540039,6579290.0
2022-12-06,162.9561004638672,166.56500321898918,162.7987766464347,166.4909726342828,7943500,164.2506866455078,161.92862854003906,156.99969268798827,6645415.0
2022-12-07,163.94622802734375,164.60324063566142,163.07638631487677,163.39101982696855,5702600,164.28307189941407,162.13428268432617,157.24561218261718,6673125.0
2022-12-08,163.97401428222656,164.22386577879124,163.17820302492896,163.62238660102003,4798500,164.3006576538086,162.40522842407228,157.46597595214843,6605550.0
2022-12-09,162.62295532226562,164.61247592339433,162.54892474419208,163.8999439643394,4561000,164.16185150146484,162.5157569885254,157.69296966552736,6439725.0
2022-12-12,164.56622314453125,164.59398284937546,162.4934232100815,162.817291139894,4882400,164.20904235839845,162.96341934204102,157.98034301757812,6130110.0
2022-12-13,165.83396911621094,166.75006756943415,165.00113565341093,165.7321788303095,9177500,164.4977554321289,163.35218658447266,158.29601348876952,6259910.0
2022-12-14,166.34292602539062,167.52738724459184,165.25100657514542,165.25100657514542,9533600,164.66061706542968,163.74433441162108,158.57736328125,6269040.0
2022-12-15,164.24234008789062,166.41693011311813,163.2336857985171,165.82469959783577,7602400,164.5449462890625,163.98226318359374,158.82607971191408,6374115.0
2022-12-16,162.55819702148438,163.78892908697685,161.80865672382825,163.78892908697685,18841800,164.2479034423828,164.07162628173828,159.0999557495117,7093000.0
2022-12-19,162.3824005126953,163.02090208280669,161.07765178235167,162.26211314259848,5736000,163.94253540039062,164.09059677124023,159.40176086425782,7052015.0
2022-12-20,162.55819702148438,163.2707290846413,162.0955164308432,162.86356790569448,6174700,163.90274505615236,164.07671585083008,159.70321960449218,7075420.0
2022-12-21,164.41812133789062,164.88080179746805,162.53963980159722,163.11337317299643,5472000,163.94993438720704,164.11650314331055,159.99921600341796,7113625.0
2022-12-22,163.81668090820312,164.26085030027093,162.25281832792325,163.57609209581022,5709100,163.9342010498047,164.11742935180663,160.28391876220704,7129620.0
2022-12-23,164.23309326171875,164.2701156149281,162.68774183265774,163.48355298797142,3683400,164.09521484375,164.12853317260743,160.53171478271486,7160860.0
2022-12-27,164.18682861328125,165.0381733307291,163.77968155175589,164.81608156271344,3067300,164.057275390625,164.1331588745117,160.79127288818358,7005070.0
2022-12-28,163.4743194580078,165.13070985888567,163.46505680891033,164.4922083464041,2645400,163.8213104248047,164.1595329284668,160.9974136352539,6802315.0
2022-12-29,164.30712890625,164.9919012627968,163.85371096465713,164.29788037760827,2828800,163.61773071289062,164.13917388916016,161.2308755493164,6279355.0
2022-12-30,163.4650421142578,164.5014562076809,162.308340672408,164.24235621429779,4216600,163.54000091552734,164.04247360229493,161.4717691040039,6176055.0
2023-01-03,164.89010620117188,165.06592707951918,162.87281154420089,163.01162418916013,6344900,163.7731918334961,164.01054763793945,161.73344085693358,6202105.0
2023-01-04,166.685302734375,166.74082214228278,165.15844841746,165.5378498646834,9788800,164.20348205566407,164.07300872802733,161.9648175048828,6435515.0
2023-01-05,165.45458984375,166.5557719606146,165.093699530818,165.65817044282875,6255300,164.4931213378906,164.19793319702148,162.12983825683594,6351105.0
2023-01-06,166.79635620117188,167.4255950392512,166.00054500484774,166.6853173756029,5706000,164.73094482421874,164.3404396057129,162.32665924072265,6351275.0
2023-01-09,162.47491455078125,166.34291743116583,162.1047616139729,165.9172592036997,7925300,164.59676818847657,164.26548461914064,162.40946838378906,6507615.0
2023-01-10,162.0862579345703,162.9931078828901,161.30895797886765,162.58594672898195,5047500,164.38208465576173,164.23864974975587,162.48266510009765,6531940.0
2023-01-11,161.82716369628906,162.6044636795959,159.26390933716814,162.46566515396637,6494800,164.1461181640625,164.10169677734376,162.50360565185548,6612560.0
2023-01-12,161.0128631591797,161.66987588252448,159.90243244412937,161.2534520094746,4269400,163.89997253417968,163.8606414794922,162.52480987548827,6367155.0
2023-01-13,160.48538208007812,161.02209325689267,159.51376414056162,160.26330443442453,6088000,163.5177978515625,163.56776428222656,162.55164581298828,6194875.0
2023-01-17,159.49525451660156,161.5495574782479,159.24540304291725,161.01284629620693,6053300,163.12081909179688,163.3304100036621,162.60759338378907,6117420.0
2023-01-18,157.0893096923828,159.16212383007482,157.04305292904277,158.83824176734788,7047800,162.34073944091796,163.05696563720704,162.61008880615233,5527720.0
2023-01-19,156.87648010253906,158.49586217153114,156.11769127541186,156.41379951139848,6939500,161.35985717773437,162.78166961669922,162.59435272216797,5587895.0
2023-01-20,156.14544677734375,157.4131870445721,154.9794826823307,157.40393851615912,8620600,160.42894287109374,162.46103210449218,162.53641326904298,5710190.0
2023-01-23,155.74754333496094,156.96902691236787,155.4144127338401,156.47858659959158,8425400,159.32406158447264,162.0275032043457,162.45470123291017,5857860.0
2023-01-24,155.74754333496094,158.22751872550313,153.6192097233495,156.40455600824342,10541800,158.6513244628906,161.6240463256836,162.3985501098633,6099495.0
2023-01-25,156.85797119140625,156.85797119140625,154.6093502635255,154.69262938236005,7099800,158.1284957885742,161.25529022216796,162.32746185302733,6270315.0
2023-01-26,156.28424072265625,157.2281130290777,156.06214896823641,156.89498245739307,6946100,157.57420349121094,160.86016082763672,162.3408871459961,6464255.0
2023-01-27,155.67349243164062,156.2657229652611,155.2478342367923,155.96035211075355,6058100,157.04026641845704,160.47011947631836,162.29318450927735,6634890.0
2023-01-30,149.90850830078125,155.9603640898016,149.0571777258057,155.39589321597217,23259100,155.98257904052736,159.75018844604492,162.12135528564454,7656405.0
2023-01-31,151.22251892089844,151.2317674493285,149.02941749226662,149.63089659770608,11612500,155.15530548095703,159.13806228637696,161.95613037109376,8026200.0
2023-02-01,152.61056518554688,153.5914457840694,150.27865104196138,150.82462487312208,9865300,154.70743103027343,158.5240852355957,161.7929229736328,8202220.0
2023-02-02,153.18429565429688,153.81354864886742,150.66732603569122,150.83388428373237,10099000,154.3382125854492,157.8490348815918,161.61654907226563,8217730.0
2023-02-03,152.32369995117188,153.9245707921984,151.65743879145978,153.63771109396777,6868500,153.95603790283204,157.1924903869629,161.40630676269532,8248390.0
2023-02-06,151.16697692871094,152.54576993291784,150.92638814645326,152.26815880268904,7021000,153.49798126220702,156.41102142333983,161.1571987915039,8314140.0
2023-02-07,151.20399475097656,151.64817823548236,149.37178376703102,149.53835610369308,7310800,153.0436264038086,155.84747543334962,160.9053155517578,8283415.0
2023-02-08,151.39833068847656,152.27742091270773,150.7413180923266,151.11147100561175,6054700,152.49766235351564,155.3130790710449,160.6530618286133,8333775.0
2023-02-09,149.35330200195312,152.4995387639114,149.04794521107377,151.4168677820259,7949500,151.8045684814453,154.68938598632812,160.35824157714845,8406510.0
2023-02-10,150.04730224609375,150.6395328071211,149.30702463472736,149.69567461666182,7028000,151.24194946289063,154.14110794067383,160.10025085449217,8544440.0
2023-02-13,150.60255432128906,150.66733639101895,149.12197056633295,149.28854294571477,6414700,151.3113540649414,153.64696655273437,159.81801574707032,8560775.0
2023-02-14,149.9455108642578,150.80610405504322,149.68641087818895,150.59327494932026,6316000,151.18365325927735,153.1694793701172,159.50894500732423,8573910.0
2023-02-15,147.47482299804688,149.89001650892928,147.4007924010977,149.86225680005992,12621800,150.67007904052736,152.6887550354004,159.14786895751953,8852610.0
2023-02-16,146.4291534423828,147.73390193261648,146.13303109686925,147.19720489118168,11177000,149.99456481933595,152.16638870239257,158.76773040771485,9064485.0
2023-02-17,149.48619079589844,150.1572441050878,145.9724830827053,146.3452983775046,12401900,149.7108139038086,151.83342590332032,158.49833221435546,9253550.0
2023-02-21,147.2586669921875,149.44891234805596,147.15614456656283,148.7964891551086,9423900,149.31998291015626,151.40898208618165,158.16458099365235,9303475.0
2023-02-22,147.05360412597656,148.05086889137726,146.67147383896616,147.7246573348665,9820200,148.90494384765626,150.97428512573242,157.82617279052735,9267395.0
2023-02-23,147.0070037841797,147.80853878959957,146.01906826570934,146.98837368788793,9385100,148.46581115722657,150.4817367553711,157.51385375976562,9381660.0
2023-02-24,145.36666870117188,146.18684807703917,144.65834101748095,146.00043333056135,8689700,148.06714782714843,149.93585815429688,157.12986267089843,9468840.0
2023-02-27,145.0497589111328,146.23340984265852,144.53714689831477,145.81400518542407,7267100,147.56739349365233,149.4046714782715,156.71417846679688,9529290.0
2023-02-28,142.8408966064453,144.71425956742846,142.6358517627412,144.443966718251,9062300,146.79122772216797,149.0512908935547,156.24413787841797,8819450.0
2023-03-01,142.19781494140625,142.82226451252222,141.58268041889266,142.60789040163374,6767000,146.0164581298828,148.60005569458008,155.80324737548827,8577175.0
2023-03-02,142.08595275878906,142.37487568005778,140.94889116954326,141.43354386859406,8762500,145.47757110595703,148.07382507324218,155.39380249023438,8522035.0
2023-03-03,143.5492401123047,143.6424332650155,142.44945282730754,142.9434206231656,5747200,145.18957977294923,147.5920722961426,155.01713928222657,8304445.0
2023-03-06,144.98455810546875,145.14299928437137,144.06187040353865,144.14574851799586,8148200,144.73941650390626,147.22511520385743,154.66566650390624,8368430.0
2023-03-07,143.6144561767578,145.62761575003353,142.92477289029165,145.47848965835826,7457700,144.37499542236327,146.84748916625978,154.2495932006836,8390265.0
2023-03-08,142.56129455566406,143.71698627434685,142.1139162567085,143.51194144268746,6230500,143.92576446533204,146.41535415649415,153.82448547363282,8336250.0
2023-03-09,140.958251953125,143.15781257571768,140.46428409572266,143.0273307685067,7439400,143.32088928222657,145.89335021972656,153.35898864746093,8405485.0
2023-03-10,141.30307006835938,143.05526623362192,140.82774661183404,141.5360742724018,8504300,142.9145294189453,145.49083862304687,152.9013134765625,8433225.0
2023-03-13,142.6544952392578,145.31074892154464,141.2657992495377,141.75043776684151,10799600,142.6750030517578,145.12119827270507,152.4849169921875,8621805.0
2023-03-14,143.45602416992188,143.55854658679445,141.57334625164754,142.85953398669457,8421200,142.73651580810548,144.7638717651367,152.06789489746095,8722130.0
2023-03-15,143.8568115234375,144.36009438262334,142.16053397074455,142.44945692892986,7757700,142.90241546630858,144.4594367980957,151.67573028564453,8794215.0
2023-03-16,143.5585479736328,143.87543027559187,142.2257707628621,143.0179765177597,7605500,143.04967498779297,144.263623046875,151.24909912109376,8543400.0
2023-03-17,142.0207061767578,144.4159816479831,141.94614313582238,143.97793267089105,20540700,142.89682159423828,144.04320068359374,150.7558071899414,9011585.0
2023-03-20,143.42807006835938,143.59584049369442,142.02072976822112,142.1046078701645,7129000,142.74117279052734,143.74029464721679,150.3152767944336,8747940.0
2023-03-21,143.42807006835938,143.65175922832336,141.82499997557161,143.53059248899515,8376800,142.7225341796875,143.54876480102538,149.84791107177733,8695585.0
2023-03-22,140.78115844726562,143.58652425349518,140.76251412688134,143.39080866453358,7943500,142.54452056884764,143.23514251708986,149.41403594970703,8601750.0
2023-03-23,140.85569763183594,141.3776247425312,139.90503655367118,140.90228709272526,9051500,142.53426513671874,142.92757720947264,148.98942474365234,8585070.0
2023-03-24,142.27236938476562,142.37489180922836,140.57610607809465,141.1819113544524,5696200,142.63119506835938,142.77286224365236,148.59832885742188,8435395.0
2023-03-27,142.87818908691406,144.03388090456616,142.70110360609348,143.71699858175504,6772300,142.653564453125,142.6642837524414,148.23563537597656,8410655.0
2023-03-28,141.49880981445312,143.01798766112967,141.41491748679385,142.0300520419004,6115300,142.4578430175781,142.5971794128418,147.85590393066406,8263305.0
2023-03-29,142.88751220703125,142.95276021794498,141.7318203240988,141.89026149445408,6012000,142.3609130859375,142.63166427612305,147.52374908447266,8225555.0
2023-03-30,142.99932861328125,143.34418449459778,142.42148275697156,143.13913966401418,4555700,142.30499114990235,142.67733306884764,147.24194946289063,8015215.0
2023-03-31,144.4626007080078,144.63968617140407,142.82225629710894,143.33485414826973,9890000,142.54918060302734,142.7230010986328,146.993671875,8222355.0
2023-04-03,146.1868438720703,146.3359557549356,143.47467151334445,144.4160033816074,6841900,142.82505798339844,142.7831153869629,146.79449981689453,8157040.0
2023-04-04,147.71533203125,148.16269606563432,145.94449176684142,146.2986626640124,8314500,143.2537841796875,142.9881591796875,146.6338555908203,8199880.0
2023-04-05,154.35130310058594,154.39790678496115,151.6950495271241,153.1955971467403,16704200,144.61079864501954,143.5776596069336,146.6059307861328,8723565.0
2023-04-06,153.9225616455078,155.86115820557768,153.59636431360508,154.705466529258,9615400,145.91748504638673,144.22587509155272,146.54722259521483,8832365.0
2023-04-10,153.14903259277344,153.63367116904607,152.5152536693745,153.43795557286484,5354000,147.0051513671875,144.81817321777345,146.4845184326172,8674850.0
2023-04-11,153.1024169921875,154.04374892208102,152.8880428701586,153.24221383572896,5903800,148.02757415771484,145.34056930541993,146.43309692382812,8430060.0
2023-04-12,152.7761993408203,153.63365313060817,152.011952923999,152.7948436597033,5764100,149.15531311035156,145.80657806396485,146.4904507446289,8297205.0
2023-04-13,154.81732177734375,155.0223666250462,152.67368014683092,153.01852183549016,5640600,150.34829406738282,146.35460357666017,146.56234680175783,8191350.0
2023-04-14,154.56565856933594,154.82662212864798,152.90666984737481,154.68682530096203,7225100,151.5049270629883,146.90495910644532,146.60144866943358,8172330.0
2023-04-17,154.40719604492188,154.93845235946551,153.72682787530837,154.47244403643933,8046400,152.4993865966797,147.5242835998535,146.6259066772461,7547615.0
2023-04-18,150.0640106201172,153.49383962835327,148.79646728120665,153.08374998614002,14571500,152.88710327148436,147.8560806274414,146.580712890625,7919740.0
2023-04-19,151.4806671142578,151.620463925143,150.21312388359797,150.97738437362545,6752000,153.26363677978514,148.25871047973632,146.58698669433593,7838500.0
2023-04-20,152.45928955078125,152.68297867271846,150.01741041077813,151.38746184062532,9498800,153.07443542480468,148.8426170349121,146.61209259033203,7916265.0
2023-04-21,151.6298065185547,153.75480355942597,150.95875332444305,153.26083582229472,7014200,152.84515991210938,149.38132247924804,146.6167221069336,7814400.0
2023-04-24,152.55250549316406,152.6736722300094,150.86555733300057,151.62981794779728,5278900,152.78550720214844,149.89532928466798,146.6807061767578,7793535.0
2023-04-25,153.95054626464844,154.10900165411806,152.99989925652716,153.139696104354,6263100,152.87032012939454,150.44894714355468,146.7587710571289,7768075.0
2023-04-26,151.56454467773438,153.21421814771492,151.21038801756555,152.9346103054638,5518200,152.74915466308593,150.95223388671874,146.77801086425782,7738220.0
2023-04-27,151.91873168945312,152.30086197372114,151.10788166013324,151.82552432499116,5739700,152.45929565429688,151.40379486083984,146.81747528076173,7724605.0
2023-04-28,152.57115173339844,152.62707046758592,151.50865311949178,151.7416573262384,6023400,152.2598449707031,151.88238601684571,146.91940185546875,7797990.0
2023-05-01,152.47792053222656,153.1303293040168,151.21037739498638,152.47792053222656,4893400,152.0669174194336,152.28315200805665,147.04037719726563,7548160.0
2023-05-02,153.81068420410156,154.23008879121213,152.4406187904819,153.16759053385843,7541700,152.44158477783202,152.6643440246582,147.12686706542968,7583150.0
2023-05-03,151.7975616455078,154.88253477444783,151.46203505079686,154.29537389978876,5937200,152.47327423095703,152.8684555053711,147.2176449584961,7464285.0
2023-05-04,151.10789489746094,151.8255376251857,150.28771552697737,151.62049278256478,5128000,152.338134765625,152.70628509521484,147.29873077392577,6885475.0
2023-05-05,151.6204833984375,152.03990232785225,150.69779588519904,151.76960949683175,5193700,152.3372024536133,152.59118118286133,147.39100036621093,6664390.0
2023-05-08,151.27565002441406,151.5179835029382,150.37159255787773,150.97741203273978,4994900,152.2095169067383,152.49751205444335,147.50917999267577,6646435.0
2023-05-09,150.10130310058594,151.10788291505654,149.8589696395512,150.75371199289634,5520500,151.82459259033203,152.3474563598633,147.61021087646483,6627270.0
2023-05-10,150.66050720214844,150.95875939884246,149.17860393112474,150.24110249431405,6756600,151.73418884277345,152.24167175292968,147.7666030883789,6676895.0
2023-05-11,150.04537963867188,151.16379687900107,148.55414717060177,150.82827028475762,5867600,151.5468536376953,152.0030746459961,147.92355438232423,6688245.0
2023-05-12,149.84967041015625,150.57664242710723,149.1320134421333,150.39024189840546,3904200,151.2747055053711,151.76727523803712,148.07882873535155,6522200.0
2023-05-15,148.70326232910156,150.08264301671457,148.1347315923607,149.86828316492742,5104500,150.8972396850586,151.4820785522461,148.1819091796875,6375105.0
2023-05-16,148.5075225830078,149.35566110759237,147.75259140759874,148.24655907105023,5599200,150.3669235229492,151.4042541503906,148.2523684692383,5926490.0
2023-05-17,148.18136596679688,149.17861661369886,147.04430425776562,148.92696807902504,6840700,150.00530395507812,151.2392890930176,148.34370666503906,5930925.0
2023-05-18,147.7060089111328,148.1254135996672,146.8485552172667,147.87377931941467,5173000,149.6651153564453,151.00162506103516,148.44660095214843,5714635.0
2023-05-19,148.10679626464844,149.0574431815115,147.3891393313142,147.80854405598296,6524000,149.3137466430664,150.82547454833986,148.5895718383789,5690125.0
2023-05-22,147.30856323242188,149.44020776812724,147.22405228932567,148.36969283600462,5675900,148.9170379638672,150.56327743530272,148.70968170166014,5709975.0
2023-05-23,147.2522430419922,148.6232606226345,146.8390592689562,147.52457522365128,5793000,148.63213195800782,150.2283622741699,148.80163665771485,5686470.0
2023-05-24,147.1114044189453,147.56214387983326,146.41650307314998,147.5058032383159,5015100,148.2772216796875,150.00570526123047,148.87474426269532,5661315.0
2023-05-25,144.99851989746094,146.76392179138546,144.3505739719594,146.53855926338264,6886100,147.7725357055664,149.65969467163086,148.89757843017577,5718635.0
2023-05-26,144.9422149658203,145.8155236344272,144.80134902237552,145.26148817829485,6845400,147.28179016113282,149.27824783325195,148.92525177001954,5759735.0
2023-05-30,144.96095275878906,145.90940117850647,143.9749630219992,144.5853389856069,5593100,146.90755920410157,148.90239944458008,148.98405670166017,5794720.0
2023-05-31,145.60891723632812,146.20052261672458,144.47267611409697,145.27085906592282,11324600,146.6176986694336,148.4923110961914,149.02767364501952,5983865.0
2023-06-01,145.12059020996094,145.59011459366292,143.8153129964193,145.12059020996094,7901300,146.31162109375,148.15846252441406,149.06152404785155,6082070.0
2023-06-02,147.40249633789062,147.7217695019416,144.69803111593401,145.28963646542405,7657200,146.2812698364258,147.97319259643555,149.19395080566406,6208530.0
2023-06-05,148.67019653320312,148.9706846651868,147.19588320164695,147.19588320164695,6430500,146.33760986328124,147.82567825317383,149.35024078369142,6270370.0
2023-06-06,148.53872680664062,149.88157399187122,147.80626991605922,149.85340367521403,5073600,146.46062622070312,147.68883209228517,149.4755679321289,6274305.0
2023-06-07,148.85800170898438,149.12093419475096,147.8438274087079,148.4636029803345,6504300,146.62120208740234,147.62666702270508,149.5951641845703,6323495.0
2023-06-08,150.49197387695312,150.6422251421705,148.20070656176011,148.83925294580996,5818400,146.95925903320312,147.6182403564453,149.7750274658203,6276585.0
2023-06-09,150.25718688964844,150.93330314296998,149.75010686403073,150.64220032004621,6264400,147.48512573242186,147.62883071899415,149.92242095947265,6296425.0
2023-06-12,150.15390014648438,150.48257296402036,149.05521474975376,150.24781075970833,6510600,148.00629425048828,147.64404220581054,150.06551239013672,6426745.0
2023-06-13,150.94271850585938,151.03661479435593,149.4496199326552,149.9942699894296,6066800,148.6044708251953,147.75601501464843,150.19511474609374,6474860.0
2023-06-14,151.71270751953125,152.20101686150286,151.16805754747566,151.7502774920847,6699100,149.21484985351563,147.9162742614746,150.30563201904297,6529855.0
2023-06-15,153.75045776367188,153.91949400054648,151.590642633315,152.17286263949674,7138300,150.0778366088867,148.19472885131836,150.4263345336914,6544735.0
2023-06-16,154.219970703125,154.93365691659375,153.88191258325733,154.4547328883457,13425100,150.75958404541015,148.52042694091796,150.42370788574217,6957340.0
2023-06-20,154.1260986328125,155.23416944328565,153.82559611073572,154.2481652447509,7995800,151.3051742553711,148.82139205932617,150.4277786254883,7030930.0
2023-06-21,153.89132690429688,154.86793138322022,152.77385650357095,153.6096093894398,7177500,151.8404342651367,149.15053024291993,150.44262451171875,7106010.0
2023-06-22,155.52528381347656,155.6191944407613,153.80682250116595,153.91011845967915,5485900,152.50716247558594,149.56418228149414,150.49108184814452,7090655.0
2023-06-23,155.39381408691406,156.13567077126393,154.97124493100256,155.98541950243995,9450700,152.99734649658203,149.9783027648926,150.5434341430664,7312435.0
2023-06-26,153.65658569335938,154.92429319032203,151.4967702226545,154.92429319032203,6978800,153.33728637695313,150.4112060546875,150.5202194213867,7317070.0
2023-06-27,153.33729553222656,153.89134529820936,152.53911252826785,153.7035240466899,4927500,153.65562591552734,150.83096008300782,150.49565216064454,7221175.0
2023-06-28,153.0273895263672,153.25275205438126,152.04138548006554,153.25275205438126,6780400,153.8640930175781,151.23428192138672,150.46805603027343,7280540.0
