Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-10-19,36.47503662109375,36.732266804502935,36.250548068465015,36.65509774948018,170336800,36.775993728637694,36.328179931640626,36.949221725463865,95733700.0
2017-10-20,36.53816604614258,36.88893244018555,36.47035277996026,36.6223501234401,95896400,36.79820785522461,36.37915802001953,36.953571243286135,91199440.0
2017-10-23,36.51945114135742,36.87489535224062,36.36277594328815,36.687819263976856,87937200,36.80592269897461,36.444867324829104,36.947444458007816,86718840.0
2017-10-24,36.736942291259766,36.811770614522885,36.52648027270899,36.54752540410977,71028800,36.833984756469725,36.49116859436035,36.93458320617676,82938280.0
2017-10-25,36.575592041015625,36.84217443105804,36.30900965097321,36.69251420451109,84828400,36.83071098327637,36.5166576385498,36.91031028747559,82078860.0
2017-10-26,36.80942916870117,36.90764333864657,36.66210612969279,36.767335342621394,68002000,36.863682174682616,36.56494693756103,36.893754119873044,81077860.0
2017-10-27,38.12831115722656,38.25692622685149,37.11108709622468,37.24905436719479,177816800,37.00539131164551,36.66935844421387,36.91802734375,84708740.0
2017-10-30,38.98651885986328,39.302210066858706,38.28498601603395,38.324739115669274,178803200,37.16534004211426,36.82030487060547,36.961148223876954,89909140.0
2017-10-31,39.52902603149414,39.671671150776646,39.03795530229348,39.26244375901959,144187200,37.365744018554686,36.990543365478516,37.01647575378418,93872440.0
2017-11-01,39.02627182006836,39.73949758904946,38.726951426558344,39.723126776691934,134551200,37.532474517822266,37.14733600616455,37.0497282409668,96567240.0
2017-11-02,39.31156539916992,39.40276453340428,38.64978560226695,38.95846179086375,165573600,37.816127395629884,37.29606056213379,37.087751388549805,100589160.0
2017-11-03,40.338134765625,40.74969937781925,40.015428545682326,40.688901154891305,237594400,38.19612426757813,37.497166061401366,37.14962669372559,108987360.0
2017-11-06,40.74736404418945,40.920410088520335,40.15573832659195,40.30773567480745,140105200,38.61891555786133,37.71241912841797,37.216926956176756,112740040.0
2017-11-07,40.878334045410156,40.98122613986586,40.5953843538389,40.667875538155805,97446000,39.033054733276366,37.933519744873045,37.27931686401367,114488940.0
2017-11-08,41.21271514892578,41.21271514892578,40.766071739901534,40.84324077665811,97638000,39.49676704406738,38.16373901367187,37.341659698486325,115989720.0
2017-11-09,41.1285285949707,41.1799746163797,40.48779405353684,40.94846752003919,117930400,39.928676986694335,38.396179580688475,37.40026100158691,118661220.0
2017-11-10,40.992408752441406,41.159036597732104,40.89853623011327,41.09567067560666,100582000,40.21508674621582,38.610239028930664,37.453099975585936,120411480.0
2017-11-13,40.8281364440918,40.95251916711589,40.694364318759625,40.7178342435221,67928400,40.39924850463867,38.782294273376465,37.502419509887694,118983600.0
2017-11-14,40.21091079711914,40.71313635100176,40.173360352845734,40.60987441975361,99130000,40.467436981201175,38.91659049987793,37.54860832214356,120140640.0
2017-11-15,39.68052291870117,39.97153348090815,39.516244206571166,39.88939233433947,116632400,40.53286209106445,39.03266830444336,37.58498428344726,122697420.0
2017-11-16,40.15459060668945,40.33529541389406,39.96684195746964,40.173362248704564,94550000,40.617164611816406,39.21664600372314,37.63388160705566,118908080.0
2017-11-17,39.931636810302734,40.22264739374085,39.81194879294899,40.14050624117943,87598000,40.57651481628418,39.38631954193115,37.69061988830566,118493160.0
2017-11-20,39.89173889160156,40.02785656534343,39.793171661859,39.96449063872055,65049600,40.49095230102539,39.55493392944336,37.73313751220703,117348780.0
2017-11-21,40.63335037231445,40.76477336576597,40.07949377062023,40.07949377062023,100525200,40.46645393371582,39.74975433349609,37.79348052978516,118823600.0
2017-11-22,41.06047439575195,41.069860216729566,40.61222534765896,40.68497709851023,102355600,40.451229858398435,39.97399845123291,37.868025131225586,119699960.0
2017-11-24,41.06282424926758,41.18720698102022,40.987723349563645,41.093334437398305,56106800,40.44465942382813,40.18666820526123,37.94902420043945,119105200.0
2017-11-27,40.85629653930664,41.08863589742661,40.680282850702696,41.08159563636307,82867200,40.431048202514646,40.32306747436523,38.01840950012207,114357720.0
2017-11-28,40.61691665649414,41.03934660435194,40.33294635678257,40.90557807579892,105715200,40.40992622375488,40.40458736419678,38.08866622924805,110703320.0
2017-11-29,39.77440643310547,40.58172327688997,39.229939182349064,40.51366621342355,166665600,40.366275787353516,40.416856384277345,38.14179229736328,111827240.0
2017-11-30,40.33060073852539,40.398657782601546,39.53032438514195,39.99734503550957,166108800,40.43128356933594,40.482072830200195,38.218482666015625,113405120.0
2017-12-01,40.14285659790039,40.28836010352222,39.54440933099244,39.884701751467084,159037200,40.430110168457034,40.52363739013672,38.30395240783692,113078300.0
2017-12-04,39.84949493408203,40.51130446002908,39.80959893260714,40.47844871875522,130169600,40.42189598083496,40.49920539855957,38.39057022094727,107707060.0
2017-12-05,39.811954498291016,40.25316334714971,39.520943873148966,39.675836798515284,109400800,40.413917541503906,40.45243492126465,38.48270401000977,106171840.0
2017-12-06,39.664093017578125,39.94336861701715,39.06564939707431,39.30972011347895,114240000,40.31699180603027,40.39172286987305,38.55976753234863,107011540.0
2017-12-07,39.736846923828125,39.999692852259344,39.64062526038198,39.66878630099756,102693200,40.18462905883789,40.31792945861817,38.633188247680664,107264300.0
2017-12-08,39.74858856201172,40.13112617380155,39.619514705206576,40.011438139288224,93420800,40.053205490112305,40.248932456970216,38.71128715515137,106038820.0
2017-12-11,40.52305221557617,40.574683194023976,39.61247341132401,39.70869510579568,141095200,40.019881057739255,40.22546463012695,38.80094657897949,108064480.0
2017-12-12,40.2953987121582,40.45733187455196,40.23907662506999,40.401006206456174,77636800,39.98772926330567,40.19882774353027,38.88750274658203,108549900.0
2017-12-13,40.429176330566406,40.72722363130494,40.36581039296496,40.48315286503753,95273600,40.053206253051755,40.209741020202635,38.97360115051269,108357080.0
2017-12-14,40.417442321777344,40.631006485435535,40.28367018157118,40.45968389383731,81906000,40.06189041137695,40.24658699035645,39.06414161682129,106620760.0
2017-12-15,40.8281364440918,40.875072712609004,40.47376349862797,40.74834442951177,160677200,40.130418395996095,40.28026428222656,39.15396286010742,109927120.0
2017-12-18,41.40311813354492,41.58617210666833,41.03701018729811,41.041704888944594,117684400,40.28578071594238,40.35383834838867,39.255704727172855,111431440.0
2017-12-19,40.9619026184082,41.16138622432413,40.856295125102875,41.07689951347836,109745600,40.4007755279541,40.407346534729,39.346096725463866,113666240.0
2017-12-20,40.917335510253906,41.16844662468944,40.65918055054514,41.03936914483506,93902400,40.52609977722168,40.421545791625974,39.435317001342774,113335100.0
2017-12-21,41.072200775146484,41.3092348028059,40.85864024959166,40.875066329554095,83799600,40.65963516235352,40.422132110595705,39.524594421386716,112407300.0
2017-12-22,41.072200775146484,41.16842243823581,40.95251277196693,40.99475433273365,65397600,40.79199638366699,40.42260093688965,39.61644409179687,112871840.0
2017-12-26,40.03020477294922,40.24141974875791,39.82133177595065,40.08418129681013,132742000,40.7427116394043,40.38129634857178,39.68282379150391,115365580.0
2017-12-27,40.037227630615234,40.0794691750131,39.82835830541227,39.91988523261344,85992800,40.71689453125,40.35231189727783,39.7358277130127,114379460.0
2017-12-28,40.14989471435547,40.33060309720573,40.00908233636688,40.13111949188982,65920800,40.68896636962891,40.371086311340335,39.78832588195801,109342220.0
2017-12-29,39.71573257446289,40.034904245593765,39.71338701415603,40.01847816142949,103999600,40.61879539489746,40.340342903137206,39.835461196899416,106236760.0
2018-01-02,40.42682647705078,40.43621588001568,39.722771657019194,39.93399025163347,102223600,40.57866439819336,40.35454139709473,39.914496994018556,103396080.0
2018-01-03,40.4197883605957,40.96425916920155,40.356426001755686,40.49019456253724,118071600,40.48033142089844,40.38305606842041,39.992129440307615,102791180.0
2018-01-04,40.607521057128906,40.71078296853528,40.38457115623248,40.492524186516036,89738400,40.444893264770506,40.422834396362305,40.07389083862304,101808060.0
2018-01-05,41.069854736328125,41.156686997562645,40.612219928324755,40.703746889925426,94640000,40.46014518737793,40.4931224822998,40.160549087524416,100828060.0
2018-01-08,40.917335510253906,41.21303735236725,40.81876464854017,40.917335510253906,82271200,40.44465866088867,40.552146911621094,40.24738395690918,99806960.0
2018-01-09,40.912620544433594,41.083939525023105,40.69671085825055,40.964251510804274,86336000,40.428700637817386,40.610348510742185,40.32944778442383,99452720.0
2018-01-10,40.903228759765625,40.905577900559486,40.6004868209635,40.638037263592274,95839600,40.51600303649902,40.62935733795166,40.38494613647461,97189940.0
2018-01-11,41.13556671142578,41.18485211334439,40.950167226318456,40.97363356641674,74670800,40.62583694458008,40.67136573791504,40.42792709350586,97041640.0
2018-01-12,41.56035614013672,41.62372207810548,41.22240924564743,41.34679198028473,101672400,40.766883087158206,40.72792472839355,40.46855369567871,97361580.0
2018-01-16,41.34913635253906,42.100127375338886,41.33740139041563,41.750445557703614,118263600,40.93022346496582,40.77450942993164,40.51501098632812,99179460.0
2018-01-17,42.03206253051758,42.067263829352726,41.08628277107182,41.339739284698915,137547200,41.0907470703125,40.83470573425293,40.569420928955076,98022960.0
2018-01-18,42.06961441040039,42.26675245042879,41.8325839476019,42.09542989296319,124773600,41.25572967529297,40.8680305480957,40.60405052185059,98377420.0
2018-01-19,41.88187789916992,42.1447238981669,41.63545798460618,41.91707920938982,129700400,41.38316535949707,40.91402931213379,40.626740798950195,99375160.0
2018-01-22,41.53923797607422,41.72229195864066,41.44536542435082,41.60964418037092,108434400,41.43010368347168,40.9451244354248,40.63995887756348,100101760.0
2018-01-23,41.54861068725586,42.11185656287642,41.49698330680597,41.609631049527216,130756400,41.493231201171874,40.96894493103027,40.646676788330076,102449600.0
2018-01-24,40.886810302734375,41.60964034357955,40.64743066260191,41.597905380444125,204420400,41.49065017700195,40.95967540740967,40.641842422485354,109400740.0
2018-01-25,40.156944274902344,41.058133675910234,40.020826566259224,40.95487171893902,166116000,41.416021728515624,40.96601238250732,40.62513313293457,111069440.0
2018-01-26,40.25081253051758,40.36580943959557,39.91052008574584,40.36580943959557,156572000,41.32754631042481,40.97669162750244,40.61358665466309,114598400.0
2018-01-29,39.41768264770508,39.93398878050645,39.20881320203056,39.93398878050645,202561600,41.11327896118164,40.94008102416992,40.597722091674804,121430440.0
2018-01-30,39.185340881347656,39.279213415752686,38.6526051170296,38.84739402787731,184192800,40.8968994140625,40.91356143951416,40.587818450927735,125440100.0
2018-01-31,39.29329299926758,39.530327051641194,39.0750377505356,39.1618700218366,129915600,40.6230224609375,40.856884765625,40.5705924987793,126824700.0
2018-02-01,39.37543869018555,39.57257317905928,39.13605905026289,39.23228073447791,188923200,40.35360488891602,40.80466728210449,40.559468536376954,130367280.0
2018-02-02,37.66693878173828,39.145454851989534,37.5730662234084,38.95770615432121,346375200,39.932110977172854,40.65763816833496,40.51497253417969,143199120.0
2018-02-05,36.72584533691406,38.46016679577537,36.61084843408011,37.33837313664764,290954000,39.450771713256835,40.440437698364256,40.43682243347168,153014820.0
2018-02-06,38.260677337646484,38.422610484739074,36.14147306701569,36.33626195547437,272975200,39.1219783782959,40.30760478973389,40.38082649230957,162550020.0
2018-02-07,37.44163131713867,38.34751526986964,37.33133269703871,38.27476351616194,206434400,38.77746047973633,40.13405532836914,40.308402633666994,168554940.0
2018-02-08,36.41136169433594,37.784269825362344,36.383200651568615,37.61764196663826,217562000,38.40290222167969,39.909461975097656,40.21950393676758,174641060.0
2018-02-09,36.85672378540039,37.2054725383978,35.402814745410176,37.01224818986412,282690400,38.06349334716797,39.695519828796385,40.144300079345705,185042040.0
2018-02-12,38.341278076171875,38.61933366859488,37.115937864737404,37.34922453638688,243278000,37.95585289001465,39.534565925598145,40.11563751220703,192122320.0
2018-02-13,38.72536849975586,38.82198249059951,38.09149154873951,38.16218480046921,130196800,37.909855651855466,39.403377532958984,40.08353286743164,192718980.0
2018-02-14,39.439361572265625,39.47942024136556,38.38133233479406,38.4190322850241,162579600,37.924462509155276,39.273742485046384,40.06946296691895,193970600.0
2018-02-15,40.76366424560547,40.787226261286364,39.82345244667649,40.009607831667644,204588800,38.06328506469727,39.20844497680664,40.08774635314941,197961360.0
2018-02-16,40.6317138671875,41.19490122123614,40.47619301177695,40.61522081089618,160704400,38.359762573242186,39.14593677520752,40.104141540527344,199511560.0
2018-02-20,40.49504089355469,41.06293484455439,40.39371305953362,40.54216852992367,135722000,38.73668212890625,39.09372692108154,40.12076049804688,200875940.0
2018-02-21,40.31122970581055,41.02993405641751,40.29708818267244,40.725957827681526,149886400,38.94173736572266,39.031857872009276,40.132248153686525,201832440.0
2018-02-22,40.6482048034668,40.98988464646129,40.4620493896228,40.48325628570477,123967600,39.262394714355466,39.0199275970459,40.15024047851563,197809800.0
2018-02-23,41.35512924194336,41.39047406800954,40.89326980623365,40.92390438589629,135249600,39.75677146911621,39.07983684539795,40.166882019042966,196266480.0
2018-02-26,42.17280578613281,42.27177489318232,41.52243582740411,41.55542552975394,152648800,40.28837966918945,39.17593650817871,40.20443016052246,196070320.0
2018-02-27,42.036128997802734,42.52861936141671,41.98193240547774,42.203436211859255,155712400,40.65786476135254,39.30685882568359,40.236569213867185,193727860.0
2018-02-28,41.972511291503906,42.5616157216928,41.956018237174824,42.241142767845716,151128400,40.98257904052734,39.4462173461914,40.26767059326172,192074640.0
2018-03-01,41.2373046875,42.36367192217282,40.685903876338685,42.071474868825504,195208000,41.16237335205078,39.54341793060303,40.275853958129886,195339260.0
2018-03-02,41.52243423461914,41.54364112911457,40.63641895588297,40.71889500639775,153816000,41.23825035095215,39.650767707824706,40.278240280151365,193583900.0
2018-03-05,41.66618347167969,41.88297348928554,41.12420662986085,41.28680004196734,113605600,41.34169731140137,39.85072994232178,40.2923258972168,181945420.0
2018-03-06,41.63082504272461,42.00313941685463,41.503580087428105,41.9230220896084,95154000,41.45527572631836,40.09597892761231,40.30659568786621,172155420.0
2018-03-07,41.24436950683594,41.437597440985876,41.065283096039394,41.22316261521673,126814000,41.5485897064209,40.24516353607178,40.3100390625,164847360.0
2018-03-08,41.69445037841797,41.73686416605949,41.25380147175099,41.35041185324811,95096400,41.65321426391601,40.45780448913574,40.32248405456543,159280460.0
2018-03-09,42.41080856323242,42.41552240582564,41.80049718711683,41.934814733960636,128740800,41.75878219604492,40.75777683258057,40.370096130371095,154839400.0
2018-03-12,42.82081985473633,42.97869939855477,42.46500210036413,42.48385027656255,128828400,41.82358360290527,41.05598163604736,40.425767974853514,147146300.0
2018-03-13,42.408443450927734,43.240258490091236,42.23642599068004,43.02582364771228,126774000,41.86081504821777,41.25933990478516,40.47093894958496,141321100.0
2018-03-14,42.047916412353516,42.53805170675562,41.899460952314094,42.490924073672474,117473600,41.86835556030273,41.425467300415036,40.51758262634277,140684940.0
2018-03-15,42.09739303588867,42.472066113995965,41.960723998539855,42.06204821512732,90975200,41.9543643951416,41.558368873596194,40.55099395751953,137104720.0
2018-03-16,41.94895935058594,42.20816320478217,41.85470046174362,42.09741125764804,157618800,41.99701690673828,41.61763362884521,40.581577377319334,134756220.0
2018-03-19,41.30799865722656,41.8193408128939,40.92154633888035,41.78399598935309,133787200,41.96119842529297,41.65144786834717,40.595586929321286,133410360.0
2018-03-20,41.293853759765625,41.66145424499087,41.22316052900529,41.293853759765625,78597600,41.92750129699707,41.69138851165771,40.60006690979004,130554140.0
2018-03-21,40.35836410522461,41.25851373335462,40.356005386501984,41.246730926564915,148219600,41.83890075683594,41.69374523162842,40.588887481689454,130470800.0
2018-03-22,39.788108825683594,40.69061351641359,39.72919839129295,40.05909538563753,165963200,41.6482666015625,41.650740432739255,40.566397247314455,132570580.0
2018-03-23,38.86675262451172,40.04024758721578,38.86675262451172,39.679715980628345,164115200,41.29386100769043,41.52632160186768,40.52566772460938,134013860.0
2018-03-26,40.711830139160156,40.78959235574448,39.22021728418757,39.604314524877644,150164800,41.08296203613281,41.45327281951904,40.51719299316406,133889660.0
2018-03-27,39.667938232421875,41.272658253770935,39.33332732068814,40.92626453336599,163690400,40.80891151428223,41.33486328125,40.47934463500977,134288560.0
2018-03-28,39.22964096069336,40.06381484211484,38.9256646587026,39.41108613081626,166674000,40.52708396911621,41.197719764709475,40.43695472717285,135065840.0
2018-03-29,39.53597640991211,40.47147453692967,39.32861049895362,39.54304537545768,153594000,40.270942306518556,41.11265335083008,40.387033004760745,132985140.0
2018-04-02,39.27676773071289,39.80932042170238,38.75600144272291,39.26734364216447,150347200,40.00372314453125,41.000370025634766,40.33117607116699,132811700.0
2018-04-03,39.67971420288086,39.764545376842435,38.85261295346133,39.50298289009489,121112000,39.84089469909668,40.90104656219482,40.28713279724121,133187020.0
2018-04-04,40.4384880065918,40.5327432850031,38.82669901474305,38.85261975564742,138422000,39.755358123779295,40.841429710388184,40.26511779785156,135350420.0
2018-04-05,40.718902587890625,41.05586862630611,40.54924020912208,40.667061105733104,107732800,39.7914119720459,40.81515636444092,40.24852363586426,134396360.0
2018-04-06,39.6773681640625,40.64349740445966,39.634950769566224,40.28767957433702,140021200,39.78033790588379,40.71430225372315,40.22433479309082,136642600.0
2018-04-09,40.07088088989258,40.787230238252334,40.02375325832814,40.030822223282414,116070800,39.900750732421876,40.597305870056154,40.22261352539063,136009100.0
2018-04-10,40.8249397277832,41.00167106859612,40.419635565203585,40.766029280845565,113634400,39.91206169128418,40.497511863708496,40.23409606933594,135249400.0
2018-04-11,40.63407516479492,40.982824044318,40.459698927229006,40.5845888015638,89726400,40.00867538452148,40.408793449401855,40.25842391967773,133397020.0
2018-04-12,41.03466033935547,41.23731241849354,40.77545293733876,40.86264284289436,91557200,40.18917732238769,40.358130645751956,40.29541030883789,132101200.0
2018-04-13,41.173683166503906,41.43524566042456,40.96632086549492,41.18546597346766,100497200,40.35294799804687,40.31194515228272,40.333018112182614,132577300.0
2018-04-16,41.430538177490234,41.51772448274305,41.19725152823636,41.24437916362685,86313600,40.56832504272461,40.28602409362793,40.37412010192871,129012040.0
2018-04-17,42.000789642333984,42.16573815931842,41.56956477932666,41.588416552068885,106421600,40.80043258666992,40.320663642883304,40.46079711914062,127643760.0
2018-04-18,41.90652847290039,42.13745997958061,41.68031440365616,41.89945950796199,83018000,40.94723663330078,40.35129737854004,40.56441078186035,127864780.0
2018-04-19,40.718902587890625,41.32921396938969,40.68591288066388,40.94511669584307,139235200,40.94723663330078,40.36932430267334,40.613575286865235,127415560.0
2018-04-20,39.05055618286133,40.346585976631964,38.98221805292191,40.200489223201544,261964400,40.884555435180665,40.33244667053223,40.64575378417969,132215620.0
2018-04-23,38.93744659423828,39.3333230340672,38.666456406767026,39.31211613813522,146062000,40.77121200561523,40.335981369018555,40.69627548217773,131312960.0
2018-04-24,38.395469665527344,39.194295102996016,37.99016554312238,39.03877067555058,134768000,40.52826499938965,40.220163345336914,40.727050399780275,130543120.0
2018-04-25,38.562774658203125,38.979861602588485,38.27058116128908,38.32006392000796,113528400,40.32113494873047,40.16490516662598,40.7314803314209,128035020.0
2018-04-26,38.69709014892578,39.052907912420274,38.49679321450623,38.673524534661865,111852000,40.0873779296875,40.1382776260376,40.7309147644043,125293920.0
2018-04-27,38.24937057495117,38.7230091978969,37.85113544226784,38.64524698894621,142623200,39.79494667053223,40.07394733428955,40.707114944458006,124745380.0
2018-04-30,38.94215774536133,39.413441286929526,38.136263320752676,38.204601447820586,169709600,39.546108627319335,40.057216835021975,40.670684814453125,125713500.0
2018-05-01,39.84703063964844,39.870592662769035,38.944522095571145,39.21315360928436,214277600,39.33073272705078,40.06558265686035,40.654991149902344,130371780.0
2018-05-02,41.60726547241211,41.8853210111797,40.9545368189417,41.291502795137106,266157600,39.30080642700195,40.12402153015137,40.67723564147949,136758560.0
2018-05-03,41.68266296386719,41.82640455432889,41.105341479281,41.444666125328766,136272800,39.39718246459961,40.17220954895019,40.70466430664062,138185560.0
2018-05-04,43.31801986694336,43.41698896254927,41.984286805745036,42.00313857570913,224805200,39.82392883300781,40.354242134094235,40.75806060791015,142424760.0
2018-05-07,43.631431579589844,44.222891135779996,43.53481758965198,43.636141826215024,169805600,40.29332733154297,40.532269668579104,40.803586654663086,145111500.0
2018-05-08,43.84114456176758,43.88120322437289,43.280316094078344,43.591364903400674,113611200,40.83789482116699,40.68307991027832,40.83695343017578,145110340.0
2018-05-09,44.14984130859375,44.159265397142114,43.645568074468635,43.95897205391952,92844800,41.39660148620605,40.85886821746826,40.8792276763916,145266260.0
2018-05-10,44.781349182128906,44.859111378241764,44.218165636590804,44.23937612324497,111957200,42.00502738952637,41.046202659606934,40.9354044342041,146286260.0
2018-05-11,44.61104202270508,44.95877142248045,44.341374693233654,44.823939562481186,104848800,42.64119453430176,41.218070602416994,41.0028791809082,146503840.0
2018-05-14,44.506961822509766,44.833402569927514,44.43836378619095,44.710395336057,83115200,43.197674942016604,41.371891784667966,41.06256973266601,146343920.0
2018-05-15,44.10245895385742,44.25148686697226,43.7854822711913,44.18288522686713,94780800,43.6232177734375,41.47697525024414,41.11129524230957,145761880.0
2018-05-16,44.51405715942383,44.58029459901324,43.99837896645012,44.01493922871573,76732400,43.91389694213867,41.60735168457031,41.168959884643556,145447600.0
2018-05-17,44.23256301879883,44.68673937854527,44.08353510360272,44.47147763647819,69176000,44.16888694763183,41.78303470611572,41.228723754882814,141944640.0
2018-05-18,44.07170867919922,44.42653431327722,44.0291313356569,44.279874206223006,73190800,44.24425582885742,42.034092330932616,41.27626892089844,132505960.0
2018-05-21,44.38396072387695,44.77190330557011,44.21364411635573,44.47148323265444,73603200,44.319508743286136,42.30641803741455,41.31573196411133,128883020.0
2018-05-22,44.27277374267578,44.67964071954757,44.182883435619345,44.56136551951444,60962800,44.36267166137695,42.600283241271974,41.34477104187012,125192760.0
2018-05-23,44.55663299560547,44.589749906860305,43.94160051861835,44.081167996274026,80233600,44.403350830078125,42.89997615814209,41.38773483276367,123528020.0
2018-05-24,44.506961822509766,44.67018219621864,44.04805702169215,44.65362554309607,92936000,44.37591209411621,43.19046974182129,41.436915740966796,122582220.0
2018-05-25,44.608680725097656,44.86178780942096,44.38868694727268,44.52588663043246,69844000,44.375675964355466,43.50843524932861,41.48714149475098,118943260.0
2018-05-29,44.447818756103516,44.64888804007304,44.204172132642654,44.37685652361795,90056400,44.36976165771485,43.783718299865725,41.537118682861326,114960600.0
2018-05-30,44.35319900512695,44.47147420247396,44.18288243218946,44.405240380717444,74762000,44.3948356628418,44.00902671813965,41.59802268981934,107984820.0
2018-05-31,44.204185485839844,44.52589427168926,44.031504652173794,44.28697959471366,109931200,44.363848495483396,44.13887271881104,41.65622932434082,100173500.0
2018-06-01,45.00135040283203,45.00607881211757,44.412338594235976,44.469111990917085,93770000,44.44072723388672,44.304807090759276,41.749089050292966,98048360.0
2018-06-04,45.37745666503906,45.753570876744824,45.263913501207,45.33251151845684,105064800,44.571302032470705,44.407778930664065,41.86087600708008,92061340.0
2018-06-05,45.72756576538086,45.87659370017553,45.50284356541038,45.67079596886733,86264000,44.70566253662109,44.51258563995361,41.99809226989746,87884260.0
2018-06-06,45.886043548583984,45.90970003132506,45.398750323686826,45.80325307793522,83734400,44.86698951721191,44.614830589294435,42.101576538085936,86390420.0
2018-06-07,45.7630500793457,45.938095096293395,45.4981111299689,45.92390264729475,85388800,44.987631225585936,44.695491027832034,42.22347877502441,86017620.0
2018-06-08,45.34672546386719,45.41769132846267,44.890184778373296,45.22135400052048,106627200,45.07160758972168,44.72375984191895,42.34582046508789,85751120.0
2018-06-11,45.23552703857422,45.41057561485725,44.994248255758464,45.26391553791368,73234000,45.13429222106934,44.754984092712405,42.459811477661134,84170380.0
2018-06-12,45.483924865722656,45.56198695530313,45.21662167499017,45.273395088177914,67644400,45.23790283203125,44.80383224487305,42.583954620361325,83396840.0
2018-06-13,45.11016845703125,45.62585029625447,45.048666641672256,45.5170355050327,86553600,45.31359977722168,44.85421772003174,42.692563705444336,82985480.0
2018-06-14,45.13381576538086,45.31596057888163,44.99661610412454,45.31122856036312,86440400,45.40656280517578,44.88520565032959,42.78647026062012,83470880.0
2018-06-15,44.6701774597168,44.98242572578577,44.53297779215371,44.951673018210656,246876800,45.37344551086426,44.90708637237549,42.86549575805664,92355920.0
2018-06-18,44.64651870727539,44.760061875683114,44.28222911148692,44.443085242080755,73939600,45.30035171508789,44.9358268737793,42.9648787689209,92393360.0
2018-06-19,43.925052642822266,44.076444783013294,43.395178347417,43.79494917637529,134314000,45.12010040283203,44.912881469726564,43.041962203979494,95428900.0
2018-06-20,44.11665344238281,44.28223801491003,43.934508607866384,44.08117232308161,82514800,44.94316139221191,44.90507545471191,43.10779647827148,96506500.0
2018-06-21,43.87064743041992,44.554278076961445,43.74764018749104,44.29407114181829,102847600,44.75392112731934,44.87077617645264,43.172527923583985,97637200.0
2018-06-22,43.74290084838867,44.03385683847325,43.69085947006815,44.02676061501797,108801600,44.59353866577148,44.832573127746585,43.22669273376465,98430480.0
2018-06-25,43.092384338378906,43.742897914278714,42.75175119748304,43.38334030894724,126652400,44.379224395751955,44.756758308410646,43.26506675720215,101270900.0
2018-06-26,43.626991271972656,44.123748586875465,43.17991113234928,43.2863617065948,98276800,44.19353103637695,44.7157169342041,43.3089958190918,101681920.0
2018-06-27,43.56312561035156,44.301161755502264,43.532372901145976,43.81623267932141,101141200,44.03882675170898,44.67621326446533,43.340242538452145,103000880.0
2018-06-28,43.88010787963867,44.048060285028214,43.477972841989484,43.548938697921315,69460800,43.913455963134766,44.66000938415527,43.37971412658691,100977360.0
2018-06-29,43.78784942626953,44.2798747446439,43.26743921185514,44.06697719592457,90950800,43.82522315979004,44.59933433532715,43.441093063354494,100836400.0
2018-07-02,44.277503967285156,44.30589247089848,43.38807572597858,43.4826980555683,70925200,43.78832168579102,44.54433670043945,43.54563201904297,99129420.0
2018-07-03,43.506351470947266,44.45964934537701,43.41646115908934,44.42180041307127,55819200,43.74645156860352,44.43327598571777,43.63701011657715,97607180.0
2018-07-05,43.856449127197266,44.09536737618511,43.591513795499964,43.8233322107351,66416800,43.72043113708496,44.33179626464844,43.74622970581055,96741300.0
2018-07-06,44.464385986328125,44.57319716617693,43.80914026437983,43.86118164934169,69940800,43.77980499267578,44.26686305999756,43.86426193237305,95968900.0
2018-07-09,45.0817756652832,45.105428539599686,44.77899144204003,44.82630080014565,79026400,43.913692474365234,44.25361557006836,43.9919556427002,94588860.0
2018-07-10,45.02737808227539,45.24736826080671,44.98716133079551,45.11253638578148,63756400,44.10719184875488,44.24320812225342,44.12751579284668,94114980.0
2018-07-11,44.443092346191406,44.89253668302397,44.37922272460857,44.58975244588929,75326000,44.18880195617676,44.19116649627686,44.23753448486328,94499060.0
2018-07-12,45.188232421875,45.278122748398104,44.78136535689199,44.83340674493447,72164400,44.3513126373291,44.19506969451904,44.34435852050781,93779600.0
2018-07-13,45.25918960571289,45.37982901334297,45.157471054223706,45.20005200422256,50055600,44.489220809936526,44.201338386535646,44.417397003173825,91960360.0
2018-07-16,45.15983963012695,45.57143503338008,45.04392862984047,45.30413552457632,60172400,44.62641983032226,44.22582149505615,44.48694053649902,82625140.0
2018-07-17,45.28757858276367,45.38692932908867,44.755340121361314,44.885443578265395,62138000,44.727427291870114,44.257874488830566,44.52633171081543,82035060.0
2018-07-18,45.0391960144043,45.37036874963349,44.9280170344419,45.365636730844756,65573600,44.88071174621582,44.31358165740967,44.55448699951172,78598040.0
2018-07-19,45.38930130004883,45.547789667710234,44.87125523932698,44.87125523932698,81147200,45.033996963500975,44.37721405029297,44.585450134277345,78529660.0
2018-07-20,45.28521728515625,45.51939991314476,44.98479721255897,45.36564356932456,82704800,45.116080093383786,44.44794254302978,44.6081576538086,77522520.0
2018-07-23,45.3254280090332,45.40822210327195,44.84049890593436,45.105434232341366,63957600,45.14044532775879,44.52706890106201,44.61903923034668,75280320.0
2018-07-24,45.65422821044922,45.8103523441781,45.429506047370054,45.524124765675154,74791600,45.20313034057617,44.65516109466553,44.639902954101565,72687280.0
