Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-10-27,292.5862121582031,296.5911276984014,292.52673576053854,293.9542298094708,3742700,289.69752197265626,281.0849807739258,269.02525329589844,4419635.0
2021-10-28,295.78814697265625,296.2144045458844,290.9802701220329,292.5069014859656,3450400,290.52626037597656,282.43118438720705,269.9602603149414,4330945.0
2021-10-29,297.0867614746094,298.1672896183749,293.6964558081935,295.4114391478336,4251900,291.32228393554686,283.642073059082,270.8845611572266,4305740.0
2021-11-01,300.1300964355469,302.211830663286,297.11649480943186,298.88103169691277,3825100,292.4186767578125,285.2232192993164,271.80905975341796,4177305.0
2021-11-02,300.3184509277344,300.80418488458486,296.8091925034259,299.09912437499037,4177500,293.470458984375,286.76867828369143,272.6502883911133,4183660.0
2021-11-03,300.2589416503906,301.30973147409867,295.599756392451,301.30973147409867,3260200,294.7393402099609,288.13768310546874,273.50737701416017,4109395.0
2021-11-04,305.3642578125,305.7310390137079,299.77323444087006,300.8636854799281,3833800,296.5465026855469,289.79615325927733,274.4429782104492,4032375.0
2021-11-05,304.5810852050781,308.69503034612177,300.7050456328695,305.82022713024116,4681800,298.00274047851565,291.5195510864258,275.22532257080076,4132300.0
2021-11-08,307.2675476074219,308.68514901327603,303.24281690825995,304.53154270881015,3893000,299.5928070068359,293.31432342529297,276.08637786865233,4192300.0
2021-11-09,307.01971435546875,309.0420024896101,304.5513532705904,307.30720375871414,3126500,301.0401214599609,294.8364852905273,276.973405456543,4050120.0
2021-11-10,297.06695556640625,305.909455810307,295.30241859379,303.9070132578966,4350900,301.4881958007812,295.5928588867188,277.6554293823242,3938990.0
2021-11-11,300.3482360839844,303.09416414544285,298.88108091529364,298.88108091529364,2681900,301.94420471191404,296.2352325439453,278.34260833740234,3801390.0
2021-11-12,303.9862976074219,304.55135359811874,299.0099144191959,301.8549795005268,3803700,302.6341583251953,296.9782211303711,279.18522552490236,3735610.0
2021-11-15,302.83636474609375,305.08666585160285,300.5960167093052,304.23412047283387,3595300,302.90478515625,297.66173095703124,279.9467532348633,3657210.0
2021-11-16,304.4224548339844,304.90818876140605,300.0904197398715,301.4385915598528,2989400,303.315185546875,298.392822265625,280.77707733154296,3625120.0
2021-11-17,305.34442138671875,307.2080959001319,304.5811207626046,305.1065157901101,3864700,303.8237335205078,299.2815368652344,281.6771908569336,3593960.0
2021-11-18,300.3580627441406,304.3233166789231,296.97768013444016,303.5005397985499,4443100,303.3231140136719,299.9348083496094,282.5148501586914,3674690.0
2021-11-19,298.5539245605469,303.3419558466386,298.4845253492655,303.054466437394,4758900,302.72039794921875,300.3615692138672,283.38661224365234,3766285.0
2021-11-22,294.26153564453125,302.83639253274504,294.1425828487859,299.2181038171972,4474700,301.4197967529297,300.5063018798828,284.2337887573242,3840345.0
2021-11-23,288.88861083984375,293.89473221465687,285.80560993829897,291.09922071608315,6431100,299.6066864013672,300.3234039306641,284.9683526611328,3981830.0
2021-11-24,286.65814208984375,286.93570866360164,280.73999920249855,283.5553259513253,5091400,298.56580505371096,300.0270004272461,285.62281799316406,4049265.0
2021-11-26,281.7411804199219,285.07200926360446,280.58136065253467,282.0286697842466,4195300,296.70509948730466,299.32465209960935,286.095673828125,4086510.0
2021-11-29,294.1623840332031,295.7980756532313,282.22699023126404,287.00509872721125,8215600,295.7227081298828,299.1784332275391,286.8135827636719,4284695.0
2021-11-30,282.4847412109375,296.67043772372585,280.93829427156595,293.6172048633621,13597600,293.6875457763672,298.2961654663086,287.34373779296874,4773320.0
2021-12-01,249.3153533935547,274.53437207749937,249.27570750780689,268.9037184741785,30723100,288.17683563232424,295.7460105895996,287.21546173095703,6100600.0
2021-12-02,258.93115234375,260.29913984717996,249.94983745317234,250.62393863951388,12200800,283.53550872802737,293.67962112426756,287.2557095336914,6547630.0
2021-12-03,256.07611083984375,259.47630888768913,249.51360517735435,259.2780340864935,8944000,279.10731353759763,291.21521377563477,286.86830535888674,6803140.0
2021-12-06,256.5023498535156,256.9781911905153,248.53219653680236,253.8753753161409,7123000,274.9021560668945,288.81127700805666,286.335373840332,6925200.0
2021-12-07,264.6708068847656,267.8826835022749,261.31026953108625,263.1640211121928,7401200,271.94308319091795,286.68143997192385,286.0837777709961,7100610.0
2021-12-08,263.9967041015625,266.1676831553189,262.2718282378885,265.9793311641719,4586500,269.45389251708986,284.5302894592285,285.96541473388675,7173610.0
2021-12-09,262.0240173339844,264.36350290273003,260.35861775089523,263.72907793166803,3967000,266.99048004150393,282.77814254760744,285.8428884887695,7154415.0
2021-12-10,263.7191467285156,268.2197187884368,262.14296178902,263.78854593872666,3480100,265.18827667236326,280.94668807983396,285.7399899291992,7194325.0
2021-12-13,263.4515075683594,268.20980066701844,262.3114727456169,263.49113832989724,3625700,262.11718902587893,278.91994857788086,285.55164031982423,7185425.0
2021-12-14,253.3698272705078,259.87284175515356,251.09972589067505,259.7241507727661,7227300,259.20569763183596,276.4466217041016,285.2488934326172,7367025.0
2021-12-15,257.7811584472656,257.92984941452147,249.711852429344,252.6362392128136,6484900,260.05227813720705,274.11455688476565,285.01633117675783,7541800.0
2021-12-16,250.92127990722656,259.0798012811856,250.0291037663808,257.7415219436727,6556700,259.2512908935547,271.39339981079104,284.57717987060545,7676400.0
2021-12-17,250.73294067382812,251.69451607242414,244.6462757970554,249.05763340197822,12119400,258.71697387695315,268.9121437072754,284.14794158935547,8060215.0
2021-12-20,245.0626220703125,249.35499630319234,244.35878281517583,247.71933504478508,5580100,257.5730010986328,266.23757858276366,283.64693145751954,8101275.0
2021-12-21,250.35623168945312,250.81222743647797,243.11963999166946,245.84575216282988,5428200,256.14154357910155,264.0423133850098,283.226614074707,8148950.0
2021-12-22,250.6040802001953,252.0513895802711,247.34264999727665,251.2186897895772,4982400,254.80228118896486,262.12808685302736,282.7071661376953,8076515.0
2021-12-23,250.9411163330078,252.10095139396466,247.174121744337,249.04770378530492,3769500,253.6939910888672,260.34223556518555,282.0871987915039,8010420.0
2021-12-27,256.0562438964844,256.1851194812864,251.04021554533648,251.18890650761392,3531800,252.92770080566407,259.0579887390137,281.4583084106445,7977245.0
2021-12-28,253.23104858398438,258.5147517304205,252.72548410842754,257.47388458228846,3293700,251.90565490722656,257.01142196655275,280.7403988647461,7731150.0
2021-12-29,252.32896423339844,254.20254638540098,250.92130069668846,253.77628878592873,2592700,251.80156860351562,255.50363311767578,280.00365478515624,7180905.0
2021-12-30,253.11209106445312,255.6597590276186,252.2496531145529,253.08235286799066,2950600,251.33466186523438,255.6934700012207,279.26988403320314,5792280.0
2021-12-31,251.9225311279297,254.26201671313092,251.426874325727,252.25957412312866,3169300,251.43478698730468,255.3430389404297,278.5569320678711,5340705.0
2022-01-03,253.240966796875,254.4702010475185,246.49010879778015,252.79486359721983,4316800,251.6855895996094,255.20128173828124,277.87589874267576,5109345.0
2022-01-04,246.07376098632812,254.6387095474359,241.2857146720421,254.61889416711398,7240700,251.78670349121094,254.6798522949219,276.9969998168945,5115230.0
2022-01-05,225.6923828125,236.13091461126905,225.33550928407,234.11854905897525,18882500,249.32031860351563,252.7309310913086,275.68350982666016,5689295.0
2022-01-06,227.15951538085938,232.44321891640658,224.08645216144117,226.0591566314115,9376100,246.97586212158203,250.88907165527343,274.37576873779295,5928775.0
2022-01-07,226.32679748535156,230.26231354642147,224.08643427508352,226.51514948280118,6286700,244.5144302368164,249.1042106628418,273.05058044433594,6044760.0
2022-01-10,227.63536071777344,227.8336204246388,216.98864655777098,223.54123045920826,7803800,241.6723419189453,247.30002136230468,271.6875247192383,6260945.0
2022-01-11,232.80006408691406,234.29695718728516,224.59198932742356,226.81253706416143,7635300,239.62924346923828,245.76744918823243,270.4017907714844,6461425.0
2022-01-12,235.7641143798828,237.20151606900484,233.712087975321,234.9413222799555,6718900,237.9727584838867,244.88716354370118,269.1144711303711,6436005.0
2022-01-13,226.64402770996094,236.71576214567202,225.9401884154884,235.43697428824356,6680300,235.3259521484375,243.33030700683594,267.64098266601565,6445775.0
2022-01-14,229.22142028808594,231.26352371279577,225.63287019713928,226.04922005910734,5805100,233.05584106445312,242.2453140258789,266.22023223876954,6408195.0
2022-01-18,224.09634399414062,228.72577656700759,223.34295112376594,226.4655828296388,6032000,230.1413787841797,240.91348419189453,264.59487396240235,6103825.0
2022-01-19,224.3045196533203,230.19292452007772,224.20538224850347,225.49409287990144,5332600,227.9644546508789,239.8755790710449,262.98934265136717,6091450.0
2022-01-20,221.00344848632812,229.3899527711683,220.55736040755912,227.0802054770151,5663700,227.4955612182617,238.40793991088867,261.2640606689453,6103225.0
2022-01-21,216.7308807373047,222.8175451736811,216.35417675753496,221.12239239096132,9128400,226.45269775390625,236.71427993774415,259.45828399658205,6310525.0
2022-01-24,221.09266662597656,221.43963242961365,205.70747562285732,210.54509073559592,11664300,225.92928466796874,235.22185745239258,257.9387982177734,6705265.0
2022-01-25,213.51901245117188,221.95508482321085,212.80526552678444,219.08028174671514,9092700,224.51764984130858,233.09499588012696,256.2022137451172,6983310.0
2022-01-26,209.16714477539062,219.53629045629592,207.25391701505612,217.70235446345512,10029600,222.15435791015625,230.89180068969728,254.30583068847656,7320105.0
2022-01-27,210.8920440673828,221.21160633309177,210.2179430069305,212.22040055625976,9462100,219.66715087890626,228.8199546813965,252.46694427490235,7663575.0
2022-01-28,220.2004852294922,220.35908390264674,209.04820771462565,212.43849826399574,8254900,219.02279663085938,227.17437438964845,250.7825048828125,7928790.0
2022-01-31,230.60926818847656,230.8868347630027,220.32933673631698,221.01334548291487,7084200,219.16158142089844,226.10871124267578,249.28780181884767,8124535.0
2022-02-01,230.10369873046875,230.75796931043473,224.354092182873,230.35152712049424,6387100,219.76231689453124,224.95184783935548,247.88271453857422,8228050.0
2022-02-02,223.0554656982422,232.45312943319965,221.08276133265906,231.7096442398404,9378900,219.63741149902344,223.80093307495116,246.37274536132813,8334960.0
2022-02-03,210.9217987060547,218.87212287957078,208.5723751904502,216.17576380628958,12826600,218.6292465209961,223.0624038696289,244.7059506225586,8032165.0
2022-02-04,217.32565307617188,219.74446042197457,211.33812622735564,213.12249354198417,6176500,218.6887237548828,222.57071075439453,243.27469146728515,7872185.0
2022-02-07,215.08529663085938,219.5164692956798,214.77799185844913,217.09766187558836,3922300,218.0879867553711,222.0086357116699,241.84323455810548,7753965.0
2022-02-08,215.5413055419922,216.04688515117655,210.30717102290228,213.72721499240268,5628700,218.29021606445312,221.40393295288087,240.51923706054689,7645210.0
2022-02-09,220.11126708984375,220.25997320694296,213.69748195567107,219.2190908922296,6107700,219.38462829589844,220.76949310302734,239.03821472167968,7568830.0
2022-02-10,215.7792205810547,220.06170241670418,213.93537675619078,215.80895877772633,5312600,219.87334594726562,219.77024841308594,237.70410430908203,7498515.0
2022-02-11,206.09408569335938,218.01958676165614,204.3196410539503,215.72965482914577,8165600,218.46270599365235,218.74275131225585,236.8396789550781,7572780.0
2022-02-14,204.60711669921875,208.07671422646683,202.85250255490666,204.01233762743738,7005900,215.86249084472655,217.5120361328125,235.7531982421875,7632820.0
2022-02-15,212.38893127441406,212.7061588757714,206.70870878303026,207.9280202324777,6353000,214.09101409912108,216.92666549682616,234.8794546508789,7648870.0
2022-02-16,209.90074157714844,210.57482754678406,206.40140587147914,209.1671640870349,7072700,212.77554168701172,216.20647659301758,233.94742248535155,7735875.0
2022-02-17,198.29246520996094,207.92803495279563,197.7670701934814,206.52037140616693,8820100,211.51260833740236,215.07092742919923,232.61985565185546,7893695.0
2022-02-18,195.1301727294922,200.84014896095186,194.08929038511187,198.6592468579662,6691800,209.29306030273438,213.9908920288086,231.24252502441405,7771865.0
2022-02-22,193.43502807617188,199.7100449944958,191.84892026183823,193.83154746663268,8434800,207.12803344726564,212.60801010131837,229.87074523925781,7610390.0
2022-02-23,188.88487243652344,197.2713915152833,188.47844538713585,194.64441672399448,7784300,204.46239013671874,211.37630310058594,228.37405975341798,7544970.0
2022-02-24,202.51544189453125,203.1201437752947,182.83787667041474,183.1352737656868,11792600,202.7028076171875,211.04371795654296,227.1553384399414,7633120.0
2022-02-25,206.28244018554688,206.6591441880867,199.85873239279857,202.94171824590103,5853600,201.7531295776367,210.81323776245117,226.2135906982422,7452695.0
2022-02-28,208.7012481689453,209.83134505257698,205.15234371390144,205.98504349631534,7904700,202.01384582519532,210.23827590942383,225.23199249267577,7435185.0
2022-03-01,207.07546997070312,212.52769405116,206.64921243955501,211.54628827123025,12587300,202.26068115234375,209.06158599853515,224.3550762939453,7710340.0
2022-03-02,208.56248474121094,215.42237359860343,199.40274088329278,214.22289251528753,16670100,201.87803649902344,207.98452529907226,223.51166717529296,8224490.0
2022-03-03,202.971435546875,209.79167714704087,202.44604061123653,208.562442983263,6559900,201.1851058959961,206.9803237915039,222.6698434448242,8083540.0
2022-03-04,201.24656677246094,204.58730386178695,197.5291408041975,202.92188916235753,6813600,201.4805160522461,206.4965621948242,221.68765014648437,7782890.0
2022-03-07,194.5254364013672,203.14986049500675,194.3370844233995,201.68272080668186,7043500,201.4200424194336,205.35655136108397,220.5660772705078,7826240.0
2022-03-08,190.41151428222656,195.48703497197937,187.5565263311182,192.59240113321442,8229000,201.11769104003906,204.12286224365235,219.3554852294922,8041575.0
2022-03-09,201.39527893066406,203.44729026107746,195.50687360002885,196.62706283248002,6881300,202.3687316894531,203.41556091308593,218.26226593017577,8104205.0
2022-03-10,198.41140747070312,199.45228975749222,195.8141707251632,197.37054031015884,5604200,201.9583282470703,202.3305679321289,217.16587310791016,8079030.0
2022-03-11,196.18093872070312,202.99127285989985,195.91329496234033,202.99127285989985,5196900,200.94817810058595,201.35065383911132,216.04291259765625,8073245.0
2022-03-14,191.44247436523438,198.42133046231746,190.15377880794878,196.5180101975434,5665500,199.22230072021483,200.6180732727051,214.80952026367189,7948240.0
2022-03-15,194.43624877929688,198.22307398956417,191.06578859186905,196.80548767678908,5276300,197.95837860107423,200.109529876709,213.65979461669923,7861760.0
2022-03-16,203.78433227539062,204.11145243345405,195.61590323641303,196.93435206362477,6043400,197.48056335449218,199.6792999267578,212.67066192626953,7846280.0
2022-03-17,208.58230590820312,208.84994969918938,200.80048781036135,202.84259148156684,5842600,198.041650390625,199.61337814331054,211.92083282470702,7784775.0
2022-03-18,216.89939880371094,217.67262213066445,206.50051464840914,207.41252126157883,12220600,199.60693359375,200.54372482299806,211.74497314453126,7954800.0
2022-03-21,211.863525390625,217.1967969355487,208.78053975749444,216.29469800764454,6448700,201.3407424926758,201.3803924560547,211.43905334472657,7942645.0
2022-03-22,216.3145294189453,219.92291001942587,210.77307535736415,211.86352627766482,7018800,203.93104400634766,202.52436752319335,211.23880798339843,7871845.0
2022-03-23,209.2761993408203,212.07169562199203,206.50051843929774,212.01221923055664,8404700,204.7191360473633,203.5439338684082,210.8716247558594,7902865.0
2022-03-24,212.12127685546875,212.25015246202193,208.04697741275535,210.50544599645113,4150300,206.09012298583986,204.02422561645508,210.45804901123046,7520750.0
2022-03-25,209.19688415527344,213.98493011729633,206.66903173571257,212.40874530172948,3656500,207.39171752929687,204.1699478149414,209.92670440673828,7410895.0
2022-03-28,213.4099884033203,213.50912581279889,207.48193737162947,208.55255786376927,4290900,209.58846893310547,204.40538482666017,209.66202362060548,7230205.0
2022-03-29,219.36776733398438,220.23022040247267,214.88704100931386,216.72096198861107,5370400,212.0816207885742,205.0199996948242,209.46495056152344,6869360.0
2022-03-30,213.07293701171875,217.9402901760472,211.5463056729148,217.80150688399632,4951200,213.01048126220704,205.24552230834962,209.244482421875,6283415.0
2022-03-31,210.47569274902344,214.9068502445844,209.95028266997,212.6367489509583,7141300,213.19981994628907,205.62073516845703,208.96790588378906,6312485.0
2022-04-01,210.4062957763672,212.17083264156537,208.21548622957945,210.63429365187196,6007900,212.55050964355468,206.07872161865234,208.75596282958983,6272200.0
2022-04-04,216.94898986816406,219.08030808181027,212.240250214822,212.76564521867422,7843600,213.0590560913086,207.19989929199218,208.76032501220703,6312205.0
2022-04-05,208.3146209716797,216.37400467102321,206.85738889778563,216.1063457872229,7304600,212.25906524658203,208.09505462646484,208.5047640991211,6265985.0
2022-04-06,199.07559204101562,203.6851939440532,196.35938750036632,203.4274578695185,7171300,211.23900451660157,207.97907028198242,208.21589569091796,6280485.0
2022-04-07,198.42132568359375,200.95908597550712,196.46843676143888,197.39035111110113,5246000,209.86900939941407,207.97956619262695,208.00097930908203,6262575.0
2022-04-08,195.45729064941406,198.40149310016764,194.91206517219223,196.914522776605,3897700,208.49505004882812,207.9433837890625,207.69228424072264,6197615.0
2022-04-11,193.75222778320312,195.38790419501484,190.4908129019902,192.52300867810794,5173800,206.5292739868164,208.05887145996093,207.16331909179686,6173030.0
2022-04-12,193.1177978515625,199.3729841779103,192.88979996144266,198.01488940138802,4832200,203.9042770385742,207.99294891357422,206.4134896850586,6150825.0
2022-04-13,194.0198974609375,195.38791505846933,187.67549652183115,190.32230199765732,8733000,201.99897308349608,207.50472717285157,205.69181365966796,6285305.0
2022-04-14,187.76470947265625,194.74355044463715,187.5763574716005,194.6146899646344,5126700,199.72787475585938,206.4638473510742,204.98599853515626,6249510.0
2022-04-18,185.3855438232422,187.70522905475693,183.91840398652147,186.66434678918864,4899500,197.22579956054688,204.88815460205078,204.4752734375,5883455.0
2022-04-19,189.72750854492188,190.53047013753147,183.9085025764466,185.61356317176987,6120400,194.50365142822267,203.78135375976564,203.923310546875,5867040.0
2022-04-20,184.61231994628906,191.62091407239777,184.46362896286513,191.214471882713,6015400,192.1334213256836,202.1962432861328,203.31385101318358,5816870.0
2022-04-21,175.6905059814453,188.51810645053757,175.20477199578494,187.14018114461666,9119500,189.79491271972657,200.51695861816407,202.51683502197267,5852610.0
2022-04-22,169.9408721923828,177.49469162150427,169.6137520366429,176.15641229759166,8843900,186.94686737060547,198.40793838500977,201.51342712402345,6087290.0
2022-04-25,173.05361938476562,173.24195625942448,167.75999335743924,168.2160042610085,7988900,184.7065002441406,196.60077514648438,200.65891510009766,6303910.0
2022-04-26,168.6025848388672,172.2109650087842,166.09456314768477,171.12051421859962,8073300,182.19153594970703,194.36040496826172,199.90908508300782,6493030.0
2022-04-27,173.16265869140625,175.690511488682,169.14785056624285,169.51463177119712,9644600,180.1960220336914,192.0501495361328,199.28019592285156,6706740.0
2022-04-28,184.12657165527344,185.3062219932136,177.4252828338595,179.83418246159218,10614800,179.206689453125,190.60283126831055,198.71494873046876,6989920.0
2022-04-29,174.41171264648438,183.74988469931048,173.77727256411333,180.98412648313294,7110800,177.87138977050782,188.79963226318358,198.00516815185546,6988395.0
2022-05-02,176.02755737304688,176.23572475144385,171.61619989839346,173.5690888357078,6278400,176.9355911254883,187.08069534301757,197.5598699951172,7001920.0
2022-05-03,176.8106689453125,178.82303405462736,174.6000441696783,175.41291333946043,5047700,175.64390716552734,185.073779296875,197.1934799194336,6862125.0
2022-05-04,183.8688507080078,184.36450753069315,173.22215183752385,178.14898186511587,7563100,175.5695602416992,183.85149078369142,197.00215637207032,6875050.0
2022-05-05,170.8033447265625,180.65700481658803,168.34489111269917,178.92220593105526,8379400,175.08084411621093,182.43787841796876,196.6405258178711,6935455.0
2022-05-06,168.22592163085938,170.93220363187578,164.14171427571785,168.0177542372212,7232700,174.9093490600586,180.92810821533203,195.95473541259764,7034790.0
2022-05-09,162.17889404296875,168.81076862708085,160.7216619933281,165.27178731098468,9997800,173.8218765258789,179.26418838500976,195.0726644897461,7339795.0
2022-05-10,165.69805908203125,169.7723585066724,161.86168036237643,165.96571798436025,8598700,173.53142395019532,177.86147994995116,194.2126007080078,7511040.0
2022-05-11,159.86915588378906,168.50348926748413,159.43297545946427,164.06240836991913,7220100,172.2020736694336,176.1990478515625,193.26847442626953,7630435.0
2022-05-12,159.02651977539062,165.40067384367566,153.29672859804896,155.56682999911735,10187500,169.69206848144532,174.44937896728516,192.27775512695314,7703160.0
2022-05-13,165.46014404296875,167.21475809084504,160.6026986960458,162.12932999482646,6499700,168.79691162109376,173.3341506958008,191.527529296875,7771810.0
2022-05-16,162.69436645507812,164.66708576159087,160.47383390030328,163.30899110969779,5065800,167.46359252929688,172.19959182739257,190.75648529052734,7780125.0
2022-05-17,162.30776977539062,167.63113403691466,156.8952060473543,165.8765047481305,7317700,166.0133026123047,170.828604888916,190.1121319580078,7839990.0
2022-05-18,155.96336364746094,163.09091053835425,154.83326679818646,161.40568051768102,7454400,163.22275390625,169.39615707397462,189.4231689453125,7911940.0
2022-05-19,154.24839782714844,157.86668631382776,153.38594473381048,153.88160151972517,8382200,161.5672592163086,168.32405166625978,188.48023132324218,7875075.0
2022-05-20,158.26321411132812,159.33383464100794,153.20752370179315,157.36113020892043,9068700,160.57098846435548,167.74016876220702,187.6772674560547,7886315.0
2022-05-23,158.92739868164062,159.33382574908435,154.55570221098014,158.45155727750782,6148800,160.24583892822267,167.0338577270508,186.93219665527343,7794310.0
2022-05-24,155.56683349609375,157.01415798446357,153.20751745172345,156.39954840270462,6928400,159.23271636962892,166.3820701599121,186.21468383789062,7737065.0
2022-05-25,158.26321411132812,160.48376207580245,153.97083942805705,153.97083942805705,7436800,159.0721221923828,165.6370979309082,185.49122314453126,7626675.0
2022-05-26,161.04881286621094,162.26812434943378,156.20129000474503,158.30286998009578,6697700,159.27435150146485,164.48320999145508,184.63651275634766,7430820.0
2022-05-27,163.66587829589844,163.7947387755995,158.8580013768954,159.27435126582276,7883600,159.0949249267578,163.94591827392577,183.73818420410157,7469460.0
2022-05-31,158.8480987548828,165.8269399331992,157.96583024457195,165.50972744276203,18114600,158.71029815673828,163.0869453430176,182.577158203125,8061270.0
2022-06-01,174.54058837890625,182.81804765289462,172.85534320071886,176.46372400800874,37037400,159.93358001708984,162.97344131469725,181.83069946289064,9660755.0
2022-06-02,186.76345825195312,188.4784415061354,173.1824662615778,173.47986333826356,19231200,163.01358947753906,163.11817169189453,181.23967803955077,10244160.0
2022-06-03,183.3037872314453,187.9926959615041,182.20342861548608,183.39300181824754,9224000,165.91912841796875,163.74319381713866,180.7202297973633,10286390.0
2022-06-06,181.28152465820312,188.7659458368643,180.12168948798947,187.2888830339874,5811700,168.22095947265626,164.39597396850587,180.10343475341796,10215340.0
2022-06-07,185.5243377685547,186.96175461728077,180.13160438656638,180.13160438656638,6331100,170.88065338134766,165.56324615478516,179.62998382568358,10032005.0
2022-06-08,187.54661560058594,188.90471034292003,183.77962103199187,185.37563647514315,6226200,174.07863159179686,166.6556739807129,179.1127163696289,9913380.0
2022-06-09,185.4846954345703,191.00630453327736,184.98903861550795,186.89235898555796,8467700,176.8007797241211,167.93645095825195,178.43505493164062,9975760.0
2022-06-10,176.89990234375,182.35212694184187,175.66076038963823,182.03491446723643,7855800,178.385888671875,168.83012008666992,177.71159423828124,9859175.0
2022-06-13,164.58778381347656,171.1800127229668,163.62620848139386,169.06852519456098,10726200,178.47807922363282,168.7865020751953,176.7938360595703,10070500.0
2022-06-14,163.02149963378906,168.15651135333536,160.74147559233006,167.2643201408114,8576200,178.89541931152343,168.80285873413087,175.84614013671876,10246020.0
2022-06-15,167.08590698242188,170.01027901901605,163.2495131408693,165.2817090057042,7740700,178.149951171875,169.04176559448243,174.8488784790039,10267170.0
2022-06-16,158.4614715576172,165.45021974329833,157.2421450422377,162.3077577132329,8090900,175.31975250244142,169.16667098999022,173.85181549072266,10298995.0
2022-06-17,161.8418426513672,164.7860450671971,156.79606037689555,157.18267205138613,13074600,173.1735580444336,169.54634323120118,173.1071405029297,10533615.0
2022-06-21,165.38084411621094,167.87895853916763,163.46760106719714,163.6163071779206,6736800,171.58348999023437,169.9022247314453,172.44633087158203,10417020.0
2022-06-22,165.9954376220703,168.969378033787,162.78359165821192,163.26932557799668,5864500,169.63059997558594,170.2556266784668,171.85709381103516,10402805.0
2022-06-23,171.54681396484375,171.88385694373005,165.66831670958786,167.6212056258475,7258000,168.0306198120117,171.05462570190429,171.41298553466797,10419285.0
2022-06-24,184.30502319335938,184.79077230411622,175.01641957673476,176.1762546767099,12107100,167.91265258789062,172.35671615600586,171.2367300415039,10652800.0
2022-06-27,179.73507690429688,184.95930411708824,178.90237706191058,184.49338548774796,6170600,168.1961700439453,173.29102935791016,170.9510336303711,10626445.0
2022-06-28,169.97064208984375,180.74621643509076,169.9508115818443,178.72392815402367,6668600,168.73445587158204,173.60626754760742,170.59515228271485,10565695.0
2022-06-29,169.1280059814453,172.27046813114666,166.60015339456575,171.00158799266296,5430400,169.34510650634766,174.12026290893556,170.2700015258789,9931485.0
2022-06-30,163.6063995361328,166.04503779148436,159.71054411899638,163.61632235351482,9539400,168.99715576171874,173.57355346679688,169.74757934570312,8556585.0
2022-07-01,166.73892211914062,167.6806668875137,162.6249772817115,163.32880137256421,4561600,169.82490081787108,172.57232666015625,169.39011138916015,7823105.0
2022-07-05,170.7041778564453,170.85288395386522,163.18011219004185,164.65717471745066,4614200,170.7111343383789,171.94234619140624,169.29038482666016,7592615.0
2022-07-06,171.22959899902344,173.5393615710541,169.34610915335247,172.01274523707553,4085100,171.29600982666017,171.43974990844725,169.31615936279297,7506285.0
2022-07-07,175.10562133789062,175.40301842214578,171.66576217861763,172.65707570863879,4000100,172.2070281982422,170.91881408691407,169.35719940185547,7389735.0
2022-07-08,173.97552490234375,175.07588352814338,171.3386272763743,172.53812330589227,2869200,172.44989929199218,170.24025955200196,169.464658203125,7221885.0
2022-07-11,172.8454132080078,174.78839421949522,169.77233547209448,172.48853976207107,3689300,171.30393829345704,169.60829544067383,169.45831329345702,6982965.0
2022-07-12,164.88519287109375,171.87395677498407,162.922396178824,170.71412167835896,7073000,169.8189498901367,169.007559967041,169.07348571777345,6943825.0
2022-07-13,162.06985473632812,164.3994324599796,159.7700000822828,160.99923430698743,6225900,169.02887115478515,168.88166351318358,168.82664855957032,6718810.0
2022-07-14,159.64114379882812,160.30533725649948,156.28059112493898,159.6312361077606,6096100,168.08018493652344,168.71264572143554,168.49892028808594,6594805.0
2022-07-15,165.92605590820312,166.15405377433422,160.8108746968922,162.2879372345314,6037700,168.31215057373046,168.6546531677246,168.28122802734376,6509655.0
2022-07-18,166.43162536621094,171.14036456070428,165.6584020348989,167.4824152715199,3818200,168.2814208984375,169.05316085815429,167.93248352050782,6296020.0
2022-07-19,172.3002166748047,172.58770609330458,166.35233499613244,169.4353209379607,4373400,168.44102478027344,169.57607955932616,167.96242095947267,5860960.0
2022-07-20,180.8651580810547,181.90604035629877,174.08457688281345,174.57032597825926,5654000,169.40458068847656,170.35029525756835,168.21520568847657,5806820.0
2022-07-21,183.73997497558594,183.91840415635093,178.34722677199065,179.09071194433386,3886000,170.26801605224608,171.23752212524414,168.6464273071289,5707895.0
2022-07-22,180.88499450683594,185.93077712019573,179.35836308619085,183.46241592737573,3804700,170.9589630126953,171.70443115234374,168.950166015625,5535230.0
2022-07-25,175.74998474121094,180.40917084843866,173.55919011536125,180.25055703920424,4407900,171.24942016601562,171.27667922973632,169.26778259277344,5150270.0
2022-07-26,168.97930908203125,175.59136843774112,168.28537751782753,175.57153793201545,3886500,171.65883178710936,170.73889083862304,169.46683837890626,5036065.0
2022-07-27,178.7338409423828,180.64706888522443,172.83552818500866,173.3410926637854,4960900,173.32523040771486,171.17705078125,169.73231231689454,4950680.0
2022-07-28,179.71524047851562,180.30012701340036,174.4017988417565,176.86026752344412,4562100,175.3326400756836,171.7064125061035,170.07272979736328,4907265.0
2022-07-29,182.42153930664062,182.81805871005236,178.65454446924656,180.2406523353848,4751400,176.98218841552733,172.6471694946289,170.47500518798827,4667865.0
2022-08-01,181.3905487060547,183.57143548554453,178.19851787265577,179.7251492066697,3997100,178.47808074951172,173.3797508239746,170.98354888916015,4639640.0
