Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-06-23,311.0931701660156,314.25556553413094,307.9307747979003,313.19486996033817,2387600,316.31797790527344,333.69886779785156,338.62089965820314,2986880.0
2022-06-24,324.5873107910156,324.89176245181966,313.5091126987375,313.5091126987375,4318900,314.5010681152344,332.9986206054688,338.3203741455078,3051155.0
2022-06-27,322.9471435546875,326.03098262910817,321.2677442344584,326.03098262910817,2810800,313.9196502685547,331.964453125,337.8035858154297,3050825.0
2022-06-28,312.59576416015625,331.1183422328166,312.42879229194375,326.7479712209443,3394200,313.77724304199216,330.02527770996096,337.0271295166016,3087600.0
2022-06-29,316.8188781738281,320.27589476812955,312.7136653484164,313.401124402052,3779500,313.8214385986328,328.29283599853517,336.35517028808596,3082885.0
2022-06-30,309.83612060546875,312.5958477265105,304.14969445053606,309.65931800020985,3411500,312.8481781005859,326.25103454589845,335.40468627929687,3143960.0
2022-07-01,312.546630859375,313.23411974694983,305.7406167531641,308.48071164237643,2287700,313.7772552490234,324.0491439819336,334.4805206298828,3134135.0
2022-07-05,313.5484313964844,314.5796348526031,303.9237359290358,307.4789691431497,2112100,314.6189208984375,322.1556365966797,333.5930859375,3135910.0
2022-07-06,314.44219970703125,316.5929932234284,310.07179783172296,313.2931177178568,2219200,314.89096984863284,320.19289245605466,332.98398254394533,3137065.0
2022-07-07,318.7602233886719,319.5372578774461,314.2847556801115,317.0684038405839,2202100,315.71758728027345,318.2555206298828,332.39406311035157,3139230.0
2022-07-08,317.76678466796875,319.65533941959757,314.11757998544846,317.4913735601853,1662100,316.38494873046875,316.3514633178711,331.9903216552734,3136855.0
2022-07-11,318.8782653808594,320.8750033573318,313.92083557054355,314.1470779092539,2073800,315.8140441894531,315.1575561523438,331.2658575439453,3128015.0
2022-07-12,317.57000732421875,321.99627597873433,314.9634328978484,314.9634328978484,2761500,315.2763305664063,314.59799041748045,330.1762030029297,3101065.0
2022-07-13,318.0716552734375,319.6060926460349,308.6682959828825,310.77324700436253,2442600,315.82391967773435,314.80058135986326,329.4000537109375,2981940.0
2022-07-14,319.7044372558594,322.21264393038837,310.22240263355815,310.97977550755036,2743900,316.1124755859375,314.96695709228516,328.74180725097654,2979715.0
2022-07-15,327.1209411621094,330.07178700470996,324.35698462427797,328.16357095842375,3387400,317.84095764160156,315.3445678710938,328.25644348144533,3031195.0
2022-07-18,325.58648681640625,331.979985810002,324.38647503536765,330.0029095925188,2468500,319.1449432373047,316.4610992431641,327.5296301269531,2928195.0
2022-07-19,334.8029479980469,336.40624558365187,326.3438512386778,326.3438512386778,2689800,321.27039489746096,317.94465789794924,327.2847253417969,2750920.0
2022-07-20,335.6783752441406,337.6849588169379,330.77999036907744,334.80297325551754,2563600,323.3940124511719,319.14249114990236,327.1800927734375,2719415.0
2022-07-21,341.23583984375,341.54075819138603,334.4882231429474,336.26856446981213,2230800,325.6415740966797,320.67958068847656,327.56236572265624,2697380.0
2022-07-22,338.2456359863281,345.33749393256136,334.82264391759446,343.1637125127839,2253000,327.6894592285156,322.0372039794922,327.9370831298828,2690650.0
2022-07-25,338.57025146484375,339.8784767684073,334.5374222851718,338.8063395749013,2180100,329.6586578369141,322.7363510131836,328.30768493652346,2583710.0
2022-07-26,335.6882019042969,338.98331890289023,333.74063295760016,337.0357499561935,2254200,331.47047729492186,323.37340393066404,328.71158935546873,2555880.0
2022-07-27,337.6456298828125,343.2030806160411,325.8127384407256,337.3899103041349,4580300,333.42787475585936,324.6258972167969,328.9275799560547,2615185.0
2022-07-28,346.6752014160156,347.471927354578,335.03901638173215,342.29810161534914,3635500,336.124951171875,326.11871337890625,329.3844610595703,2607985.0
2022-07-29,347.9932861328125,350.9539479503336,344.2260224994464,348.3277117526379,3176800,338.2121856689453,328.0265716552734,329.68837158203127,2596250.0
2022-08-01,344.7965087890625,349.0260424876709,339.99646141800275,342.1112282673069,2289400,340.13318786621096,329.6390655517578,329.9864868164062,2596335.0
2022-08-02,343.29156494140625,345.39648594847375,338.3439814788065,341.3931647125232,2878800,340.9820495605469,331.12622222900393,330.32678649902346,2634670.0
2022-08-03,348.32769775390625,350.6391997572909,342.82929172227233,344.2653616832349,2921200,342.2469818115234,332.8204971313477,330.6900274658203,2669770.0
2022-08-04,350.2358703613281,352.7342313487936,343.92104758956185,348.8588150891909,2339500,343.14698486328126,334.39427947998047,330.85081359863284,2676640.0
2022-08-05,351.6523742675781,351.96710840282515,344.658852706874,344.658852706874,1848700,344.48765869140624,336.08855895996095,331.19196044921875,2685970.0
2022-08-08,346.38995361328125,353.1178783905375,344.15715777908173,353.1178783905375,2477600,345.26962890625,337.46414337158205,331.34791442871096,2706160.0
2022-08-09,340.8620300292969,345.3669745725963,339.69152550481,344.6587704066677,2467400,345.78701171875,338.6287445068359,331.2925451660156,2691455.0
2022-08-10,347.5899658203125,348.7407788661339,345.2981254517888,348.53422806618875,2443700,346.7814453125,340.1046600341797,331.2167590332031,2691510.0
2022-08-11,344.8357849121094,350.01945594629757,344.6095726396084,350.01945594629757,2609400,346.5975036621094,341.36122741699216,331.08412048339846,2684785.0
2022-08-12,348.4653625488281,349.6260513529654,344.52108582255426,348.9276629153556,2514200,346.64471130371095,342.42844848632814,331.03998474121096,2641125.0
2022-08-15,354.0523681640625,356.0195989247628,345.0719549386561,346.55719375104457,2526300,347.57029724121094,343.85174255371095,330.9893432617188,2644015.0
2022-08-16,353.36383056640625,354.1015421124739,347.3146018921634,348.4654150941956,2448700,348.57752380371096,344.77978668212893,331.02824829101564,2631960.0
2022-08-17,349.50799560546875,351.111293275093,345.98666619773365,347.7079928952348,2439900,348.6955535888672,345.4712677001953,330.94446655273435,2625775.0
2022-08-18,351.5047302246094,353.6293427600251,347.776850051489,348.5145614866658,1934900,348.8224395751953,345.9847122192383,330.82440795898435,2610980.0
2022-08-19,348.4752197265625,350.92441216483326,347.76701552521774,350.7867216349486,1740700,348.5047241210938,346.49619140625,330.67695373535156,2585365.0
2022-08-22,339.84893798828125,345.2489764762661,338.6390803413173,344.26536115866986,2312400,347.8506225585937,346.56012573242185,330.6188043212891,2591980.0
2022-08-23,335.30462646484375,339.55382165168805,333.80951203131985,337.07512195789917,2240700,347.2948822021484,346.5409469604492,330.7496704101562,2591305.0
2022-08-24,334.1439208984375,336.681664998023,332.8062185959851,334.6062212565757,2218400,345.9502777099609,346.3658615112305,331.1521520996094,2473210.0
2022-08-25,339.0226745605469,339.4751291614699,331.79309661592345,334.4291782283337,2228500,345.3689666748047,345.98323516845704,331.60506713867187,2402860.0
2022-08-26,326.5209045410156,339.9767837500083,326.26518499221675,339.396424346736,1925000,343.1745208740234,344.9096160888672,331.7441107177734,2340270.0
2022-08-29,323.9537353515625,327.35703620289075,322.39960622240346,324.5832335932976,2308200,340.16465759277344,343.8674774169922,332.1580682373047,2341210.0
2022-08-30,322.43890380859375,327.51436196072495,320.23561531497563,325.576638770963,2618900,337.07216491699216,342.82484436035156,332.5042108154297,2328215.0
2022-08-31,319.0552978515625,325.75371580677614,318.96677607450704,322.9110831294704,3129000,334.0268951416016,341.36122436523436,332.65088256835935,2338605.0
2022-09-01,319.9209289550781,320.27501611290165,313.9798831608029,318.5045202886607,2493200,330.86851501464844,339.84547729492186,332.8394201660156,2346290.0
2022-09-02,317.2749328613281,324.2684529028664,315.27819510312855,324.0127033320692,1936800,327.748486328125,338.12660522460936,332.9630554199219,2350695.0
2022-09-06,318.77001953125,321.6323435334752,315.3077046302101,317.21592063169356,2043400,325.6405944824219,336.7456085205078,332.8467095947266,2328985.0
2022-09-07,323.2356262207031,323.80613985359236,316.7732670725291,318.77000475253334,1998300,324.43369445800784,335.8642883300781,332.85247924804685,2305530.0
2022-09-08,324.66192626953125,324.87832284756075,318.17990470533886,319.2126888173769,2114000,323.48549499511716,334.71788635253904,333.0938024902344,2289045.0
2022-09-09,330.3471984863281,331.49801155651716,324.7405793715133,325.1242037399471,1815700,322.6179473876953,333.99345703125,333.3643688964844,2249360.0
2022-09-12,332.8751220703125,333.9177519465343,330.4357451804881,332.5505121929168,2097800,323.253369140625,333.21394500732424,333.82514892578126,2228540.0
2022-09-13,320.1077880859375,327.3471827932853,319.26186325947435,324.59307176713315,2316900,322.8687744140625,331.51671600341797,333.9763720703125,2218070.0
2022-09-14,320.51104736328125,323.0979603716333,318.05200914508447,321.6815519565474,2657900,322.6759887695313,329.8740768432617,334.1156243896484,2228530.0
2022-09-15,311.7666931152344,320.5995692031389,310.006043363283,318.28806727404606,2486800,321.94712829589844,327.98701171875,334.0621142578125,2230875.0
2022-09-16,309.9666442871094,310.4584518577696,304.04526192512725,307.7240029656009,3650900,320.9516998291016,325.910107421875,333.88624267578126,2316675.0
2022-09-19,308.8847351074219,310.2814821480859,305.16667018945816,306.8388283345062,2369700,320.11268005371096,323.93058319091796,333.70860168457034,2348125.0
2022-09-20,308.1371154785156,309.219098175975,304.36988256094475,306.06170186491215,2769600,319.0493896484375,322.34499206542966,333.49377868652346,2370985.0
2022-09-21,299.5108642578125,309.81916359425423,299.2354531695421,309.3273559353744,2366300,316.6769134521484,320.5553039550781,333.1325958251953,2377265.0
2022-09-22,293.471435546875,298.11410079030753,291.73044733717114,297.98625602082654,3176500,313.5578643798828,318.5216796875,332.6405914306641,2425170.0
2022-09-23,288.76971435546875,289.7435137383402,285.48444344956664,288.32710556102836,3245900,309.4001159667969,316.00903167724607,332.02189697265624,2476040.0
2022-09-26,285.3565979003906,290.5009163223564,284.3828284353599,285.29758338842237,3635600,304.6482635498047,313.95081634521483,331.18661010742187,2561570.0
2022-09-27,281.78607177734375,293.01893969346133,280.13357555423323,290.62876214425427,4073300,300.8160919189453,311.8424331665039,330.31060180664065,2649825.0
2022-09-28,285.42547607421875,288.179616881567,277.0745919137816,280.438539377202,5611400,297.3075347900391,309.9917617797852,329.32305236816404,2799450.0
2022-09-29,282.07135009765625,287.28452922264125,280.1828255226305,283.62547908877724,3439700,294.33800048828124,308.14256439208987,328.2509118652344,2814985.0
2022-09-30,279.68115234375,285.99597536076016,279.68115234375,282.15985192986034,3804200,291.3094512939453,306.1305755615234,327.0198181152344,2880535.0
2022-10-03,285.7205505371094,287.9533462069293,280.25165249475435,283.13363779058017,5285200,288.99303283691404,304.5528564453125,325.96931640625,3047955.0
2022-10-04,296.3337707519531,298.9895440701165,291.1304674253592,291.33701823353204,3949200,287.8126983642578,303.43104400634763,325.1245867919922,3143245.0
2022-10-05,299.2158203125,301.5764912975913,292.37968119264536,293.0977312496672,2845200,287.78319396972654,302.2300537109375,324.39513916015625,3185590.0
2022-10-06,294.80206298828125,300.53591690048125,294.4375129215019,298.1024662815187,2494400,287.9162567138672,300.737060546875,323.53826782226565,3204610.0
2022-10-07,290.6050720214844,292.79222194168085,288.65436099017955,292.2700660180565,2210800,288.09979248046875,298.7499542236328,322.416865234375,3224365.0
2022-10-10,287.4623107910156,292.8513682915689,285.25546737605697,292.64448423791316,1783500,288.31036376953125,296.479313659668,321.20624572753906,3208650.0
2022-10-11,281.8171081542969,286.09291262874217,280.21125364781653,285.5411716755973,3554900,288.31346740722654,294.5647796630859,319.94665771484375,3270550.0
2022-10-12,279.1865539550781,283.2357198360057,279.019056382217,282.2997959541902,2646800,287.6895751953125,292.4985549926758,318.6645574951172,3269995.0
2022-10-13,289.6100158691406,291.05826423364823,272.7729147176514,273.1768512074511,3322800,288.4434417724609,291.3907211303711,317.4902038574219,3311795.0
2022-10-14,284.41802978515625,294.20108056191447,283.58060188941073,291.48191282805374,3106300,288.91712951660156,290.11329040527346,316.1738470458984,3284565.0
2022-10-17,290.6741027832031,294.30950177269403,287.0288421493323,291.0484844777723,3417600,289.41248474121096,289.2027587890625,314.95428161621095,3336960.0
2022-10-18,295.9350280761719,299.205906446019,292.1616869862504,298.6837505066024,3096000,289.3726104736328,288.5926544189453,313.94518310546874,3353280.0
2022-10-19,293.35382080078125,295.20600577327394,290.42776902317,291.08783766946095,1914300,288.7864105224609,288.28480224609376,312.9950189208984,3330680.0
2022-10-20,291.89569091796875,298.2502567926743,291.23559225042914,293.34393927673506,2463800,288.4957733154297,288.2060150146484,311.8811334228516,3295045.0
2022-10-21,297.89556884765625,298.23053397024654,289.1568306005414,290.15189439169546,3599600,289.2248229980469,288.6623077392578,310.9423291015625,3312730.0
2022-10-24,301.0777587890625,302.4570356747086,296.0532222157978,300.01372371586325,3184100,290.58636779785155,289.44836578369143,309.9945770263672,3290155.0
2022-10-25,306.8018798828125,307.4816719372028,301.3339885786289,301.3832667377243,3012400,293.0848449707031,290.6991561889648,309.0495672607422,3237110.0
2022-10-26,314.7819519042969,319.6488529821646,307.6687911032582,307.6687911032582,5278000,296.644384765625,292.16697998046874,308.2779296875,3220440.0
2022-10-27,314.6440124511719,318.2991040860545,309.412591329946,311.5012151213075,4725800,299.1477844238281,293.79561309814454,307.58065002441407,3284745.0
2022-10-28,324.5945739746094,326.89008189942496,313.11697421856053,314.58491589325433,3644400,303.1654388427734,296.0412841796875,307.0424468994141,3276755.0
2022-10-31,323.3236389160156,324.5650032635798,318.98875540827834,324.01329245710326,3157900,306.4303924560547,297.9214385986328,306.53941528320314,3170390.0
2022-11-01,328.259521484375,328.7028744981503,322.2497820866752,327.30387415338026,3660400,309.662841796875,299.5177261352539,306.307626953125,3155950.0
2022-11-02,315.0873718261719,328.07232948296456,314.90018100467154,326.5157232507874,3074900,311.83619689941406,300.3113037109375,305.90328186035157,3167435.0
2022-11-03,304.5949401855469,312.08245193788355,304.0333677843272,310.4568745197047,2860900,313.1061218261719,300.80094757080076,305.31230224609374,3185760.0
2022-11-04,313.6588439941406,318.3484164519258,308.60475150456733,309.1958788837315,3414000,314.6824493408203,301.9536361694336,304.8050256347656,3245920.0
2022-11-07,320.31884765625,320.9789163995454,313.00863292653764,317.67851255108843,2742100,316.60655822753904,303.5964630126953,304.6809844970703,3293850.0
2022-11-08,320.9295959472656,324.5255777320967,317.4912501121839,321.4025037965136,2387500,318.0193298339844,305.5520874023438,304.62050170898436,3235480.0
2022-11-09,310.96923828125,318.9001040016215,310.48646875614213,317.5109652852636,3001200,317.6380584716797,307.14122161865237,304.3911083984375,3253200.0
2022-11-10,332.2790832519531,332.4071643284982,324.2891090900519,326.27920639934644,3255000,319.4015655517578,309.274674987793,304.6555841064453,3249810.0
2022-11-11,334.269287109375,337.5598590882042,331.3826216037844,333.983570032169,3734700,320.36903686523436,311.7672378540039,304.94255126953124,3281230.0
2022-11-14,334.3480529785156,339.41200652394525,331.04761972191665,331.7569664813469,2348900,321.4714782714844,313.95093536376953,305.284013671875,3227795.0
2022-11-15,338.42681884765625,346.02271942494946,334.4662867438185,341.46122840811285,2983600,322.4882080078125,316.0755249023438,305.6771496582031,3222175.0
2022-11-16,337.6878967285156,340.02282100082834,335.067255415773,338.08197157318733,2579600,324.7482604980469,318.29222869873047,305.96619506835935,3255440.0
2022-11-17,336.2199401855469,336.86034566112613,332.0131376626559,333.98354204047575,2004500,327.9107604980469,320.50844116210936,306.1973553466797,3232475.0
2022-11-18,338.6041564941406,343.4710579107349,336.27906359936145,340.54500608793217,2737700,330.40529174804686,322.5438705444336,306.36249450683596,3189380.0
2022-11-21,333.24462890625,339.1558418358509,332.6239467380845,337.92433914218407,1965100,331.6978698730469,324.15221405029297,306.3698846435547,3128430.0
2022-11-22,339.85540771484375,340.21009620922393,332.5649160489296,334.80131464836006,2510700,333.5904510498047,325.80489044189454,306.7648370361328,3103345.0
2022-11-23,343.48089599609375,345.60890620673814,339.05731784635935,339.5302257076047,1937300,336.84161682128905,327.2398376464844,307.22423400878904,2936310.0
2022-11-25,346.0917053222656,346.2000631376228,342.9291844659502,343.79616725275366,944400,338.22287902832034,328.8122222900391,307.9107342529297,2747240.0
2022-11-28,339.4908142089844,345.04736891311785,338.15095368134007,341.5498831488399,2226200,338.7450317382812,329.5570343017578,308.5012176513672,2676330.0
2022-11-29,338.0523986816406,339.61886640020265,335.70761289182445,338.56469294579256,1724200,339.11546630859374,330.29347229003906,309.0845709228516,2604645.0
2022-11-30,351.12603759765625,351.12603759765625,336.4268384675084,337.77656059226774,4252300,340.38538818359376,331.4367980957031,309.94434936523436,2634240.0
2022-12-01,355.4609375,356.22939400420813,348.81082272920406,352.69252175625115,3374700,342.1626922607422,333.45547637939455,311.06335083007815,2649230.0
2022-12-02,354.7319030761719,356.92891481428427,350.7910942611805,352.1605397560629,2015500,344.0138885498047,335.96232452392576,312.28856018066404,2606960.0
2022-12-05,350.8206481933594,353.5890639732629,349.2049322178143,350.73198360317565,2202500,345.23553771972655,337.8204147338867,313.5295788574219,2546385.0
2022-12-06,342.3873291015625,349.7467909475202,339.25439323229176,348.58425953429185,2353300,346.1498077392578,338.92383880615233,314.6701934814453,2526945.0
2022-12-07,342.2790222167969,342.7026520220424,336.4170560614583,341.747004516029,2454300,346.3921691894531,339.9913101196289,315.8800524902344,2530285.0
2022-12-08,345.9734802246094,346.9586824542861,342.0819193909919,344.82078038685376,1998600,346.6414276123047,341.74152221679685,317.0910125732422,2480155.0
2022-12-09,343.6680908203125,347.5497901265301,342.21984229676445,343.24446106472715,2301100,346.39906616210936,342.3109725952148,318.3229473876953,2432460.0
2022-12-12,352.869873046875,353.13586680795703,343.9340821848713,345.1261683873288,2427100,347.7369720458984,343.24100189208986,319.78672180175784,2367080.0
2022-12-13,351.8649597167969,363.7957739931089,350.4758210068787,363.77605070687844,3072200,349.11822814941405,344.1168472290039,321.10960998535154,2403245.0
2022-12-14,352.2196960449219,356.7417711500049,348.53501887093665,351.7172332334718,2587200,349.22759399414065,344.8064910888672,322.2273284912109,2383425.0
2022-12-15,341.12628173828125,348.56454675773205,337.4908830019864,346.21979063976863,2774900,347.79412841796875,344.9784103393555,323.06553771972654,2393190.0
2022-12-16,340.72235107421875,343.0868305203005,338.29876189693397,339.6681774244531,5947100,346.39317321777344,345.2035308837891,323.9839434814453,2590320.0
2022-12-19,336.2100830078125,340.7321571026577,334.51553416927936,340.2493876219827,2457300,344.93211669921874,345.08382720947264,324.8960437011719,2576300.0
2022-12-20,337.8750915527344,339.27406177782575,335.57955369144645,336.3184553087223,1895900,344.48089294433595,345.3153503417969,325.90429931640625,2572840.0
2022-12-21,340.57452392578125,342.4562635865331,337.3036456652288,338.55487160227403,2087000,344.31044311523436,345.35130615234374,327.07944763183593,2551655.0
2022-12-22,336.46630859375,340.4859511721649,331.45163204872,339.096812197712,2276100,343.35972595214844,345.0005767822266,328.22504272460935,2568595.0
2022-12-23,338.5154724121094,339.44156485934093,332.6929239659562,334.00322962606907,1914500,342.84446411132814,344.62176513671875,329.2031518554688,2617100.0
2022-12-27,341.03759765625,341.77649930732537,336.75196206681585,339.00808352657515,1637700,341.66123657226564,344.69910430908203,330.3355432128906,2587675.0
2022-12-28,336.88995361328125,344.33808092988204,336.722455985738,341.42186034364414,1854100,340.1637359619141,344.64098205566404,331.2598602294922,2594170.0
2022-12-29,343.0572814941406,344.54494657537583,338.456403629931,339.28396994684687,1459800,339.24749450683595,344.23754425048827,332.2023052978516,2454545.0
2022-12-30,342.5843505859375,342.75181811260114,338.53515416071787,340.21984139977377,1617600,339.39330139160154,343.59371490478514,333.18691589355467,2366690.0
2023-01-03,341.6681213378906,349.4118265000098,338.85045739176155,344.78136399261155,2933600,339.4878784179688,342.9405258178711,334.18236450195315,2412595.0
2023-01-04,349.89453125,351.6974679889402,344.5153360264731,346.19019167766555,2661000,340.8563232421875,342.89421997070315,335.22234375,2435520.0
2023-01-05,346.5645751953125,352.26890448552405,346.0719740837637,350.8502108789845,2608500,341.7252716064453,343.10308227539065,336.132080078125,2448280.0
2023-01-06,362.8171691894531,363.85329828569576,350.6301697325863,352.59389426051143,4432800,343.9495361328125,344.12998962402344,337.2523858642578,2547205.0
2023-01-09,366.0736389160156,370.0504465099176,364.68224562336445,366.724931315647,3913500,346.91026916503904,345.13499755859374,338.27821960449216,2642950.0
2023-01-10,366.11309814453125,366.7742380396412,362.36323576869097,363.9421236051089,3485900,349.67003173828124,346.2572479248047,339.3076013183594,2702190.0
2023-01-11,372.8726806640625,372.93191644065973,366.35981694615333,367.7018521003366,3370200,352.8535400390625,347.25738830566405,340.2731634521484,2749345.0
2023-01-12,374.79693603515625,376.0995207586793,371.9450964195621,372.8726617792799,3291200,356.64423828125,348.403987121582,341.30262939453127,2760295.0
2023-01-13,370.5635681152344,372.882556910208,369.3695471200794,370.10964800476575,4261000,359.3948669433594,349.32118072509763,342.1487103271484,2843985.0
2023-01-17,370.0503845214844,373.3364186855331,369.0438583169058,370.0503845214844,2814500,362.14147033691404,350.7673858642578,343.2479705810547,2845965.0
2023-01-18,364.0506896972656,370.8497338899004,363.636219968101,369.5669044542428,2747100,364.3797271728516,351.93380279541014,344.43708557128906,2685965.0
2023-01-19,363.0836181640625,365.9058550028169,358.8009047794773,359.7877059311729,3111200,365.6986358642578,353.27747955322263,345.4255810546875,2718660.0
2023-01-20,371.31353759765625,371.64904637676216,364.5243408292555,365.34340265262165,3863400,368.1735321044922,354.94940185546875,346.44547485351563,2817035.0
2023-01-23,373.57330322265625,376.34621193095876,371.39245108818494,371.76744032813133,2743900,369.2491455078125,356.5993408203125,347.49834899902345,2849880.0
2023-01-24,374.9942932128906,384.85242650115225,370.26750754244335,384.85242650115225,2756200,370.1412109375,358.5257400512695,348.77885009765623,2873885.0
2023-01-25,377.3428649902344,377.51060430313646,370.14907696030065,370.14907696030065,3501900,371.2641876220703,360.4671096801758,349.68012573242186,2953255.0
2023-01-26,372.2608947753906,379.0402145602254,368.0768671024318,378.3494717524963,3718400,371.2030090332031,362.0282745361328,350.43995788574216,3057290.0
2023-01-27,369.0932312011719,375.4975609979457,368.4518164796323,371.22472528896225,3405600,370.6326385498047,363.63843841552733,351.13486145019533,3134865.0
2023-01-30,366.2216491699219,368.8070634436275,364.5243499354215,364.5835555970497,2688600,370.1984466552734,364.7966567993164,351.6907580566406,3196305.0
2023-01-31,365.7085266113281,367.56371766473416,362.1757614909616,365.10656222644184,3137400,369.76426086425784,365.95286560058594,352.25117065429686,3272295.0
2023-02-01,369.14263916015625,371.80701487563067,362.1560987882625,363.70538414959236,2951900,370.27345581054686,367.3265914916992,352.90962463378906,3273210.0
2023-02-02,369.9911804199219,375.44818890861336,367.8794117616415,374.51071588465203,2761600,370.96421203613284,368.3314239501953,353.5373651123047,3278240.0
2023-02-03,368.9748229980469,373.227933561361,365.59994980184973,365.90585575031776,2739600,370.7303405761719,369.45193634033205,354.2519689941406,3284795.0
2023-02-06,368.0472717285156,369.3893070037257,364.1789974906553,365.1164707452395,2068300,370.1777374267578,369.7134414672852,354.81580627441406,3166570.0
2023-02-07,370.109619140625,372.0930989936269,363.97171507771833,366.606487272225,2309100,369.68927001953125,369.9152404785156,355.3483807373047,3086350.0
2023-02-08,365.4617919921875,370.8299923645739,365.25457219412857,368.24457831095435,2193600,368.50116271972655,369.88267517089844,355.7357824707031,3021735.0
2023-02-09,365.5308837890625,369.6261024103887,364.37631322920737,368.37284571566704,2287600,367.8281616210937,369.5155853271484,356.2565838623047,2967605.0
2023-02-10,361.9882507324219,365.3631238984766,358.1298847568781,364.7611896551837,2270700,367.11766357421874,368.8751510620117,356.7353009033203,2916580.0
2023-02-13,365.93548583984375,366.2414219258831,362.22513370354574,363.69545789537426,2286400,367.08904724121095,368.6437469482422,357.03148986816404,2817850.0
2023-02-14,365.07696533203125,368.4814415348435,362.8764179185691,364.7019760558046,1841400,367.02589111328126,368.3950759887695,357.2238104248047,2769195.0
2023-02-15,364.76123046875,364.91909216858966,360.19233583828833,361.44556259121265,2203300,366.58775024414064,368.43060302734375,357.42439697265627,2742005.0
2023-02-16,362.6987609863281,368.1557702969546,360.0837438871639,360.0837438871639,2792700,365.85850830078124,368.411360168457,357.6619592285156,2726080.0
2023-02-17,356.36346435546875,361.85995337522786,355.05100210813345,359.254784174813,2718900,364.5973724365234,367.66385650634766,357.94148193359376,2668855.0
2023-02-21,351.26171875,356.99503085629186,350.5018927278243,352.0511777160075,2730900,362.9188171386719,366.5482772827148,358.12113586425784,2668205.0
2023-02-22,350.2848205566406,353.0182490189367,348.5480408208607,350.669657362084,2109300,360.93633728027345,365.3128036499023,358.2073626708984,2635860.0
2023-02-23,350.8374328613281,353.0182551025095,347.0185169983582,353.0182551025095,1975500,359.4739013671875,363.987532043457,358.35074951171873,2559540.0
2023-02-24,348.4592590332031,349.3276489676465,344.97585176080077,346.18962816209563,2016100,357.76673889160156,362.79745025634764,358.2625372314453,2474425.0
2023-02-27,350.7880859375,353.3044168405445,350.13679356046674,350.94597773630636,2200800,356.6467224121094,361.88219299316404,358.2409997558594,2414185.0
2023-02-28,350.6005554199219,353.0774055910306,348.5775951874,350.1268800719898,2732900,355.1132293701172,361.10113830566405,358.2086169433594,2416400.0
2023-03-01,348.834228515625,350.62033630053935,344.7784899885449,349.32762912172916,1968100,353.48895568847655,360.2574234008789,358.36277587890623,2357935.0
2023-03-02,350.8769226074219,351.9130518589993,347.0481289945184,348.9625258009701,2526000,352.10052490234375,359.34413757324216,358.5658673095703,2336640.0
2023-03-03,356.7286071777344,356.9161018009245,352.37681059673025,353.3932145522859,2174900,351.5035095214844,358.68100891113284,358.97623779296873,2307305.0
2023-03-06,362.0869445800781,363.66583246849166,356.491798833642,357.0444050773695,2789400,352.0758575439453,358.33661499023435,359.4604748535156,2309795.0
2023-03-07,355.189208984375,364.2776391602196,354.80434208008205,362.32379215313597,1660800,352.46860656738284,357.69371185302737,359.7527685546875,2289420.0
2023-03-08,354.2912292480469,356.92600166995334,352.5643271694125,353.87675949867037,1634400,352.86924743652344,356.9027923583984,360.10926696777346,2255685.0
2023-03-09,349.7618103027344,359.21535229323086,349.2388068854331,354.50832153751975,2414700,352.7616851806641,356.11779327392577,360.3341937255859,2266740.0
2023-03-10,342.5285339355469,348.39013519650666,340.67337306338715,347.7585981179543,3176400,352.1686126708984,354.96767578125,360.3640124511719,2311180.0
2023-03-13,340.1602783203125,345.2422991511602,335.71967233155084,339.09454613351585,3308200,351.1058319091797,353.8762771606445,360.4294189453125,2363055.0
2023-03-14,348.1631774902344,351.4097314840402,343.95939509311967,346.3671922289076,3413300,350.8620941162109,352.98766174316404,360.5315368652344,2419400.0
2023-03-15,343.4857177734375,343.801501356787,339.10434854227833,341.48251272090795,3082600,350.3272430419922,351.90809936523436,360.54956420898435,2481460.0
2023-03-16,343.4068298339844,344.0877250954241,335.78872309399543,342.0450393111049,3768100,349.5802337646484,350.8403793334961,360.58433837890624,2559700.0
2023-03-17,345.04486083984375,347.29476604283553,342.281799814296,345.6270698490852,8426800,348.4118591308594,349.9576843261719,360.48734497070313,2841405.0
2023-03-20,344.7093200683594,349.1696495855667,342.75544331777417,343.40673556796924,3864200,346.6740966796875,349.3749771118164,360.4502398681641,2898670.0
2023-03-21,349.8901062011719,351.4985969639966,346.1994492615992,349.6927339166749,3766800,346.14418640136716,349.306396484375,360.19169860839844,2950465.0
2023-03-22,346.39678955078125,355.2483966382761,346.39678955078125,349.9295242446255,2596400,345.3547424316406,349.111994934082,359.79816162109375,2974820.0
2023-03-23,349.6927185058594,355.11024717951113,347.1961128023876,347.75859668511134,2598100,345.34783325195315,349.0547592163086,359.4697540283203,3005950.0
2023-03-24,346.9888916015625,347.768472938626,341.7391022800907,345.82447347745,2971500,345.7938690185547,348.9812408447266,358.9520782470703,3053720.0
2023-03-27,349.9394226074219,353.16628167469605,349.6039138267318,350.87689575551286,2420300,346.77178344726565,348.93880767822264,358.4549279785156,3064695.0
2023-03-28,349.6532287597656,351.2025137508557,348.14342424574505,350.8670049827156,1695900,346.92078857421876,348.89144134521484,358.03672119140623,3012845.0
