Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-09-14,46.72626876831055,47.11891441215151,46.63829539450821,47.018018053094075,28548000,47.03064231872558,46.707703590393066,47.21438980102539,25900700.0
2017-09-15,46.48571014404297,46.80678640960377,46.284914713501465,46.72428103733549,39886000,46.93148689270019,46.72666492462158,47.22194450378418,26199300.0
2017-09-18,46.21036148071289,46.563741420062634,45.99415933222412,46.471794077271916,29474000,46.820949935913085,46.73553695678711,47.21095039367676,26335600.0
2017-09-19,46.56373977661133,46.617418700176394,46.05678185571673,46.39227133604277,24854000,46.797987365722655,46.77527351379395,47.196894607543946,26277100.0
2017-09-20,47.09455490112305,47.21682271307376,46.595548730006996,46.606981475728105,40080000,46.82542190551758,46.793016815185545,47.19094017028809,26506000.0
2017-09-21,47.095054626464844,47.35599047425046,46.68899305001675,47.12388486567421,27414000,46.81379165649414,46.805367660522464,47.17095001220703,26742200.0
2017-09-22,46.881832122802734,47.216824859503745,46.76155508200245,46.857480183711985,21496000,46.8229866027832,46.821197509765625,47.14551254272461,26522400.0
2017-09-25,46.43551254272461,46.7073806008836,45.94992227560057,46.692470630945515,37468000,46.77820510864258,46.83059120178223,47.10313667297363,27208500.0
2017-09-26,46.59206771850586,46.922585932557666,46.477258682942065,46.555289542466845,33454000,46.73237953186035,46.85370235443115,47.06483634948731,27831800.0
2017-09-27,47.70886993408203,47.98372223780968,46.816721417778645,46.85598711601271,46692000,46.77939720153809,46.91371726989746,47.03794761657715,29007800.0
2017-09-28,47.952911376953125,48.02099973187923,47.49267034874831,47.52746154146645,28018000,46.902061462402344,46.96635189056396,47.01015434265137,29288400.0
2017-09-29,48.395755767822266,48.49963260162701,48.01205535681858,48.01205535681858,40622000,47.09306602478027,47.01227645874023,46.9917945098877,29626200.0
2017-10-02,48.08511734008789,48.5955562706105,47.81076177106922,48.491679439870545,30782000,47.280541610717776,47.05074577331543,46.96558166503906,30122400.0
2017-10-03,48.31423568725586,48.33212992305618,47.84853052184351,48.089581311330846,21666000,47.45559120178223,47.126789283752444,46.93950782775879,29748300.0
2017-10-04,48.05082321166992,48.429552360111664,47.99266978074486,48.29833932083807,21156000,47.551218032836914,47.18831996917724,46.93727127075195,29414600.0
2017-10-05,48.96583938598633,49.03144780952583,48.224288253229325,48.349536561489046,35618000,47.73829650878906,47.276044082641604,46.95703285217285,30078900.0
2017-10-06,49.38581466674805,49.41663188942823,48.63382437953838,48.70788127125046,31060000,47.988694763183595,47.405840682983396,46.99791763305664,30632000.0
2017-10-09,49.3197135925293,49.72478166168651,49.27945440031187,49.45341036178634,25910000,48.27711486816406,47.52765998840332,47.03169502258301,30590100.0
2017-10-10,49.095558166503906,49.576177180188765,48.76305294387154,49.468322583186556,23268000,48.52746391296387,47.62992172241211,47.07374282836914,30468700.0
2017-10-11,49.98274230957031,50.07817067337439,49.102519363473355,49.15719178457036,36300000,48.75485115051269,47.76712417602539,47.13248077392578,31188300.0
2017-10-12,49.98274230957031,50.275485101990185,49.75659763975598,49.892781946267135,30614000,48.957834243774414,47.92994785308838,47.190145111083986,31291600.0
2017-10-13,50.09307098388672,50.43551487709449,50.0528117951749,50.154701632293346,26552000,49.12756576538086,48.11031589508057,47.257312240600584,30624900.0
2017-10-16,50.166629791259766,50.29833957079075,49.77746519854123,50.18054626764828,21420000,49.335717010498044,48.30812931060791,47.3204931640625,30222200.0
2017-10-17,50.24863815307617,50.425578375938926,50.00261608674092,50.07170172216882,20260000,49.52915725708008,48.49237422943115,47.385354080200194,29992500.0
2017-10-18,50.335121154785156,50.51255433140892,49.96633074134438,50.25112555093422,25596000,49.7575870513916,48.654402542114255,47.45349540710449,29268300.0
2017-10-19,49.793373107910156,50.065741706093796,49.56772898857625,49.93800588443074,34284000,49.84034042358398,48.78931846618652,47.51488723754883,29611800.0
2017-10-20,49.95390701293945,50.13183693115107,49.81473846173248,50.052315836702384,32120000,49.897149658203126,48.94292221069336,47.595881423950196,30143000.0
2017-10-23,48.98322296142578,49.98968744160252,48.86194865756508,49.959366969659854,32786000,49.86350059509277,49.07030773162842,47.65100067138672,29908900.0
2017-10-24,49.12984848022461,49.16812068624882,48.56275017173963,49.03094290708189,28902000,49.866929626464845,49.19719676971435,47.700265121459964,29681300.0
2017-10-25,49.277469635009766,49.425082887833135,48.594564950959246,49.019514262275095,30574000,49.79640235900879,49.275626754760744,47.753326950073244,28875400.0
2017-10-26,49.27547836303711,50.02548169626797,49.2282609307086,49.62587782109589,47396000,49.72567596435547,49.341755104064944,47.80019577026367,29844300.0
2017-10-27,51.3753776550293,52.863951397121404,51.03641098391486,51.24217764321338,103682000,49.85390663146973,49.490736198425296,47.9055736541748,32997300.0
2017-10-30,51.34854507446289,51.68154701999788,50.81176344192695,51.15122687958418,46804000,49.972098159790036,49.65390758514404,48.01188613891602,33798400.0
2017-10-31,51.34407424926758,51.73970036777613,51.00908150308563,51.34208726445838,30326000,50.08164176940918,49.80539951324463,48.12338745117187,34231400.0
2017-11-01,51.81922149658203,52.08065407430532,51.39178469242032,51.50709426621917,43262000,50.230051803588864,49.99381942749024,48.224978103637696,35336700.0
2017-11-02,51.83761215209961,51.96435448009985,51.12637776934956,51.68950215361464,26694000,50.43447570800781,50.137408065795896,48.32476959228516,34890500.0
2017-11-03,52.18651580810547,52.21981675969089,51.57319357942401,51.826674416435004,27770000,50.65773658752441,50.27744312286377,48.437195205688475,34726000.0
2017-11-06,51.82319641113281,52.31574489160375,51.78939871143816,52.14228567755324,18294000,50.94173393249512,50.40261726379394,48.54870635986328,34345200.0
2017-11-07,52.3057975769043,52.35649601776449,51.839098900217024,52.169613298291516,26104000,51.259328842163086,50.56312923431396,48.67222541809082,34487000.0
2017-11-08,52.59904861450195,52.81773449442692,52.04039873397368,52.18950222592856,24276000,51.5914867401123,50.69394454956055,48.79403495788574,33885800.0
2017-11-09,52.073692321777344,52.230747522714395,51.483728554154844,52.08760879740241,35892000,51.871308135986325,50.7984920501709,48.89750442504883,34149700.0
2017-11-10,51.896263122558594,52.01952443708699,51.750636852849965,51.88234664485235,19442000,51.92339668273926,50.88865165710449,48.98588439941406,33794200.0
2017-11-13,51.749637603759766,52.12438896772682,51.653215762956,51.72975638182591,18814000,51.96350593566895,50.96780204772949,49.074562530517575,33663900.0
2017-11-14,51.771507263183594,51.80431146989282,51.15967524925062,51.57667659150168,21012000,52.006249237060544,51.043945503234866,49.17412536621094,33701500.0
2017-11-15,51.511566162109375,51.671605646265384,51.230749101603344,51.44148703151615,18106000,51.97548370361328,51.10276775360107,49.26795249938965,33327000.0
2017-11-16,52.11096954345703,52.274490035252526,51.59059192292787,51.62786684430045,23768000,52.00281944274902,51.21864757537842,49.36594474792481,32801200.0
2017-11-17,51.485721588134766,52.23671840595118,51.37836753153693,52.17707852738205,26712000,51.93274002075195,51.29523830413818,49.459861526489256,32530800.0
2017-11-20,51.42458724975586,51.62538266116448,51.326174632674906,51.49118536148833,17526000,51.89287910461426,51.41730651855469,49.55068672180176,31767800.0
2017-11-21,52.20193099975586,52.206405507755406,51.64725885387292,51.69198876604467,22206000,51.88249244689941,51.57091064453125,49.653718872070314,31433000.0
2017-11-22,52.28244400024414,52.45689670685256,52.0503346096384,52.24466853914704,14538000,51.85083198547363,51.72115936279297,49.7545938873291,30631200.0
2017-11-24,52.511070251464844,52.6875137275946,52.282441885294084,52.40520644096022,16492000,51.89456977844238,51.88293895721436,49.870289916992185,29086000.0
2017-11-27,53.28095626831055,53.332151463101944,52.42409560786892,52.61296534064204,35430000,52.03303909301758,51.978217887878415,50.00619483947754,25673400.0
2017-11-28,52.84756088256836,53.67807886412583,52.412669039919194,53.37937132704396,36424000,52.14283142089844,52.05316867828369,50.13893882751465,25154400.0
2017-11-29,51.559776306152344,52.62290032507497,51.175579167181716,52.494171019872844,55866000,52.12165832519531,52.06395378112793,50.23885955810547,26431400.0
2017-11-30,51.49964141845703,51.89576809192907,51.19646316809461,51.687020919434595,45092000,52.12046585083008,52.04797477722168,50.32696128845215,26522900.0
2017-12-01,50.94794464111328,51.55281458940236,50.54187932219153,51.21335117233091,37762000,52.004163360595705,52.00349140167236,50.404019088745116,27076300.0
2017-12-04,50.29187774658203,51.25957717926307,50.16016796792098,51.08363044897364,38778000,51.88477897644043,51.90875949859619,50.472220001220705,27626700.0
2017-12-05,50.67607498168945,51.52498382952185,49.81722741874805,50.24814143869179,38998000,51.809927749633786,51.851403427124026,50.55703125,28661900.0
2017-12-06,51.32816696166992,51.669120636870026,50.46285410152825,50.522994515126356,28710000,51.722551345825195,51.80252189636231,50.65175323486328,28792200.0
2017-12-07,51.917137145996094,52.13333929376345,51.459383626422095,51.494671566423555,30866000,51.68602066040039,51.76842632293701,50.735918579101565,29121700.0
2017-12-08,52.15620040893555,52.506099302378495,51.98124717025866,52.27697418872354,31170000,51.65053367614746,51.772551727294925,50.81998435974121,28885600.0
2017-12-11,52.28493118286133,52.48522987165888,51.89477305955912,52.24218825718403,23254000,51.55093116760254,51.79198513031006,50.897767868041996,29076200.0
2017-12-12,52.125885009765625,52.80829295560057,51.9320478142733,52.1870189208288,33882000,51.478763580322266,51.81079750061035,50.97858322143555,29829600.0
2017-12-13,52.256099700927734,52.45937884739451,52.017032079152166,52.29039414579875,27680000,51.5483959197998,51.83502712249756,51.05742050170898,30163000.0
2017-12-14,52.55828857421875,53.03592328293886,52.36594163392161,52.45987974633129,30962000,51.65426063537598,51.887363243103025,51.14756980895996,30805800.0
2017-12-15,53.28045654296875,53.44199005759562,52.688509529321905,52.87190745967071,63760000,51.887511825561525,51.945837593078615,51.23386215209961,32805400.0
2017-12-18,53.93105697631836,54.00063936001845,53.199444663166986,53.50162939011215,30292000,52.25142974853516,52.068104362487794,51.32476699829102,32984400.0
2017-12-19,53.66713333129883,53.925088672096194,53.29387221480996,53.82817008748361,26350000,52.55053558349609,52.18023166656494,51.41171539306641,33425600.0
2017-12-20,53.35799789428711,53.73921079460599,53.11147526392533,53.723804078197325,28728000,52.753518676757814,52.2380350112915,51.49696418762207,33751700.0
2017-12-21,53.22330093383789,53.55481265145381,53.131353594647145,53.44894883524104,25640000,52.88413505554199,52.28507785797119,51.56177536010742,34306800.0
2017-12-22,53.124393463134766,53.26653870538507,53.06375630342649,53.18105286156896,17788000,52.98095436096192,52.31574401855469,51.62460838317871,34371600.0
2017-12-26,52.974788665771484,53.12439268220596,52.616437504513605,53.113456682829565,18376000,53.04994010925293,52.300435638427736,51.682242736816406,33518900.0
2017-12-27,52.693973541259766,53.095071430402996,52.60351644186565,53.01206931559948,22324000,53.10674896240234,52.29275627136231,51.73278961181641,32813900.0
2017-12-28,52.48274612426758,52.92459618877644,52.355010301528324,52.795866873620234,19884000,53.12941360473633,52.338904762268065,51.777471771240236,31014800.0
2017-12-29,52.35599899291992,52.58711488516653,52.32120780173774,52.45987961225897,23606000,53.109184646606444,52.381722640991214,51.81788932800293,29940500.0
2018-01-02,53.340599060058594,53.47827359576773,52.33711865454856,52.33711865454856,31766000,53.11519889831543,52.50135536193848,51.8888338470459,29640700.0
2018-01-03,54.250640869140625,54.47827575768503,53.35153406119346,53.376382746449934,31318000,53.14715728759766,52.699293518066405,51.974768524169924,29267700.0
2018-01-04,54.46137619018555,54.874896544716236,54.386826340846945,54.52748135414892,26052000,53.22658157348633,52.888558578491214,52.084331588745115,28620400.0
2018-01-05,55.18354415893555,55.34706465804289,54.76157534552589,54.84358396816797,30250000,53.40913619995117,53.08132743835449,52.20540550231934,28697400.0
2018-01-08,55.37837600708008,55.62440188021342,55.169132103543284,55.21883326596616,24644000,53.62464370727539,53.25438938140869,52.327423629760744,28386300.0
2018-01-09,55.30780029296875,55.588617359826586,55.079668657769695,55.588617359826586,26808000,53.84298439025879,53.411969375610354,52.44807006835938,28168200.0
2018-01-10,55.176090240478516,55.30730328085012,54.869927743596634,55.020024722963434,20734000,54.06311454772949,53.556527328491214,52.52408432006836,28042200.0
2018-01-11,55.27102279663086,55.41018757032564,54.99418348782609,55.28394578161047,22424000,54.3208194732666,53.71378421783447,52.60253387451172,27469300.0
2018-01-12,56.19548034667969,56.22778401803841,55.0702288424318,55.1741056792907,38586000,54.69209289550781,53.91075325012207,52.69956199645996,28014600.0
2018-01-16,56.197959899902344,57.10154118551692,55.99716447998305,56.675594615462074,36462000,55.07628898620605,54.09273681640625,52.787136764526366,28289600.0
2018-01-17,56.61545944213867,56.62639165014283,55.83961015789258,56.479275148603776,27830000,55.40377502441406,54.25948696136474,52.882693710327146,26493100.0
2018-01-18,56.45989227294922,56.68951415101649,55.88782266659566,56.627883494848916,27498000,55.62470016479492,54.38592872619629,52.968161239624024,26353400.0
2018-01-19,56.834144592285156,56.8480610691724,56.28742423230509,56.56227654680606,30552000,55.86197700500488,54.54427928924561,53.068380203247074,26563500.0
2018-01-22,57.86098861694336,57.99617941971216,56.75064712382242,56.85005324113938,29550000,56.12972145080566,54.76942882537842,53.17948402404785,26604600.0
2018-01-23,58.45790481567383,58.57420788321382,58.014564544912965,58.182059011878806,39138000,56.437674331665036,55.031159019470216,53.29666114807129,27279500.0
2018-01-24,58.21535873413086,58.99866296789218,58.02201830247675,58.895779633088424,37128000,56.72843017578125,55.28570728302002,53.41949447631836,28246500.0
2018-01-25,58.7546272277832,58.89677626868036,58.24269804920715,58.68355460331244,29984000,57.08628387451172,55.5746992111206,53.55666175842285,28826900.0
2018-01-26,59.024009704589844,59.024009704589844,58.05333355553834,59.02251946607175,42170000,57.461582565307616,55.89120101928711,53.70214920043945,29819200.0
2018-01-29,58.970333099365234,59.54289940830096,58.850052273381316,59.04588022723653,31494000,57.73906784057617,56.21558036804199,53.84612571716308,30399700.0
2018-01-30,58.517547607421875,59.042399746029126,58.3753985732343,58.534945099055044,37338000,57.97102661132813,56.52365779876709,53.98624534606934,31086300.0
2018-01-31,58.75860595703125,58.962385656223866,58.25562199351424,58.837630313770624,36022000,58.18534126281738,56.794558143615724,54.11919807434082,31299100.0
2018-02-01,58.727294921875,59.01855126161311,58.11944060120478,58.44896535975627,73514000,58.41208152770996,57.018390846252444,54.264029541015624,33408900.0
2018-02-02,55.62638854980469,56.227781333212185,55.2272814302096,56.03493763886127,117842000,58.29130592346191,57.0766414642334,54.348065567016604,37998400.0
2018-02-05,52.802818298339844,55.417140168810775,52.522005048556004,54.7024248498484,83550000,57.78548889160156,56.95760517120361,54.36008331298828,40663400.0
2018-02-06,53.89825439453125,54.04487415089542,51.19347519585492,51.3907933989834,76630000,57.3295238494873,56.88359909057617,54.39239952087402,43262700.0
2018-02-07,52.45590591430664,54.00262949116928,52.41664021266109,53.92509537223673,51942000,56.75357856750488,56.741004371643065,54.39129623413086,44519400.0
2018-02-08,50.08512878417969,52.879368039916386,49.93552474589347,52.677579103779685,66792000,55.88662872314453,56.486456298828124,54.32737968444824,46822300.0
2018-02-09,52.001625061035156,52.272499603342936,49.552810596970026,50.98820222766436,98360000,55.184390258789065,56.32298641204834,54.31046096801758,50619100.0
2018-02-12,52.41366195678711,52.96087911223059,51.962866655883275,52.51853228906446,56240000,54.52872314453125,56.13389549255371,54.327538681030276,51501800.0
2018-02-13,52.392784118652344,52.74467381294293,52.03393618570592,52.18701743613438,31586000,53.916246795654295,55.94363670349121,54.34540153503418,51258000.0
2018-02-14,53.31524658203125,53.452921109337275,52.177075979419804,52.40172658937706,41304000,53.371910858154294,55.77862606048584,54.39274757385254,51931700.0
2018-02-15,54.2426872253418,54.378871515106866,53.04337891621364,53.84954486319156,37396000,52.92345008850098,55.66776580810547,54.47176376342773,52426600.0
2018-02-16,54.44845199584961,55.08513267762839,54.252127298742266,54.343081140145614,39948000,52.80565643310547,55.548481178283694,54.54721130371094,52896400.0
2018-02-20,54.85054397583008,55.48175670870799,54.17509428809936,54.312272076437715,33754000,53.010429000854494,55.39795894622803,54.61765884399414,53106600.0
2018-02-21,55.35551452636719,56.471324018175544,55.04537426623569,55.12440241380322,41486000,53.156155014038085,55.2428394317627,54.686426391601564,53224000.0
2018-02-22,55.16415786743164,55.93751959214549,54.928074514719384,55.6248956192097,28010000,53.42698020935059,55.09027938842773,54.746585540771484,52768100.0
2018-02-23,56.068233489990234,56.11346393235422,55.09159266055536,55.59954402766367,25292000,54.02529067993164,54.955959701538085,54.822251586914064,52533500.0
2018-02-26,56.84408950805664,56.86893819386203,56.13036760323586,56.25561590052749,30912000,54.50953712463379,54.84696369171142,54.916615676879886,51970600.0
2018-02-27,55.54239273071289,56.87142387051713,55.50660804578497,56.84408766264965,42964000,54.82241020202637,54.67556667327881,54.982341537475584,52544100.0
2018-02-28,54.866943359375,56.04637048168498,54.82121995858662,55.765553416766714,49292000,55.06982612609863,54.49303646087647,55.02851463317871,53141800.0
2018-03-01,53.251136779785156,55.23225546219297,53.04636358279445,55.146272864478725,55338000,55.063415145874025,54.21766300201416,55.02792823791504,54107600.0
2018-03-02,53.88384246826172,54.020523512211525,52.1924861225471,52.58363773099638,50162000,55.027530670166016,53.97549037933349,55.026983947753905,52940000.0
2018-03-05,54.41167068481445,54.73075614878026,53.29387427666091,53.58513057986181,28648000,55.0238525390625,53.914754486083986,55.041874694824216,48480300.0
2018-03-06,54.71683883666992,54.95193248468045,54.39874686988049,54.7764825024262,23382000,55.01048202514649,54.01045551300049,55.06905151367187,45471900.0
2018-03-07,55.41962814331055,55.47728482807082,54.17061864294365,54.31525141309337,30748000,55.01689338684082,54.086524200439456,55.112978057861326,43177800.0
2018-03-08,56.13235855102539,56.23474135566294,55.5269879869822,55.5269879869822,33862000,55.1137134552002,54.27034683227539,55.17313735961914,42273800.0
2018-03-09,57.69597625732422,57.7039279880955,56.37639089657869,56.63533595662131,42662000,55.27648773193359,54.650889205932614,55.26756111145019,41067300.0
2018-03-12,57.9489631652832,58.5568174599909,57.61446716685053,57.90522295599285,44306000,55.38697509765625,54.94825611114502,55.372660903930665,38364600.0
2018-03-13,56.65571975708008,58.54886892403172,56.39031317747675,58.24220586388656,43140000,55.49830780029297,55.16035900115967,55.45612037658692,37709600.0
2018-03-14,57.1020393371582,57.64229821120022,56.776989111211506,56.94846134342193,41870000,55.72181739807129,55.395821762084964,55.55104118347168,38223800.0
2018-03-15,57.187522888183594,57.77848018486501,56.44448163437811,57.135834743481716,33382000,56.11545600891113,55.58943557739258,55.62797966003418,37827700.0
2018-03-16,56.382850646972656,57.495675805463875,56.23076289879817,57.42311294645653,58656000,56.365356826782225,55.696443748474124,55.67062385559082,38890700.0
2018-03-19,54.67559814453125,55.634841650244105,54.12141895433363,55.55482379637503,63656000,56.39174957275391,55.707801055908206,55.674908294677735,40076100.0
2018-03-20,54.4633674621582,54.94796044704399,53.79835322275647,54.59258973015725,54598000,56.36640243530273,55.68844223022461,55.660504760742185,41118300.0
2018-03-21,54.373905181884766,55.10452406558614,54.0364286959101,54.30283255354904,44898000,56.26183013916015,55.63936176300049,55.64041534423828,41288900.0
2018-03-22,52.34357833862305,53.8729043564547,52.169121838622104,53.678570425345335,69312000,55.88295211791992,55.498332786560056,55.58113090515137,43354000.0
2018-03-23,51.021507263183594,53.02101688343725,50.93800839851188,52.25511008579325,49880000,55.21550521850586,55.24599647521973,55.49803924560547,44583400.0
2018-03-26,52.39030075073242,52.64775939337282,50.227771011926535,52.216841516772504,65984000,54.65963897705078,55.02330703735352,55.4404248046875,46337000.0
2018-03-27,50.04684829711914,52.90967977073301,49.583626826229114,52.877869057488006,60816000,53.99875183105469,54.74852981567383,55.31745216369629,47229600.0
2018-03-28,49.959381103515625,50.94397765792774,48.906696186393816,49.79685786750885,77698000,53.28448600769043,54.50315170288086,55.19268058776856,48649900.0
2018-03-29,51.547847747802734,52.090097393652826,49.90271540967147,50.25907960175081,69338000,52.72051849365234,54.41798725128174,55.091328353881835,49349900.0
2018-04-02,50.32965850830078,51.66664144984556,49.416138438054965,51.07469060676779,65068000,52.11519927978516,54.24027805328369,54.968723678588866,50095200.0
2018-04-03,50.630348205566406,50.944466209737804,49.5652372198148,50.50460317144767,51322000,51.71067428588867,54.05121192932129,54.84464775085449,51228900.0
2018-04-04,51.17856979370117,51.329167324960444,49.52846602673018,49.61395188206718,50724000,51.38219451904297,53.87429847717285,54.71099937438965,52596000.0
2018-04-05,51.324195861816406,52.02350079463139,50.89477201803996,52.00759733136736,35836000,51.07722358703613,53.66952686309814,54.5683251953125,52850400.0
2018-04-06,50.19645690917969,51.491189838828895,50.01255843479986,50.85003459740025,40134000,50.862511444091794,53.37273178100586,54.40794715881348,53164000.0
2018-04-09,50.70043182373047,51.918127320917215,50.65619487103844,50.697944300932086,33220000,50.830403900146486,53.02295455932617,54.246863250732424,52691900.0
2018-04-10,51.51604461669922,51.75014101076049,50.46783047064348,51.205904340131994,36620000,50.74297828674317,52.70130863189697,54.09670394897461,52307600.0
2018-04-11,50.947444915771484,51.48472327046345,50.656192412985945,51.292376337802835,34060000,50.8330379486084,52.41589488983154,53.936246185302736,51853600.0
2018-04-12,51.55530548095703,51.92111166189601,50.996659389459715,51.26604371914165,32896000,50.99263038635254,52.13855819702148,53.797001342773434,51404900.0
2018-04-13,51.49317932128906,52.33513003242517,51.200436537008954,52.0324485318383,25410000,50.98716354370117,51.85384101867676,53.65169281005859,51006300.0
2018-04-16,51.99318313598633,52.25809296582503,51.38781254732558,51.96584692603647,29776000,51.15351600646973,51.634357643127444,53.51701057434082,49562300.0
2018-04-17,53.64626693725586,53.92658727367817,52.53940639967502,52.743682853424176,54584000,51.455107879638675,51.58289108276367,53.47740814208984,49108700.0
2018-04-18,53.44894790649414,53.77747534935068,53.206899801362226,53.628868612289025,31126000,51.68214569091797,51.532170104980466,53.49033073425293,47935100.0
2018-04-19,54.14775466918945,54.54835200881911,53.13234484368087,53.13234484368087,39884000,51.964501571655276,51.5208625793457,53.49532073974609,47684400.0
2018-04-20,53.54487228393555,54.41117484780803,53.28542669034655,53.89030046791669,42434000,52.29934310913086,51.58092727661133,53.51710006713867,46340500.0
2018-04-23,53.37042236328125,54.07569583284385,53.01604891267852,53.82618892381685,69590000,52.566342163085935,51.698373031616214,53.5828059387207,47326000.0
2018-04-24,50.82717514038086,52.90719943045034,50.34109190483127,52.64427658819286,128220000,52.4974552154541,51.62021675109863,53.55931694030762,50437800.0
2018-04-25,50.844566345214844,51.494666758373796,50.54734529912214,51.18054875913638,57860000,52.48716735839844,51.660102653503415,53.52793502807617,50290000.0
2018-04-26,51.85451126098633,52.287416080182766,50.71832381239791,51.35301754888472,50926000,52.51708793640137,51.754859161376956,53.51716957092285,48951400.0
2018-04-27,51.265045166015625,52.27150983288331,51.07319875261639,51.96534733178921,40746000,52.49427452087402,51.7407190322876,53.47616554260254,47521800.0
2018-04-30,50.625389099121094,51.60898837321409,50.61147262038466,51.41266743217289,34492000,52.3574951171875,51.75550556182861,53.40381958007813,45993000.0
2018-05-01,51.72727584838867,51.77598352152352,50.22925989045984,50.51206395915561,35326000,52.16559600830078,51.81035194396973,53.34939605712891,45193200.0
2018-05-02,50.99665451049805,51.887809534080816,50.85301523976585,51.39178384758454,34698000,51.92036666870117,51.80125617980957,53.272318267822264,44391900.0
2018-05-03,51.00908279418945,51.22727572510589,50.094072474436096,50.96286264447116,39282000,51.60649948120117,51.78550052642822,53.18538963317871,44564200.0
2018-05-04,52.23671340942383,52.28045361374045,50.59903617312821,50.676570283025214,36892000,51.47568359375,51.88751335144043,53.12684074401855,44402100.0
