Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-01-15,98.59800720214844,98.63556562969843,95.65912292731583,96.25065920680615,31587600,96.05722351074219,95.35676918029785,98.69354217529298,45615820.0
2019-01-16,98.94538116455078,99.77165200176817,98.5510285359891,98.83271307841058,29853900,96.45720977783203,95.47366600036621,98.69195739746094,44260650.0
2019-01-17,99.64020538330078,100.11905909692948,98.36324781988601,98.58859116533102,28393000,97.2759635925293,95.57460174560546,98.69978118896485,43214340.0
2019-01-18,101.13311767578125,101.31151837607607,99.4430317931979,100.89838292846112,37427600,97.81866836547852,95.76332817077636,98.71222137451171,41675810.0
2019-01-22,99.22706604003906,100.56035759643368,98.45713640684289,100.23173040486253,32371300,98.15856323242187,95.9590965270996,98.68261413574218,39777665.0
2019-01-23,100.19417572021484,100.50402729675278,98.9078267641104,99.64020517143712,25874300,98.52568817138672,96.35720672607422,98.59306945800782,35509275.0
2019-01-24,99.71532440185547,100.46647850845476,98.907836244499,100.33502761433036,23164800,98.70690307617187,96.92385673522949,98.49787414550781,34470755.0
2019-01-25,100.62608337402344,101.29272915446843,99.71531146607298,100.69180881255927,31225600,99.04210205078125,97.23417587280274,98.46165557861327,33450295.0
2019-01-28,98.6637191772461,99.97823530771889,98.26936648716524,99.77166756618989,29476700,99.25618133544921,97.41726951599121,98.43667434692382,32449205.0
2019-01-29,96.65438079833984,98.5604257796969,95.93139377287177,98.47591754654145,31490500,99.33974609375,97.53698539733887,98.37019760131835,32113915.0
2019-01-30,99.88433074951172,99.88433074951172,97.95951004929553,98.23180322575793,49471900,99.46837844848633,97.76280097961425,98.39667556762696,32928820.0
2019-01-31,98.05339050292969,98.79515310028205,96.87971686728395,97.46186156943696,55636400,99.37917938232422,97.91819458007812,98.3431558227539,33944175.0
2019-02-01,96.504150390625,97.74354959842645,96.10040632941124,97.44308940149084,35535700,99.06557388305664,98.17076873779297,98.23968460083007,33592005.0
2019-02-04,99.28340911865234,99.33975033057442,96.49475910697119,96.58865873899593,31315100,98.88060302734375,98.34963569641113,98.26071655273438,32954730.0
2019-02-05,100.67303466796875,100.71997731702224,99.48996959337191,99.58386205501454,27325400,99.02519989013672,98.5918815612793,98.36418731689453,32538195.0
2019-02-06,99.5556869506836,100.46645879810303,99.0862175170476,100.46645879810303,20609800,98.96135101318359,98.74351959228515,98.41902114868164,31992965.0
2019-02-07,98.84207916259766,99.1425392763665,97.92192319822675,98.76696950680608,29760700,98.87402648925782,98.79046478271485,98.46033401489258,31866960.0
2019-02-08,99.21766662597656,99.32095047262777,97.89376657163773,98.01582604334601,21461100,98.73318481445312,98.88764343261718,98.44531021118163,31436635.0
2019-02-11,98.82331848144531,100.07210892829778,98.56041673758905,99.71530756431979,18914100,98.74914474487305,99.00266304016114,98.40981826782226,30966630.0
2019-02-12,100.36317443847656,100.59790915409907,99.03927436740383,99.65897029160904,25056600,99.12002410888672,99.22988510131836,98.3303840637207,30797605.0
2019-02-13,100.28807067871094,101.19884264017405,100.19417821293386,100.93594087058386,18394900,99.16039810180663,99.31438827514648,98.26691146850585,30137970.0
2019-02-14,100.37257385253906,100.73875946508515,99.20829157581647,99.81859615436957,21784700,99.39231643676757,99.3857479095459,98.1919841003418,29734510.0
2019-02-15,101.61200714111328,101.68712400062849,100.80451881016982,101.32093826491436,26606900,99.90310211181641,99.48433799743653,98.11931137084962,29645205.0
2019-02-19,101.56503295898438,102.02511824053872,101.19884731107707,101.20823870714902,18038500,100.1312644958496,99.50593376159668,98.11273864746094,28675750.0
2019-02-20,101.03697204589844,101.78190251049664,100.2260354486968,101.70646487491302,21607700,100.16765823364258,99.59642906188965,98.08302322387695,28137570.0
2019-02-21,103.16804504394531,103.23405118074237,100.7729539179632,100.80124123457203,29063200,100.52889404296874,99.74512252807617,98.17799209594726,28297015.0
2019-02-22,104.63903045654297,104.8559046538404,103.55463788767037,103.77151927909628,27763200,101.10858917236328,99.99130783081054,98.25036422729492,28526935.0
2019-02-25,105.22367095947266,105.78001458664166,104.91250327031098,105.38397775015977,23750600,101.7091896057129,100.221187210083,98.31565002441407,28153185.0
2019-02-26,105.94976043701172,106.77955304717901,104.82764871663464,104.91251787576994,21536700,102.42183380126953,100.58548927307129,98.38625595092773,27756185.0
2019-02-27,105.77059936523438,105.94976199727907,104.55419415667298,105.31798782361616,21487100,102.96257629394532,101.04130020141602,98.44633056640625,27256015.0
2019-02-28,105.6385726928711,106.4400778841205,105.35569231638118,105.64800419699303,29083900,103.49762649536133,101.32901229858399,98.56798828125,26236615.0
2019-03-01,106.11003875732422,106.57208170480142,105.29910212633125,106.44950093746682,23501200,104.07137298583984,101.73184471130371,98.75804016113281,24629855.0
2019-03-04,105.85545349121094,106.78897095807754,104.47874885694542,106.57208952934604,26608000,104.4957176208496,102.19940986633301,98.92271942138672,24183470.0
2019-03-05,105.32737731933594,105.9780142887437,104.8841974296143,105.84600203323029,19538300,104.87195205688477,102.5016082763672,99.08209518432618,23594630.0
2019-03-06,105.37454986572266,106.23263690170418,105.07280647602002,105.48770633465986,17687000,105.30570983886719,102.73668403625489,99.28335220336913,23112710.0
2019-03-07,104.09211730957031,105.18594136920831,103.60178709967879,105.04449761058223,25339000,105.39811706542969,102.96350555419922,99.52055511474609,23349170.0
2019-03-08,104.20527648925781,104.39386337628812,102.59283486452426,102.93229701648171,22818400,105.35474166870117,103.23166542053222,99.83701416015624,23002055.0
2019-03-11,106.39292907714844,106.50607834405751,104.6484750023828,104.6578993118723,26491600,105.47166748046875,103.59042854309082,100.07647872924805,23253580.0
2019-03-12,107.1378402709961,107.48672670655355,106.22317882640738,106.38347838837313,26132700,105.5904754638672,104.00615463256835,100.31919860839844,23614510.0
2019-03-13,107.9676513671875,108.43912582730621,107.28872699355584,107.61875767681308,35513800,105.8101806640625,104.38637847900391,100.59335037231445,24137370.0
2019-03-14,108.05252075195312,108.62772020840796,107.80735919559487,108.00537761917492,30763400,106.0515754699707,104.77460098266602,100.84704040527343,24755795.0
2019-03-15,109.29720306396484,110.56075105137015,108.05250369373938,108.75971532093365,54681100,106.37029190063477,105.2208324432373,101.13407409667968,26400615.0
2019-03-18,110.86250305175781,110.9002218714502,109.42922387409334,109.54237313904125,31207600,106.87099685668946,105.68335723876953,101.52227081298828,26630650.0
2019-03-19,110.93792724609375,111.68285765794626,110.31557758778848,111.35281982416888,37588700,107.43205184936524,106.152001953125,101.82690795898438,27608160.0
2019-03-20,110.81535339355469,111.97518372513508,110.0515670740562,110.69277262441582,28113300,107.97613220214843,106.64092102050782,102.12665267944335,27933440.0
2019-03-21,113.36133575439453,113.92710374463185,110.40990062853713,110.4570509586112,29854400,108.90305404663086,107.15058555603028,102.46342086791992,27973000.0
2019-03-22,110.37216186523438,112.76724552866405,110.36273036271199,112.68238358834826,33624500,109.51974258422851,107.43724212646484,102.71280059814453,28266065.0
2019-03-25,110.94739532470703,111.27742607315807,109.68383978104067,109.91014555224557,27067100,109.97518920898438,107.72342834472656,102.98626663208007,28431890.0
2019-03-26,111.18310546875,111.93746025338747,110.18357476776508,111.85259830769397,26097700,110.37971572875976,107.98509559631347,103.27947021484376,28659940.0
2019-03-27,110.10813903808594,111.46598774573131,108.92945292217964,111.15481288454106,22733400,110.59376449584961,108.20197257995605,103.56525833129882,28722255.0
2019-03-28,110.25901794433594,110.87193618361312,109.5046559276672,110.73992390981549,18334800,110.8144142150879,108.4329948425293,103.79847854614258,28184800.0
2019-03-29,111.21138000488281,111.56969794685227,110.28728704678619,111.33396075484201,25399800,111.00583190917969,108.68806190490723,104.04379852294922,28279730.0
2019-04-01,112.22976684570312,112.31463598155005,111.36225564664932,112.16376071521269,22789100,111.14255828857422,109.00677757263183,104.29558975219726,28088785.0
2019-04-02,112.39009094238281,112.66354700918268,111.75830965985153,112.26750297105164,18142300,111.28777465820312,109.35991325378419,104.5207292175293,28018985.0
2019-04-03,113.12557983398438,113.55933546142944,112.35236202955986,113.02185488023348,22860700,111.5187973022461,109.74746475219726,104.79869949340821,28277670.0
2019-04-04,112.55037689208984,113.37074499299675,111.626283840696,113.24815703653279,20112800,111.43770141601563,110.17037773132324,105.0458235168457,28016360.0
2019-04-05,113.05013275146484,113.37073908921856,112.55980253352968,112.57865834439588,15826200,111.70549850463867,110.6126205444336,105.31251968383789,27666750.0
2019-04-08,113.08786010742188,113.17272205392115,111.87145518202885,112.97470365129378,15116200,111.91954498291015,110.94736709594727,105.56175521850587,27097980.0
2019-04-09,112.47494506835938,112.72011379982698,111.81488370763421,111.86202683675499,17612000,112.0487289428711,111.21422233581544,105.83797973632812,26671945.0
2019-04-10,113.33304595947266,113.48391406298104,112.7201276525438,112.92757758973173,16477200,112.37121963500977,111.48249206542968,106.17155303955079,25720115.0
2019-04-11,113.46502685546875,113.95535704887408,113.07841440783166,113.66304523323599,14209100,112.69182052612305,111.75311737060547,106.44316696166992,24892400.0
2019-04-12,114.0496597290039,114.07795423737342,113.5027548673821,113.7573478896777,19745100,112.97564849853515,111.99074020385743,106.7630923461914,23145600.0
2019-04-15,114.14396667480469,114.64372843834535,113.69134803956024,114.04024172077219,15792600,113.16706848144531,112.15481338500976,107.115888671875,22374850.0
2019-04-16,113.87992095947266,114.70972048985453,113.24814700366156,114.70028898770158,14071800,113.3160514831543,112.30191307067871,107.40781890869141,21199005.0
2019-04-17,114.8228759765625,114.89831360962754,113.66305294323436,114.32311424723179,19300900,113.48578109741212,112.50228919982911,107.69081573486328,20758385.0
2019-04-18,116.33160400390625,116.47304057827891,114.37970014214541,115.21892405602482,27991000,113.86390380859375,112.65080261230469,108.02633407592774,20665215.0
2019-04-22,116.6993408203125,116.92564650887704,115.57722949121116,115.62437980697082,15648700,114.22882461547852,112.9671615600586,108.38347930908203,19766425.0
2019-04-23,118.28351593017578,118.41552820467673,116.76536757928535,117.01996062464309,24025500,114.7483901977539,113.33396759033204,108.76479629516602,19614345.0
2019-04-24,117.8780517578125,118.67012543273604,117.41600158664411,118.61355079713569,31257000,115.28870086669922,113.66871490478516,109.14589096069336,19872310.0
2019-04-25,121.78186798095703,123.87521609055064,121.48013175711836,122.63995509732203,38033900,116.13358306884766,114.25240135192871,109.57426483154296,20637335.0
2019-04-26,122.47962188720703,123.07368424917912,121.65926101648911,122.30045930894515,23654900,117.03504257202148,114.86343154907226,110.01809585571289,20903340.0
2019-04-29,122.36648559570312,122.75308371851713,121.9704487751867,122.48905917150618,16324200,117.86672515869141,115.42118682861329,110.45797409057617,20449560.0
2019-04-30,123.14910888671875,123.24339512599461,122.00813460191219,122.4041713386844,24166500,118.76723937988281,115.96715393066407,110.88871612548829,20518430.0
2019-05-01,120.58431243896484,123.19627793659059,120.41458133555066,123.08312866373431,26821700,119.43767852783203,116.37686500549316,111.26910171508788,20952400.0
2019-05-02,119.00959014892578,120.69746968991628,118.35895304925704,120.67861387569434,27350200,119.85634994506836,116.67106552124024,111.62855407714844,21176875.0
2019-05-03,121.5461196899414,122.04588150618846,119.9902596036266,120.09398456859824,24911100,120.37780151367187,117.12085266113282,111.99611557006835,21416790.0
2019-05-06,120.83890533447266,121.22551786722426,118.91529575720583,119.17932031902167,24239800,120.7917579650879,117.5102912902832,112.32011306762695,21837470.0
2019-05-07,118.35894012451172,119.92423871680519,117.13311089831141,119.24531437287689,36017700,120.79930038452149,117.77384529113769,112.58281845092773,22882545.0
2019-05-08,118.34952545166016,119.1604621291432,117.63288223092707,118.28351931252222,28419000,120.84644775390625,118.06757431030273,112.8308137512207,23422895.0
2019-05-09,118.34010314941406,118.61355923114259,116.52021123552639,117.19913568752409,27235800,120.50227127075195,118.3179271697998,113.08220382690429,23960825.0
2019-05-10,119.8770980834961,120.63146012530042,116.75593934393663,117.7837574460418,30915100,120.24201889038086,118.63853073120117,113.3669743347168,24796125.0
2019-05-13,116.31275939941406,118.38725154600257,116.02044750729283,117.02940266417228,33944900,119.63664627075195,118.75168571472167,113.5710287475586,25506115.0
2019-05-14,117.61400604248047,118.69839139844711,116.6427627432323,116.80306950547923,25266300,119.08313598632813,118.92518768310546,113.80619979858399,25979800.0
2019-05-15,119.27029418945312,119.92333970897538,117.07455499335666,117.6045659860419,24722700,118.95173416137695,119.1947063446045,114.08505813598633,26512345.0
2019-05-16,122.02442932128906,122.45033861990113,119.6867299842186,119.96119828663186,30112200,119.25321807861329,119.55478401184082,114.41805572509766,27052910.0
2019-05-17,121.21050262451172,123.47249224522115,121.06852804756849,121.43763884118988,25770500,119.21965637207032,119.7987289428711,114.76042343139649,26941885.0
2019-05-20,119.4595718383789,120.75618908237435,119.02421061871719,119.74349930124058,23706900,119.08172302246093,119.93674049377441,115.0655093383789,27344795.0
2019-05-21,120.1031494140625,120.6994035775605,119.80028912487575,120.60476109108193,15293300,119.25614395141602,120.02772216796875,115.3397137451172,26908185.0
2019-05-22,120.8319320678711,121.37140952746225,119.74352517317477,119.83817490200441,15396500,119.5043846130371,120.17541618347168,115.61359558105468,26115160.0
2019-05-23,119.42170715332031,119.52581605048562,118.05883229643517,119.44063276155102,23603800,119.61254501342773,120.05740814208984,115.84267669677735,25393655.0
2019-05-24,119.47850036621094,120.59529907723608,119.22296492131734,120.11262021235271,14123400,119.57268524169922,119.90735206604003,116.0711962890625,24917080.0
2019-05-28,119.40280151367188,121.14424659247399,119.29869259909569,120.17888155457452,23128400,119.881689453125,119.75916786193848,116.27330825805664,25257290.0
2019-05-29,118.24813079833984,118.67402560348482,117.39633396729093,118.66455918848457,22763100,119.94510192871094,119.51411895751953,116.42102081298827,25187120.0
2019-05-30,118.99581146240234,119.02420348491091,118.0966898319992,118.55098385441195,16829600,119.91765365600585,119.4346939086914,116.58217849731446,24687515.0
2019-05-31,117.05561828613281,117.94527357961422,116.71489954483181,117.57616281333134,26646800,119.42077255249023,119.33699531555176,116.70698379516601,24652345.0
2019-06-03,113.42127990722656,117.70865591325592,112.63574079220152,117.21650344377943,37983600,118.64185028076172,118.93075332641601,116.70818267822266,25305970.0
2019-06-04,116.56349182128906,116.67705993954971,114.18792666394627,114.78418094709559,29382600,118.35224227905273,118.71698265075683,116.83200927734374,25563110.0
2019-06-05,119.09046173095703,119.12832017036331,117.5572274284184,118.257590505537,24926100,118.25097351074218,118.7535587310791,116.99487060546875,25008530.0
2019-06-06,120.97388458251953,121.11585193756727,118.87278794593999,119.66780080175154,21459000,118.26516876220703,118.88477668762206,117.19068618774413,24660530.0
2019-06-07,124.36214447021484,125.16662382147912,121.3903250191464,122.27052126336079,33885600,118.75921249389648,119.18587875366211,117.47576629638672,24993020.0
2019-06-10,125.49786376953125,126.89858996594776,124.92999438209617,125.3085643460406,26477100,119.36114883422852,119.46691703796387,117.78054321289062,24771120.0
2019-06-11,125.02467346191406,127.05005357196366,124.24858607955247,126.70933474777205,23913700,119.92333602905273,119.90251274108887,118.05680908203125,24269560.0
2019-06-12,124.44731140136719,124.90159823139919,123.70908988699595,124.36212088700286,17092500,120.54325408935547,120.2441780090332,118.30115997314454,23860870.0
2019-06-13,125.23284912109375,125.87642088239893,124.5135460449092,124.91104879892421,17200800,121.16695785522461,120.54230575561523,118.55801513671875,23484775.0
2019-06-14,125.35591888427734,126.62414444945789,124.58930513878047,125.17609305429228,17821700,121.99698791503906,120.70888023376465,118.80262191772461,22870250.0
2019-06-17,125.7344741821289,126.56733099491748,125.43160665637416,125.52625636855214,14517800,123.22830734252929,120.93507881164551,119.06630386352539,22307615.0
2019-06-18,127.92073822021484,127.99645509658508,126.41590321133991,127.00269095131233,25934500,124.36403198242188,121.3581371307373,119.3637159729004,22418995.0
2019-06-19,128.42234802246094,128.64948420675134,126.64303755742701,127.76930260959136,23744400,125.29722061157227,121.77409706115722,119.67040573120117,22841550.0
2019-06-20,129.61485290527344,130.2868311296646,128.45073666685292,130.08807253212112,33042600,126.16131744384765,122.21324310302734,120.01320388793945,23723855.0
2019-06-21,129.6338348388672,130.35312374519395,129.15115583559134,129.26472396776862,36727900,126.6884864807129,122.72384948730469,120.33921966552734,24380060.0
2019-06-24,130.40040588378906,130.9871936297864,129.6621843834964,129.6621843834964,20628800,127.17874069213867,123.26994476318359,120.67792724609374,24705330.0
2019-06-25,126.28340911865234,130.22060070400872,125.62090439071255,129.8988147563694,33327400,127.3046142578125,123.61397514343261,120.92260223388672,25215280.0
2019-06-26,126.75660705566406,128.46967429978852,126.44429479880031,127.15412426561652,23657700,127.5355438232422,124.03939895629883,121.1748550415039,25260010.0
2019-06-27,126.96481323242188,127.49483131666894,126.35909272051279,126.95535403934316,16557500,127.708740234375,124.4378490447998,121.43655288696289,25246405.0
2019-06-28,126.7850112915039,127.39073184821042,126.02785698524144,127.36233982535833,30043000,127.85164947509766,124.92431869506837,121.67579559326173,25416215.0
2019-07-01,128.41290283203125,129.37827515365845,127.74093888263464,129.31203189907257,22613500,128.1194923400879,125.6738998413086,121.91742156982421,24647710.0
2019-07-02,129.2646942138672,129.27415340886387,128.09110416592122,128.8293257381959,15237800,128.25388793945314,126.3089599609375,122.16872863769531,23940470.0
2019-07-03,130.09754943847656,130.36255128085327,128.99020277527435,129.47289604936694,13629300,128.4214080810547,126.85931434631348,122.40500930786133,23375630.0
2019-07-05,129.71897888183594,129.9745215576075,128.45075358085225,128.65897139940404,18141100,128.43182067871095,127.2965690612793,122.6418278503418,23209735.0
2019-07-08,129.6243133544922,129.75681425887035,128.11946411864284,129.09429529546406,16779700,128.43086853027344,127.55967750549317,122.7986767578125,22354440.0
2019-07-09,129.151123046875,129.63380192760897,128.52646959544137,128.7157545815222,19953100,128.30594024658203,127.74234046936036,122.93210678100586,22028240.0
2019-07-10,130.46670532226562,131.15760219027035,129.68115871715457,129.7852676513626,24204400,128.72426986694336,128.01444206237792,123.09411117553711,22042775.0
2019-07-11,130.98719787597656,131.76328506076018,130.4855861849406,130.7979128977302,22327900,129.1473289489746,128.3414363861084,123.25087295532227,22304545.0
2019-07-12,131.46043395996094,131.67812543157316,130.6181034262787,131.41312354062953,18936800,129.5968910217285,128.65281562805177,123.46839538574218,22391345.0
2019-07-15,131.46043395996094,132.06615463090637,131.0440127324209,131.9715193507236,16651500,130.0644332885742,128.95804138183593,123.71741226196289,22332835.0
2019-07-16,129.73789978027344,131.60238633939673,129.20789608780504,131.51721026914663,22726100,130.19693298339843,129.15821266174316,123.88124786376953,22743250.0
2019-07-17,128.97128295898438,130.5423611666668,128.92395810733046,130.32468417887947,20211000,130.16759185791017,129.21073989868165,124.04389541625977,22457075.0
2019-07-18,129.11328125,129.30256627106823,127.45701204299061,128.28988346551648,30381800,130.0691650390625,129.2452865600586,124.25898223876953,22788945.0
2019-07-19,129.30255126953125,133.13563387791874,129.14165829821383,132.70973901954673,48992400,130.02752227783202,129.22967147827148,124.47804275512695,23586435.0
2019-07-22,131.0155792236328,131.73488230047533,129.97450470736032,130.050221580792,25074900,130.1666488647461,129.29875869750975,124.73155227661132,23003785.0
2019-07-23,131.8295135498047,132.49203256179348,130.6370053229546,132.27434114173246,18034600,130.43448791503906,129.37021408081054,124.9706005859375,22874075.0
2019-07-24,133.1829071044922,133.20183992951883,131.41307066462727,131.46038106492264,20738300,130.70610809326172,129.71518898010254,125.30800354003907,22244620.0
2019-07-25,132.68133544921875,133.07883824522008,131.85793783189592,132.9084716517804,18356900,130.87552185058593,130.01142539978028,125.60935012817383,21979580.0
2019-07-26,133.7697296142578,134.09151551611066,132.78543907873205,132.8516823213404,19037600,131.10645141601563,130.35167121887207,125.89933883666993,22103585.0
2019-07-29,133.47630310058594,133.93058981809668,131.90521075236478,133.9211306261849,16605900,131.30803833007812,130.68623580932618,126.12837631225585,21431730.0
2019-07-30,132.83279418945312,133.65619196160543,132.31224955817015,132.63403553331918,16846500,131.6175277709961,130.90723037719727,126.36082214355469,21143380.0
2019-07-31,128.97128295898438,132.96525782108506,127.84501792060054,132.81382407239946,38598800,131.6175277709961,130.89255981445314,126.5510563659668,22311430.0
2019-08-01,130.6654052734375,133.39115503337402,129.59592426094514,129.66218194277124,40557500,131.77274017333986,130.92095260620118,126.7623014831543,23657840.0
2019-08-02,129.56756591796875,130.91152275949713,128.01540566597944,130.69383126963876,30791600,131.7992416381836,130.91338195800782,126.93701416015625,24290365.0
2019-08-05,125.12875366210938,126.75661606889689,123.77533787288725,126.16036909460607,42749600,131.21055908203124,130.68860397338867,127.05115509033203,25588860.0
2019-08-06,127.47594451904297,128.41291042522803,126.07521803725183,126.63361390236516,32696700,130.77520217895508,130.60484504699707,127.21110397338867,26226040.0
2019-08-07,128.0343017578125,128.38447966223566,124.76908920369786,126.62410206344525,33414500,130.2603416442871,130.4832248687744,127.38373397827148,26686545.0
2019-08-08,131.45095825195312,131.54560796176622,128.6494914747918,129.283618535807,27496500,130.13730392456054,130.50641288757325,127.64779052734374,26944975.0
2019-08-09,130.3341827392578,131.91473488444646,129.15113342924957,131.1859724658558,23466700,129.79374923706055,130.4501003265381,127.87455795288086,27171470.0
2019-08-12,128.5170135498047,130.47615024976935,127.99648337721494,129.72846939788027,20484300,129.2978202819824,130.30292930603028,128.1037858581543,27363110.0
2019-08-13,131.176513671875,131.36579867375175,127.76932587201333,128.7630901837663,25154600,129.1321922302246,130.37486000061034,128.45889053344726,27484535.0
2019-08-14,127.22613525390625,130.01793373267185,126.93176450770744,129.4861653537835,32527300,128.9576774597168,130.28760261535643,128.6721434020996,28100350.0
2019-08-15,126.94132995605469,127.79597063081988,125.58342165236897,127.61554600538244,28074400,128.58526992797852,130.17900505065919,128.82916076660158,27984980.0
2019-08-16,129.267822265625,129.58118902176983,127.92889553199018,128.08083356338312,24449100,128.55529556274413,130.17726860046386,128.99503952026367,26757815.0
2019-08-19,131.4329071044922,131.56584927837773,129.98952458115596,130.90113840894995,24355700,129.18571090698242,130.19813499450683,129.1364547729492,26721855.0
2019-08-20,130.3408660888672,131.71778474300913,130.32188469983527,131.2429892042319,21170800,129.47220306396486,130.12370262145996,129.23331481933593,26878665.0
2019-08-21,131.79368591308594,132.45841098990473,131.04351564100165,131.56579342010036,14970300,129.8481414794922,130.05424156188965,129.3686950683594,26590265.0
2019-08-22,130.83460998535156,132.18302708696203,129.41971457744535,131.6702544667571,18697000,129.78650665283203,129.9619052886963,129.49644104003906,26607270.0
2019-08-23,126.66596984863281,131.375948585738,126.10571451698868,130.27441931396822,38508600,129.41968536376953,129.60671730041503,129.52510345458984,27580820.0
2019-08-26,128.62210083007812,128.7265564219185,127.15023185036671,128.18529707482486,20312600,129.43019409179686,129.36400718688964,129.59042709350587,27766155.0
2019-08-27,128.89749145507812,129.8280866061358,127.87193140530451,129.5147198279042,23102100,129.2022918701172,129.1672420501709,129.65368743896485,28078935.0
2019-08-28,128.7265625,128.9164778151473,126.81788967491356,128.08084753057724,17393300,129.35233459472656,129.15500602722167,129.66980392456054,27018660.0
2019-08-29,131.15753173828125,131.46140787690328,130.00853450194475,130.33139203202182,20168700,129.77395477294922,129.17961235046386,129.72450759887695,25999220.0
2019-08-30,130.91062927246094,132.16408198648247,129.40078290504013,132.13559541272812,23940100,129.9382354736328,129.24676551818848,129.7504231262207,25656645.0
2019-09-03,129.1823272705078,130.28385608636432,128.85946987297928,129.72360098660494,18869300,129.7131774902344,129.4494441986084,129.7413929748535,24462630.0
2019-09-04,130.69223022460938,130.74920337335936,129.60019174499604,130.3788634168739,17995900,129.7483139038086,129.61025848388672,129.74722946166992,23727590.0
2019-09-05,132.99021911621094,133.30358587711342,131.7652386427186,132.09760128023566,26101800,129.8679672241211,129.85805435180663,129.8813656616211,23361955.0
2019-09-06,132.08811950683594,133.11366507954455,131.23347887676627,132.97123221933762,20824500,129.99331817626953,129.8899124145508,129.98799591064454,23028355.0
2019-09-09,130.58775329589844,132.70533708641244,129.58118919340143,132.55339905481827,25773900,130.3854965209961,129.9025909423828,130.06045471191408,23143715.0
2019-09-10,129.22035217285156,129.98951860709795,127.72948726529977,129.90405888987272,28903400,130.44532165527343,129.93775787353516,130.109161529541,23564670.0
2019-09-11,129.25833129882812,129.4007786525288,128.2802536597779,129.05892528910087,24726100,130.48140563964844,129.84184875488282,130.12607009887697,23543245.0
2019-09-12,130.58775329589844,131.44237936680128,129.9705104761502,130.90112005245834,27010000,130.6675247192383,130.00992965698242,130.15253128051756,23267380.0
2019-09-13,130.39781188964844,131.1004997882471,129.6856188099734,130.83461553100352,23363100,130.591552734375,130.1827537536621,130.158536529541,23031815.0
2019-09-16,129.45779418945312,129.8091383623324,128.8215697054975,128.98299850086406,16731400,130.4462692260742,130.1922523498535,130.15331283569336,22645930.0
2019-09-17,130.4643096923828,130.58776116169005,129.55269593751606,130.05599250868823,17814200,130.57446746826173,130.14382247924806,130.17011276245117,22318855.0
2019-09-18,131.53733825683594,131.67977109895105,129.64764711033254,130.4358093124538,23982100,130.6589782714844,130.2036460876465,130.2178370666504,22459420.0
2019-09-19,133.95877075195312,135.19322710480782,133.00918002538518,133.2275818354065,35772100,130.7558334350586,130.31190032958983,130.28767837524413,23499510.0
