Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-08-12,59.232234954833984,59.31988981991966,58.59170628753717,58.6321592135368,9986900,58.559273910522464,60.19534282684326,60.91745658874512,12026730.0
2016-08-15,59.205238342285156,59.6704673610305,59.090618340121466,59.61652672093138,6432600,58.73969955444336,59.98604907989502,60.919981155395504,11855065.0
2016-08-16,59.2794189453125,59.454723493552656,58.90858853426509,59.21873956941999,6817900,58.84865531921387,59.79216270446777,60.91101913452148,11900870.0
2016-08-17,59.40752029418945,59.45471707391991,59.104113159359855,59.27941254460829,7104600,58.94033660888672,59.6227331161499,60.8863011932373,11886910.0
2016-08-18,59.94692611694336,59.96715257664459,59.41427372053346,59.58957313398683,10342700,59.086626052856445,59.48294792175293,60.871302108764645,12061315.0
2016-08-19,59.1984977722168,59.83228226937641,59.1917539063993,59.75811517757118,8615300,59.15272407531738,59.30039348602295,60.84293846130371,12135095.0
2016-08-22,59.32660675048828,59.40077385028461,58.55797057447449,58.86812156268506,8235400,59.16277236938477,59.18474712371826,60.826362991333006,12004570.0
2016-08-23,59.14457702636719,59.346846772361395,59.03669571325231,59.22548286713921,6514800,59.14726524353027,59.08239459991455,60.79799057006836,11723135.0
2016-08-24,59.346824645996094,59.441223331808885,58.8950833898952,58.996220797217156,7985400,59.25581741333008,59.01087951660156,60.775802536010744,11620510.0
2016-08-25,58.969268798828125,59.353586950796945,58.82093457454826,59.34684308313045,6935300,59.305711364746095,58.94422035217285,60.74967308044434,11345315.0
2016-08-26,58.841148376464844,59.40751482515396,58.659105141138554,59.08387611960836,6474400,59.26660270690918,58.91293830871582,60.70680862426758,10472630.0
2016-08-29,59.225486755371094,59.27942741546981,58.68609558657734,58.68609558657734,7027200,59.26862754821777,59.004163551330564,60.678316345214846,9678570.0
2016-08-30,59.009727478027344,59.5019269844599,58.908595173475184,59.24571657282057,6441100,59.24165840148926,59.04515686035156,60.6401602935791,9054665.0
2016-08-31,58.75350570678711,58.8007024878077,58.13320368649833,58.7535057067871,12491400,59.17625694274902,59.05829677581787,60.59139785766602,8947590.0
2016-09-01,58.551231384277344,58.551231384277344,58.045549378403656,58.47032555553811,8434700,59.03668746948242,59.06165676116943,60.543403244018556,8696755.0
2016-09-02,58.94228744506836,59.05016873129406,58.61191000811214,58.94228744506835,7099600,59.01106643676758,59.08189525604248,60.49480674743652,8570870.0
2016-09-06,59.7176628112793,59.76485958430412,59.10410476195661,59.22546348339548,9851200,59.05017204284668,59.106472206115725,60.493941192626956,8538795.0
2016-09-07,59.495182037353516,59.78510664129613,59.31313874839616,59.77162404895509,7470400,59.08523254394531,59.11624889373779,60.495712890625,8429585.0
2016-09-08,60.04130935668945,60.257066796471015,59.36032284760327,59.704188035526826,9579500,59.154681015014646,59.20524921417236,60.48099655151367,8272820.0
2016-09-09,58.551231384277344,59.77835799016499,58.524266204073186,59.77835799016499,12820200,59.11287727355957,59.20929431915283,60.415753784179685,8333030.0
2016-09-12,58.854644775390625,59.1378254694029,58.40964213274551,58.510779564625174,10889000,59.11422691345215,59.19041481018066,60.33946487426758,8378135.0
2016-09-13,57.452232360839844,58.301779788179964,57.36458264261562,58.29503591937358,13214300,58.93690147399902,59.1027645111084,60.23379028320313,8717220.0
2016-09-14,57.04093933105469,57.87026023088077,56.81843797450815,57.33760780645008,13957000,58.74002265930176,58.99084053039551,60.13085433959961,9074175.0
2016-09-15,57.364566802978516,57.74888491378851,56.98698741504951,57.0881248429602,9062600,58.6011287689209,58.88869285583496,60.020084075927734,9172075.0
2016-09-16,56.6566162109375,57.344346681458156,56.33972130237051,56.98025498719378,21538400,58.41166725158691,58.72417736053467,59.910264053344726,9731860.0
2016-09-19,56.52177429199219,57.054426713113365,56.50828655552296,57.02745638423915,7929100,58.1696159362793,58.59034118652344,59.78999183654785,9697550.0
2016-09-20,55.6519660949707,56.602645166164265,55.6519660949707,56.454316165088215,17522000,57.76304626464844,58.40660915374756,59.64764389038086,10161880.0
2016-09-21,56.164432525634766,56.38019003595576,55.4969283877745,55.84079368812087,15055900,57.429971313476564,58.25760192871094,59.50137237548828,10588935.0
2016-09-22,56.32624435424805,57.00723102530584,56.218363036666304,56.82518258790274,10738500,57.05846481323242,58.10657291412353,59.359272155761715,10726590.0
2016-09-23,56.26554870605469,56.845397813286944,55.68569959882244,55.746384113983794,12667100,56.82989654541016,57.97138690948486,59.21502296447754,11013180.0
2016-09-26,56.00257873535156,56.973489552523965,55.914929064825344,56.312729658823436,10860300,56.54468994140625,57.8294584274292,59.06324104309082,11232475.0
2016-09-27,56.12395095825195,56.191374187486744,55.48342256442747,55.68569225213184,9595000,56.41186180114746,57.67438163757324,58.91789779663086,11360865.0
2016-09-28,58.59169387817383,58.81419521217709,56.19138627729073,56.272297256218394,28117900,56.56693725585937,57.653479957580565,58.826588745117185,12444705.0
2016-09-29,58.29501724243164,58.793955348892425,57.769108813450956,58.63888242448173,19082900,56.65998229980469,57.63055553436279,58.73656684875488,12774280.0
2016-09-30,58.847896575927734,59.20524435074036,58.42312556618004,58.55122816933774,15961500,56.87911033630371,57.645388793945315,58.658672180175785,13150620.0
2016-10-03,58.69281768798828,58.79394995808636,58.348952537467135,58.618650593874655,7111200,57.09621467590332,57.632915306091306,58.57553680419922,13151200.0
2016-10-04,58.15342330932617,58.99622654569322,58.032059437526804,58.9153155831394,8222000,57.34636039733887,57.554703330993654,58.5058145904541,13069740.0
2016-10-05,58.659114837646484,58.77373486194939,58.456839970236075,58.54449481334358,8796200,57.59582862854004,57.5128999710083,58.4551643371582,13136030.0
2016-10-06,58.68607711791992,58.97600164462995,58.281532582619676,58.827667448071864,7718300,57.83181190490723,57.44513835906982,58.413343353271486,13042970.0
2016-10-07,58.48380661010742,58.92880923274283,58.26804916569537,58.6253969507469,6614900,58.0536376953125,57.44176712036133,58.37697044372558,12732705.0
2016-10-10,59.6300163269043,59.785089241984316,59.002970512218816,59.02319696687597,10060000,58.416381454467775,57.480535697937015,58.380234985351564,12691255.0
2016-10-11,59.15804672241211,59.46145899135775,58.86138346414508,59.38729189077524,9309000,58.71979103088379,57.565826416015625,58.41537628173828,12495990.0
2016-10-12,58.74675750732422,59.144563327214804,58.43660652005277,58.80744201791154,8172600,58.73529739379883,57.6511173248291,58.42651420593262,12206770.0
2016-10-13,58.362457275390625,58.57147604906686,57.600564735141035,58.22086689945386,9890300,58.742041397094724,57.70101184844971,58.42394920349121,12248155.0
2016-10-14,58.34896469116211,59.02320740058982,58.308511774696804,58.78722348110285,7991700,58.692148208618164,57.78562927246094,58.42124786376953,11570820.0
2016-10-17,58.34896469116211,58.51752536851903,58.03206979468089,58.308511774696804,7263100,58.657762908935545,57.87698879241943,58.41747680664062,11537520.0
2016-10-18,58.5040397644043,58.88161919339874,58.241085509675635,58.77373788681066,5429300,58.69282455444336,58.019592475891116,58.40303512573242,10932885.0
2016-10-19,58.77372360229492,59.23220875573519,58.57819263967424,58.78721133437225,9373400,58.7042854309082,58.150057029724124,58.39251663208008,10648760.0
2016-10-20,58.800697326660156,58.996228300601125,58.389408923553795,58.517516665392364,6866900,58.71574745178223,58.273779678344724,58.40330451965332,10455180.0
2016-10-21,58.40291976928711,58.53776628685723,57.78261241389579,58.26806810765208,10736200,58.707658767700195,58.38064823150635,58.4019563293457,10358635.0
2016-10-24,58.59843444824219,58.874871275244125,58.032067915747355,58.48380928186239,8354900,58.60450057983398,58.51044101715088,58.38928031921387,10233365.0
2016-10-25,58.47032928466797,59.09737521770571,58.38941830670502,58.43661509116748,6835900,58.53572883605957,58.62775993347168,58.37458213806153,10095410.0
2016-10-26,58.71978759765625,58.962515353584216,57.951151418572046,58.15342626319967,8488100,58.53303184509277,58.6341646194458,58.3633895111084,9113920.0
2016-10-27,58.60517501831055,59.10411832658233,58.52426918544977,58.84790280502016,9071100,58.55730361938477,58.649672508239746,58.34734260559082,8613330.0
2016-10-28,57.162288665771484,58.227593243025744,56.73077379924928,57.4994099767459,19072200,58.438636016845706,58.565392112731935,58.29164985656738,8768865.0
2016-10-31,56.17790603637695,56.90608944499828,55.955404693065326,56.55548033237439,16663800,58.22153015136719,58.439646530151364,58.23123802185059,9246495.0
2016-11-01,56.400394439697266,56.58243767805427,56.144178959856475,56.29925702102658,13050600,58.011165618896484,58.35199508666992,58.17271377563477,9487925.0
2016-11-02,56.26554870605469,56.55547325967082,55.92168864837254,56.164416420891314,11226100,57.76034812927246,58.23231678009033,58.11513320922852,9609420.0
2016-11-03,56.407127380371094,56.555456402420006,55.995839063086585,56.42060996635307,8836500,57.52099113464355,58.11836929321289,58.056339263916016,9665330.0
2016-11-04,56.346439361572266,56.858865045910605,55.800304642354945,56.38689226105163,13877100,57.31534309387207,58.011500930786134,58.0038826751709,10028440.0
2016-11-07,57.61404800415039,57.627535741482326,56.90609611616122,56.96677550196119,13576200,57.21690444946289,57.910702514648435,57.97934066772461,10204250.0
2016-11-08,58.028968811035156,58.3826824738156,57.47119436398596,57.634449218936915,9735200,57.17276840209961,57.85424861907959,57.95541030883789,10225560.0
2016-11-09,58.66836166381836,58.98125896993856,56.90661277269567,57.17189538418046,15901300,57.16762580871582,57.850328826904295,57.94858299255371,10611995.0
2016-11-10,59.21253204345703,59.851928608369654,58.267036575168454,58.43708979161766,14106100,57.22836151123047,57.892832565307614,57.95776351928711,10822785.0
2016-11-11,58.273834228515625,58.994863386055485,57.74326903025854,58.8588177008535,13812200,57.33951606750488,57.88907604217529,57.952215576171874,11113810.0
2016-11-14,58.008583068847656,58.26026383066793,57.36238258015069,58.022190239548785,12607500,57.52258377075195,57.87205696105957,57.933541488647464,11381030.0
2016-11-15,59.05607986450195,59.219329496613256,58.341854290895135,58.341854290895135,12883500,57.78815231323242,57.89965896606445,57.92030982971191,11753740.0
2016-11-16,58.328269958496094,59.02888858072058,58.21263498367753,59.001679435537305,8201200,57.994424438476564,57.877386283874515,57.89697158813477,11695130.0
2016-11-17,57.97454071044922,59.09688770747001,57.83169145193666,58.797597596750045,8200500,58.15116577148437,57.83607845306396,57.85563621520996,11761810.0
2016-11-18,58.008583068847656,58.26026383066793,57.702489193068054,57.96096835062383,8457800,58.31738014221192,57.816361618041995,57.844783248901365,11647890.0
2016-11-21,58.83161544799805,58.96766114911942,58.593541958051716,58.79760791492735,8861500,58.43913688659668,57.82802066802979,57.84432266235351,11673220.0
2016-11-22,58.960853576660156,59.34177113479682,58.47790304699044,58.96765715865902,9390200,58.53232536315918,57.8525468826294,57.874495086669924,11800935.0
2016-11-23,59.124107360839844,59.23294392199916,58.70917705324247,58.86562831250577,5996300,58.57789993286133,57.87276287078858,57.91615844726562,11676345.0
2016-11-25,59.260162353515625,59.273764330986715,58.86563754187602,58.981272514028205,5042300,58.582662963867186,57.90551223754883,57.95407035827637,11474905.0
2016-11-28,58.818016052246094,59.26695391160333,58.7499957935087,59.144515370030796,7449600,58.637081146240234,57.98829860687256,57.99729835510254,10893775.0
2016-11-29,58.4303092956543,58.55274786745763,57.87253473290896,58.10380470764061,9181100,58.6792537689209,58.100918769836426,58.03546905517578,10519640.0
2016-11-30,59.382598876953125,59.987988051165324,59.314573423084646,59.58665966971803,22696200,58.71190567016602,58.25002899169922,58.11008171081543,11001920.0
2016-12-01,59.341793060302734,60.19886307239154,59.341793060302734,59.84515452195021,13005600,58.81325798034668,58.403841209411624,58.17362892150879,11090895.0
2016-12-02,59.20573043823242,59.85193060646722,58.90643510661421,59.30776340943068,9706600,58.936376953125,58.54377136230469,58.23121864318848,11134400.0
2016-12-05,59.50502395629883,59.736293840328074,59.124101221409006,59.44380209960076,11741100,59.08602104187012,58.701700592041014,58.29600814819336,11027600.0
2016-12-06,59.559425354003906,59.77029483057037,58.97444198734317,59.36216303830563,11293600,59.1588020324707,58.798969459533694,58.36714508056641,10913470.0
2016-12-07,59.906349182128906,59.96076745898798,59.3145620979146,59.607053849016495,11182600,59.25335159301758,58.89283847808838,58.44279304504394,10985840.0
2016-12-08,60.07640838623047,60.436920424492044,59.62066694879086,59.892753170562266,9086700,59.34858169555664,58.96324081420899,58.47248733520508,10645110.0
2016-12-09,60.53897476196289,60.53897476196289,59.98120014589794,60.29409759494756,8021700,59.47646293640137,59.02956295013428,58.5173664855957,10340890.0
2016-12-12,61.88576889038086,62.23947729760449,61.31438738380444,61.31438738380444,15545400,59.78323822021484,59.21015968322754,58.57812393188477,10427550.0
2016-12-13,62.97413635253906,63.409472364983856,62.015033294437046,62.50478760584109,18829300,60.23762092590332,59.45843734741211,58.66375030517578,10738640.0
2016-12-14,61.61369705200195,62.76325353535197,61.334807220728436,62.7564551416235,16325400,60.460730743408206,59.58631820678711,58.7329557800293,10910735.0
2016-12-15,61.82455062866211,61.88577248881799,61.05591191292519,61.28718181001656,11155100,60.70900650024414,59.76113224029541,58.79626449584961,11058430.0
2016-12-16,62.021827697753906,62.35513064771295,61.65451201857678,62.25309764967255,20560400,60.99061622619629,59.96349658966064,58.86297950744629,11676425.0
2016-12-19,61.504852294921875,62.2666926498589,61.35520461898667,62.15785608931954,9674400,61.190599060058595,60.13831005096436,58.92340042114258,11737255.0
2016-12-20,61.51165771484375,61.79734591037443,61.416428316333516,61.56607599673902,7221000,61.38582229614258,60.27231216430664,58.961033248901366,11655230.0
2016-12-21,61.40961837768555,61.83135223430419,61.341598127163174,61.6817045693875,7308000,61.536149215698245,60.39475040435791,59.00606468200684,11551120.0
2016-12-22,61.810935974121094,61.83134152678287,61.23275097077583,61.23275097077583,8003100,61.709601974487306,60.52909183502197,59.06734825134277,11651460.0
2016-12-23,61.70209884643555,61.872152036461976,61.57285676133978,61.82453735083904,4266500,61.82591438293457,60.651188659667966,59.13414108276367,11612670.0
2016-12-27,61.729331970214844,61.97420907419139,61.61369700156302,61.78375025767931,4960600,61.81027069091797,60.79675445556641,59.20174842834473,11488220.0
2016-12-28,61.42324447631836,61.97421542189195,61.39603532979923,61.68172358382894,6745900,61.6551815032959,60.94640121459961,59.263234024047854,11366460.0
2016-12-29,61.45723342895508,61.6272866510549,61.239565512251794,61.28718020685525,6684700,61.639535140991214,61.05013294219971,59.32229789733887,10565885.0
2016-12-30,61.396026611328125,61.69531680131001,61.22597336194236,61.23957533846336,9117800,61.596682739257815,61.15284461975098,59.374743957519534,10371495.0
2017-01-03,61.82455062866211,62.130644360603654,61.32119453117123,61.85856334981678,10360600,61.576955032348636,61.28378562927246,59.43522102355957,10404195.0
2017-01-04,61.14435958862305,62.00142961001834,61.04913016286962,61.98102404587325,9434200,61.54090576171875,61.365752410888675,59.490049819946286,10288850.0
2017-01-05,60.232852935791016,61.42322548243026,60.158029103404694,61.34840165004394,14443200,61.413025283813475,61.39942378997803,59.522738189697264,10446330.0
2017-01-06,60.19883728027344,60.525341732002595,59.73629233426425,60.396099629708026,16518100,61.29194717407226,61.414048194885254,59.55730834960937,10713105.0
2017-01-09,59.20573043823242,60.008381854252875,58.87242757595645,60.008381854252875,13762300,61.0314266204834,61.37051429748535,59.567027206420896,10946885.0
2017-01-10,58.450687408447266,59.389379225014046,58.43708543557467,59.294149846070106,13283100,60.70628547668457,61.26609992980957,59.563937454223634,11209955.0
2017-01-11,59.049285888671875,59.14451528869588,58.40308564713569,58.430294788515845,11183700,60.43828086853027,61.12427577972412,59.60167739868164,10991870.0
2017-01-12,58.72958755493164,59.437009693179604,58.545932329531226,59.362185848487094,10407000,60.1689151763916,60.91204833984375,59.65271102905273,10570755.0
2017-01-13,58.73640060424805,58.9608721745026,58.61396203771049,58.6819823103171,8415600,59.8968318939209,60.76818351745605,59.69943115234375,10175265.0
2017-01-17,59.42338943481445,59.44379498806849,58.6683528267448,58.892824291762636,13237300,59.69956817626953,60.64812545776367,59.76258796691894,10279375.0
2017-01-18,58.68878173828125,59.45742581418367,58.53233564132655,59.219347092499405,11831700,59.38599128723145,60.48147315979004,59.80822105407715,9842940.0
2017-01-19,57.63444519042969,58.56633360497486,57.53921060355832,58.47790779026714,16382900,59.03499984741211,60.28795280456543,59.8339811706543,10178365.0
2017-01-20,58.42348861694336,58.47110331484549,57.8521122421178,58.11739487180293,18739700,58.85406341552734,60.13354434967041,59.85016998291016,10754300.0
2017-01-23,57.797691345214844,58.41668238992025,57.648043675836306,58.28064188481937,11433900,58.613948822021484,59.952947998046874,59.84554443359375,10960595.0
2017-01-24,57.879329681396484,58.13781397848713,57.70247801346653,57.80451101549631,11858100,58.48130874633789,59.756367683410645,59.82976379394531,11153345.0
2017-01-25,58.049381256103516,58.416696938892855,57.98816457044558,58.049381256103516,9578500,58.44117813110351,59.57373180389404,59.80650077819824,11418945.0
2017-01-26,58.22622299194336,58.38267424180827,57.89972370730471,58.28744485132095,8779400,58.35887184143066,59.39857635498047,59.8055485534668,11609885.0
2017-01-27,58.16502380371094,58.32827349509505,57.845322815440376,58.02217967504807,10947900,58.302415466308595,59.2356653213501,59.80867736816406,11819985.0
2017-01-30,57.72287368774414,58.1241968534682,57.260328655444184,58.10379129448062,12789200,58.201062774658205,59.04894733428955,59.78201324462891,12125210.0
2017-01-31,57.06306076049805,57.86571220407358,56.54609749439533,57.84530664705591,19128100,57.965029907226565,58.832299041748044,59.756709060668946,12625725.0
2017-02-01,56.41686248779297,57.24672309880479,56.144776275878996,57.13788653819407,15111800,57.73783798217774,58.56191463470459,59.72555549621582,12863285.0
2017-02-02,56.763771057128906,56.81818934099003,56.15158352733741,56.60052139515872,12200100,57.650770568847655,58.342885208129886,59.70065925598144,13001580.0
2017-02-03,56.82500076293945,56.9474393237109,56.38966481122181,56.93383215606191,12746300,57.49092178344726,58.172492599487306,59.66052696228027,12916735.0
2017-02-06,56.66853332519531,56.89980840280225,56.41005429926984,56.831788152781066,9938200,57.37800598144531,57.9959774017334,59.61468055725098,12587740.0
2017-02-07,56.30122756958008,56.87941276965854,56.083559617771556,56.61413011556732,11705200,57.22019577026367,57.85075225830078,59.558222961425784,12484885.0
2017-02-08,55.930545806884766,56.36986237173937,55.71774808164173,56.28062275767836,14006300,57.0083122253418,57.724745178222655,59.49163063049316,12521045.0
2017-02-09,56.17765808105469,56.3218135782965,55.930547090087785,55.930547090087785,9603000,56.80345573425293,57.581163787841795,59.438823471069334,12442010.0
2017-02-10,56.644447326660156,56.81605557202786,56.376738882851996,56.465978522166736,8739800,56.65139808654785,57.47690677642822,59.403106231689456,12358650.0
2017-02-13,56.973941802978516,57.097499958540006,56.5277592836138,56.81605990090112,9071600,56.57650489807129,57.388783836364745,59.35493309020996,12391450.0
2017-02-14,56.850372314453125,57.042572687663395,56.32868184640568,56.91215399845208,11370500,56.5552360534668,57.26013298034668,59.30510467529297,12298110.0
2017-02-15,57.083763122558594,57.09748947640398,56.60325694489079,56.72681507776909,11768500,56.62192611694336,57.17988204956055,59.262665328979494,12294950.0
2017-02-16,56.493438720703125,57.26224033885771,56.404199077832864,57.05631357845269,10615000,56.59489288330078,57.12283172607422,59.20243362426758,12006555.0
2017-02-17,56.12275314331055,56.41791948808043,55.90309483350975,56.349272011150575,15646000,56.52466812133789,57.00779495239258,59.13370018005371,11851870.0
2017-02-21,56.21198654174805,56.39046055190246,55.806993667741736,56.369868404012934,16419600,56.479013442993164,56.92850971221924,59.05981292724609,12101155.0
2017-02-22,55.553035736083984,56.08158696390595,55.511851422429366,56.0472684482169,12917400,56.40419425964355,56.812195014953616,58.96934547424316,12154120.0
2017-02-23,56.13648223876953,56.438514393400354,55.62165755904924,55.88936597353839,13847000,56.42478790283203,56.71655006408692,58.881295623779295,12367545.0
2017-02-24,55.655967712402344,56.15020012221213,55.436309445494246,56.012910432228196,11338700,56.3726188659668,56.58803730010986,58.756699600219726,12495510.0
2017-02-27,55.971744537353516,56.088436884387974,55.47064616910568,55.69030450819851,13465900,56.305348587036136,56.47837333679199,58.61665176391602,12621410.0
2017-02-28,55.82072448730469,56.28063328386209,55.635389904401755,55.96487477113309,16834200,56.19002685546875,56.38326587677002,58.50079231262207,12823660.0
2017-03-01,56.98765182495117,57.20044956563237,56.08156068956968,56.08156068956968,17482100,56.20375480651855,56.37949542999267,58.40405433654785,12741360.0
2017-03-02,57.17987823486328,57.83198757260518,56.82979589415726,56.83666169140568,14170300,56.21336631774902,56.41764621734619,58.30721534729004,12694285.0
2017-03-03,56.603248596191406,57.385781576645044,56.46596412971651,57.1798548769327,12190400,56.224347305297854,56.409620094299314,58.20918327331543,12693800.0
2017-03-06,56.85723876953125,56.90528886339136,56.514022317082656,56.589530355586746,9617200,56.29779586791992,56.411231994628906,58.11609489440918,12537345.0
2017-03-07,56.644447326660156,57.17300365515077,56.38360467904575,57.049445509003306,12711500,56.34104194641113,56.41002769470215,58.02079147338867,12676010.0
2017-03-08,55.621646881103516,56.54833007928686,55.60792052992243,56.52773793398202,16817700,56.34790306091308,56.37604866027832,57.89700569152832,12931635.0
2017-03-09,56.060977935791016,56.09530167821988,55.127428702058175,55.35395283312595,14721800,56.340352630615236,56.38257026672363,57.78418327331543,12967410.0
2017-03-10,56.019798278808594,56.61013108546509,55.710905519611515,56.58953893312771,11355200,56.37673568725586,56.37467727661133,57.6699925994873,13055020.0
2017-03-13,55.88938522338867,56.24633339036201,55.6354083123065,55.94430113170292,9571400,56.368499755859375,56.336924171447755,57.55931541442871,13096600.0
2017-03-14,55.59420394897461,55.758951630018885,55.21666896331751,55.60106974495175,11335700,56.34584770202637,56.26793727874756,57.4420548248291,13209805.0
2017-03-15,56.287506103515625,56.32869040772955,55.63539684714364,55.84132360528144,11970300,56.27583312988281,56.239793968200686,57.33988441467285,13239795.0
2017-03-16,56.33555603027344,56.42479043481763,56.060981783202166,56.30809808185949,9923800,56.19140090942383,56.20238361358643,57.230104522705076,13147560.0
2017-03-17,56.287506103515625,56.46598015022294,56.163947953805675,56.30809825562259,18834100,56.15982666015625,56.19208698272705,57.13296745300293,13558515.0
2017-03-20,56.287506103515625,56.314964052014304,55.90310529867051,56.09530570109307,7700300,56.10285339355469,56.200324630737306,57.054060516357424,13161230.0
2017-03-21,56.17081832885742,56.527761214299396,56.012936421387614,56.39734249463507,13387700,56.055490493774414,56.198266220092776,56.973500137329104,13009635.0
2017-03-22,56.12275314331055,56.349272011150575,55.89622903840332,56.26003762303585,11168400,56.105601119995114,56.2267520904541,56.91184059143066,12922185.0
2017-03-23,56.1913948059082,56.43851105652883,55.91682061221115,56.03351294248557,8928000,56.118642807006836,56.22949771881103,56.86665473937988,12676235.0
2017-03-24,55.758949279785156,56.30809248224948,55.70403338841843,56.30809248224948,9128500,56.09255790710449,56.234646797180176,56.80084800720215,12565725.0
2017-03-27,55.772666931152344,55.89622504891326,55.456908460667066,55.477500607449414,8481200,56.08088607788086,56.22469291687012,56.741709594726565,12316490.0
2017-03-28,56.17765808105469,56.30121619507147,55.57359909978743,55.820715327821006,11028600,56.139231491088864,56.24253959655762,56.69053474426269,12026210.0
2017-03-29,56.30122756958008,56.47970160078727,55.97860848614287,56.07470867900803,8495500,56.140603637695314,56.20821838378906,56.62809150695801,11576880.0
2017-03-30,57.45442199707031,57.57111955066528,56.24630406642323,56.30808050326774,44704900,56.252490234375,56.22194557189941,56.60340431213379,13103610.0
2017-03-31,56.294368743896484,57.186728453268636,56.19140275206603,57.15240994737041,21750400,56.25317649841308,56.20650157928467,56.57660278320313,13581610.0
2017-04-03,56.33555603027344,56.50029848368893,55.84132343295878,56.301232285488965,11438700,56.25798149108887,56.180417442321776,56.534844131469725,13672685.0
2017-04-04,56.541481018066406,56.575799521529866,55.8275901589757,56.356141198507146,9270900,56.295047760009766,56.17526912689209,56.509719924926756,13500655.0
2017-04-05,56.651302337646484,57.35146677820832,56.61011804246062,56.87096064041613,13809100,56.34790267944336,56.22675189971924,56.485159378051755,13350225.0
2017-04-06,56.980796813964844,57.11808129990545,56.60325662202701,56.8023227925881,9554900,56.426842880249026,56.27274284362793,56.463787689208985,13091880.0
2017-04-07,56.809173583984375,57.22103217009658,56.754257709285135,57.138658358047714,8909600,56.53186531066895,56.31221160888672,56.435446701049806,12969600.0
2017-04-10,57.06316375732422,57.296553661141814,56.91901348014303,57.05630319917318,8885300,56.660914993286134,56.370900535583495,56.41340950012207,12935295.0
2017-04-11,56.86409378051758,57.09061787393129,56.57579324548209,57.02884143230952,8576500,56.72955856323242,56.43439502716065,56.39623390197754,12797335.0
2017-04-12,56.953330993652344,57.21417357569622,56.767991202487785,56.877822965706294,9516100,56.79476890563965,56.46768627166748,56.39403930664062,12674625.0
2017-04-13,56.0746955871582,56.78858630824603,55.99232176804813,56.78172051405356,8667900,56.656796264648435,56.45464324951172,56.38719596862793,12611830.0
2017-04-17,55.99919509887695,56.26690350068104,55.903094915514835,56.1845296704847,9577200,56.627278900146486,56.44022769927979,56.37190444946289,12148985.0
2017-04-18,55.6353874206543,56.16393843776217,55.621655830197454,55.82072199528328,8821400,56.55726203918457,56.40762176513672,56.348112182617186,12205040.0
2017-04-19,55.25099182128906,55.951156428210815,55.12057310985719,55.71776648021414,10764400,56.428213119506836,56.3616304397583,56.31976135253906,12073875.0
2017-04-20,55.60792922973633,56.10902230077141,55.39513147513914,55.56673969561611,11649100,56.32387580871582,56.33588924407959,56.30589538574219,12097910.0
2017-04-21,55.38825988769531,55.60105236285244,55.23724384581623,55.553002280169665,9816700,56.164622116088864,56.295732498168945,56.2950496673584,12142345.0
2017-04-24,55.67657470703125,55.87564088280446,55.47064273566101,55.79326704684285,8729700,56.05136222839356,56.29161376953125,56.28502799987793,12122405.0
2017-04-25,56.102169036865234,56.239453536269195,55.7932710576044,55.89623705069134,10733800,55.95526275634766,56.308088874816896,56.27418243408203,12235035.0
2017-04-26,55.87564468383789,56.5140275540316,55.86877888777381,55.95801328833519,9445900,55.85641784667969,56.29298820495605,56.252216491699215,12155900.0
2017-04-27,55.779537200927734,55.80699514452941,55.55987888918158,55.64911327808659,12385300,55.73903846740723,56.266903686523435,56.23079978942871,12350390.0
2017-04-28,56.0472412109375,56.62384227016881,55.985459533410236,56.60325012334867,12072200,55.73629302978516,56.1965446472168,56.21006935119629,10718755.0
2017-05-01,56.32868576049805,56.43165174960614,55.93055863278399,55.951150783192055,8664100,55.76924209594726,56.19826049804688,56.20677429199219,10064440.0
2017-05-02,56.32183074951172,56.69249996750383,56.218864750261346,56.38360720682098,9102900,55.83788642883301,56.19757423400879,56.210755844116214,9947650.0
2017-05-03,56.76799011230469,57.02197213206994,56.22571281229413,56.2668971041768,10289000,55.98958625793457,56.208899688720706,56.22187591552734,9998555.0
2017-05-04,56.0403938293457,56.5346264636851,55.87565136358876,56.48657635962814,16164500,56.03283271789551,56.178354263305664,56.23162307739258,10116325.0
2017-05-05,56.30122756958008,56.45224365467326,56.019792786780016,56.03351914130315,10213000,56.12412948608399,56.144375801086426,56.23491798400879,10149230.0
2017-05-08,56.898414611816406,56.932738346787104,56.28748983621791,56.28748983621791,8097100,56.2463134765625,56.148837852478025,56.25976692199707,10108605.0
2017-05-09,56.500308990478516,56.97394952382789,56.39734821111487,56.94649157030786,8647100,56.28612747192383,56.12069511413574,56.27033821105957,10096695.0
2017-05-10,56.75666809082031,57.075408344662755,56.576508717249645,56.90217960106219,9520300,56.37422981262207,56.115323829650876,56.28905708312988,10143885.0
2017-05-11,57.24170684814453,57.310997288752326,56.888318728566496,57.227845588109915,10047300,56.52044677734375,56.12974262237549,56.29413818359375,10170445.0
2017-05-12,57.20013427734375,57.310997926245044,56.99225766668632,57.08926534192064,7480200,56.635736083984376,56.186014556884764,56.29454330444336,10111060.0
2017-05-15,57.37336730957031,57.63667312108519,57.2694289964779,57.51194820267873,10881500,56.7402042388916,56.254723167419435,56.30994567871094,10176275.0
2017-05-16,57.20013427734375,57.671316679848346,57.130838549443396,57.44265346542954,9574200,56.82803459167481,56.332960510253905,56.31680358886719,10213915.0
