Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-01-03,147.49612426757812,147.64953519134545,145.9043670528288,146.0290125139231,3732400,145.3721893310547,144.86206588745117,143.82666259765625,3076795.0
2018-01-04,149.40432739257812,150.92895570360724,147.97559372800958,148.18653561357903,3247200,145.7682113647461,145.37411346435547,144.0232339477539,2898800.0
2018-01-05,152.50152587890625,152.50152587890625,149.7687041302297,149.7782877419452,2747700,146.49600524902343,145.9312271118164,144.2771481323242,2848585.0
2018-01-08,152.96253967285156,154.1246126369144,151.81966411077772,152.2998629415983,3143100,147.35812225341797,146.4140655517578,144.5318441772461,2834845.0
2018-01-09,153.1834259033203,153.76926905878594,152.26143770695438,153.32747968970315,2573900,148.21164245605468,146.88684997558593,144.78424530029298,2837465.0
2018-01-10,153.52914428710938,153.63478859784286,151.32984046938859,152.92408917522644,2416900,149.05850524902343,147.3294548034668,145.0065478515625,2788570.0
2018-01-11,154.5471954345703,154.74888539865128,153.12581094818614,153.75967694443392,2804000,149.99566345214845,147.74529571533202,145.24096466064452,2760755.0
2018-01-12,155.90135192871094,156.08382982651702,153.9037230627105,155.10422012248202,3041000,151.0327575683594,148.26767807006837,145.50591766357422,2731870.0
2018-01-16,155.8629150390625,157.44757982075754,154.92172952461885,157.15945761913082,4673400,152.105322265625,148.77663192749023,145.76779998779296,2814705.0
2018-01-17,157.8125457763672,157.98541031580268,156.42957084286368,156.66005689544437,3136000,153.32010955810546,149.31258850097657,146.0809475708008,2718140.0
2018-01-18,158.9265594482422,159.4067581536794,157.61081968478467,158.3023069929744,4150600,154.46315307617186,149.91767120361328,146.39643096923828,2749095.0
2018-01-19,160.22314453125,160.338387561839,158.6192821860298,159.71413494014143,2947800,155.54503479003907,150.65662307739257,146.72250427246092,2760850.0
2018-01-22,161.61570739746094,161.6637302084931,159.70451089261456,159.98303440389844,2275900,156.45645294189453,151.476229095459,147.07873016357422,2775020.0
2018-01-23,160.56884765625,162.25914184679536,160.05022484079174,161.82696593691463,3035300,157.2170837402344,152.28760299682617,147.4140188598633,2787335.0
2018-01-24,160.39598083496094,161.44282524500468,159.37796183199433,161.28915812827313,3912400,157.93833923339844,153.07499084472656,147.75889068603516,2888340.0
2018-01-25,161.9134063720703,162.23993799564047,160.51123426873843,161.3563740794787,2088900,158.77676544189453,153.917635345459,148.1293167114258,2932750.0
2018-01-26,163.59410095214844,163.6133130047421,162.10548194793986,162.31677056296314,2191600,159.68145599365235,154.83855972290038,148.53047973632812,2955820.0
2018-01-29,161.87503051757812,164.04552398028832,161.6253177440192,163.38284724200585,3082800,160.27882385253906,155.65579071044922,148.89227569580078,3031430.0
2018-01-30,160.56884765625,161.34676722493566,159.71409453510748,160.78013626188087,4227100,160.74941711425782,156.4273696899414,149.2590151977539,3129845.0
2018-01-31,162.30714416503906,162.95060859934273,160.40556160885063,160.87614690831907,5815300,161.198876953125,157.25949325561524,149.62216583251953,3262165.0
2018-02-01,166.08154296875,169.72145792662258,164.22798271264628,165.67817775220675,6848400,161.91437530517578,158.18876419067382,150.08592742919922,3417965.0
2018-02-02,163.7958526611328,170.09606007443156,163.67099625392464,165.0923809375328,6556500,162.27164611816406,158.90834045410156,150.49361877441407,3583430.0
2018-02-05,158.07186889648438,165.15001058090036,157.5148364191886,160.74177358298348,7196000,161.9172622680664,159.18685760498047,150.73025634765625,3805845.0
2018-02-06,162.57611083984375,162.65294440935418,150.5903524318084,154.14382075826302,7259900,162.11798858642578,159.66753616333008,151.081142578125,4011685.0
2018-02-07,162.04786682128906,165.77421382796612,160.81855918796313,162.3071782507493,4364800,162.2831771850586,160.11075820922852,151.3928887939453,4101230.0
2018-02-08,154.2590789794922,162.53771739198658,154.10542647984178,162.08632928571745,6557700,161.5177444458008,160.14725494384766,151.54444885253906,4308270.0
2018-02-09,158.65768432617188,159.89660546587626,152.29025805325452,155.26748189067834,6303000,161.02410278320312,160.35277938842773,151.76058380126952,4483220.0
2018-02-12,161.52928161621094,162.1343368196013,159.02264318652882,160.19432948113916,5227400,160.9895278930664,160.63417587280273,152.14614837646485,4592540.0
2018-02-13,163.38287353515625,164.00714091501115,160.3960357089189,160.70337004752582,3471000,161.27093048095702,161.01017379760742,152.5281298828125,4532420.0
2018-02-14,165.68780517578125,165.82226025937933,162.3072013752368,162.6529451122755,4203700,161.60899658203124,161.40393676757813,152.9711669921875,4585805.0
2018-02-15,167.7718505859375,167.78144928582944,164.57372498147998,167.06115112233462,3915000,161.77802734375,161.8462013244629,153.5759375,4574025.0
2018-02-16,168.69378662109375,169.67339600948083,167.24359191579066,167.44528180482638,4213100,162.2678207397461,162.26973342895508,154.16654571533203,4637290.0
2018-02-20,168.40573120117188,169.44294775126696,167.14759798922307,167.95434314024857,3750100,163.30120697021485,162.60923461914064,154.7074752807617,4711000.0
2018-02-21,165.49571228027344,169.36611322108533,165.4572881718837,168.40571567439247,5999500,163.59316711425782,162.8555778503418,155.15127410888672,4859210.0
2018-02-22,166.1007537841797,166.94590831987279,164.0359049079793,166.47530824349755,5605800,163.9984558105469,163.14081649780275,155.59873443603516,4943880.0
2018-02-23,168.79945373535156,168.81866578797624,165.65896456557667,167.01311385831798,3093800,165.4524932861328,163.4851188659668,156.08118255615236,4994125.0
2018-02-26,170.82591247558594,171.0852239248557,169.0875952044709,169.51017248342782,4088100,166.66931610107423,163.84670944213866,156.57309326171875,5088950.0
2018-02-27,168.9627685546875,172.0744625298374,168.9627685546875,170.6818887279255,3815900,167.41266479492188,164.20109634399415,157.0432745361328,5125605.0
2018-02-28,168.79945373535156,171.88233605625717,168.78985503629042,169.3084632211378,4145700,167.9543228149414,164.6126266479492,157.50558685302735,5121535.0
2018-03-01,166.619384765625,170.32652008482387,165.33244084523662,169.36612248559624,4658500,168.04748077392577,164.8282386779785,157.89610626220704,5063695.0
2018-03-02,168.0887908935547,168.38651180277637,162.5665047317207,164.76580877253878,4190100,168.0791748046875,164.92860107421876,158.32138397216798,4930780.0
2018-03-05,171.45982360839844,172.1705232790124,166.06239248723287,167.23407901349776,4826500,168.35577850341798,165.31179962158203,158.84169830322264,4844280.0
2018-03-06,170.49935913085938,172.95797427262718,169.94232684803666,172.08400907089657,3820900,168.5651412963867,165.93317413330078,159.3472137451172,4675525.0
2018-03-07,172.11285400390625,172.5930527862173,168.59779540030848,168.79947068235697,2766100,169.22685546875,166.4100112915039,159.9026434326172,4450835.0
2018-03-08,172.1513214111328,172.76597547322652,170.52824663581274,172.24736706172916,2235300,169.8319122314453,166.9151840209961,160.45270538330078,4344360.0
2018-03-09,175.98326110839844,176.06969337512524,172.84275686011875,173.1116670151606,4168900,170.55029296875,168.00139312744142,161.07116027832032,4224920.0
2018-03-12,175.31092834472656,176.25212831251613,174.50419807619335,175.5894517867564,3589000,170.99879455566406,168.83405532836915,161.67386657714843,4089220.0
2018-03-13,173.84156799316406,176.45385069301517,173.01562545343901,176.2041525873326,3286600,171.4866744995117,169.4496696472168,162.24008972167968,3992180.0
2018-03-14,172.98678588867188,174.792337803778,172.50658715844173,174.78273910479422,2820700,171.90540771484376,169.92986526489258,162.797080078125,3959665.0
2018-03-15,173.78395080566406,174.9556371040737,172.89078803062503,173.4190096658925,2258200,172.62186431884766,170.3346725463867,163.35946563720702,3862390.0
2018-03-16,175.3205108642578,175.9159524356712,173.841490977556,173.841490977556,4605000,173.34503631591798,170.71210556030275,163.91595336914062,3896890.0
2018-03-19,173.4285888671875,175.080473802018,172.01680331643698,174.59066167961265,3770000,173.5419128417969,170.94884567260743,164.3964385986328,3874735.0
2018-03-20,175.2821502685547,175.99284972587938,174.0432438862695,174.12967614804447,2859300,174.02019195556642,171.29266662597655,164.85205108642577,3830195.0
2018-03-21,173.59188842773438,176.23298216591567,173.58228972612687,175.71437384349193,3238400,174.16809539794923,171.6974754333496,165.26463806152344,3692140.0
2018-03-22,168.56900024414062,173.1212757428084,168.17523368912774,172.10325657482792,4387300,173.80986328125,171.82088775634764,165.57234954833984,3631215.0
2018-03-23,165.02508544921875,169.86548185173592,164.8618196512937,169.20280530724523,4324100,172.71404571533202,171.632169342041,165.80226837158204,3692730.0
2018-03-26,170.15362548828125,170.44174767285938,166.20639112671907,168.3864975828065,5470100,172.1983154296875,171.5985549926758,166.11439697265624,3761830.0
2018-03-27,165.68780517578125,171.4309789673359,164.19918590090617,171.2965238837378,5069100,171.38293914794923,171.43480682373047,166.31012603759766,3824490.0
2018-03-28,163.6037139892578,166.08152655246124,161.87499562173028,165.42846331056325,5166600,170.44463195800782,171.17501983642578,166.46494201660155,3875535.0
2018-03-29,168.22325134277344,169.66384777882354,164.05512917154957,164.91948117137773,3719200,169.88856201171876,171.2552131652832,166.6731561279297,3828570.0
2018-04-02,164.80422973632812,168.80908586564766,162.34559963447722,167.72383191642655,4222400,168.8369338989258,171.0909851074219,166.7907095336914,3830185.0
2018-04-03,165.6398162841797,166.04318161757914,163.08515451814176,165.5341719358245,3612600,168.058056640625,170.79998474121095,166.89904296875,3769490.0
2018-04-04,166.8114471435547,167.11876672878407,161.2891614184508,162.4800449611564,4628300,167.210986328125,170.6155891418457,167.00295776367187,3809860.0
2018-04-05,168.837890625,170.41294200593205,167.62778034455596,168.19442603112262,3434100,166.73558654785157,170.45184097290038,167.16833862304688,3843260.0
2018-04-06,163.21153259277344,168.4531493903261,162.49983581947964,166.7412087067272,5005500,166.19983978271483,170.0048515319824,167.22464965820313,3981770.0
2018-04-09,163.8271026611328,167.4337226457934,163.6347525303591,164.72155204852325,3910700,166.08004150390624,169.39704360961915,167.2629235839844,3968860.0
2018-04-10,168.03965759277344,168.7417422496119,165.44289385928974,166.52006644790498,3149900,165.86864471435547,169.0334800720215,167.35183471679687,3946905.0
2018-04-11,165.76979064941406,168.8859140562534,165.5389618015629,167.05855203034068,2783000,165.87684326171876,168.629891204834,167.42972991943358,3921725.0
2018-04-12,168.1165771484375,169.73233580607987,166.5392826455788,166.70278098531352,3065600,166.32812957763673,168.38638076782226,167.58068450927735,3933970.0
2018-04-13,167.60684204101562,169.36687429161918,166.09686348393612,169.2706918919856,3059600,166.26648864746093,168.07752532958983,167.68667846679688,3974040.0
2018-04-16,167.22210693359375,169.36685384847988,166.35652414286523,168.90519599641078,4668200,166.5082763671875,167.67260513305663,167.70948974609374,3977200.0
2018-04-17,171.52122497558594,172.3387313740693,167.99154798488436,169.04949571523056,4210200,167.09641723632814,167.57723693847657,167.8639971923828,3999210.0
2018-04-18,172.59835815429688,172.92535474129667,170.2997403274247,171.67505727147253,3150600,167.67510833740235,167.44304733276368,168.15452697753906,4013775.0
2018-04-19,172.16555786132812,172.70415862146905,171.44423406735936,172.23288845960954,3560400,168.00787506103515,167.37173080444336,168.34631591796875,4029875.0
2018-04-20,170.30935668945312,172.62721398033267,169.75153119982008,171.70391307585072,4233000,168.71765747070313,167.458748626709,168.51154571533203,4022160.0
2018-04-23,168.72247314453125,171.53084062849453,168.02038861122708,171.34810288035584,4355000,169.20719451904296,167.64361801147462,168.8008135986328,4023705.0
2018-04-24,166.6162109375,170.76141666130783,164.64458931395026,169.9246709459699,5369000,169.06484985351562,167.46674728393555,168.95998413085937,4018650.0
2018-04-25,165.87567138671875,167.2221370089894,164.12525140239228,166.74125433312494,3396200,169.0754379272461,167.47614059448242,169.04691192626953,3935005.0
2018-04-26,171.34808349609375,172.7618794476369,167.55872643823648,167.8472589197421,4784400,169.39858856201172,167.8633590698242,169.20621612548828,3915895.0
2018-04-27,169.2129669189453,172.1559660008444,168.4820159950836,171.71354756401377,3781000,169.5592010498047,167.9128448486328,169.27671936035156,3918985.0
2018-04-30,171.45387268066406,173.11772223526575,170.32860924717937,170.70369705834094,4323900,169.9823776245117,168.2453269958496,169.3503598022461,3924060.0
2018-05-01,173.35818481445312,173.46397957805382,170.14589242930117,171.4538937450132,4828300,170.16607360839845,168.6312454223633,169.4436477661133,3984845.0
2018-05-02,178.71522521972656,181.0523077254699,176.11844731284768,179.0806860342879,10133100,170.77776031494142,169.22643432617187,169.64983764648437,4260085.0
2018-05-03,179.3500213623047,180.70611420182686,176.90714351714632,177.54191225165158,5785700,171.49620666503907,169.7520408630371,169.926923828125,4377665.0
2018-05-04,180.97537231445312,181.5716620963418,178.03237288395616,178.68636623501166,3593600,172.56280822753905,170.6402328491211,170.22441619873047,4307070.0
2018-05-07,181.8698272705078,182.27376694250444,180.4560310808326,181.1004120820206,4077300,173.8775436401367,171.54236907958983,170.4858236694336,4315400.0
2018-05-08,183.2451629638672,183.3701971636767,180.83113706038546,181.66786827357075,3396400,175.54043884277343,172.30264434814453,170.7342086791992,4327725.0
2018-05-09,183.34132385253906,184.35116567733596,181.7736417172705,183.2259020372739,2933900,177.28700408935546,173.18122100830078,171.02177978515624,4335270.0
2018-05-10,185.66883850097656,186.31321964502922,183.63951264566802,183.7356803934413,2821200,178.71907958984374,174.05883407592773,171.35916748046876,4323050.0
2018-05-11,185.95730590820312,186.66900275867584,184.69738117825355,185.62068222055584,3301700,180.39351348876954,174.97635726928712,171.7459259033203,4335155.0
2018-05-14,184.77432250976562,187.27491785906966,184.26458813612143,186.10156316020553,2877200,181.72555847167968,175.8539680480957,172.07963653564454,4245605.0
2018-05-15,184.65890502929688,184.8512551202948,182.87963366798067,183.7067522671059,2747500,182.85563049316406,176.51085205078124,172.3436181640625,4172470.0
2018-05-16,185.02442932128906,185.53416380092025,184.12036751201865,185.32257424235164,2109300,183.4865509033203,177.13215560913085,172.6341195678711,4120405.0
2018-05-17,183.88951110839844,185.082105290141,183.3028337244875,184.70701743323878,2378300,183.94049987792968,177.71835327148438,172.86965270996095,4061300.0
2018-05-18,183.1200714111328,184.74545679808588,183.11045904314864,184.29342602152363,4208500,184.15496978759765,178.35888900756837,173.08902770996093,4060075.0
2018-05-21,183.88951110839844,185.4571931470432,182.74500812377113,184.17804361571697,2632600,184.35693817138673,179.11724090576172,173.24715270996094,3973955.0
2018-05-22,184.2935028076172,185.27450773946472,183.5433268819035,183.87032363406033,2620200,184.4617721557617,180.00110549926757,173.42680419921874,3836515.0
2018-05-23,185.611083984375,185.62069635390142,183.02393307055362,183.44711213568962,2529900,184.68874816894532,180.98787612915038,173.66219451904297,3793200.0
2018-05-24,184.5723419189453,186.00536251061365,182.7353670752056,185.5341070088148,2912900,184.5790985107422,181.64908905029296,173.89390563964844,3699625.0
2018-05-25,183.86065673828125,184.55312887595346,182.46610009379822,184.41848233114902,2459600,184.36943359375,182.38147354125977,174.09543975830078,3633555.0
2018-05-29,182.2834014892578,183.20670276284676,179.46543581247883,182.97587377560555,4545000,184.1203414916992,182.92294998168944,174.2346975708008,3644610.0
2018-05-30,184.42813110351562,184.5916294633807,182.63924684066012,183.1489813377029,2764200,184.0972640991211,183.47644729614257,174.45468841552736,3541405.0
2018-05-31,182.8507843017578,185.0820864778269,182.56226649913805,184.5531127140716,4641400,183.87989959716796,183.68322525024413,174.6060610961914,3266820.0
2018-06-01,187.9001007080078,187.9001007080078,184.5627736100779,184.68780780766974,4194900,184.2809585571289,184.1107292175293,174.8922253417969,3187280.0
2018-06-04,190.16983032226562,190.5353057971433,187.7654173041175,188.44827705843545,3917200,184.98593444824218,184.57045211791993,175.32424194335937,3203460.0
2018-06-05,191.7375030517578,192.07412672819993,190.2660035297048,190.5352966007098,2655500,185.77073364257814,185.06383590698243,175.85849029541015,3132370.0
2018-06-06,195.44033813476562,195.51726644643014,192.13186306897066,192.21841842612392,3233100,186.88541717529296,185.67359466552733,176.36422454833985,3124205.0
2018-06-07,191.9105682373047,196.20004629483415,190.71798911284625,195.60375673260495,4084100,187.51536560058594,186.10205688476563,176.8886798095703,3181715.0
2018-06-08,192.39151000976562,192.86278025525132,191.3912806284693,191.58363073925253,2296700,188.29728240966796,186.43819046020508,177.46443572998047,3155490.0
2018-06-11,190.9008026123047,193.3148282692487,190.6795860236377,192.93974038350242,2616900,189.0012969970703,186.68536529541015,177.9179867553711,3121250.0
2018-06-12,192.47805786132812,192.49728259743094,190.61223118338066,191.50666569940662,2660500,190.02076263427733,187.07055206298827,178.4714633178711,3110415.0
2018-06-13,191.7855682373047,193.91106073631659,191.5932181662955,192.95892274844155,2686100,190.75650634765626,187.42688522338867,178.9943783569336,3107345.0
2018-06-14,191.68939208984375,193.68986517912478,191.43933845694747,192.99739316070557,2846900,191.64036712646484,187.7601333618164,179.49193725585937,3144225.0
2018-06-15,191.90098571777344,192.03563224229498,190.01593437447173,190.95846004612258,4162100,192.04045562744142,188.16070709228515,179.95319915771483,3233415.0
2018-06-18,193.4398651123047,193.74762238606297,189.86209691819715,190.08329883452726,2081300,192.36745910644532,188.67669677734375,180.55776580810547,3127055.0
2018-06-19,192.05490112304688,192.28571538600383,189.7274310275366,190.87193399927412,2666200,192.39919891357422,189.08496627807617,181.12232177734376,3128735.0
2018-06-20,193.83419799804688,195.680800535053,192.59352705247716,192.83396840959637,3898600,192.23858489990235,189.56200103759767,181.63821258544922,3192655.0
2018-06-21,193.103271484375,195.89238550021588,192.3338561669572,194.6709539095183,2678200,192.35785522460938,189.93661041259764,182.18488220214843,3200070.0
2018-06-22,193.77647399902344,194.15156188958525,191.97797753342888,193.86304403174864,2993600,192.49635162353516,190.39681701660157,182.69808013916017,3204105.0
2018-06-25,187.52500915527344,192.77625457245233,186.3035776923827,192.72816336851272,4780600,192.15877227783204,190.58003463745118,183.0964434814453,3320155.0
2018-06-26,188.94842529296875,191.06430610745494,188.27517781417248,188.67911749622556,4271200,191.8058090209961,190.9132858276367,183.53096984863282,3306465.0
2018-06-27,185.79380798339844,190.62187375229408,185.77458324424978,189.91017684408575,3233000,191.20663299560547,190.98156967163087,183.81642150878906,3329905.0
2018-06-28,189.56390380859375,190.18904524265656,185.82263822117656,186.06307949202693,2621100,190.99408416748048,191.31722564697264,184.155732421875,3228890.0
2018-06-29,189.006103515625,190.7276567874336,188.67909219035832,190.62186202712988,3006900,190.70459594726563,191.3725257873535,184.49254333496094,3169490.0
2018-07-02,190.1121368408203,190.4006693533754,187.3037840477221,188.25593693654193,3018300,190.3718231201172,191.36964111328126,184.8885989379883,3124545.0
2018-07-03,188.784912109375,190.98736295592732,188.64065317854164,190.74692162095542,1567400,190.04482421875,191.2220115661621,185.28984771728517,3070140.0
2018-07-05,191.2662353515625,191.35280537045733,189.61199807916694,190.42950434676393,3101900,189.78802795410155,191.01330642700196,185.7828482055664,3063580.0
2018-07-06,192.13294982910156,192.84554256933149,190.168470824394,190.77515032494276,2050300,189.6909957885742,191.0244255065918,186.30799377441406,2961890.0
2018-07-09,193.49073791503906,194.12630552695967,191.87294547798217,193.36556104154872,2377300,189.66242218017578,191.07938690185546,186.75084686279297,2965920.0
2018-07-10,194.05892944335938,195.24338582012393,192.71075421448265,193.88558612094263,2265100,190.31581420898436,191.2372932434082,187.24776611328124,2948330.0
2018-07-11,196.29293823242188,196.59145831049517,192.83585943499062,193.04771523759254,2827900,191.05026550292968,191.42803726196288,187.7445474243164,2956700.0
2018-07-12,200.08712768554688,201.44492720636234,197.16931193714947,197.4100559077687,3970800,192.47959747314454,191.843115234375,188.2791262817383,3020935.0
2018-07-13,198.28634643554688,199.84636249750397,195.90779508284885,199.43228996504644,2590800,193.35184173583986,192.17296295166017,188.6705487060547,3008130.0
2018-07-16,196.5240936279297,198.3730053122388,196.2159343336229,198.00706982371045,2955000,194.1036407470703,192.40411834716798,189.0140301513672,2947775.0
2018-07-17,198.72933959960938,199.04712342237352,194.16484305808916,195.48411539096276,2919000,194.96536102294922,192.6685920715332,189.36910949707033,2989660.0
2018-07-18,200.6456298828125,200.6648935122832,197.7759662331261,198.9989348684016,3595400,196.15143280029298,193.09812850952147,189.7446255493164,3036120.0
2018-07-19,198.4307861328125,200.98268075656418,198.14189046112534,200.64563335728843,2264600,196.86788787841797,193.32795791625978,190.04833801269533,2954420.0
2018-07-20,199.0567169189453,199.67302079004864,198.54632627061847,198.55596543184785,2801000,197.56026458740234,193.6256301879883,190.36264587402343,2960560.0
