Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-02-11,40.5327262878418,40.95855893207921,40.48966665155167,40.920281266248566,83973600,40.133274459838866,38.46429805755615,38.570914611816406,128496440.0
2019-02-12,40.88199234008789,40.90830777180337,40.59730821071804,40.693002348937135,89134000,40.53686790466308,38.72183532714844,38.52652641296387,126465300.0
2019-02-13,40.71214294433594,41.26237244865827,40.649944483984534,41.001612731729914,89960800,40.67169036865234,38.93431568145752,38.4853630065918,125221160.0
2019-02-14,40.860477447509766,40.97052118369501,40.52077134609879,40.5997176700714,87342800,40.7929988861084,39.13194026947021,38.45178764343262,123474360.0
2019-02-15,40.769561767578125,41.07577576743532,40.609278162212156,40.968123035515944,98507200,40.90331039428711,39.31406116485596,38.38666580200195,122435480.0
2019-02-19,40.89156723022461,41.01357682194491,40.54707922219934,40.59971009502795,75891200,40.913150024414065,39.49084873199463,38.362716598510744,119479840.0
2019-02-20,41.15471649169922,41.46332508505415,40.90591901946894,40.95376426601034,104457600,40.879510498046876,39.722717475891116,38.35341575622559,118623920.0
2019-02-21,40.922672271728516,41.23606290385882,40.74085883448169,41.09970373851349,68998800,40.82123641967773,39.935599899291994,38.36915473937988,117447740.0
2019-02-22,41.379600524902344,41.386777130641946,40.999225819267565,41.0470710743179,75652800,40.8872631072998,40.18585910797119,38.38874420166016,116142080.0
2019-02-25,41.6810302734375,42.07336721819213,41.61404618411542,41.66428607628652,87493600,40.97864875793457,40.39092330932617,38.418983459472656,113809660.0
2019-02-26,41.7049446105957,41.93699788172937,41.42743707908519,41.55662325598342,68280800,41.09587059020996,40.614572525024414,38.44746185302734,111985280.0
2019-02-27,41.83413314819336,41.865234204574406,41.3221812873632,41.437014272296885,111341600,41.191084671020505,40.863976287841794,38.46971031188965,109234920.0
2019-02-28,41.42266082763672,41.84370783973421,41.36763896595908,41.702563057432904,112861600,41.262136459350586,40.96691341400147,38.509789657592776,102656040.0
2019-03-01,41.858055114746094,41.90111474377129,41.36045649397887,41.6929859027658,103544800,41.36189422607422,41.07744655609131,38.56591354370117,99685360.0
2019-03-04,42.068580627441406,42.523115990828586,41.6188272339384,42.0303029662159,109744800,41.49179611206055,41.19755325317383,38.61610008239746,98638980.0
2019-03-05,41.992034912109375,42.10447328620926,41.75519593574502,42.090120072555585,78949600,41.60184288024902,41.257496452331544,38.689434127807615,96287360.0
2019-03-06,41.75040054321289,41.98245382364105,41.61164677190009,41.78628356581174,83241600,41.66141128540039,41.27046089172363,38.77727783203125,93229120.0
2019-03-07,41.26715850830078,41.7312651068863,41.15232917629115,41.59490230920846,99185600,41.69585990905762,41.258548164367674,38.8845181274414,92540480.0
2019-03-08,41.365238189697266,41.40351584543841,40.54946344721021,40.74563369511494,95997600,41.69442367553711,41.290843391418456,39.012300415039064,90992020.0
2019-03-11,42.79822540283203,42.85085627009745,41.94896222270755,41.98245426093479,128044000,41.80614318847656,41.392395973205566,39.11948097229004,92630220.0
2019-03-12,43.27909469604492,43.700138128602354,42.91067849849249,43.0613945475239,129870400,41.963558197021484,41.52971439361572,39.241138229370115,94925060.0
2019-03-13,43.4704704284668,43.85084512569788,43.281476747208835,43.59965297928454,124130000,42.12719192504883,41.65913829803467,39.36624206542969,96674860.0
2019-03-14,43.95372009277344,44.04223766135387,43.673821474024535,43.99438874845221,94318000,42.3802978515625,41.821217155456544,39.493816986083985,96892720.0
2019-03-15,44.525474548339844,44.81494437724077,43.95610978254428,44.22165515768644,156171600,42.647039794921874,42.00446701049805,39.6319694519043,100334160.0
2019-03-18,44.98002243041992,45.06853635602394,44.44653694001557,44.44893157607612,104879200,42.93818397521973,42.214990043640135,39.85415321350098,100652760.0
2019-03-19,44.62355422973633,45.212061406706034,44.47762384055318,45.05895441234656,126585600,43.20133590698242,42.40158939361572,40.0402889251709,103187480.0
2019-03-20,45.013511657714844,45.331687953217426,44.19295096923774,44.551795921259654,124140800,43.52764701843262,42.594529151916504,40.23579605102539,104171640.0
2019-03-21,46.67136001586914,46.96800640409748,45.4082264439913,45.45846632882717,204136800,44.068067169189455,42.88196353912353,40.45102516174316,110928540.0
2019-03-22,45.70487976074219,47.293366381352534,45.640286656263825,46.73117457458719,169630800,44.502031326293945,43.09822750091553,40.63472846984863,115627440.0
2019-03-25,45.152259826660156,45.92736248979767,44.64030790519113,45.81492412687306,175381200,44.737434768676756,43.27178897857666,40.80504486083984,120021820.0
2019-03-26,44.68575668334961,46.142669720394025,44.157060586216474,45.85080891595458,199202000,44.87810096740723,43.42082958221435,40.9732251739502,126567880.0
2019-03-27,45.08766555786133,45.396270563858714,44.6283445266499,45.15464964676555,119393600,45.03982048034668,43.583506202697755,41.16035354614258,126970480.0
2019-03-28,45.1474723815918,45.34842464537016,44.86278818272628,45.202494243025605,83121600,45.15919570922851,43.76974678039551,41.33405227661133,125483480.0
2019-03-29,45.44172668457031,45.47282774509854,45.10441159077078,45.41302025968838,94256000,45.25082092285156,43.94893035888672,41.504727096557616,125019040.0
2019-04-01,45.75033187866211,45.8555899786877,45.06613415152161,45.84602238790681,111448000,45.32785186767578,44.13301792144775,41.67719085693359,125104200.0
2019-04-02,46.41539764404297,46.52065941000779,45.70488437413993,45.714451966336966,91062800,45.507036209106445,44.354186058044434,41.85838249206543,125709860.0
2019-04-03,46.73357009887695,47.00868306890755,46.207261312169265,46.23118576624114,93087200,45.67904205322266,44.60334453582764,42.062707061767576,126202140.0
2019-04-04,46.81489562988281,46.97757019551534,46.204858708044306,46.599586548456024,76457200,45.69339561462402,44.880731391906735,42.265704498291015,125065720.0
2019-04-05,47.128292083740234,47.152216534789176,46.87231432887972,46.996714903688506,74106400,45.83573684692383,45.168884086608884,42.48078201293945,123971160.0
2019-04-08,47.869911193847656,47.90100860298469,46.97040430689956,46.98954313963878,103526800,46.10750198364258,45.42246837615967,42.68658531188965,122745300.0
2019-04-09,47.72636795043945,48.527789624287095,47.66177485141358,47.922538232533284,143072800,46.411563110351565,45.64483203887939,42.89647346496582,123405420.0
2019-04-10,47.99430847167969,48.0230185461718,47.41058684524809,47.53020181294771,86781200,46.702227401733396,45.871023941040036,43.1194384765625,121537980.0
2019-04-11,47.594783782958984,48.08520576586659,47.47277785857755,48.04932274409507,83603200,46.94695854187012,46.053077125549315,43.28405578613281,121002240.0
2019-04-12,47.57565689086914,47.87947993607481,46.939308026197594,47.654603208931675,111042800,47.1603515625,46.20558624267578,43.442621078491214,118745800.0
2019-04-15,47.66177749633789,47.810102533826864,47.36991669237575,47.50627950340221,70146400,47.35149612426758,46.33967399597168,43.60252769470215,117009160.0
2019-04-16,47.666568756103516,48.17373509495432,47.501499502326,47.71680865304602,102785600,47.476613235473636,46.49182472229004,43.73999565124512,115819160.0
2019-04-17,48.59477996826172,48.6545874546007,47.51345959315239,47.73594169016094,115627200,47.66273422241211,46.670888137817386,43.88206901550293,115393480.0
2019-04-18,48.76941680908203,48.838791887081165,48.44884955837286,48.59238533537911,96783200,47.85818634033203,46.775790977478025,44.02734909057617,110025800.0
2019-04-22,48.9296989440918,49.02778409479204,48.40578479563251,48.52300877942249,77758000,48.038327026367185,46.93703193664551,44.19155639648437,105432160.0
2019-04-23,49.63541793823242,49.70001103243273,48.77897447012389,48.90576602332837,93292000,48.214877700805665,47.16118984222412,44.36892127990723,101327700.0
2019-04-24,49.558876037597656,49.87465766525172,49.53256059776321,49.60672129628957,70162400,48.398128509521484,47.404845809936525,44.54944427490234,94875720.0
2019-04-25,49.10911560058594,49.70240475489666,49.07083793892493,49.47992269091466,74172800,48.50960922241211,47.60591831207275,44.713986740112304,92614680.0
2019-04-26,48.87466812133789,49.04212831722745,48.35314505372925,49.01820386766102,74596400,48.63759765625,47.792278099060056,44.877237243652345,92188420.0
2019-04-29,48.948829650878906,49.27418245867232,48.769407227103684,48.89858976606408,88818800,48.77491493225098,47.96763324737549,45.03900428771973,91916560.0
2019-04-30,48.00627517700195,48.65937193946837,47.633077027021145,48.578034629930904,186139600,48.80936470031738,48.08043041229248,45.18373855590821,95651140.0
2019-05-01,50.3626823425293,51.508592020453015,50.054073710339814,50.209575344115216,259309200,49.07897605895996,48.277794647216794,45.3731608581543,104063460.0
2019-05-02,50.03493881225586,50.87224357416548,49.790926909900726,50.20000804937549,127985200,49.222991943359375,48.442863082885744,45.55076530456543,105808360.0
2019-05-03,50.65693283081055,50.67846264636448,50.29330234990099,50.45119496468051,83569600,49.411743545532225,48.63496494293213,45.74545051574707,106163980.0
2019-05-06,49.87465286254883,49.960775780044735,48.68328887915453,48.872278910414465,129772400,49.50623893737793,48.77228298187256,45.9153515625,108947280.0
2019-05-07,48.53019332885742,49.621081441012834,48.04455676708964,49.25266888222201,155054800,49.39571647644043,48.80529708862305,46.0523348236084,111523680.0
2019-05-08,48.53974914550781,49.12347073241289,48.26463619857152,48.300519226307955,105358000,49.29380378723145,48.84596614837646,46.18903091430664,109637940.0
2019-05-09,48.01823043823242,48.247889120119275,47.046957534876604,47.94167511069751,139634400,49.184715270996094,48.8471622467041,46.312712860107425,112280600.0
2019-05-10,47.35300827026367,47.7540639685717,46.293944343440415,47.41064587308777,164834800,49.03254928588867,48.835073471069336,46.43131980895996,116342180.0
2019-05-13,44.60088348388672,45.503850723802664,43.91165067654419,45.07878571600781,229722400,48.597754669189456,48.68633480072022,46.486176376342776,122276160.0
2019-05-14,45.30691909790039,45.55667469401269,44.52642782147756,44.76657898345382,146118800,48.3278190612793,48.56859188079834,46.55094314575195,126074780.0
2019-05-15,45.84966278076172,46.048988699608614,44.672923466199215,44.73296126111396,106178800,47.876517105102536,48.47774658203125,46.628095703125,126244440.0
2019-05-16,45.64794158935547,46.22190282402673,45.350152775292095,45.607116324143135,132125600,47.4378173828125,48.330404663085936,46.70604652404785,127069360.0
2019-05-17,45.38858413696289,45.84487002495388,44.850644042816135,44.89146931368547,131516400,46.91098251342773,48.16136302947998,46.788475036621094,128806020.0
2019-05-20,43.96928405761719,44.27187692674311,43.29445974538659,44.07255098317471,154449200,46.32044563293457,47.91334228515625,46.84055595397949,132640580.0
2019-05-21,44.81221008300781,45.148420257456486,44.35592065835196,44.48080029361121,113459200,45.94864730834961,47.67218189239502,46.880835647583005,133648940.0
2019-05-22,43.894832611083984,44.59847747756857,43.83959886543886,44.34631800439947,118994400,45.48415565490723,47.38897972106933,46.89315040588379,136090540.0
2019-05-23,43.14556121826172,43.356891761625974,42.70128007629141,43.17918223637077,146118800,44.99688873291016,47.09080200195312,46.88665222167969,139687840.0
2019-05-24,42.97985076904297,43.74112945994152,42.895796402418675,43.275235651736224,94858800,44.55957298278808,46.79606113433838,46.86717483520508,140700960.0
2019-05-28,42.802146911621094,43.368903884393525,42.72530043390467,42.96785182423073,111792800,44.379699325561525,46.48872699737549,46.832708282470705,141849660.0
2019-05-29,42.598026275634766,43.071124491062065,42.2666164062,42.36747948289385,113924800,44.10881004333496,46.21831455230713,46.785068359375,138238920.0
2019-05-30,42.8189582824707,43.04229713219423,42.4275106667513,42.73490389947276,84873600,43.80573959350586,45.8411283493042,46.748976440429686,129517140.0
2019-05-31,42.043270111083984,42.74451113812914,42.024057576373885,42.32184270333962,108174400,43.44527244567871,45.441544914245604,46.68957160949707,128526600.0
2019-06-03,41.618202209472656,42.727699541313214,40.89054439256211,42.17055068266843,161584400,43.068234252929685,44.98960838317871,46.588508453369144,132427340.0
2019-06-04,43.1407585144043,43.186387825636224,41.911185625871745,42.13212427525392,123872000,42.9853816986084,44.652913665771486,46.53722602844238,132132320.0
2019-06-05,43.83720397949219,44.425577425433545,43.50099372274024,44.25506843952701,119093600,42.88788108825683,44.41826419830322,46.510924911499025,130334260.0
2019-06-06,44.480796813964844,44.54083460216376,43.7435310159626,43.96687349355877,90105200,42.94647750854492,44.21531658172607,46.50682571411133,129571620.0
2019-06-07,45.664737701416016,46.089806244285995,44.612878202409995,44.79058770038,122737600,43.19839515686035,44.097641944885254,46.51836715698242,128726780.0
2019-06-10,46.24831008911133,46.918330202398096,46.017763366874256,46.063392672847336,104883600,43.52524108886719,44.04240703582764,46.540383911132814,125729220.0
2019-06-11,46.783851623535156,47.069632119136514,46.49327074262788,46.79585991563247,107731600,43.9234115600586,44.15155544281006,46.56722640991211,119629680.0
2019-06-12,46.63496780395508,47.062436698954635,46.44284608763218,46.577330189733125,73012800,44.32710571289063,44.21795787811279,46.584919128417965,115974380.0
2019-06-13,46.62535095214844,47.259349931934366,46.49327073235591,46.75743483635723,86698400,44.7077449798584,44.256742286682126,46.58911819458008,115000360.0
2019-06-14,46.28673553466797,46.49086182041793,45.700766122555855,46.00095507020215,75046000,45.1320915222168,44.288681983947754,46.5801815032959,112146380.0
2019-06-17,46.56291198730469,46.8198755079618,46.149851665938094,46.325161000713024,58676400,45.6265625,44.347398376464845,46.57514183044434,108504380.0
2019-06-18,47.65799331665039,48.099870537725494,46.87990596310849,47.081632042588566,106204000,46.07828598022461,44.53183383941651,46.58573585510254,106092120.0
2019-06-19,47.51871871948242,48.001424996498194,47.3842346282757,47.953391822995805,84496800,46.446437454223634,44.66715927124024,46.57871200561524,104644000.0
2019-06-20,47.90055465698242,48.176727040616036,47.55713657353641,48.11908943981231,86056000,46.78841323852539,44.867445373535155,46.58219573974609,102997080.0
2019-06-21,47.73725509643555,48.234369837830805,47.585958668286295,47.742059146457436,191202400,46.99566497802734,45.097030067443846,46.57705467224121,105251260.0
2019-06-24,47.68922424316406,48.06866356701845,47.59076137478577,47.679616143391534,72881600,47.13975639343262,45.332498741149905,46.578943481445314,104152400.0
2019-06-25,46.96636962890625,47.852524435135905,46.899123924956235,47.65319850922663,84281200,47.15800819396973,45.54070987701416,46.56675773620606,102776820.0
2019-06-26,47.98221206665039,48.26799259033034,47.39384234023577,47.494705407813996,104270000,47.292732620239256,45.80991916656494,46.57316642761231,102294080.0
2019-06-27,47.967796325683594,48.40727340936007,47.92697106624909,48.09987653850626,83598800,47.42697715759277,46.06736106872559,46.579190979003904,102230340.0
2019-06-28,47.53071594238281,47.91015520529247,47.32178561109309,47.71322950016567,124442400,47.551375198364255,46.341733360290526,46.55790969848633,103043740.0
2019-07-01,48.40248107910156,49.10852628072895,48.186342773720575,48.79152489860361,109012000,47.73533210754395,46.68094730377197,46.55057098388672,100415120.0
2019-07-02,48.68584442138672,48.78190708557651,48.356838499524564,48.36884679060028,67740800,47.83811721801758,46.9582015991211,46.54569389343262,97608560.0
2019-07-03,49.08930587768555,49.096510120268974,48.67624553562588,48.81793385898848,45448000,47.99517593383789,47.22080669403076,46.53477165222168,93926280.0
2019-07-05,49.04608154296875,49.25021154119225,48.726679987747495,48.834750965875664,69062000,48.10972862243652,47.44907093048096,46.5245157623291,92874120.0
2019-07-08,48.03504180908203,48.36644795781788,47.64839824854326,48.224759635887956,101354400,48.13950729370117,47.56758613586426,46.50303428649902,91804960.0
2019-07-09,48.32802963256836,48.39286781929582,47.744460301105185,47.8381191241281,82312000,48.2033878326416,47.67157211303711,46.492101516723636,90676380.0
2019-07-10,48.805931091308594,48.9260067005133,48.40487899629488,48.474524901707014,71588400,48.38734397888184,47.77267608642578,46.489243545532226,88869220.0
2019-07-11,48.45050048828125,49.0844994559007,48.44089605343959,48.825135742181445,80767200,48.434172821044925,47.86345272064209,46.49812805175781,89256940.0
2019-07-12,48.82273483276367,48.99083992314614,48.55856707329398,48.618604867317444,70380800,48.51966667175293,47.97332191467285,46.4673291015625,88441060.0
2019-07-15,49.28142547607422,49.43992247061237,48.99084093465787,49.01245366149268,67789600,48.69473762512207,48.123056411743164,46.452258834838865,88078240.0
2019-07-16,49.110923767089844,49.49756737217515,48.87077255062486,49.13253649711167,67467200,48.765581893920896,48.250457000732425,46.421338653564455,88517780.0
2019-07-17,48.834747314453125,49.25260805148238,48.81553477898725,49.00285241925894,56430000,48.78047218322754,48.30929470062256,46.40054054260254,86029080.0
2019-07-18,49.389488220214844,49.44232176832759,48.918790336414695,48.990836416969884,74162400,48.810490417480466,48.40283317565918,46.41772644042969,85512360.0
2019-07-19,48.6522216796875,49.59121357650386,48.59698793999707,49.42070464387364,83717200,48.771104431152345,48.440416526794436,46.41997589111328,85395420.0
2019-07-22,49.76413345336914,49.76653364625136,48.897187448726754,48.90679188467226,89111600,48.944013595581055,48.54176044464111,46.45489395141602,80290880.0
2019-07-23,50.153175354003906,50.16998769679828,49.780940263900405,50.06192039048861,73420800,49.12652816772461,48.664958000183105,46.51089729309082,80317840.0
2019-07-24,50.11235427856445,50.22762583730171,49.75212745114584,49.87220306028538,59966400,49.25717048645019,48.82225723266602,46.62112670898438,79102100.0
2019-07-25,49.71610641479492,50.24924241446475,49.64646050916756,50.165188021994986,55638400,49.383731079101565,48.908951950073245,46.70931045532227,76670520.0
2019-07-26,49.889015197753906,50.366913774922196,49.74492300161684,49.82657353603335,70475600,49.49035911560058,49.005012893676756,46.79009750366211,76014360.0
2019-07-29,50.35490036010742,50.585447117596885,50.057115226186674,50.061919276080474,86693600,49.5977066040039,49.14622211456299,46.88423667907715,74126920.0
2019-07-30,50.138763427734375,50.470173231130325,49.78574089744291,50.133959378063295,135742800,49.70049057006836,49.23303623199463,46.97924026489258,75463460.0
2019-07-31,51.16180419921875,53.16226390674022,50.743943504114036,51.973516335233505,277125600,49.933196258544925,49.35683422088623,47.12309066772461,85932700.0
2019-08-01,50.05472183227539,52.360175231427455,49.648869309612785,51.36834942497221,216071600,49.99971961975098,49.40510501861572,47.22794090270996,94463880.0
2019-08-02,48.99564743041992,49.57440902069414,48.42168622562673,49.3582744127231,163448400,50.034062194824216,49.402583312988284,47.32995719909668,99183200.0
2019-08-05,46.43082046508789,47.70602243044969,46.24830691812535,47.54752546322077,209572000,49.700730895996095,49.32237224578857,47.3956623840332,104594080.0
2019-08-06,47.309783935546875,47.56674746508109,46.59893480823304,47.1440790298721,143299200,49.41639175415039,49.2714599609375,47.48226104736328,107643440.0
2019-08-07,47.7996940612793,47.9245737134729,46.54610814688986,46.927947682025234,133457600,49.185125732421874,49.22114810943604,47.58221199035645,110736900.0
2019-08-08,48.85395812988281,48.87797471627512,47.883748868949,48.07827075971028,108038000,49.098910903930665,49.24132099151611,47.70733062744141,112100440.0
2019-08-09,48.451377868652344,48.878057823779244,48.041566775697305,48.52610700164048,98478800,48.955147171020506,49.22275314331055,47.81997901916504,113505340.0
2019-08-12,48.328433990478516,48.70690564326223,48.00781893127482,48.12111912807383,89927600,48.75250053405762,49.17510356903076,47.94568229675293,114612240.0
2019-08-13,50.375064849853516,51.139236082096,48.32843339655676,48.458609810927285,188874000,48.77613067626953,49.23831062316894,48.120819549560544,120682580.0
2019-08-14,48.87565612792969,49.765181604809555,48.837085060267704,48.97449310943622,146189600,48.547515869140625,49.240356063842775,48.235517501831055,125170560.0
2019-08-15,48.632179260253906,49.451794151476854,48.133175768034526,49.04680900852128,108909600,48.40526161193848,49.202490615844724,48.33141700744629,126907920.0
2019-08-16,49.77963638305664,49.93873925139219,49.138406285829504,49.24447486471987,110481600,48.483660507202146,49.25886135101318,48.437393798828126,128246140.0
2019-08-19,50.707733154296875,51.281462059755455,50.63059103148695,50.772817682286515,97654400,48.91135177612305,49.30604133605957,48.538253707885744,128673280.0
2019-08-20,50.71014404296875,51.43092560223709,50.700503116487184,50.835498157263025,107537200,49.25138778686524,49.33388977050781,48.62749038696289,130379100.0
2019-08-21,51.2597770690918,51.503250044120115,51.00907247845251,51.34415082233921,86141600,49.59739608764649,49.39126091003418,48.717008895874024,131687860.0
2019-08-22,51.21638870239258,51.69369373678096,50.804168210189204,51.39236415071815,89014800,49.83363914489746,49.46627502441406,48.80863731384277,133356680.0
2019-08-23,48.84914016723633,51.117550102338555,48.453795909930676,50.48596080860985,187272000,49.87341537475586,49.41428127288818,48.85311309814453,139196500.0
2019-08-26,49.777225494384766,49.94596928348397,49.43250262391042,49.62535424502612,104174400,50.01829452514649,49.38539752960205,48.922922897338864,140070540.0
2019-08-27,49.21555709838867,50.273826405538145,49.063685817402416,50.10749189366548,103493200,49.90234375,49.339237213134766,48.975975799560544,138458060.0
2019-08-28,49.54581832885742,49.59162101702881,49.01306965084469,49.20109902877152,63755200,49.969359970092775,49.258437919616696,49.01373229980469,127789540.0
2019-08-29,50.38471221923828,50.45944504062783,49.81821484810171,50.26177108180153,83962000,50.14461326599121,49.27493743896484,49.071052169799806,121184060.0
2019-08-30,50.31962585449219,50.73184262161653,49.94838578668579,50.66193578404583,84573600,50.198612213134766,49.341136360168456,49.11943359375,117240320.0
2019-09-03,49.58678436279297,49.89534549257073,49.230011246175955,49.76275977000869,80092000,50.086517333984375,49.49893455505371,49.15642417907715,110766320.0
2019-09-04,50.4281005859375,50.49800741911156,49.97731278172034,50.23524894918493,76752400,50.05831298828125,49.65485038757324,49.211201705932616,107438980.0
2019-09-05,51.4140510559082,51.58038555025463,50.987367398020275,51.10548990171216,95654800,50.07374038696289,49.835568237304685,49.300155334472656,105548840.0
2019-09-06,51.40922546386719,51.688860141445595,51.228427751726834,51.5996677805248,77449200,50.09302406311035,49.963331604003905,49.36869560241699,104019400.0
2019-09-09,51.628597259521484,52.175812730232884,50.88130221260114,51.79010945042045,109237600,50.37096977233887,50.122192573547366,49.44191162109375,104557340.0
2019-09-10,52.23849105834961,52.25777659132172,51.03558582572097,51.55387119036651,127111600,50.61709632873535,50.317695426940915,49.53606712341308,106416540.0
2019-09-11,53.8994255065918,53.928355648485045,52.486792242405365,52.56875668637324,177158400,51.085483169555665,50.49391345977783,49.64600601196289,105830760.0
2019-09-12,53.778892517089844,54.58163496853874,53.723448903688286,54.19111300558401,128906800,51.50879058837891,50.73907527923584,49.74786697387695,104966620.0
2019-09-13,52.7326774597168,53.22444572475739,52.31563834334191,53.03400704520089,159053200,51.74358711242676,50.94410018920898,49.82073440551758,107473800.0
2019-09-16,53.009891510009766,53.065338794092476,52.44580349069043,52.48678386696517,84632400,52.012613677978514,51.10561294555664,49.9000106048584,106181340.0
2019-09-17,53.20274353027344,53.23167366775572,52.82186254541924,53.024358794438605,73274800,52.374209594726565,51.23036346435547,50.003364639282225,104962360.0
2019-09-18,53.70174789428711,53.72103342680937,52.8990055349518,53.28952745309468,101360000,52.70157432556152,51.379943656921384,50.1108390045166,104653500.0
2019-09-19,53.26540756225586,53.940382609459554,53.12317726170967,53.51852136578818,88242400,52.886709976196286,51.48022518157959,50.200028533935544,104758540.0
2019-09-20,52.486778259277344,53.65111592552939,52.42410304549557,53.36666263412895,221652400,52.9944652557373,51.54374465942383,50.28075408935547,111390420.0
2019-09-23,52.725433349609375,52.995423417155,52.46749351995584,52.7808769502649,76662000,53.104148864746094,51.73755931854248,50.358808059692386,105859920.0
2019-09-24,52.47472381591797,53.63424284676949,52.35660500350317,53.282288364697834,124763200,53.12777214050293,51.87243423461914,50.42267402648926,106889360.0
2019-09-25,53.28229522705078,53.3955954303575,52.344557829154596,52.68445843907475,87613600,53.06605911254883,52.07577114105224,50.50610145568848,106095380.0
2019-09-26,53.00748062133789,53.260598164531714,52.75195376608397,53.03399776735513,75334000,52.988917922973634,52.24885425567627,50.58955612182617,106674320.0
2019-09-27,52.74954605102539,53.2654220796107,52.37830599554469,53.164172116596596,101408000,52.99060478210449,52.367095947265625,50.656757278442385,107546620.0
2019-09-30,53.99102783203125,54.138076810696,53.22444348606664,53.25096063560748,103909600,53.08871841430664,52.55066604614258,50.763533401489255,108513420.0
2019-10-01,54.140480041503906,55.015542199716855,54.04646537248146,54.25619323286931,139223200,53.182492065429685,52.778350830078125,50.85106033325195,111469980.0
2019-10-02,52.78329086303711,53.89700358946659,52.53499195502535,53.771649479484324,138449200,53.09064636230469,52.8961103439331,50.90366264343262,114554820.0
2019-10-03,53.23167419433594,53.265422956449825,51.860021508530174,52.655528569548785,114426000,53.087273025512694,52.986991500854494,50.96604904174805,115493380.0
2019-10-04,54.723846435546875,54.83955961178945,53.97172918166322,54.39359048107541,138478800,53.31097984313965,53.15272254943848,51.066203842163084,118544860.0
2019-10-07,54.73591232299805,55.42776382828695,54.441814372815855,54.545473656079785,122306000,53.512027740478516,53.308088302612305,51.16314178466797,119198280.0
2019-10-08,54.09467697143555,54.97697073792918,54.077804430112174,54.43699056215617,111820000,53.67402305603027,53.4008975982666,51.23793731689453,118433700.0
2019-10-09,54.72867202758789,54.91187905014453,54.39359375104449,54.72867202758789,74770400,53.818660736083984,53.442359924316406,51.3297354888916,113314300.0
2019-10-10,55.46632766723633,55.550701405913,54.793761783186426,54.94562936312992,113013600,54.064545440673825,53.52673168182373,51.41582595825195,112519640.0
2019-10-11,56.9416389465332,57.28635815539872,56.00148862734388,56.15576919605623,166795600,54.48375473022461,53.73717975616455,51.55356430053711,112906760.0
2019-10-14,56.85968017578125,57.40448636193365,56.57040454046754,56.625848148304016,96427600,54.77061996459961,53.92966918945312,51.71084495544434,113496520.0
2019-10-15,56.72709655761719,57.28877159224677,56.62102796930183,56.98503273525756,87360000,55.02928161621094,54.10588684082031,51.916770477294925,114200780.0
2019-10-16,56.49808120727539,56.707809064497546,56.21603720446529,56.2570175797448,73903200,55.400760650634766,54.245703506469724,52.10053642272949,112827940.0
2019-10-17,56.71744918823242,56.92717336414667,56.293178533986655,56.67164651111575,67585200,55.749338150024414,54.41830558776856,52.278891525268556,111795080.0
2019-10-18,56.98984909057617,57.27189307370534,56.478791734602176,56.55111155348271,97433600,55.975938415527345,54.64345912933349,52.44160934448242,105584140.0
2019-10-21,57.978206634521484,58.093919813964355,57.2092168201294,57.2574288057279,87247200,56.300167846679685,54.9060977935791,52.632145919799804,106113400.0
2019-10-22,57.84563064575195,58.38561082629201,57.76366621548646,58.13490626794685,82293600,56.675263214111325,55.1746431350708,52.82248985290527,103989920.0
2019-10-23,58.62186050415039,58.63632741390874,58.14937777888728,58.36151498193418,75828800,57.06458206176758,55.44162139892578,52.98742576599121,103400680.0
2019-10-24,58.718284606933594,59.012382555695986,58.29160091432924,58.94247203697049,69275200,57.389777755737306,55.72716159820557,53.18427833557129,103097740.0
2019-10-25,59.441463470458984,59.47762153945266,58.54952887800799,58.617026392355285,73477200,57.639760208129886,56.061757469177245,53.40046401977539,101701200.0
2019-10-28,60.036888122558594,60.08510010512972,59.47520951367572,59.64395329184389,96572800,57.95748100280762,56.364050483703615,53.60560905456543,101334360.0
2019-10-29,58.64836883544922,60.20564150136103,58.474806406183916,60.01761216451279,142839600,58.14960823059082,56.589444923400876,53.76442176818848,101515180.0
2019-10-30,58.641136169433594,59.13290802494192,58.14695868021319,59.002731607403064,124522000,58.36391372680664,56.882337188720705,53.923041610717775,100818820.0
2019-10-31,59.96698760986328,60.06582458151724,57.1947558493642,59.60057353861886,139162000,58.68886756896973,57.21910285949707,54.0971858215332,102055620.0
2019-11-01,61.66889953613281,61.69541300420319,60.06341487899115,60.15501655703729,151125200,59.15677261352539,57.566355514526364,54.306236038208006,102687940.0
2019-11-04,62.07389831542969,62.15827207573807,61.562844485008306,62.03291425241826,103272000,59.56634178161621,57.93325481414795,54.570731201171874,101736240.0
2019-11-05,61.98469924926758,62.24022613693802,61.789438275796364,61.96541003698359,79897600,59.980248641967776,58.32775592803955,54.81488067626953,100140120.0
2019-11-06,62.011207580566406,62.07147348977056,61.560419756787894,61.89790737699547,75864400,60.319183349609375,58.69188270568848,55.07079368591309,100194820.0
2019-11-07,62.72690200805664,62.94934965773805,62.40774087629165,62.56006811548702,94940400,60.72004508972168,59.05491142272949,55.33441535949707,99291160.0
2019-11-08,62.89857482910156,62.971108094194825,62.1030922543396,62.54798016403121,69986400,61.065756225585936,59.35275821685791,55.58469261169434,94450700.0
2019-11-11,63.396663665771484,63.46194361198176,62.448853744820155,62.45368683680249,81821200,61.401733779907225,59.67960739135742,55.84623336791992,93720380.0
