Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-05-10,57.5773811340332,57.750356465362565,56.53202419586703,57.29160204067329,11056000,57.88981895446777,59.28403587341309,59.77973083496094,11995825.0
2019-05-13,56.938140869140625,57.32921307725017,56.67492250083426,56.89301935963957,12176100,57.63759880065918,59.12260818481445,59.72884063720703,11772695.0
2019-05-14,57.013362884521484,57.75790244733847,56.97576352758232,57.25402057231324,10548400,57.369850158691406,58.974978637695315,59.67484497070313,11873310.0
2019-05-15,57.43452072143555,57.56989103550753,56.562132977920065,56.832873606064034,8918000,57.26392707824707,58.82796039581299,59.63105697631836,11968925.0
2019-05-16,57.42698669433594,57.87069690354145,57.32169933155053,57.45706961766476,8105200,57.25985870361328,58.67201480865479,59.60065055847168,11958615.0
2019-05-17,57.08855438232422,57.38185566398562,56.84789103559692,56.89301828197329,9279400,57.20856285095215,58.510300636291504,59.55038932800293,11947890.0
2019-05-20,57.08104705810547,57.42699210236896,56.90807166710799,57.193856596779355,7154300,57.1817985534668,58.28240814208984,59.517079010009766,11767075.0
2019-05-21,57.344268798828125,57.50219986699216,57.10361111337838,57.35930739391107,8489900,57.21183815002441,58.04983139038086,59.47758270263672,11661815.0
2019-05-22,56.82534408569336,57.32170375230266,56.6974959549842,57.171289124058305,7858300,57.181064224243165,57.85153427124023,59.42443656921387,11470530.0
2019-05-23,55.49421310424805,56.25379127321816,54.93017110246203,56.231224773451885,14657200,57.022381973266604,57.56957950592041,59.33410957336426,11646640.0
2019-05-24,55.72734832763672,55.84015787493044,55.23099435236905,55.75743125609717,7056400,56.837378692626956,57.36359882354736,59.25246025085449,11096785.0
2019-05-28,54.60677719116211,55.840148359202104,54.51652842116006,55.832626193935866,14912900,56.6042423248291,57.12092056274414,59.152712173461914,11341245.0
2019-05-29,54.26836395263672,54.471416548927145,53.86225302232391,54.06530561861434,13645200,56.329742431640625,56.849796295166016,59.03236610412598,11337430.0
2019-05-30,54.125465393066406,54.24579135645188,53.79455895272654,54.16306474636691,9362100,55.99883689880371,56.63138198852539,58.91228485107422,11110045.0
2019-05-31,53.222999572753906,53.80960806117744,53.117712193795484,53.538867447360985,13983300,55.578438186645506,56.419148445129395,58.767462463378905,11041190.0
2019-06-03,54.057769775390625,54.15554070323273,53.37340196914841,53.463644994565115,11831000,55.27535972595215,56.241961288452146,58.63234626770019,11023705.0
2019-06-04,55.34379196166992,55.39644138387625,54.275873940758196,54.48644867865839,10423000,55.1016342163086,56.141716384887694,58.54243087768555,10876500.0
2019-06-05,54.88504409790039,55.38139802628853,54.5842205794399,55.38139802628853,10617800,54.85571174621582,56.03377494812012,58.45166854858398,10732450.0
2019-06-06,55.88526916503906,56.11841038348175,55.343788027370834,55.434036796225826,11738900,54.76170425415039,55.97138423919678,58.36544494628906,10751750.0
2019-06-07,56.08833312988281,56.374112320213605,55.975523591844116,56.03568944382895,9095500,54.821116256713864,55.921749114990234,58.29250267028809,10545445.0
2019-06-10,56.33650588989258,56.65236796654203,55.990555153298544,56.54708060765888,7760400,54.882032012939455,55.8597053527832,58.21857551574707,10380665.0
2019-06-11,56.28385925292969,57.013354373890614,56.26882065994527,56.787741052738305,9415100,55.04974021911621,55.82699127197266,58.142703170776365,10242615.0
2019-06-12,55.67470169067383,56.110895523666905,55.50924846176393,56.01313031464361,7920800,55.19037399291992,55.76005821228027,58.04081787109375,10111235.0
2019-06-13,56.16353988647461,56.53204570401141,55.9379208011156,56.17857848122376,8986400,55.394181442260745,55.696509170532224,57.95391441345215,10114655.0
2019-06-14,55.91535186767578,56.26129687366055,55.825108836907226,56.163531677750996,8575900,55.66341667175293,55.62092742919922,57.869184799194336,10138190.0
2019-06-17,56.47187805175781,56.54708823630427,55.6822227536035,55.77247153242035,9355700,55.90482749938965,55.5900936126709,57.77848480224609,10142005.0
2019-06-18,56.9607048034668,57.3216941128162,56.667403499877466,56.72004717647734,10091500,56.066518783569336,55.584076499938966,57.69101783752441,10288865.0
2019-06-19,56.64484786987305,57.04343656273191,56.53203834188465,56.70501371649765,9757400,56.2424991607666,55.54910545349121,57.589649810791016,10352240.0
2019-06-20,57.61500930786133,57.88574992071858,57.21642055496921,57.33674652861032,16229700,56.41547317504883,55.58858871459961,57.52359649658203,10770810.0
2019-06-21,58.42722702026367,58.479870705838636,57.810541387357745,58.013593963795074,23108100,56.649362564086914,55.73523941040039,57.4792894744873,11193355.0
2019-06-24,57.870697021484375,58.47986617910539,57.765409658484394,58.30689080404487,10011800,56.802781677246095,55.842406845092775,57.41805282592773,11341125.0
2019-06-25,57.35929870605469,58.07375522551407,57.299138597103195,57.96846786268527,9740000,56.910325622558595,55.9800329208374,57.36190490722656,11082480.0
2019-06-26,57.60747146606445,58.006060110497764,57.50970628047541,57.66763730537936,11365500,57.10360260009766,56.14698829650879,57.31473526000977,10968495.0
2019-06-27,57.020877838134766,57.72029005132785,56.975756320422676,57.59995835378742,8147800,57.18933639526367,56.291758918762206,57.24765510559082,10907780.0
2019-06-28,57.630027770996094,57.70523793319687,57.11111322573549,57.29912715577783,14781300,57.3608039855957,56.51211032867432,57.18933769226074,10947680.0
2019-07-01,57.5773811340332,58.607699483171814,57.374328624648705,58.00605264293783,11437900,57.47135429382324,56.68809089660645,57.13442855834961,10928025.0
2019-07-02,56.945674896240234,57.35930220753716,56.712539398277755,57.26153700400835,10475400,57.46985130310058,56.76818504333496,57.04056411743164,10930645.0
2019-07-03,57.487144470214844,57.53226598000787,56.87797539935827,57.02086783067637,5246100,57.554080963134766,56.89829006195068,56.95039093017578,10662060.0
2019-07-05,57.2540168762207,57.419470101721245,56.84790597846431,57.29914413445908,6880800,57.517981719970706,56.96672744750977,56.87964553833008,10419155.0
2019-07-08,57.517234802246094,57.68268227205375,57.09607961822141,57.26153282575994,7876100,57.42698249816895,57.03817253112793,56.80732406616211,10358185.0
2019-07-09,57.47964096069336,57.7353372494788,56.953204049822155,57.49467955626168,7863000,57.38787689208984,57.09532928466797,56.759977645874024,10363315.0
2019-07-10,58.2918586730957,58.38210171553894,57.712772374670834,57.75789963362405,8077400,57.481132888793944,57.19572925567627,56.736607971191404,10296430.0
2019-07-11,58.336978912353516,58.367061838417385,57.94591234898619,58.216652945829516,6404000,57.55408363342285,57.328843116760254,56.70953056335449,10220590.0
2019-07-12,58.382083892822266,58.570097824158104,58.28431871411037,58.47233264544621,6139000,57.6902042388916,57.43977031707764,56.70729721069336,10078220.0
2019-07-15,57.968467712402344,58.46482160191834,57.82557526133473,58.38209499737718,7116400,57.72404823303223,57.542426109313965,56.71731315612793,10005245.0
2019-07-16,57.10359573364258,57.96093886575694,56.99830838322364,57.84812935095657,10197400,57.676669692993165,57.574011993408206,56.70735481262207,10047330.0
2019-07-17,56.76517868041992,57.126162279092355,56.66740774674255,56.960709072312966,7419300,57.658620071411136,57.56423568725586,56.695684585571286,9913720.0
2019-07-18,56.28385925292969,56.60724351053924,55.7875053562098,56.426751706071194,11424500,57.53829154968262,57.54618625640869,56.68048431396485,9997075.0
2019-07-19,56.396671295166016,56.592207439061745,56.05824842949337,56.328989017123995,11243100,57.45255699157715,57.48526935577392,56.66575607299805,9747745.0
2019-07-22,56.45684051513672,56.62981591000995,56.02816884875617,56.58468865089037,8368800,57.34651756286621,57.386750030517575,56.65327217102051,9010780.0
2019-07-23,56.682456970214844,56.983274749166725,56.21618023246927,56.5170037491525,8551200,57.26679916381836,57.3273380279541,56.63537368774414,8937750.0
2019-07-24,56.6749382019043,57.193858655847215,56.29138805169728,56.697498962905,8260200,57.105107116699216,57.29312000274658,56.63010963439942,8863760.0
2019-07-25,56.35154724121094,56.990793590794674,56.25378204252717,56.990793590794674,9083900,56.906563949584964,57.230323791503906,56.616873321533205,8749680.0
2019-07-26,56.261287689208984,56.4643459507514,56.10335667341484,56.30641493495725,7677300,56.694484329223634,57.19234428405762,56.59340866088867,8726155.0
2019-07-29,56.65989685058594,56.689979779413584,56.17858146480749,56.31395177566593,7091900,56.56362724304199,57.14383773803711,56.57806686401367,8341685.0
2019-07-30,56.66740798950195,56.82533903181406,56.32146298190435,56.44931110124307,6961200,56.52000846862793,57.09833908081055,56.56964393615723,8117850.0
2019-07-31,55.92288589477539,56.90056101217166,55.84768144060615,56.43428421595109,13104600,56.43577919006348,57.0471996307373,56.54648071289063,8249310.0
2019-08-01,54.49397659301758,55.85519610499192,54.35108411819795,55.45660734652862,17132800,56.25679092407226,56.897541236877444,56.489474868774415,8843645.0
2019-08-02,53.96001052856445,55.09561653789059,53.531338897428654,54.606779058029844,21376700,56.01312484741211,56.73284091949463,56.43216819763184,9568440.0
2019-08-05,52.85448455810547,53.335799846166275,52.350608512437255,53.23051248551115,19080900,55.652889251708984,56.4997034072876,56.37937362670898,10128680.0
2019-08-06,53.365882873535156,53.4034879614418,52.854484661751364,52.86200682687886,12282400,55.321231842041016,56.29401550292969,56.332144317626955,10349650.0
2019-08-07,53.01993942260742,53.30571859079151,52.192679103985284,52.538624119491594,15231100,54.95573196411133,56.030419540405276,56.300407562255856,10707335.0
2019-08-08,54.43378829956055,54.456354789755615,53.11017442792597,53.28314402198151,14304100,54.76395606994629,55.835260009765626,56.303716049194335,11102340.0
2019-08-09,53.27562713623047,54.33602850899394,52.99737017795104,54.245779752461914,13686600,54.465390014648435,55.57993717193604,56.28671928405762,11479720.0
2019-08-12,53.01675796508789,53.42030848351275,52.788339390831986,53.3441631496874,9542600,54.10107612609863,55.33235168457031,56.282594451904295,11601030.0
2019-08-13,53.67156219482422,53.770548793844796,52.476153784833,52.742644995517786,12403300,53.80149154663086,55.160750007629396,56.27487030029297,11711325.0
2019-08-14,51.50918197631836,52.60560404792011,51.50918197631836,52.59037846472143,18114400,53.360121154785155,54.897950172424316,56.198178100585935,12246080.0
2019-08-15,51.204612731933594,51.44064700606947,50.656398848325814,51.364507479806946,12874400,53.03118476867676,54.643987846374515,56.124569473266604,12318575.0
2019-08-16,52.00409698486328,52.12591907608912,51.219842947099515,51.60816211796278,12649000,52.83559341430664,54.42435913085937,56.04694602966308,12388870.0
2019-08-19,52.879703521728516,53.031988377497484,52.43047626762492,52.51423148602954,10032800,52.83811531066895,54.24550228118896,55.9827734375,12472070.0
2019-08-20,52.55991744995117,52.76550056631561,52.316267473978485,52.76550056631561,9743500,52.75751876831055,54.03937530517578,55.907241668701175,12531685.0
2019-08-21,53.085269927978516,53.28323727367539,52.818778775543166,53.26800588835254,10134200,52.764051818847655,53.85989189147949,55.84326988220215,12625385.0
2019-08-22,52.9710807800293,53.268029023005454,52.727430790688,53.22996216130854,8972000,52.61778106689453,53.69086856842041,55.78919746398926,12619790.0
2019-08-23,51.387351989746094,52.94062282133229,51.03710549964438,52.40002459906179,15371900,52.42895355224609,53.44717178344727,55.69367370605469,13004520.0
2019-08-26,51.66145324707031,51.973632841728225,51.417803289148154,51.86703634820435,7343900,52.293423080444335,53.19724960327149,55.60859573364258,13017120.0
2019-08-27,51.158935546875,52.110694247722805,50.99142508607393,51.87465413974216,9490900,52.04216041564941,52.92182598114014,55.50233688354492,13143605.0
2019-08-28,51.532020568847656,51.760444968436765,51.13609152651016,51.4178083690531,9647400,52.04444427490235,52.70228271484375,55.39376319885254,12970745.0
2019-08-29,52.103065490722656,52.285801488937636,51.844184168268185,52.004084701913015,9004100,52.13428955078125,52.58273715972901,55.30292755126953,12564310.0
2019-08-30,52.14115524291992,52.59799829273113,51.82135987988498,52.24013606417208,9180800,52.14799537658691,52.491794395446775,55.193450469970706,11954515.0
2019-09-03,52.20204544067383,52.29341634284936,51.49393692376299,51.691904307273695,9849700,52.08022956848144,52.4591724395752,55.068946838378906,11492955.0
2019-09-04,52.75788116455078,53.00153112340719,52.60559630959475,52.91777590544968,6959200,52.1000259399414,52.428772354125975,54.96669052124023,11226795.0
2019-09-05,53.504051208496094,53.717249983862914,53.07004958166222,53.1766460648093,9901500,52.14190406799317,52.45297794342041,54.88958557128906,10960315.0
2019-09-06,54.006591796875,54.02181737892419,53.38985406509403,53.564974399491106,10418500,52.24545516967773,52.43161811828613,54.81756797790527,10766035.0
2019-09-09,54.4329719543457,54.874589304278075,54.044658658542126,54.1817121185531,12840200,52.55001716613769,52.489485359191896,54.765809860229496,10723715.0
2019-09-10,54.87459182739258,55.468488245056285,54.53196106614761,54.92789007489898,13810800,52.87133102416992,52.58237705230713,54.71070114135742,10937125.0
2019-09-11,54.768001556396484,55.46087885272057,54.47866900977721,55.41519629511594,10525700,53.23223762512207,52.637199020385744,54.65451354980469,10843245.0
2019-09-12,54.80607223510742,54.94312571201387,53.8314665053984,54.0446653209769,9100700,53.55964279174805,52.8020435333252,54.61172149658203,10392560.0
2019-09-13,55.308597564697266,55.369511511770796,54.866980162024724,55.01926502970856,7337200,53.880195999145506,53.00724277496338,54.56815055847168,10115700.0
2019-09-16,56.138519287109375,57.24255669303591,56.03953269699821,57.13596021835634,19830200,54.27993240356445,53.21396389007568,54.54584060668945,10474760.0
2019-09-17,55.7121467590332,56.4050298920577,55.30098629697596,56.207062452754386,14452200,54.63094253540039,53.35558605194092,54.5097388458252,10695730.0
2019-09-18,55.445655822753906,55.5598680310981,55.072568030632134,55.316218030865116,7292200,54.8997200012207,53.49987297058105,54.4690591430664,10573165.0
2019-09-19,55.07255172729492,55.72736199827651,54.965955246816286,55.55985158350366,8050200,55.056570053100586,53.599237060546876,54.40467300415039,10468965.0
2019-09-20,54.8822021484375,55.201991602162224,54.71469172722758,55.19437590781467,19736600,55.144131088256835,53.694793128967284,54.33557746887207,11007195.0
2019-09-23,54.9202880859375,55.095414262348484,54.41014675976709,54.45582932358093,7495200,55.19286270141602,53.871439933776855,54.266341552734374,10613360.0
2019-09-24,54.166481018066406,54.722310555819,53.92283106664393,54.676622196189555,13307100,55.1220516204834,53.99669132232666,54.19030181884766,10911520.0
2019-09-25,54.326385498046875,54.41775642462096,53.92284073822436,54.04466864032314,8035200,55.07789001464844,54.15506381988526,54.134757614135744,10838735.0
2019-09-26,54.03704071044922,54.32637319881919,53.81623204469078,54.227392407578286,8420200,55.000986862182614,54.28031482696533,54.08019485473633,10777375.0
2019-09-27,54.42536544799805,54.5700288026614,53.778164963327406,53.83146321169251,8224000,54.9126636505127,54.3964298248291,54.043024978637696,10738370.0
2019-09-30,53.76294708251953,54.402526154508706,53.740105802673376,54.24263138651141,9768900,54.67510643005371,54.47751941680908,53.990350494384764,10767775.0
2019-10-01,52.49899673461914,53.99135918023878,52.46854557448828,53.930445241831265,10279100,54.35379142761231,54.49236698150635,53.91119361877441,10789245.0
2019-10-02,51.12847900390625,52.22490108638827,51.02188249323542,51.98125108927292,14503700,53.92207374572754,54.41089687347412,53.80011405944824,11166470.0
2019-10-03,51.76044464111328,51.775670223421834,50.48889067808319,51.01426330837151,10788400,53.59086303710937,54.32371654510498,53.70182418823242,11210815.0
2019-10-04,52.514225006103516,52.59036452005623,51.63860607296597,51.859414729779616,10534800,53.354065322875975,54.249098205566405,53.62507774353028,11216630.0
2019-10-07,51.7908821105957,52.55990451798352,51.7908821105957,52.30863890828173,10993000,53.041124725341795,54.1169937133789,53.53566963195801,11124270.0
2019-10-08,50.78583526611328,51.714752565272455,50.740152713391794,51.4254200495808,9748700,52.703060150146484,53.912555885314944,53.418188400268555,10921165.0
2019-10-09,51.349281311035156,51.54724291523945,51.16653947920645,51.242684813671794,8580900,52.40534973144531,53.74161987304687,53.311825866699216,10823925.0
2019-10-10,51.96601486206055,52.04977007601461,51.3035888450801,51.341661509267574,7100100,52.19824714660645,53.59961700439453,53.232688446044925,10723895.0
2019-10-11,52.521846771240234,52.9101600800061,52.453317134410646,52.521846771240234,10101900,52.00789527893066,53.46027946472168,53.193245849609376,10862130.0
2019-10-14,52.67411804199219,52.81878718022217,52.2248850486281,52.23250074250136,6234600,51.89901237487793,53.28705940246582,53.16752799987793,10182350.0
2019-10-15,52.85685729980469,53.29847462660256,52.54468354056669,52.58275039414205,6645700,51.93479843139649,53.1442949295044,53.167575454711915,9792025.0
2019-10-16,51.95079803466797,52.94062357050864,51.93556664279756,52.69697358224759,9765800,52.01703033447266,52.9695520401001,53.13927375793457,9915705.0
2019-10-17,51.88225173950195,52.44569106733701,51.83656919669892,52.141133036554,9757200,52.02921104431152,52.81003704071045,53.11652000427246,10001055.0
2019-10-18,51.47871398925781,51.88987435656172,51.47871398925781,51.676681382938845,13472700,51.92565994262695,52.639862632751466,53.057418518066406,9687860.0
2019-10-21,52.339111328125,52.36195260682912,51.638618338853625,51.638618338853625,10199300,51.98048286437988,52.51080379486084,53.0386882019043,9823065.0
2019-10-22,52.6056022644043,53.115749324912684,52.27058716372472,52.36956797384556,9536000,52.16245956420899,52.432759857177736,53.030465087890626,9634510.0
2019-10-23,53.108123779296875,53.11573947376261,52.369558261086546,52.5066117161057,8641800,52.33834381103516,52.371846771240236,53.019196319580075,9664840.0
2019-10-24,52.6056022644043,53.336558032788936,52.55230401140478,53.268028388033045,9003600,52.40230255126953,52.30027484893799,53.041124725341795,9694010.0
2019-10-25,52.727420806884766,52.90254692656756,52.46092958916996,52.46092958916996,7607200,52.42285995483398,52.21537761688232,53.07158088684082,9663170.0
2019-10-28,52.26296615600586,53.047214288607655,52.21728360352756,52.887319545860294,11209600,52.38174476623535,52.14037857055664,53.076758270263674,9735205.0
2019-10-29,52.11068344116211,52.55991066644728,51.958398595162386,52.141140410362055,13894400,52.30712738037109,52.120962905883786,53.06137786865234,9915970.0
2019-10-30,51.562477111816406,52.05739276740754,51.219840515296205,52.05739276740754,12840600,52.26829528808594,52.142662811279294,53.04142906188965,9832815.0
2019-10-31,51.44826126098633,51.56247345171919,51.12085607905791,51.36450604172045,16169100,52.22489624023437,52.12705364227295,53.008688888549806,10101850.0
2019-11-01,52.99391174316406,53.00152743765058,52.011696281026154,52.072610218772574,14108700,52.376416015625,52.151037979125974,53.0091455078125,10280545.0
2019-11-04,54.570030212402344,54.72231507528914,53.25279955060445,53.35178035467571,15858200,52.599507904052736,52.28999538421631,53.072799072265624,10523805.0
2019-11-05,55.651222229003906,55.674069313448406,54.70707938952268,54.851748545639076,14930400,52.904069900512695,52.53326473236084,53.1525944519043,10782890.0
2019-11-06,54.4329719543457,55.48371708412087,54.21216327937951,55.377120594009334,13996500,53.03655471801758,52.687449264526364,53.21807518005371,11053670.0
2019-11-07,55.59031295776367,55.605538538008034,54.82129045128165,54.84413172618468,13073800,53.335025787353516,52.86866416931152,53.29924102783203,11352355.0
2019-11-08,54.53460693359375,55.32831892033258,54.44984751199593,55.18190505923303,12106000,53.51574440002442,52.9693021774292,53.34787185668945,11452560.0
2019-11-11,54.2032470703125,54.411309467983635,53.918132799686354,54.10307258051543,8674000,53.70977249145508,53.04575862884521,53.389113693237306,11574530.0
2019-11-12,53.455780029296875,54.25719357938407,53.155250682905375,54.14930567227444,13918600,53.844282150268555,53.07570476531983,53.414188385009766,11938175.0
2019-11-13,53.01655960083008,53.28626474821912,52.86243817437114,53.18608435123799,11773700,53.98969039916992,53.12899284362793,53.419361953735354,12038570.0
2019-11-14,52.78537368774414,53.14755164494867,52.53878531590092,53.06278634095908,11279800,54.1234016418457,53.17414894104004,53.40498840332031,12114700.0
2019-11-15,53.31707000732422,53.40183529184534,52.91636032065545,52.9471845949476,11252800,54.15571746826172,53.26606674194336,53.391197967529294,12003705.0
2019-11-18,52.80078125,53.03196041354713,52.63125652641316,52.93948757230221,10095600,53.97879257202148,53.28915023803711,53.358554153442384,11998520.0
2019-11-19,52.2613639831543,52.83159839600062,52.23053970690185,52.7083071701204,12605500,53.63980674743652,53.27193832397461,53.30628959655762,12151995.0
2019-11-20,52.42319869995117,52.81620096078828,51.876080902656426,52.14578603102273,16930700,53.43882942199707,53.23769207000733,53.259393539428714,12566440.0
2019-11-21,53.68695831298828,53.74860687164592,52.33842695778569,52.41548471654267,14080900,53.24849395751953,53.29175987243652,53.23701126098633,12820305.0
2019-11-22,53.455780029296875,54.079955459628515,53.424955752855496,53.71777756035425,12143600,53.140611267089845,53.32817783355713,53.19995491027832,13047125.0
2019-11-25,53.10130310058594,53.50971442443933,52.94718173744296,53.4557734171215,10670000,53.030416870117186,53.37009468078613,53.139210586547854,13020145.0
2019-11-26,52.970314025878906,53.201493198910406,52.739140731978,53.10902035387169,15457000,52.98187026977539,53.41307621002197,53.08437393188476,13098275.0
2019-11-27,52.939483642578125,53.240013005402744,52.716017914635636,52.98572299933339,8393900,52.9741626739502,53.48192653656006,53.03425048828125,12875940.0
2019-11-29,52.500240325927734,52.808477183200274,52.400065845944006,52.65436169412853,7980800,52.94564933776856,53.53452548980713,52.98280426025391,12466525.0
2019-12-02,52.723716735839844,53.07818709651708,52.68519079960316,52.78536528877404,11116900,52.88631401062012,53.52101573944092,52.939634552001955,12316935.0
2019-12-03,52.30760192871094,52.59272209906817,52.03018929785798,52.40007476537195,12245800,52.83699607849121,53.40789432525635,52.887380828857424,12136315.0
2019-12-04,52.90095520019531,52.98572049124937,52.50795302159287,52.592718312646916,11049700,52.90095520019531,53.27038097381592,52.8620703125,11942280.0
2019-12-05,52.71602249145508,53.14755066443687,52.56190108743984,53.08590210283078,13109000,52.9302375793457,53.184533500671385,52.82986305236816,11897905.0
2019-12-06,53.56367111206055,53.84108376779921,52.985729059126754,52.985729059126754,13710800,52.91790885925293,53.08320140838623,52.82039566040039,11929755.0
2019-12-09,53.67925262451172,53.918133422472216,53.186070071388265,53.232309426476846,12397700,52.940256118774414,53.040433692932126,52.80547340393066,11944340.0
2019-12-10,53.21689987182617,54.05684534007922,52.9394872290206,53.679258195922316,14281800,52.95181579589844,52.99111633300781,52.7945524597168,12224730.0
2019-12-11,53.139835357666016,53.7563091253638,52.91636376385381,52.970304777592645,13748400,52.968767929077146,52.97531909942627,52.807369232177734,12216220.0
2019-12-12,54.2032470703125,54.234071346972286,53.09360250620845,53.139835981633304,17068500,53.095144271850586,53.03465347290039,52.86886459350586,12480960.0
2019-12-13,53.347900390625,54.35737050299099,53.263135096397185,54.31113702582304,12274500,53.179910278320314,53.06277980804443,52.900613708496095,12530695.0
2019-12-16,53.94124984741211,54.13389716829572,53.7100707106999,53.7100707106999,15208700,53.30166358947754,53.09398880004883,52.92915420532226,12728490.0
2019-12-17,53.694664001464844,54.23407417329751,53.40954383685047,53.92584314889595,14450700,53.44036979675293,53.13868293762207,52.96722984313965,12946245.0
2019-12-18,53.84107971191406,54.16472582618517,53.3864289407074,53.65613403593331,13652300,53.5343822479248,53.21766872406006,53.02833473205566,12998585.0
2019-12-19,53.47119140625,53.97978316955734,53.35560183466834,53.933543813446775,13273200,53.6098991394043,53.270068359375,53.07077293395996,12815710.0
2019-12-20,53.89501953125,54.11849114207129,53.471193048807876,53.83337097396205,35092000,53.64303398132324,53.28047142028809,53.10935302734375,13866265.0
2019-12-23,54.16471481323242,54.17242235128036,53.579065383296545,53.83336122671818,14172500,53.69158020019531,53.315918159484866,53.14221038818359,13967710.0
2019-12-24,53.956668853759766,54.32655436390601,53.87190942596388,54.21096477453964,3979400,53.76555709838867,53.358686447143555,53.16786140441894,13633180.0
