Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-02-01,54.537841796875,55.06016411096519,54.17761690516102,54.85303600060536,20841700,54.361334228515624,54.489663696289064,52.24878448486328,20427305.0
2022-02-02,55.096187591552734,55.17723802086814,54.53784209813509,54.591873427439225,20225600,54.37754402160645,54.529738426208496,52.365392990112305,20131505.0
2022-02-03,55.48343276977539,55.63652612936347,54.56486230616851,54.880056537884826,19440500,54.45499229431152,54.56666202545166,52.4836695098877,19978165.0
2022-02-04,54.8980712890625,55.54647481491558,54.54685385767864,55.37536985575309,17403700,54.5009204864502,54.588725852966306,52.58291122436523,19953235.0
2022-02-07,55.474422454833984,55.58249198769978,54.80801084562475,55.27630184863196,17846400,54.64861145019531,54.64591121673584,52.701722640991214,20230160.0
2022-02-08,55.83464813232422,56.1318341987752,55.600504345262905,55.68155477835324,18771700,54.844933700561526,54.7166051864624,52.858121948242186,20121030.0
2022-02-09,54.97010803222656,56.12282215614081,54.844030354343325,55.98773696677502,23595600,54.974613952636716,54.74317111968994,52.98203872680664,20332330.0
2022-02-10,55.276302337646484,56.10481481812474,54.21364263591353,54.35773191231667,23561500,55.130410766601564,54.78099479675293,53.142878494262696,20722715.0
2022-02-11,54.29469299316406,55.816636187767685,54.16861530590639,55.627519656881184,22781400,55.080880355834964,54.75352764129639,53.2867879486084,21145885.0
2022-02-14,54.64590835571289,54.744970373545996,53.38512465933392,54.17761736663954,23641300,55.05116157531738,54.7215576171875,53.42385284423828,21341470.0
2022-02-15,54.8530387878418,55.636524016467746,54.600883412044794,54.898066042754216,13408700,55.082681274414064,54.722007751464844,53.556595153808594,20913070.0
2022-02-16,54.84403610229492,55.29431553356053,54.53784595161993,54.80801292330741,15484700,55.05746612548828,54.717505073547365,53.66448211669922,20754570.0
2022-02-17,55.94271469116211,56.08680396946715,54.40275988514711,54.5288375742441,21468700,55.10339431762695,54.77919330596924,53.78893936157227,20677885.0
2022-02-18,56.320953369140625,56.5731087570738,55.8256466705464,55.942716851881364,21975000,55.24568252563476,54.87330150604248,53.924743576049806,20444475.0
2022-02-22,56.08679962158203,56.41100133147589,55.582488904288574,56.221884812490835,21731400,55.30692024230957,54.97776584625244,54.05838630676269,20021790.0
2022-02-23,55.465423583984375,56.13183869110133,55.240283855755074,56.050788251524395,19248500,55.26999778747559,55.05746574401856,54.154025650024415,20032860.0
2022-02-24,54.49281311035156,54.591875130979304,53.33109483439165,54.00651395464338,27207400,55.22226829528809,55.0984411239624,54.20355628967285,20433720.0
2022-02-25,56.60012435913086,56.64515505151813,54.86204544205516,54.88005703193817,21487800,55.35465049743652,55.24253063201904,54.29451278686523,20563420.0
2022-02-28,56.05078125,56.140835755898806,55.30331579667497,55.519451420334974,25879100,55.53025932312012,55.30556983947754,54.36979934692383,20902300.0
2022-03-01,55.80763244628906,56.51006724257904,55.393372768777134,55.96072580020484,15871100,55.64643173217773,55.348796653747556,54.429596481323244,20593590.0
2022-03-02,56.221885681152344,56.62713782478105,55.63652109198208,56.04177323561079,17319100,55.783316421508786,55.43299884796143,54.5142488861084,20417460.0
2022-03-03,56.257911682128906,56.75321835571892,56.09581081653809,56.3839893697308,21262800,55.924703979492186,55.491085052490234,54.60304412841797,20469320.0
2022-03-04,56.34797286987305,56.365984461002164,55.11420807808604,55.34835189204513,17163000,55.96522979736328,55.534312057495114,54.689497756958005,20355445.0
2022-03-07,55.006134033203125,55.897685335668946,54.681932310357645,55.84365057007495,29151400,55.83374786376953,55.53971519470215,54.741730194091794,20942830.0
2022-03-08,52.8267822265625,55.42039268741051,52.76374338162517,55.33934225315403,30242100,55.50774612426758,55.40733318328857,54.749655151367186,21562615.0
2022-03-09,53.096954345703125,53.88944717581563,52.826787350430145,53.87143558474947,23022700,55.27089920043945,55.27044849395752,54.755238723754886,21775165.0
2022-03-10,52.124351501464844,52.82678636311831,51.78213814832305,52.66468548191217,20887300,55.034053039550784,55.128160667419436,54.737227783203124,21639750.0
2022-03-11,52.160369873046875,52.99788992542188,52.10633853764176,52.19639305355667,19855600,54.590077590942386,54.972364044189455,54.71867622375488,21454455.0
2022-03-14,53.12226867675781,53.57599491391156,52.605021043335064,52.605021043335064,17799400,54.29722633361816,54.91374282836914,54.72242462158203,21205355.0
2022-03-15,54.1023063659668,54.347318907841725,53.52153743485107,53.61228474387283,18607200,54.12669372558594,54.886562728881835,54.7380290222168,20953650.0
2022-03-16,53.957122802734375,54.39269957105735,53.18578959122301,54.247507314949694,17347300,53.90021743774414,54.841766929626466,54.749108505249026,21150580.0
2022-03-17,54.5288200378418,54.5741919698235,53.748410345792976,53.95712400223404,15586200,53.72730827331543,54.82600612640381,54.75379104614258,21155655.0
2022-03-18,54.53788757324219,54.71937874463467,54.18398169293774,54.71937874463467,30197800,53.54629974365234,54.75576477050781,54.74964958190918,21592110.0
2022-03-21,54.973472595214844,55.44534483594101,54.67401161687998,54.90087473562222,17440100,53.543033599853516,54.68839073181152,54.759983139038084,21365365.0
2022-03-22,55.1731071472168,55.309226396615045,54.50159428638141,55.29107693258486,17559500,53.777666091918945,54.642706108093265,54.776830978393555,21156770.0
2022-03-23,54.81013488769531,55.33645556166956,54.44715248645625,55.12774189253695,15529200,53.948984146118164,54.60994167327881,54.7846183013916,20970805.0
2022-03-24,55.33645248413086,55.37275141456735,54.86457677342615,55.027918498733804,13151300,54.27019424438477,54.652123641967776,54.802571563720704,20268000.0
2022-03-25,55.835548400878906,55.90814625881217,55.399971638248545,55.46349303311195,12259800,54.63771209716797,54.613894844055174,54.82888595581055,19806600.0
2022-03-28,56.189456939697266,56.20760640503187,55.5451664977733,55.83555101981386,11485200,54.944430923461915,54.62082862854004,54.85579437255859,19086905.0
2022-03-29,56.407249450683594,56.74300591945037,56.02612104748726,56.452621385113154,14720600,55.17492523193359,54.65080947875977,54.878233184814455,19029380.0
2022-03-30,56.45261764526367,56.45261764526367,55.86277561344161,56.27112645791208,13641000,55.42447471618652,54.662346076965335,54.91040481567383,18845475.0
2022-03-31,56.262054443359375,56.84282348374836,56.262054443359375,56.46169509911429,16822900,55.59779815673828,54.662553215026854,54.93696411132812,18623480.0
2022-04-01,57.05153274536133,57.12413060064443,56.34372096463249,56.56151106882551,12644900,55.8491626739502,54.69773120880127,54.98381576538086,18397575.0
2022-04-04,56.752079010009766,56.97894213032961,56.007968252293196,56.80652394342637,11505800,56.02702331542969,54.7850284576416,55.030081558227536,17515295.0
2022-04-05,56.68855285644531,57.38729162379717,56.597805538938196,56.62503146501843,15721200,56.17856788635254,54.97811698913574,55.08390235900879,16789250.0
2022-04-06,57.260250091552734,57.40544234985659,56.53428880003344,56.96079257327574,19267400,56.423579406738284,55.186281776428224,55.1516788482666,16601485.0
2022-04-07,57.568782806396484,57.77749645676216,56.90634292610811,57.287474759304516,13960800,56.646812438964844,55.458503341674806,55.22958839416504,16255160.0
2022-04-08,57.92269515991211,58.11325935550723,57.31470018040728,57.60508470559697,12703500,56.85552711486817,55.746619606018065,55.31367561340332,15897555.0
2022-04-11,57.904541015625,58.349194231075046,57.750272301901234,57.99528487429335,12720100,57.027035522460935,55.98573322296143,55.37596649169922,15643590.0
2022-04-12,58.58512878417969,58.81199189988461,57.97713729568557,58.421787063939625,18089900,57.24482345581055,56.20987434387207,55.44880714416504,15617725.0
2022-04-13,58.73939514160156,58.86643791993724,58.285668955170664,58.47623312267418,11883000,57.473501205444336,56.44898796081543,55.53283821105957,15344510.0
2022-04-14,59.002559661865234,59.501661315987036,58.82107192762819,58.948114726256776,16388400,57.74755172729492,56.6726749420166,55.61096565246582,15384620.0
2022-04-18,58.47624588012695,59.14775884401771,58.24030627318179,58.77569996678441,11679400,57.89002304077148,56.86959285736084,55.67082191467285,14458700.0
2022-04-19,59.04793930053711,59.21128104241426,58.476246665624004,58.53069160514512,11993800,58.11960906982422,57.073316192626955,55.75381927490234,14186385.0
2022-04-20,59.85556411743164,60.10964970141631,59.3473929494623,59.38369187907623,14827100,58.43631019592285,57.3074390411377,55.8414421081543,14049765.0
2022-04-21,60.082435607910156,60.79932399023446,59.63778577397215,59.873725387686015,15120400,58.718528747558594,57.57105407714844,55.92639785766602,14029325.0
2022-04-22,59.211265563964844,60.2003852977057,59.14774417669077,59.964452672580265,14902200,58.88277702331543,57.764794731140135,56.01122100830078,14116870.0
2022-04-25,59.837425231933594,60.980810495870124,58.784776917855694,60.799322749525395,25082000,59.074250030517575,57.96488857269287,56.10244346618652,14757980.0
2022-04-26,59.029781341552734,60.22761823165084,59.020704879032614,59.45627815362518,21982600,59.18677406311035,58.10690479278564,56.197145233154295,15282850.0
2022-04-27,59.492591857910156,60.145958855402874,58.98442060355542,58.98442060355542,16971000,59.2775203704834,58.261171913146974,56.29407890319824,15395370.0
2022-04-28,60.06428527832031,60.1459526829688,58.53068828455162,58.67588401278899,22010600,59.41000938415527,58.441755294799805,56.398303833007816,15813850.0
2022-04-29,58.630496978759766,59.919077656173556,58.521600204197696,59.77388888006947,20137100,59.372803115844725,58.560177421569826,56.47403305053711,15979560.0
2022-05-02,57.568782806396484,59.265717937043604,56.78837659872082,59.2384954709783,24970300,59.28205680847168,58.58603992462158,56.506554412841794,16595830.0
2022-05-03,57.242103576660156,58.02250979453385,56.870044740071464,57.82287260468545,21686300,59.10147323608398,58.6105411529541,56.524977416992186,17104855.0
2022-05-04,59.01163101196289,59.093305331611425,57.1150552756163,57.169503668163216,19780200,59.01707992553711,58.72669506072998,56.58347404479981,17307805.0
2022-05-05,58.539764404296875,59.011636671667894,58.08603814119217,58.7031061359471,20155200,58.86281280517578,58.790670776367186,56.64496086120605,17352195.0
2022-05-06,58.74846649169922,59.26571408324416,58.140475044732995,58.258441364449425,18984000,58.816532897949216,58.84965496063232,56.73007392883301,17603355.0
2022-05-09,58.630496978759766,59.311086242320684,58.113249415385944,58.503454203426685,20055300,58.69584007263184,58.88504505157471,56.770681381225586,17970945.0
2022-05-10,58.08603286743164,59.27479335337548,57.940837153230376,58.53068262637577,21322200,58.60146522521973,58.89411964416504,56.81138641357422,18401050.0
2022-05-11,58.3582649230957,59.16589705082475,58.040657949828,58.37641784917544,19648400,58.488032531738284,58.88277645111084,56.86239906311035,18478975.0
2022-05-12,58.539764404296875,58.55791040856319,57.3600733508993,58.222157404786245,22574700,58.33558044433594,58.8727949142456,56.90875663757324,19013560.0
2022-05-13,59.637779235839844,59.71037709722575,58.18585662468726,58.81199414002965,16167000,58.43630867004394,58.90455589294434,56.97635398864746,19002490.0
2022-05-16,59.85556411743164,60.23669249340865,59.38369187907623,59.38369187907623,13223200,58.664986801147464,58.97352180480957,57.046505813598635,19079680.0
2022-05-17,59.69222640991211,59.98261094303804,58.99349100696683,59.98261094303804,21300600,58.90999908447266,59.00573616027832,57.14022766113281,19545020.0
2022-05-18,55.53608703613281,59.45627762769486,55.318296939106844,59.365533773233466,31437300,58.56244468688965,58.789762306213376,57.19441375732422,20375530.0
2022-05-19,54.44715118408203,55.31830477222975,54.13861718890597,55.31830477222975,31493900,58.15318336486816,58.507998085021974,57.2214176940918,21194205.0
2022-05-20,55.33645248413086,55.57239207031149,54.138615472979104,54.89180270208178,29133800,57.811981964111325,58.31425743103027,57.28565971374512,21905785.0
2022-05-23,57.04246520996094,57.26025187336552,55.89000010933717,55.94444850601662,19406900,57.65317878723145,58.17450942993164,57.3833016204834,21622030.0
2022-05-24,58.09510040283203,58.24937257467674,56.942638885197866,57.060608668088314,16154200,57.65408554077148,58.12777538299561,57.48275825500488,21330610.0
2022-05-25,58.140480041503906,58.50346241769724,57.71397626872521,58.07695864491855,15360500,57.632307052612305,58.060169792175294,57.563521728515624,21250085.0
2022-05-26,58.34919357299805,59.0751513574699,58.04065614903028,58.14047646943345,16159800,57.613249969482425,57.97441520690918,57.6513631439209,20957545.0
2022-05-27,58.694026947021484,58.83014620429561,58.20400177482244,58.312898565304344,17709000,57.51887474060059,57.97759170532227,57.73466728210449,20836140.0
2022-05-31,57.514339447021484,58.36734353640565,57.214878465488525,58.14955687861487,43159000,57.28475227355957,57.97486953735351,57.79419631958008,21745575.0
2022-06-01,57.233028411865234,57.78657498602784,56.380024315307985,57.55063539950449,15408300,57.03883247375488,57.97441577911377,57.83938743591309,21431675.0
2022-06-02,57.831947326660156,57.841023790174816,56.361875248032334,57.33284914470726,14586000,57.26841850280762,57.915431594848634,57.89256423950195,21171965.0
2022-06-03,57.14228820800781,57.7412067528222,56.99709593840604,57.686758353600254,13539900,57.53793220520019,57.84555778503418,57.939207305908205,20841200.0
2022-06-06,57.05153274536133,57.86824130901481,56.8609685677276,57.468963489926594,15112800,57.70944023132324,57.760711097717284,57.97350891113281,20647640.0
2022-06-07,57.39636993408203,57.50526326350737,56.461694978063434,56.60688723784939,17886300,57.74483070373535,57.6990047454834,58.00472534179688,20539190.0
2022-06-08,57.06968688964844,57.36007141128364,56.770229366186875,57.16043421619478,10211500,57.642289352416995,57.648187446594235,58.0223299407959,19983655.0
2022-06-09,56.08055877685547,57.48710933334686,56.062409313084814,57.05153258781989,13382200,57.436297225952146,57.534302139282225,58.015796127319334,19670345.0
2022-06-10,55.72665786743164,56.162234651883544,54.86457730039583,55.363675482893434,14967600,57.17404365539551,57.393646812438966,58.001276931762696,19289990.0
2022-06-13,55.66313552856445,56.52521608102933,55.05514056398781,55.12773842433103,23064200,56.870954513549805,57.19491462707519,57.989298553466796,19634850.0
2022-06-14,54.13673782348633,55.653992208441935,53.61575311511803,55.50775094796428,24620000,56.533194351196286,56.90897331237793,57.931002655029296,20204690.0
2022-06-15,54.53889846801758,55.42548803921206,53.89909515547161,54.84052301821772,19684700,56.26378135681152,56.6513069152832,57.886739044189454,20123895.0
2022-06-16,53.99049758911133,54.401802231605,53.24101067908586,53.59747354035812,15053800,55.87963638305664,56.57402744293213,57.832777938842774,19304720.0
2022-06-17,54.31953811645508,54.95934491317026,54.045336199767576,54.566320887473786,34781900,55.597361373901364,56.56764678955078,57.77396369934082,19469120.0
2022-06-21,55.48033142089844,55.64485327364136,53.93565441310847,54.374381678200685,17705000,55.44024124145508,56.57484073638916,57.73219467163086,18897680.0
2022-06-22,55.89163589477539,56.165837819682984,55.13300696630884,55.38892829800037,15207100,55.289767837524415,56.517299270629884,57.691573486328124,18687690.0
2022-06-23,56.55886459350586,56.58628374132317,55.964757488574016,56.0287378245923,17190900,55.238685607910156,56.440487480163576,57.66465995788574,18739525.0
2022-06-24,57.619110107421875,57.63739070008285,56.76908172535279,56.76908172535279,18147100,55.392540740966794,56.41441898345947,57.64533958435059,18878855.0
2022-06-27,57.50028991699219,57.84761421580621,57.24436858453272,57.56427025010705,12142100,55.56990394592285,56.37197380065918,57.6205574798584,18677970.0
2022-06-28,56.92446517944336,58.27719774300965,56.769085361871596,57.65567498605585,13150100,55.696036911010744,56.28349571228027,57.57899559020996,18450025.0
2022-06-29,57.33576965332031,57.68309396176066,57.06156771999025,57.162109242433516,11795500,56.01594009399414,56.274567222595216,57.55618606567383,16881850.0
2022-06-30,57.50028991699219,57.68309236303465,56.81478335933292,56.96102461883357,15514200,56.3120792388916,56.28793029785156,57.52523307800293,16887145.0
2022-07-01,58.8438835144043,58.90786385090643,57.41803203045177,57.692233970699036,15143200,56.7974178314209,56.33852710723877,57.50499946594238,16915005.0
2022-07-05,57.83847427368164,58.66108356737607,57.052426167855145,58.66108356737607,15921200,57.14931144714355,56.37333641052246,57.46012023925781,17034070.0
2022-07-06,57.957298278808594,58.578821059474784,57.756215225651744,58.13095869683785,13450500,57.39700813293457,56.41862468719482,57.435040893554685,16950955.0
2022-07-07,57.50028991699219,58.112677588234455,57.30834891764759,57.820191582566515,14828400,57.55787353515625,56.423820686340335,57.388298187255856,16798060.0
2022-07-08,57.71051025390625,57.96643158079721,57.472869519888434,57.6099687364372,11311500,57.67303810119629,56.45586185455322,57.36191276550293,16853060.0
2022-07-11,57.527713775634766,58.0029987796089,57.20781208385743,57.573417005888906,12702100,57.66389846801758,56.528219604492186,57.322615203857424,16819055.0
2022-07-12,57.28092575073242,57.99385493498915,57.098126793059706,57.58255030689231,14731100,57.6419620513916,56.605932998657224,57.266948013305665,16807230.0
2022-07-13,57.015869140625,57.58255361260937,56.650264230957575,56.97016939858328,13145300,57.651102447509764,56.673569679260254,57.23465545654297,16311285.0
2022-07-14,56.83306121826172,56.897041548298375,56.02873258637257,56.056155218292915,14433000,57.60083160400391,56.80838584899902,57.219941024780276,15801935.0
2022-07-15,57.12554168701172,57.555126876231284,56.73251768127177,57.35404385375977,21968400,57.56335678100586,56.93771800994873,57.2176097869873,15916120.0
2022-07-18,56.3486442565918,57.18039213017219,56.22068009501513,57.143830941150284,10780800,57.31383285522461,57.05562534332275,57.164350051879886,15702470.0
2022-07-19,57.15296936035156,57.262652927158726,56.604565472983275,56.750806742059275,10998200,57.245282363891604,57.197296905517575,57.13661415100098,14513285.0
2022-07-20,56.21154022216797,57.19867138259635,55.89163854239959,57.034149522524956,11010500,57.07070655822754,57.23385734558106,57.08587562561035,14178560.0
2022-07-21,56.08358383178711,56.55886885420344,55.56259906401033,55.99218085439912,11959600,56.92903594970703,57.24345474243164,57.034937362670895,14016185.0
2022-07-22,56.29380416870117,56.549725526229395,56.04702136537025,56.10186315055501,11644700,56.78736534118652,57.230201721191406,56.99909278869629,13738875.0
2022-07-25,56.84219741821289,56.94273892887056,56.03787230628426,56.257232432567946,14941700,56.71881370544433,57.191356086730956,56.96877143859863,13578605.0
2022-07-26,57.77449417114258,58.313759491034595,57.15296792154951,57.35405096896692,20118000,56.768170547485354,57.20506629943848,56.95346603393555,13977400.0
2022-07-27,57.59169006347656,57.75621191815295,56.47660175437367,57.472871435839934,12142900,56.825752639770506,57.238427543640135,56.91254425048828,13927040.0
2022-07-28,58.5513916015625,58.72505547568074,57.48200315988533,57.50942230351819,10837000,56.997585678100585,57.299208641052246,56.8864608001709,13879115.0
2022-07-29,58.651939392089844,58.761622951701035,58.1583773205061,58.23149620691357,13734200,57.150225448608396,57.35679111480713,56.86565505981445,13790115.0
2022-08-01,58.971839904785156,59.447128347142296,58.52397758179465,58.57881587386156,12831500,57.41254501342773,57.363188934326175,56.9343701171875,13674530.0
2022-08-02,58.16752243041992,59.04497008621498,57.97558140946483,59.0358280452169,15241900,57.51400032043457,57.37964134216308,57.00877754211426,13640565.0
2022-08-03,58.423439025878906,58.58796088375321,57.865896603823515,58.08525675654474,11317000,57.73519020080566,57.4029483795166,57.07051727294922,13533890.0
2022-08-04,58.1949348449707,58.249776624611,57.50942828946689,58.16751569848388,11795600,57.94632530212402,57.437680625915526,57.09356666564941,13382250.0
2022-08-05,57.929874420166016,58.15837660320443,57.28092557047029,58.15837660320443,10445400,58.109932327270506,57.448648834228514,57.09026214599609,13338945.0
2022-08-08,57.55514144897461,58.322909063110544,57.35405837558962,58.039565049401446,9165200,58.18122673034668,57.450020217895506,57.07855537414551,13162100.0
2022-08-09,57.62825393676758,57.86589817645195,57.445451480087335,57.747076056609764,7910900,58.16660270690918,57.467386627197264,57.0641365814209,12821090.0
2022-08-10,58.176658630371094,58.30461929816033,57.67395102596095,58.158378036877394,8857300,58.22509956359863,57.52542610168457,57.05378921508789,12606690.0
2022-08-11,57.78363800048828,58.48742520157197,57.65567732513977,58.21321976963443,8507800,58.148324203491214,57.572954940795896,57.059175186157226,12310430.0
2022-08-12,58.22235870361328,58.2771969977412,57.66481280220138,57.97557592003752,9489300,58.10536613464355,57.62779579162598,57.078961791992185,11686475.0
2022-08-15,58.95356369018555,59.127227582134914,58.103535283626286,58.16751561644974,9863300,58.103538513183594,57.75804176330566,57.10139411926269,11640600.0
2022-08-16,59.437984466552734,59.620790390002874,58.79818116780964,59.01754130261685,9569600,58.230584716796876,57.87229251861572,57.14730804443359,11569170.0
2022-08-17,59.300880432128906,59.6116470083307,59.19120385386116,59.25518418229495,8144000,58.318328857421875,58.02675952911377,57.19229499816895,11425845.0
2022-08-18,59.611656188964844,59.73047482483144,59.14550973953857,59.37401194389778,6532000,58.46000099182129,58.203163146972656,57.236600723266605,11154465.0
2022-08-19,59.565956115722656,59.84016156482,59.37401509068821,59.60251730715792,8921100,58.623609161376955,58.36677074432373,57.286526107788085,11018285.0
2022-08-22,58.679359436035156,59.33744685709974,58.487421920446934,59.26432448290736,9087900,58.736030960083006,58.45862884521485,57.33850212097168,10725595.0
2022-08-23,58.74333953857422,58.83474599262111,58.20407772103119,58.332038388696766,8443800,58.84753952026367,58.50707111358643,57.39883575439453,10141885.0
2022-08-24,58.82560348510742,59.026686525079306,58.54226300514704,58.71591992512276,6844700,58.9124340057373,58.56876678466797,57.46208511352539,9876975.0
2022-08-25,59.10894775390625,59.14550894291135,58.405164042226,58.82560725578396,7913900,59.044964981079104,58.59664459228516,57.561529312133786,9730820.0
2022-08-26,57.68309020996094,59.22776716036333,57.56426810146848,59.163786829636585,10089500,58.991038131713864,58.54820213317871,57.62441314697266,9548585.0
2022-08-29,57.33576965332031,57.60997158665038,57.043287126212675,57.29920846576517,9115900,58.82925872802734,58.46639862060547,57.691318588256834,9362805.0
2022-08-30,56.80564880371094,57.500293963557766,56.65940753391861,57.500293963557766,8456800,58.56602516174316,58.39830493927002,57.741040802001955,9023550.0
2022-08-31,56.403480529785156,57.152967444509244,56.39434197619101,57.01586822059636,14633600,58.27628517150879,58.29730701446533,57.759503784179685,9189380.0
2022-09-01,56.66853713989258,56.70509832323437,56.01959182557437,56.28465517480283,14939700,57.981973266601564,58.22098712921142,57.77504180908203,9346585.0
2022-09-02,55.89163589477539,57.37232907860973,55.663133709574616,57.0250047808379,11809800,57.61454124450684,58.11907520294189,57.76169723510742,9414805.0
2022-09-06,55.9190559387207,56.641123692343726,55.745395530381,56.019597459689315,12181800,57.33851089477539,58.0372709274292,57.7276961517334,9565635.0
2022-09-07,56.95188903808594,57.116410899444574,56.04701880061347,56.04701880061347,13290700,57.159365844726565,58.003452682495116,57.716728134155275,9834625.0
2022-09-08,56.778228759765625,56.942750631623746,56.06530297282514,56.741671055649306,17193500,56.95462837219238,57.93353118896484,57.713803405761716,10251435.0
2022-09-09,56.961021423339844,57.472867546211035,56.54057826169554,56.823918724832744,11855900,56.73983573913574,57.89240036010742,57.70630844116211,10418840.0
2022-09-12,57.12554168701172,57.40888562897919,56.91532011200348,57.06156135925558,13026900,56.68408088684082,57.83755950927734,57.6988134765625,10595720.0
2022-09-13,55.270111083984375,56.869626421249784,55.09644718732885,56.851345827566746,18532800,56.477515029907224,57.65338687896728,57.6273380279541,11029195.0
2022-09-14,55.56258773803711,55.827651088430706,55.24268261238977,55.425485043235916,12881600,56.35320892333984,57.4596170425415,57.58182029724121,11194795.0
2022-09-15,54.807640075683594,55.608627785700264,54.65112741571156,55.608627785700264,11451900,56.193624877929686,57.23495502471924,57.51882713317871,11360190.0
