Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-05-11,33.951751708984375,34.265429741388566,33.94428447323782,34.15340126217223,8833100,33.687355041503906,33.69407768249512,33.89258354187012,14498595.0
2016-05-12,34.22807693481445,34.280356115354074,33.97414826547843,34.0189573636543,10463400,33.77697830200195,33.69407768249512,33.92841285705566,14372655.0
2016-05-13,33.86957931518555,34.22806911267683,33.77995829031323,34.168319863427946,10341200,33.8180549621582,33.66607036590576,33.954256210327145,14207325.0
2016-05-16,34.071231842041016,34.153385642694325,33.712744861100354,33.72768217476471,9413600,33.865853500366214,33.64366474151611,33.98190940856934,14101100.0
2016-05-17,33.42147445678711,34.02642284131019,33.39159982937828,33.944269040436545,17457000,33.85913238525391,33.57458095550537,33.998049621582034,14253035.0
2016-05-18,33.21983337402344,33.48123215627909,33.0331211791274,33.27958264391113,12524300,33.821791076660155,33.57868881225586,34.0055623626709,12861235.0
2016-05-19,33.1003303527832,33.15260952785608,32.891213652491686,33.04805117771033,10659500,33.76652374267578,33.60333461761475,34.00342262268067,11533865.0
2016-05-20,32.82399368286133,33.26463443246883,32.816523602070774,33.24222703909824,12914100,33.66420402526855,33.581302070617674,33.98953109741211,10922860.0
2016-05-23,32.83893585205078,32.98083606904546,32.81652845536632,32.91361957699504,13554700,33.56935348510742,33.55366840362549,33.97115859985352,11041905.0
2016-05-24,33.13767623901367,33.17501810445869,32.86134301591847,32.93602674680851,12634200,33.46628837585449,33.54769382476807,33.95741638183594,10976840.0
2016-05-25,33.14514923095703,33.33186142357328,33.04805809307603,33.24223751983607,9218100,33.385628128051756,33.536491584777835,33.944570541381836,10870970.0
2016-05-26,33.37666320800781,33.43641246406486,33.18995105633155,33.25716754489506,8695800,33.3004867553711,33.53873252868652,33.9391934967041,10759135.0
2016-05-27,33.44388961791992,33.57832263492737,33.34680132152735,33.391610427861714,7893900,33.25791778564453,33.53798637390137,33.924405899047855,10568030.0
2016-05-31,33.309444427490234,33.59324767623061,33.055515804722766,33.59324767623061,18935200,33.181739044189456,33.523796272277835,33.909468994140624,10885915.0
2016-06-01,33.384132385253906,33.443878790691286,33.22729486585436,33.3094458172056,8916000,33.178004837036134,33.51856861114502,33.89498001098633,10810690.0
2016-06-02,33.39906692504883,33.39906692504883,33.23475933798967,33.38412961267972,6693900,33.19592819213867,33.508859634399414,33.88332908630371,10677860.0
2016-06-03,33.63806915283203,33.64553638694193,33.36920314084461,33.421482326619724,13434900,33.249702072143556,33.50811290740967,33.877055435180665,10909550.0
2016-06-06,33.8845329284668,33.96668676120558,33.667948918249174,33.675416153497075,10310600,33.355755996704104,33.509980010986325,33.87391876220703,10996880.0
2016-06-07,33.847190856933594,33.966686563220115,33.757569789469294,33.86959541154908,9812600,33.45658149719238,33.5129674911499,33.86674903869629,11081980.0
2016-06-08,34.018959045410156,34.10111286146281,33.75009304705668,33.78743776271829,7915400,33.54470977783203,33.505499076843265,33.85285789489746,11031075.0
2016-06-09,34.17578887939453,34.20566350557873,33.839709306326455,33.85464661941855,8042900,33.64777374267578,33.51670093536377,33.84060935974121,10991565.0
2016-06-10,34.34757995605469,34.36251442597226,34.02643472178373,34.07124382954099,12357000,33.74486541748047,33.52267608642578,33.834634933471676,11086245.0
2016-06-13,33.95622634887695,34.37014255072642,33.933649988856814,34.22715415251644,10613500,33.79609909057617,33.52700843811035,33.81426078796387,11099860.0
2016-06-14,33.89602279663086,33.96375474960175,33.44447548654174,33.75303152322035,11298200,33.854756927490236,33.51824798583984,33.791786651611325,11194090.0
2016-06-15,33.87344741821289,34.121798897639565,33.7756145967871,33.956231244688446,8360400,33.90368843078613,33.54084663391113,33.774238204956056,10739260.0
2016-06-16,34.09921646118164,34.12179282043592,33.65519654713494,33.76808121425569,11305400,33.973703384399414,33.58481578826904,33.75851638793945,10678315.0
2016-06-17,33.707881927490234,34.03148985826447,33.39932586219966,33.99385875913042,20805400,33.98068466186523,33.615193367004395,33.74019592285156,11185610.0
2016-06-20,33.85086441040039,34.099215841078525,33.83581254755481,33.93364822062644,10712400,33.977317810058594,33.66653690338135,33.717117385864256,11075525.0
2016-06-21,33.9637565612793,34.07664124168587,33.865920874913854,33.98633292319067,7919400,33.98897438049316,33.722777938842775,33.70271942138672,10793760.0
2016-06-22,33.760562896728516,34.11427456764244,33.72293466746849,34.054067104146505,10738900,33.963134765625,33.75392227172851,33.68112091064453,10698995.0
2016-06-23,33.926124572753906,33.99385365097825,33.7455050849409,33.888493479274565,9655300,33.938168334960935,33.79297103881836,33.671945114135745,10720855.0
2016-06-24,33.060665130615234,33.53478883196276,32.977881308222045,33.26386100262131,26003700,33.80947685241699,33.77717113494873,33.648596878051755,11586250.0
2016-06-27,32.947776794433594,33.03056061485774,32.60159251888683,32.864992974009446,15779500,33.708631896972655,33.75236549377441,33.618957901000975,11980530.0
2016-06-28,33.24880599975586,33.2563304961498,32.864990654127595,33.15849768878133,16509800,33.64391021728515,33.7493335723877,33.593547134399415,11859260.0
2016-06-29,33.44448471069336,33.647680625648455,33.29397177000098,33.406856475520264,12250900,33.6010139465332,33.75235118865967,33.56637382507324,12026005.0
2016-06-30,34.1142692565918,34.1142692565918,33.48210534255176,33.50468170242302,16056500,33.60251922607422,33.78811130523682,33.585905685424805,12494135.0
2016-07-01,33.95622634887695,34.17447406523648,33.9185981252269,34.11426948156628,11799700,33.62735366821289,33.804019165039065,33.612881927490236,12412375.0
2016-07-05,34.18953323364258,34.37014989409232,33.978812839501195,33.98633733749907,12339100,33.66122055053711,33.81926918029785,33.63137969970703,12513800.0
2016-07-06,34.069122314453125,34.27984271567474,33.80571894207595,34.242214482720904,10902600,33.67175712585449,33.83036575317383,33.6449299621582,12568300.0
2016-07-07,33.933650970458984,34.25725887073947,33.84334265691661,34.18199955041289,9741100,33.68906593322754,33.82610034942627,33.65845962524414,12659585.0
2016-07-08,34.15190887451172,34.25726908352943,33.91860921822222,34.091701400301375,11127100,33.71164436340332,33.82490634918213,33.67411392211914,12813795.0
2016-07-11,34.29487991333008,34.44539565161221,33.94869572487542,34.12931231413484,10937800,33.835065841674805,33.8222713470459,33.69337463378906,12742835.0
2016-07-12,34.30242156982422,34.40025440024381,34.00138996784822,34.34757430052553,9739000,33.970530319213864,33.83958110809326,33.710246810913084,12699110.0
2016-07-13,34.422821044921875,34.43787003575079,34.189521495186604,34.32498537943946,8028400,34.08793182373047,33.86592102050781,33.72683830261231,12535620.0
2016-07-14,34.38519287109375,34.573336851749254,34.302411931118755,34.41529659700247,7621200,34.18200263977051,33.89150829315186,33.74476844787598,12498660.0
2016-07-15,34.340049743652344,34.54324564401125,34.19705844107565,34.52819377685317,10621000,34.20458068847656,33.90354995727539,33.759704513549806,12464440.0
2016-07-18,34.340049743652344,34.39272984328057,34.227162175391804,34.38520247427647,7958300,34.242963027954104,33.9351583480835,33.77344543457031,11822085.0
2016-07-19,34.340049743652344,34.40025434143455,34.18953394292166,34.212110308233726,7761100,34.25801467895508,33.959617614746094,33.78330261230469,11674520.0
2016-07-20,34.24974822998047,34.445419687540976,34.15943987233381,34.430367816124715,8478200,34.27607727050781,33.973917198181155,33.792548751831056,11702460.0
2016-07-21,34.2045783996582,34.24973112049999,34.06158712806056,34.121794583648935,8045100,34.30317001342773,33.996117973327635,33.79327377319336,11567770.0
2016-07-22,34.49057388305664,34.49809838302979,34.212118579586104,34.24222232118035,8836100,34.337036514282225,34.02434043884277,33.8040502166748,11526810.0
2016-07-25,34.29487991333008,34.49055123435152,34.219623479613475,34.47549937343842,9134300,34.337036514282225,34.08605117797852,33.805386276245116,10683340.0
2016-07-26,33.775611877441406,34.35509574526499,33.73798365139564,34.2647845577356,15819900,34.284355545043944,34.12744293212891,33.80350692749023,10685360.0
2016-07-27,32.66179656982422,33.15849656969485,32.43602149373356,33.038084535509526,37461100,34.10825309753418,34.09809246063232,33.7753182220459,11732925.0
2016-07-28,32.84993362426758,32.88003447332831,32.526325812362586,32.56395402682506,13077800,33.95472717285156,34.06836490631103,33.76388740539551,11774270.0
2016-07-29,32.83489227294922,32.925200590731606,32.72200472258399,32.90262422899843,16530500,33.80421142578125,34.00439605712891,33.756188583374026,11797970.0
2016-08-01,32.699424743652344,32.98540440098621,32.68437288054537,32.880041359237374,12349700,33.64014892578125,33.941555976867676,33.74817047119141,11825470.0
2016-08-02,32.75962829589844,32.797259387908156,32.59406354862256,32.62416440304138,12825200,33.48210678100586,33.870060729980466,33.74688316345215,11849775.0
2016-08-03,32.84241485595703,32.88757044764153,32.63921899965103,32.857466719851864,12119100,33.341373443603516,33.808725357055664,33.74695274353027,11910600.0
2016-08-04,32.74457550048828,32.96282319619082,32.6617945646331,32.78220659142602,11244100,33.195373153686525,33.74927158355713,33.73909072875976,11985750.0
2016-08-05,32.72200012207031,32.925195961649834,32.669320038199615,32.84993951922005,10398200,33.01851577758789,33.677776145935056,33.73062774658203,11949305.0
2016-08-08,32.6919059753418,32.75211344360555,32.526341179316674,32.68438147723388,8680300,32.858218383789065,33.59762744903564,33.71693260192871,11836430.0
2016-08-09,32.71448516845703,32.842421732074556,32.646753202174196,32.73706153360128,7281300,32.752105712890625,33.51823062896729,33.702344512939455,11713545.0
2016-08-10,32.81983184814453,32.88003642068041,32.73704804891489,32.84240820398937,8412100,32.76790924072266,33.43808116912842,33.69255226135254,11732730.0
2016-08-11,32.925193786621094,33.01550208574094,32.827358121245965,32.902617429553395,11303300,32.775435256958005,33.365081214904784,33.68337348937988,11916835.0
2016-08-12,33.135921478271484,33.25633352749634,32.95530483985905,33.04561315906527,10928900,32.805538177490234,33.30487480163574,33.67811058044433,11932230.0
2016-08-15,33.29396438598633,33.36169634261627,33.12086937504894,33.18860133167888,10390600,32.86499214172363,33.25257053375244,33.67122848510742,12053845.0
2016-08-16,32.98540115356445,33.30148163514472,32.98540115356445,33.30148163514472,9706100,32.887569427490234,33.184838104248044,33.65324584960938,12151095.0
2016-08-17,33.15849685668945,33.166021352894575,32.94777364190427,33.12086576311574,11208500,32.91917762756348,33.13027553558349,33.63947196960449,12287610.0
2016-08-18,33.188594818115234,33.3090068428421,33.11333837922936,33.1208628747783,9144300,32.96357955932617,33.07947635650635,33.622864685058595,12342570.0
2016-08-19,33.05314636230469,33.15850944512244,32.917685283239926,33.15098207521022,9385900,32.99669418334961,33.00760498046875,33.600411834716795,12370060.0
2016-08-22,32.917667388916016,33.07570762095494,32.91014002309574,33.06818025513466,8687500,33.01927032470703,32.938744354248044,33.57181358337402,12347720.0
2016-08-23,33.00044250488281,33.09827814737302,32.91766159138168,33.00044250488281,8421100,33.04786605834961,32.89998588562012,33.55269790649414,11977780.0
2016-08-24,33.00044250488281,33.06817443109166,32.857454158818975,32.977866153095995,11508900,33.06592712402344,32.916918182373045,33.53478630065918,10680170.0
2016-08-25,32.864994049072266,33.06818992289211,32.83489318953764,33.00045796495216,9815700,33.05990715026856,32.91767120361328,33.51461723327637,10517065.0
2016-08-26,32.601593017578125,33.05313748208099,32.594068520537945,32.90262457447983,11824900,33.006474304199216,32.906006240844725,33.4846647644043,10281785.0
2016-08-29,32.76716232299805,32.81984241750047,32.609122039490785,32.616646536912626,9544600,32.95379409790039,32.90939311981201,33.465850372314456,10141530.0
2016-08-30,32.5413818359375,32.75962665608342,32.4510706646539,32.70694657492588,9720100,32.90939216613769,32.89848079681396,33.439660720825195,9986275.0
2016-08-31,32.68437576293945,32.70695212416623,32.42097531246177,32.68437576293945,10217900,32.8619800567627,32.89057884216309,33.414073104858396,9891215.0
2016-09-01,32.62417221069336,32.669327809402155,32.51128752019629,32.51881201788945,8457800,32.80553779602051,32.88455867767334,33.3913452911377,9751900.0
2016-09-02,32.85747146606445,32.98541089222644,32.71448304468333,32.752111274431,9026000,32.785970306396486,32.89133224487305,33.369972229003906,9683290.0
2016-09-06,32.95530700683594,32.96283150441052,32.66180279697908,32.91767877726325,8600400,32.789734268188475,32.90450229644775,33.36786506652832,9679295.0
2016-09-07,32.84241485595703,32.96282689626619,32.7596310399602,32.90262231153636,8656600,32.7739315032959,32.910898780822755,33.36575782775879,9748060.0
2016-09-08,32.83489227294922,32.9101487259596,32.69942836085081,32.86499313164357,10020400,32.757376480102536,32.91165180206299,33.35747955322265,9828475.0
2016-09-09,31.81139373779297,32.68438194413752,31.811393737792972,32.68438194413752,23624200,32.65201644897461,32.85596179962158,33.32481773376465,10444520.0
2016-09-12,32.50375747680664,32.53386120680183,31.864069004082257,31.87912086907985,15932300,32.64223289489746,32.82435359954834,33.29260749816895,10694690.0
2016-09-13,32.07887649536133,32.450652838310354,32.025766002697864,32.450652838310354,12962700,32.57340431213379,32.76359920501709,33.25506050109863,10823295.0
2016-09-14,31.94988250732422,32.177499231082116,31.858836396681795,32.07127828628201,9823900,32.51425437927246,32.711823272705075,33.21026748657226,10829185.0
2016-09-15,32.13957214355469,32.16233295369488,31.775384709789453,31.874016816599898,10158500,32.459774017333984,32.66087703704834,33.1716764831543,10776685.0
2016-09-16,31.972658157348633,32.06370431026673,31.843676348573407,31.995418972001904,16354000,32.39462261199951,32.60008020401001,33.13245662689209,11137170.0
2016-09-19,31.942289352416992,32.147145244572755,31.927117414600964,31.987813848774923,7659900,32.303104400634766,32.54453735351562,33.08826423645019,11050870.0
2016-09-20,32.124393463134766,32.26855006728824,32.04852217553906,32.10163265571688,8407200,32.22001304626465,32.50487365722656,33.04485450744629,11036855.0
2016-09-21,32.2685546875,32.329254041710776,31.94230289437837,32.0788735470481,13654700,32.16262702941894,32.46827926635742,33.0041771697998,11298535.0
2016-09-22,32.59479904174805,32.63273468231975,32.38994310949623,32.405117944585676,9288300,32.13861770629883,32.447997093200684,32.96761672973633,11187505.0
2016-09-23,32.42788314819336,32.57962571751713,32.359597834276066,32.48099362631748,8852700,32.200266647338864,32.426141548156735,32.92847053527832,11139355.0
2016-09-26,31.904369354248047,32.412716349302734,31.874019675136335,32.40512748237246,15036000,32.140327835083006,32.39128036499024,32.879756927490234,11299910.0
2016-09-27,32.3140754699707,32.34442514356985,31.86642791444796,32.01058452258763,11920400,32.16384773254394,32.368626022338866,32.8392374420166,11418700.0
2016-09-28,31.980243682861328,32.443063266837186,31.889194645153704,32.344431150777666,15523800,32.166883850097655,32.34056911468506,32.792041320800784,11708885.0
2016-09-29,31.88918685913086,32.16232811695448,31.75261623021905,31.881600888326428,12671700,32.141845321655275,32.300809669494626,32.74483009338379,11831575.0
2016-09-30,32.109214782714844,32.245785399480475,31.91194772199991,32.02575463976876,14375700,32.155500984191896,32.275061798095706,32.70292282104492,12127470.0
2016-10-03,31.88918685913086,32.10163166760701,31.78296590204479,32.10163166760701,11152800,32.15019073486328,32.226647567749026,32.65089508056641,12233810.0
2016-10-04,31.745037078857422,32.124399375261405,31.69951256133928,32.124399375261405,13682700,32.11225509643555,32.1661340713501,32.599898223876956,12487925.0
2016-10-05,31.722272872924805,31.919539972452995,31.6160490100819,31.81331900391441,9607300,32.05762691497803,32.110126972198486,32.55883144378662,12535460.0
2016-10-06,31.646400451660156,31.820906751757846,31.547768343542646,31.623639641218343,9722900,31.962787055969237,32.05070238113403,32.53852352142334,12520585.0
2016-10-07,31.661561965942383,31.820893360592716,31.540166204165477,31.73743612599249,8122800,31.88615493774414,32.0432107925415,32.51475608825684,11745515.0
2016-10-10,31.661561965942383,31.8588318877694,31.562927005028875,31.805718528582695,8983600,31.861874198913576,32.00110101699829,32.4912894821167,11398080.0
2016-10-11,31.517404556274414,31.638800314788824,31.411183629362206,31.608450651584427,12249100,31.782207107543947,31.973027420043945,32.46764907836914,11362400.0
2016-10-12,31.69951057434082,31.745035089005384,31.487068627848423,31.585703629136088,12216300,31.754133796691896,31.960508823394775,32.44644672393799,11482020.0
2016-10-13,31.684322357177734,31.78295731681605,31.494641300959636,31.600865123656483,17655600,31.733647346496582,31.93774633407593,32.4232848739624,11856875.0
2016-10-14,31.61604881286621,31.79814396801385,31.578113166382536,31.752619455650866,9893800,31.68433074951172,31.919915866851806,32.40071434020996,11533865.0
2016-10-17,31.562944412231445,31.760214442854377,31.540183598815286,31.66157942754291,10792500,31.651706504821778,31.90094861984253,32.377533226013185,11690495.0
2016-10-18,31.84366226196289,31.866423066547515,31.66156714237469,31.72226648033867,11297300,31.661569023132323,31.886912059783935,32.360568351745606,11835000.0
2016-10-19,31.904369354248047,31.957479845541187,31.72227706818719,31.813323211217618,16367400,31.67977867126465,31.868702793121336,32.34436603546143,11970635.0
2016-10-20,31.813316345214844,31.949886977437938,31.782966672653252,31.84366601777644,10620500,31.696470260620117,31.829628658294677,32.32423572540283,12037245.0
2016-10-21,31.965065002441406,31.99541178372621,31.623638387824155,31.75262016762158,14401500,31.72682056427002,31.80648775100708,32.305033149719236,12314685.0
2016-10-24,32.291316986083984,32.450648442491065,32.05611134021801,32.10922182568704,13439200,31.78979606628418,31.825835132598876,32.288141059875485,12234845.0
2016-10-25,32.27613067626953,32.534097040131854,32.19267054468123,32.352001944457065,16484700,31.86566867828369,31.82393789291382,32.26778438568115,12463060.0
2016-10-26,32.20027160644531,32.64791924489783,32.177510794181444,32.62515843263396,16886200,31.91574478149414,31.83493928909302,32.25208179473877,12531180.0
2016-10-27,31.957475662231445,32.35960162206061,31.790558237576334,32.34442678449117,14537000,31.94306011199951,31.83835372924805,32.22806137084961,12624445.0
2016-10-28,32.04094314575195,32.22303834390483,31.942308126156433,32.063703960156694,13398400,31.985549545288087,31.8349401473999,32.20510833740234,12575580.0
2016-10-31,32.16991424560547,32.17750021576462,31.95746945520043,31.95746945520043,13327500,32.04624652862549,31.84897651672363,32.18744369506836,12684315.0
2016-11-01,31.957475662231445,32.19268130310117,31.79814420920889,32.169920493899184,12223400,32.05762786865235,31.859598445892335,32.16823986053467,12611350.0
2016-11-02,31.904369354248047,32.12440018635089,31.874019675136335,31.942305005985332,12034300,32.05762786865235,31.868703269958495,32.14631839752197,12732700.0
2016-11-03,31.88918685913086,32.0333463531511,31.836076380587823,32.0333463531511,11258000,32.06521492004394,31.88084259033203,32.124093284606936,12809455.0
2016-11-04,31.631221771240234,31.89677706945899,31.631221771240234,31.75261756935894,14464200,32.031830596923825,31.879325580596923,32.09941783905029,13126525.0
2016-11-07,32.21543502807617,32.245784696541094,31.896772192105534,31.896772192105534,14038500,32.02424240112305,31.907019233703615,32.09169467926026,13379270.0
2016-11-08,32.53410339355469,32.60997467655875,32.147152325043784,32.147152325043784,12036600,32.05003967285156,31.957854175567626,32.08703350067139,13368645.0
2016-11-09,32.071285247802734,32.10922089427957,31.63881251049737,31.68433412854785,21351000,32.03714103698731,31.976442909240724,32.07763156890869,13825380.0
2016-11-10,31.06217384338379,32.06368975372126,30.993888536119705,31.760201750339313,33245500,31.94761085510254,31.945335483551027,32.04518753051758,14604875.0
2016-11-11,31.130460739135742,31.206334914580623,30.826972720267765,31.069764293083686,13421000,31.856562614440918,31.921056079864503,32.01531330108642,14781235.0
2016-11-14,31.236682891845703,31.42636399629744,30.9938913096918,31.206336114804436,19514200,31.763239479064943,31.904743003845216,31.982897529602052,15217320.0
2016-11-15,31.44154167175293,31.50224101992572,31.236685713126104,31.244274578799814,16554000,31.71164608001709,31.884636974334718,31.95262222290039,15480155.0
2016-11-16,31.304975509643555,31.600880532847423,31.229104207881317,31.411199384137184,12681400,31.65170669555664,31.854667282104494,31.92187343597412,15295855.0
2016-11-17,31.19875144958496,31.335322094718762,31.107705317597212,31.320147257003413,12398800,31.582663154602052,31.823939037322997,31.889150619506836,15384770.0
2016-11-18,31.039413452148438,31.259444211183606,31.031827482042004,31.130459564944328,16345300,31.52348232269287,31.777656459808348,31.873711013793944,15481960.0
2016-11-21,31.380836486816406,31.380836486816406,30.902839383013273,31.039409984099883,12307000,31.440022468566895,31.73213243484497,31.85125259399414,15425350.0
2016-11-22,31.388429641723633,31.63881009913565,31.289797547262,31.449128986903787,12743500,31.325455093383788,31.687747383117674,31.837443656921387,15238290.0
2016-11-23,31.19875144958496,31.342910960728613,31.130466127018064,31.274625638161712,9281300,31.238201713562013,31.637671375274657,31.822421035766602,14858045.0
2016-11-25,31.509828567504883,31.54776710916278,31.28980065513267,31.403607597193254,7402300,31.282967185974123,31.61528902053833,31.809826164245607,14501310.0
