Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-04-13,183.2264862060547,184.16489041964076,182.34734740578747,183.32525687072373,6826500,184.91562042236328,186.1449317932129,186.65868286132812,9680295.0
2021-04-14,185.17245483398438,188.0765657071726,183.44380987317365,183.70063169836246,9089900,185.10626525878905,185.81006927490233,186.98445861816407,9650755.0
2021-04-15,183.66111755371094,186.5948763060248,183.43392842868332,185.79476302313708,7262500,185.24554443359375,185.35025024414062,187.16166931152344,9292945.0
2021-04-16,184.97486877441406,187.1579068705368,183.92780632085342,185.2810985185983,9453500,185.07662963867188,185.10231246948243,187.37562591552734,9283395.0
2021-04-19,185.14280700683594,188.0074276990088,183.38452933866236,185.22183258516358,7625800,184.97093505859374,184.91907653808593,187.51786865234374,8246955.0
2021-04-20,180.55943298339844,185.78488830607165,179.60128362228488,185.00452012311624,10765800,184.2854034423828,184.42172088623047,187.55007080078124,8343320.0
2021-04-21,180.8755340576172,181.1422435044875,176.6773962323617,179.07773603643017,8400200,183.84583435058593,184.1441505432129,187.41395263671876,8228270.0
2021-04-22,180.52978515625,182.62392517161183,179.04808956709718,181.9719754949637,7378300,183.39539642333983,184.04734573364257,187.3062823486328,7919730.0
2021-04-23,180.78663635253906,181.65588758430877,179.739573798247,180.12481407902592,6075500,182.91434020996093,183.85521926879883,187.17569580078126,7743045.0
2021-04-26,182.02137756347656,183.33514952764588,181.02369283655923,181.71516287118666,6178300,182.69505004882814,183.7737258911133,187.0445166015625,7542155.0
2021-04-27,182.38685607910156,183.54257687826555,181.90283007360378,182.73259109339818,4870000,182.6110870361328,183.76335372924805,186.98465606689453,7408420.0
2021-04-28,181.152099609375,182.53500944433065,180.58906313106692,182.53500944433065,5199300,182.20905151367188,183.65765838623048,186.9261782836914,7371900.0
2021-04-29,183.0684356689453,183.28575223356768,180.51991737958193,182.5449044194244,5958300,182.1497833251953,183.69766387939453,186.90424896240233,7245915.0
2021-04-30,183.75001525878906,184.04635739443077,181.30026767189892,182.04111547470964,7866300,182.0272979736328,183.55196380615234,186.96391204833984,7251760.0
2021-05-03,183.24623107910156,186.91096488172843,182.98940926416049,185.39963655353182,7542800,181.83764038085937,183.40428771972657,187.00065795898436,7258635.0
2021-05-04,182.00161743164062,183.36478226602563,180.08528862753062,182.61404681632365,7069300,181.9818588256836,183.1336311340332,186.85229095458985,7215790.0
2021-05-05,179.29505920410156,182.7523493049545,179.14689565738618,182.7523493049545,5901700,181.82381134033204,182.83482284545897,186.54449340820312,7198940.0
2021-05-06,179.57162475585938,180.75699331134578,177.61579075544648,180.54954929235947,6944900,181.72799530029297,182.56169586181642,186.23393005371094,7158035.0
2021-05-07,182.5844268798828,182.8610088840911,179.29506046634623,179.77908651000513,6888400,181.90777435302735,182.41105728149415,186.11262908935547,7197990.0
2021-05-10,182.05101013183594,184.6884266031213,181.78430069218595,183.43392005485862,8260300,181.91073760986328,182.3028938293457,186.01898620605468,7277880.0
2021-05-11,179.45309448242188,180.0260185999828,176.25262650340184,179.58151292659906,10865600,181.61736145019532,182.11422424316407,185.75603454589844,7479835.0
2021-05-12,175.6797332763672,180.23347884755972,175.4130238192879,178.4949461763332,8988100,181.07012481689452,181.63958816528321,185.43816192626954,7474745.0
2021-05-13,176.16372680664062,178.54432137573806,173.6547288671025,176.19335951309517,12332200,180.37965393066406,181.26471862792968,185.1631591796875,7728230.0
2021-05-14,171.58035278320312,172.7755939028517,166.7203928732908,170.8197447979722,33149400,179.16268768310547,180.59499282836913,184.88005676269532,8913025.0
2021-05-17,168.00453186035156,170.87902502651596,166.51296367184304,170.5925554280884,17771600,177.63851776123047,179.73807907104492,184.48671600341797,9420315.0
2021-05-18,167.60940551757812,169.17012675196534,167.38221640378518,168.18232964710668,10401000,176.1992965698242,179.0905776977539,183.8499819946289,9402075.0
2021-05-19,167.2044219970703,167.3328253727533,165.06090406468357,165.66346090817203,9251000,174.9902328491211,178.40702209472656,183.35134216308595,9444615.0
2021-05-20,169.26890563964844,169.8023094227419,166.91794380202134,167.14514797920495,7400700,173.9599609375,177.84397811889647,182.88312622070313,9445735.0
2021-05-21,170.2962188720703,171.00743401017897,169.4269676486171,170.11842262383718,8105700,172.73114013671875,177.31945724487304,182.40206909179688,9547245.0
2021-05-24,172.1829071044922,172.9731477853104,169.65414898394374,170.34560392743944,7346700,171.74432983398438,176.82753372192383,181.95064544677734,9605665.0
2021-05-25,174.0202178955078,175.28459701110282,173.25960988808976,173.45718137137922,8089700,171.20104217529297,176.40920181274413,181.54387084960936,9766650.0
2021-05-26,174.31655883789062,175.72910148356002,174.04984939537152,174.4647223767413,8086200,171.06472473144532,176.06742477416992,181.19280792236327,9910995.0
2021-05-27,176.8551788330078,177.3984702300415,174.63263544998654,175.03763586164686,13567800,171.13386993408204,175.75676193237305,180.87276153564454,10291470.0
2021-05-28,176.46994018554688,177.94176324313486,175.9069036944799,177.3194462670092,7124800,171.6228286743164,175.39275817871095,180.6034878540039,10254395.0
2021-06-01,176.6576385498047,178.80115655491025,176.55886787843528,177.9812831123437,7475600,172.4881393432617,175.0633285522461,180.3604901123047,10251035.0
2021-06-02,174.840087890625,176.91446784378616,174.77093485831205,176.8551873564089,7851700,173.2112075805664,174.70525207519532,180.04716094970703,10290155.0
2021-06-03,174.08935546875,174.81044308643703,173.27935466244367,174.11898817409423,5583900,173.8997009277344,174.44496688842773,179.80040924072264,10274265.0
2021-06-04,175.01788330078125,175.35374577063408,173.4670496883579,173.7831369232582,6343400,174.47459869384767,174.21727981567383,179.65144927978517,10244190.0
2021-06-07,174.83021545410156,175.89703813873845,174.24740370560477,175.79825239896945,5178100,174.9279983520508,173.82956924438477,179.4554702758789,10158675.0
2021-06-08,174.1782684326172,174.95862152751388,173.05218031578354,173.82266086558613,5356200,175.12753448486328,173.43593215942383,179.2660107421875,10013470.0
2021-06-09,173.8917999267578,175.16606666359388,173.7337638413124,174.15850937186573,5082400,175.11469268798828,173.15786743164062,179.09196075439453,9724310.0
2021-06-10,174.41534423828125,175.44264660834506,173.4077869583004,174.28692578980284,5253000,175.12457122802735,173.09464797973632,178.91494750976562,9537555.0
2021-06-11,175.2154541015625,176.3119094834656,174.6524025207477,175.2845920606908,5476300,174.96059875488282,173.04723434448243,178.7738900756836,9194760.0
2021-06-14,176.00567626953125,176.68725866553189,174.741297214447,175.48214502356296,10170000,174.91417236328124,173.26850051879882,178.56072326660157,8045790.0
2021-06-15,173.7139892578125,176.51932925337894,173.4769125404429,176.00567056870486,7895000,174.61980743408202,173.55397338867186,178.31100799560548,7551960.0
2021-06-16,172.52865600585938,174.10912242217972,171.43220055266863,173.8621731315745,8336000,174.38866424560547,173.79993591308593,178.0132861328125,7448710.0
2021-06-17,172.51876831054688,174.10912234423614,171.7186550209583,172.45950289244232,8906000,174.23160552978516,174.06565322875977,177.75823699951172,7431460.0
2021-06-18,170.31597900390625,171.7384092798642,170.0196368509837,171.02719414188522,12357500,173.76141510009765,174.11800689697264,177.46387329101563,7679300.0
2021-06-21,171.84707641601562,172.13353096595253,169.21953230276657,170.02953322429292,9196900,173.46310119628907,174.19554977416993,177.18887084960937,7733860.0
2021-06-22,171.38279724121094,172.5681507493992,170.24683660265293,172.2421758969446,8097100,173.18355407714844,174.15554428100586,176.9322412109375,7771380.0
2021-06-23,173.19046020507812,173.30899102895899,170.82962583640048,171.50132060184123,9174200,173.11342010498046,174.1140563964844,176.73152069091796,7825605.0
2021-06-24,175.7587432861328,176.06497306991682,173.63498539890853,173.98072043756767,7549400,173.2477600097656,174.1861656188965,176.54324645996093,7798765.0
2021-06-25,176.17361450195312,176.90457469160586,175.3241084138424,176.64775287802343,7431800,173.34357604980468,174.15208740234374,176.39349639892578,7491965.0
2021-06-28,174.41534423828125,176.4798365960382,172.8546229842208,176.32178543984753,9881400,173.18454284667968,174.04935760498046,176.18230590820312,7629795.0
2021-06-29,171.8075408935547,174.8598453615237,171.67913752101632,174.4844776435174,13498300,172.9938980102539,173.80685272216797,175.9156005859375,7930930.0
2021-06-30,173.62510681152344,173.83253576942988,171.22475193334628,171.7680433726529,7481900,173.10354309082032,173.7461036682129,175.7769140625,7912440.0
2021-07-01,175.09690856933594,175.4327710385974,172.4693797377602,173.2102275629695,5887100,173.36135711669922,173.79648132324218,175.66134155273437,7927600.0
2021-07-02,174.94874572753906,176.18349210778746,172.4891255119527,175.6895935556881,11099300,173.8246337890625,173.79302444458008,175.54972076416016,8165395.0
2021-07-06,171.5704803466797,174.8400863291302,170.11841740695277,174.60300959950155,11557900,173.7969741821289,173.630037689209,175.36539764404296,8484385.0
2021-07-07,170.7111053466797,172.192801025234,169.8912319291691,170.75061059950247,6757300,173.72980499267578,173.4566795349121,175.13919219970703,8554440.0
2021-07-08,170.69134521484375,171.62974946358028,167.7378264022597,168.1033065131411,6960100,173.47989349365236,173.2966567993164,174.90528198242188,8648325.0
2021-07-09,174.8795928955078,175.35374635832883,171.8075432950311,172.56815128645897,7873300,173.39197845458983,173.31986923217772,174.77983184814454,8779340.0
2021-07-12,182.13003540039062,182.73259223852608,175.20556803430162,175.54143050582707,21835500,173.98762054443358,173.66559829711915,174.76106384277344,9597300.0
2021-07-13,181.408935546875,183.40428995496623,179.62102516648036,181.84356869245804,12534600,174.68697967529297,173.93576126098634,174.71424224853516,9715530.0
2021-07-14,181.18174743652344,184.01672037108517,179.85810290222383,182.94002511882303,8787300,175.62440032958983,174.30914916992188,174.67295257568358,9760145.0
2021-07-15,181.90281677246094,183.15732321900236,180.8162490846436,181.211361867016,7867000,176.4521713256836,174.77785720825196,174.6709765625,9736695.0
2021-07-16,177.1219024658203,183.02892513282515,176.73666218476757,182.68320517795576,8348800,176.65467071533203,175.0080139160156,174.62751342773439,9708835.0
2021-07-19,170.83950805664062,174.32643066743486,170.0591549675835,173.56583774100605,14651800,176.24374694824218,175.03419036865233,174.45287109375,9823550.0
2021-07-20,174.5931396484375,175.34386002786636,170.7604820284007,171.58035544055227,8372400,176.54601287841797,175.17149353027344,174.2930453491211,9782325.0
2021-07-21,174.73143005371094,175.72909970792975,173.1805964299218,174.3461897840039,6302200,176.9480453491211,175.33892517089845,174.1466537475586,9692580.0
2021-07-22,172.992919921875,174.5635137749434,171.77791857357224,174.54375361159364,5713700,177.1782028198242,175.32904815673828,174.01745025634764,9519555.0
2021-07-23,173.99058532714844,174.34619289573163,171.90633278651123,173.51644692656683,5126300,177.08930206298828,175.24064025878906,173.98366729736327,9398400.0
2021-07-26,176.55885314941406,176.59835840014853,173.20033407867618,173.47691605157863,5641000,176.5321838378906,175.2599021911621,173.99156982421874,9308860.0
2021-07-27,177.3095703125,177.3688357238318,174.41533219349418,176.07482400113162,6684100,176.12224731445312,175.40461349487305,174.1061541748047,9148995.0
2021-07-28,176.9144744873047,178.14922091708044,175.38338589986512,177.49727118473766,5926900,175.69552001953124,175.65996017456055,174.28435302734374,8770425.0
2021-07-29,176.17361450195312,179.20614368698241,176.09458892717686,177.61578979200493,6209100,175.12259979248046,175.78738555908203,174.45563720703126,8706785.0
2021-07-30,173.87205505371094,177.01324269246354,173.00278875602885,175.36362329397178,6813400,174.79761505126953,175.72614288330078,174.58898986816405,8753100.0
2021-08-02,173.40777587890625,176.63787646645673,173.17069915976754,175.05739515070582,5847200,175.0544418334961,175.64909439086915,174.6717672729492,8490495.0
2021-08-03,170.8790283203125,173.98071065797046,168.83428105777537,173.8720523724358,9931300,174.6830307006836,175.6145217895508,174.68342346191406,8409165.0
2021-08-04,170.47402954101562,171.1358518056661,169.24915568060388,170.39500396235152,5665800,174.25729064941407,175.60266799926757,174.64924591064454,8354590.0
2021-08-05,174.5536346435547,174.95862000512025,170.38512961674704,170.38512961674704,8864200,174.41336212158203,175.79578247070313,174.65991424560548,8449795.0
2021-08-06,174.968505859375,176.62799775929682,174.47460730736194,175.26483293251272,5505200,174.5111541748047,175.80022811889648,174.67295318603516,8331390.0
2021-08-09,174.56350708007812,175.14630375954377,172.9237602544673,174.84008906601395,5339000,174.3116195678711,175.42190170288086,174.62711975097656,7506565.0
2021-08-10,174.90924072265625,175.23520050362563,173.43741760918724,174.09923986122575,5185000,174.07158660888672,175.09691696166993,174.59590576171874,7139085.0
2021-08-11,175.9167938232422,176.31192173352713,174.35607249094096,175.19570611178148,5359900,173.97181854248046,174.83366928100585,174.5810888671875,6967715.0
2021-08-12,177.10214233398438,177.52690294129545,174.29680207799808,175.9167887822735,11081300,174.0646713256836,174.59363555908203,174.6263299560547,7128430.0
2021-08-13,178.87030029296875,185.29098142919406,178.67274388791012,184.01671473227879,32504600,174.5644958496094,174.68105545043946,174.72194885253907,8336220.0
2021-08-16,176.9045867919922,178.38628250707464,174.35606835333974,178.307256926893,8746700,174.91417694091797,174.98430938720702,174.75968292236328,8040965.0
2021-08-17,173.6843719482422,176.2723956171119,172.7854729385275,174.98825632788922,8534500,175.19471130371093,174.93887100219726,174.73676605224608,8049070.0
2021-08-18,172.60768127441406,174.63265339563236,172.37060452973128,173.75351452557624,7063500,175.40807647705077,174.83268356323242,174.70535430908203,8087135.0
2021-08-19,171.13584899902344,172.54839162893518,170.45426658273797,171.87669683018805,8478600,175.06629791259766,174.73983001708984,174.65023529052735,8225380.0
2021-08-20,172.9830322265625,173.07194542530252,170.54317205825552,170.88890709007427,6239600,174.8677505493164,174.68945236206054,174.62158905029298,8281045.0
2021-08-23,175.49203491210938,176.13409699261817,173.7633900017992,174.9191107902675,7395900,174.96060333251953,174.6361114501953,174.6271206665039,8368790.0
2021-08-24,176.2921600341797,177.8825140618251,175.59081741990119,175.74886858263838,5886900,175.09889526367186,174.5852409362793,174.63285034179688,8328930.0
2021-08-25,176.1341094970703,176.4106914965486,174.72156679063403,175.9859459518457,4842100,175.1206268310547,174.54622268676758,174.68125274658203,8274690.0
2021-08-26,174.40545654296875,176.75641850434766,174.1881399714503,176.16373420519048,4563000,174.85095825195313,174.45781478881835,174.7187887573242,8192385.0
2021-08-27,177.9417724609375,178.33688527960712,174.128874977683,174.128874977683,8697000,174.75810546875,174.6613006591797,174.82724884033203,8286565.0
2021-08-30,177.78372192382812,179.17651948426098,176.68726651472386,178.2973806479585,6421300,174.84601898193358,174.88009796142578,174.97660369873046,8315270.0
2021-08-31,179.08761596679688,180.747107848115,176.3514137989941,177.06262891172685,8620000,175.38634338378907,175.29052734375,175.1214144897461,8249705.0
2021-09-01,181.2410125732422,181.96211532794342,179.56176047249346,179.73957179303213,7302800,176.2496765136719,175.82887649536133,175.31857879638673,8331555.0
2021-09-02,179.64077758789062,183.0388019550108,179.334562904677,181.9127138866128,6492600,177.10016937255858,176.08323364257814,175.44758514404296,8212975.0
2021-09-03,178.79127502441406,179.60127588091368,176.944099271423,179.60127588091368,6847400,177.68099365234374,176.27437210083008,175.5082357788086,8280085.0
2021-09-07,182.09051513671875,183.28575626845395,177.8528721784693,178.81103657832816,10702900,178.3408416748047,176.6507225036621,175.62657379150392,8548280.0
2021-09-08,182.89064025878906,185.17246438573642,181.6756539582712,182.0905269615556,8634000,179.0006896972656,177.04979248046874,175.79607971191408,8720730.0
2021-09-09,183.64137268066406,185.2909921205986,182.3177281105497,182.8906371965007,7190700,179.751416015625,177.43602142333984,176.03275634765626,8812270.0
2021-09-10,181.87319946289062,184.81684570931324,181.76454117765238,184.08587042020247,5572200,180.4981903076172,177.67457427978516,176.1977182006836,8536815.0
2021-09-13,182.7227020263672,183.53270287739625,181.26076654918327,182.86099301647124,6818200,180.97628326416014,177.86719436645507,176.3502340698242,7252495.0
2021-09-14,180.17417907714844,182.87087592359907,179.9272298102814,182.70295223083994,6185900,181.2153289794922,178.0306739807129,176.4547427368164,7124455.0
2021-09-15,182.15966796875,182.4066172452959,178.8900619588961,179.8383387401833,5933400,181.5225341796875,178.45443878173828,176.66652648925782,6994400.0
2021-09-16,181.10272216796875,182.38686145128207,179.89760846375341,181.72503918299793,5678200,181.50870513916016,178.87919082641602,176.8743588256836,6925135.0
2021-09-17,181.23114013671875,183.63147992101923,180.50016483644484,180.67797615709006,10035100,181.66774139404296,179.3839553833008,177.08515472412108,7002960.0
2021-09-20,176.43045043945312,178.67275420139913,174.39559071197488,177.54666604771754,8056600,181.43165893554686,179.55632629394532,177.116171875,7093810.0
2021-09-21,169.08123779296875,180.00627195315207,166.9673524769169,178.1195908357937,23216000,180.13073120117187,179.23578643798828,176.85519592285155,7884815.0
2021-09-22,171.5309600830078,173.20033959067337,169.56525350393568,170.82963258389555,14214500,178.99476318359376,178.9977264404297,176.6576364135742,8301195.0
2021-09-23,174.0992431640625,175.02777487255156,172.24217974708435,172.80523134279758,8052900,178.0405502319336,178.8959831237793,176.515986328125,8461735.0
2021-09-24,173.852294921875,174.54374989852394,172.94352337076668,173.16083994522606,5712800,177.23845977783202,178.86832504272462,176.35497589111327,8519225.0
2021-09-27,176.08470153808594,177.26018247145137,173.81278031882096,174.47460255176887,7755000,176.5746597290039,178.77547149658204,176.3342318725586,8472125.0
2021-09-28,172.39036560058594,175.82789551734174,171.73841585371835,175.58094622588482,9133100,175.79627838134766,178.50580368041992,176.3652490234375,8607715.0
2021-09-29,170.5727996826172,172.82499098611225,170.48390155911537,172.1236483980038,6240800,174.63759155273436,178.08006286621094,176.2848422241211,8488755.0
2021-09-30,167.1056365966797,171.56059617148387,167.0364986361847,170.9876871070812,13978000,173.23788299560547,177.3732940673828,176.13232635498048,8822515.0
2021-10-01,173.86215209960938,175.15617888681777,169.87145867811878,170.17767334981255,12165000,172.50098419189453,177.08436279296876,176.14971099853517,9106135.0
2021-10-04,171.34329223632812,173.81278499552894,170.56292408377158,173.41765711050422,7200600,171.99226837158204,176.71196365356445,176.09676513671874,9123795.0
2021-10-05,172.479248046875,174.08936210401663,171.49145097085432,171.70876753338584,6798200,172.33206939697266,176.23140029907228,176.01517303466798,8928560.0
2021-10-06,173.338623046875,173.5658272218607,169.45658785431704,170.88889057001074,6005200,172.51283569335936,175.75379943847656,175.93575408935547,8797120.0
2021-10-07,175.54144287109375,177.43801164129917,175.1660751207882,175.53155525287175,7780000,172.6570556640625,175.34880294799805,175.90829345703125,8826585.0
2021-10-08,174.58326721191406,176.4205704453571,174.24740473826162,175.75873311564035,4132200,172.73015289306642,174.98430633544922,175.87648651123047,8754585.0
2021-10-11,171.40257263183594,174.3659642018828,171.3630523035855,173.872065606875,8046300,172.2619400024414,174.41829986572264,175.82709686279296,8815990.0
2021-10-12,171.017333984375,172.36073877869057,170.4444097999151,171.50134496570612,5188400,172.1246368408203,173.960457611084,175.77928802490234,8766115.0
2021-10-13,170.84939575195312,171.5803559710659,168.85404135804836,171.51121801071722,8914700,172.1522964477539,173.39494400024415,175.77869537353516,8915180.0
2021-10-14,172.2816925048828,173.8720464081063,171.87669208427477,171.94584511478277,7450200,172.6699020385742,172.95389251708986,175.8148486328125,9003780.0
2021-10-15,174.3066864013672,176.7070261677701,171.97548459560835,173.54607839875504,13943900,172.71435546875,172.60766983032227,175.80990966796875,9199220.0
2021-10-18,169.0515899658203,171.2247405054176,167.72794550937135,170.2567035970909,20494800,172.4851852416992,172.2387268066406,175.69157135009766,9821130.0
2021-10-19,169.0911102294922,169.48623813614688,168.10331307173814,169.34794713696485,9669500,172.14637145996093,172.2392204284668,175.58212341308592,9143805.0
2021-10-20,168.46881103515625,168.9330769127294,167.80698873730677,168.88368403951313,9737600,171.65939025878907,172.08611297607422,175.45331481933593,8919960.0
2021-10-21,169.24916076660156,170.39500908278237,168.02430194197032,168.12307261382756,7509000,171.03016204833983,171.84360885620117,175.3199621582031,8892765.0
2021-10-22,167.3525848388672,168.71574967610576,166.54259904509934,168.48856056076193,7854300,170.30709381103514,171.51862335205078,175.12497100830078,8999840.0
2021-10-25,169.91098022460938,170.46415928267905,166.9673489746753,167.82672766122062,9798700,170.1579345703125,171.20993728637694,174.9457846069336,9102025.0
2021-10-26,169.94061279296875,171.00743550948508,168.6268558648263,170.83951180492994,5850200,170.05026245117188,171.0874496459961,174.8065051269531,8937880.0
2021-10-27,167.4810028076172,169.94060796201518,167.36245690520434,169.6739135949086,7054700,169.7134231567383,170.9328598022461,174.68243774414063,8978575.0
2021-10-28,167.60940551757812,168.27124284171057,166.54259790820788,167.41184911112393,7884500,169.2461944580078,170.95804824829102,174.5824722290039,8673900.0
2021-10-29,167.00686645507812,168.3799038501407,166.09807984002896,166.9574735845186,7598800,168.5162124633789,170.61528396606445,174.499892578125,8445590.0
2021-11-01,168.11318969726562,169.1602522044059,167.02660686574978,167.14515276628902,8182900,168.42237243652343,170.45377883911132,174.40249572753908,8494705.0
2021-11-02,167.75758361816406,168.7651408823892,166.91795005254517,167.95514002401922,6777200,168.2890197753906,170.2176956176758,174.24780670166015,8493655.0
2021-11-03,168.00453186035156,168.11319014379174,166.31539219461538,167.62916414072407,6829300,168.24259185791016,169.95099105834962,174.0820541381836,8534860.0
2021-11-04,168.20208740234375,168.34037839214136,166.61173348337775,167.95513812966325,7505500,168.13788452148438,169.58402328491212,173.92341369628906,8521135.0
2021-11-05,173.48680114746094,174.8302057417153,170.22706785981273,171.38278860248505,16859200,168.75130615234374,169.52919998168946,173.9050405883789,9157485.0
2021-11-08,174.711669921875,177.0626318655494,173.9510769998761,176.50946789588195,10584600,169.23137512207032,169.6946548461914,173.84043853759766,9284400.0
2021-11-09,172.97315979003906,174.95862663828416,171.09635123135493,174.79070293125145,7293300,169.53462982177734,169.7924461364746,173.74422729492187,9389645.0
2021-11-10,172.3212127685547,174.71168010398299,171.7482886029843,172.55828951476647,11045800,170.0186508178711,169.86603698730468,173.60889923095704,9496200.0
2021-11-11,160.13180541992188,161.95923627723147,156.3979331928234,160.9022860336032,62366500,169.27089080810546,169.25854263305663,173.18671508789063,12242015.0
2021-11-12,157.68206787109375,161.6134964073341,156.9905977905113,161.52459827900392,25638400,168.33841094970703,168.42731170654298,172.74754089355469,12826740.0
2021-11-15,156.49668884277344,158.75875266445988,155.7360959206267,158.13643566216913,21285300,167.1767608642578,167.79956665039063,172.3016491699219,12866265.0
2021-11-16,156.89181518554688,158.2846127138244,156.61523320338236,157.11900429819894,15516200,166.0901840209961,167.18960189819336,171.79767517089843,13158600.0
2021-11-17,155.41012573242188,156.9510868580924,154.83720158292599,156.7930356983856,14695500,164.83074340820312,166.53666763305665,171.2480648803711,13406495.0
2021-11-18,153.68148803710938,155.3805004031739,151.834312122151,155.17305636213356,14487700,163.3786834716797,165.75828399658204,170.6488671875,13755430.0
2021-11-19,152.12075805664062,153.31599921616726,150.90577180677263,153.12831534980796,16776500,161.24207916259766,164.9966926574707,170.053818359375,14201540.0
2021-11-22,152.27880859375,153.91855544067752,150.70821478049933,151.3601494286302,12790400,158.99879302978516,164.11508407592774,169.44494049072264,14351125.0
2021-11-23,149.18701171875,152.36771994711606,148.35726567811258,151.96271947278495,17382900,156.62017822265625,163.0774040222168,168.82519714355467,14927760.0
2021-11-24,149.49322509765625,149.56237813671507,146.9842268337563,148.85116294468583,14123700,154.3373794555664,162.17801513671876,168.17186828613282,15281210.0
2021-11-26,146.30262756347656,147.03360283601154,144.07021156680813,145.0086157875384,12027700,152.95446166992187,161.11267623901367,167.47586639404298,15488370.0
2021-11-29,146.00628662109375,147.47810972301673,142.48973136437382,146.99408371894037,21231300,151.78688354492186,160.06264724731446,166.77136932373048,16169995.0
2021-11-30,143.1317901611328,145.48275202323302,141.36364002854114,144.92958807275937,26011100,150.4503936767578,158.8135772705078,166.10539611816407,17061405.0
2021-12-01,140.41534423828125,146.55944307801508,140.30668596017972,144.90982381780944,16469000,148.80274658203126,157.44646530151368,165.5320782470703,17545995.0
2021-12-02,145.4037322998047,145.84823798699531,141.02779831560846,141.0969362759063,18177700,147.80210723876954,156.31642532348633,165.00953369140626,18113415.0
2021-12-03,144.43569946289062,146.51007949233542,142.55889092012686,146.00629330292233,14975600,146.87752838134764,155.12810592651368,164.4162628173828,18486920.0
2021-12-06,148.53504943847656,148.9005446255024,144.88020307633454,145.48275992782249,14333900,146.51895751953126,153.88051834106446,163.90991790771486,18360655.0
2021-12-07,148.9696807861328,150.89588214954514,147.89298554614695,149.98711061071953,14661100,146.18804473876952,152.59341888427736,163.36761749267578,18564480.0
2021-12-08,151.46881103515625,151.7849133573133,148.7227361699175,149.06847120070321,12886300,146.41622467041014,151.5182014465332,162.9491864013672,18844130.0
2021-12-09,151.07369995117188,152.40721707264038,149.8488260475387,150.41187766316807,11862300,146.57427215576172,150.45582580566406,162.55920440673827,18884955.0
2021-12-10,150.8465118408203,152.7727132998624,149.6018777652942,151.7058905519494,10247900,147.0286605834961,149.99156112670897,162.23402191162108,16279025.0
2021-12-13,148.5943145751953,150.63906186286462,147.46822645335348,150.263694131388,10195800,147.28746337890624,149.53717346191405,161.72866516113282,15506895.0
2021-12-14,147.28054809570312,149.76978584175038,146.7076239905563,147.43858417058843,10872000,147.70233917236328,149.07636642456055,161.2474102783203,14986230.0
2021-12-15,148.564697265625,149.07835604521352,145.55192777417062,146.94471041238998,12231500,148.51727447509765,148.66001052856444,160.7691192626953,14821995.0
2021-12-16,146.934814453125,150.20442034967806,146.7668907596033,149.5030928692397,11145600,148.67038269042968,148.23624496459962,160.2410430908203,14644500.0
2021-12-17,146.94468688964844,148.01150953528443,144.78142396463377,146.6977376218416,13785000,148.92128143310546,147.89940490722657,159.6691079711914,14609365.0
2021-12-20,144.68263244628906,145.92725128016343,143.30959517505946,145.18640350635062,11201900,148.53603973388672,147.527498626709,159.07109527587892,14330635.0
2021-12-21,149.20675659179688,149.58210924451842,145.59141554906736,145.75933924918263,10781400,148.55974731445312,147.37389602661133,158.62717895507814,14230185.0
2021-12-22,150.02664184570312,150.34272910834662,148.04115984992322,148.58445131823586,7820400,148.4155303955078,147.41587753295897,158.2073651123047,13752060.0
2021-12-23,151.75527954101562,152.30844352816453,150.07601234384308,150.46126769838057,6572400,148.4836883544922,147.52898025512695,157.82548278808594,13374495.0
2021-12-27,150.93540954589844,152.14052329076497,149.55248447391642,151.01443512766215,7762000,148.492578125,147.76061935424804,157.39855712890625,13161210.0
2021-12-28,153.30612182617188,154.59026119566968,150.55017428088476,150.75760325142394,12198700,148.96375885009766,148.12561111450196,156.97854583740235,12709580.0
2021-12-29,152.98013305664062,154.01732303295748,152.29855064155845,152.67391836524723,8737000,149.5337173461914,148.61802825927734,156.65711669921876,11845875.0
2021-12-30,154.02719116210938,155.15329430089162,153.6123181979941,153.8098896716952,7228400,150.07996673583983,149.29862060546876,156.3558383178711,11383845.0
2021-12-31,152.99990844726562,154.65941558906187,152.85174489558256,153.9679454876364,6410200,150.6864761352539,149.6784294128418,156.0464602661133,10795470.0
2022-01-03,154.84707641601562,155.6373171536369,153.46416642961972,153.92843229775013,10222800,151.47671508789062,150.19899826049806,155.75841857910157,10557830.0
2022-01-04,153.82965087890625,158.3636513978731,153.6518546210509,156.6547514213449,16582000,152.39141693115235,150.46372833251954,155.48795989990234,10670235.0
2022-01-05,153.29624938964844,157.435122056034,153.20735125935394,154.61002147016004,12272100,152.8003662109375,150.6800567626953,155.15566528320312,10550785.0
2022-01-06,154.98536682128906,155.84476059123412,151.8046587921675,154.33343215739174,11095300,153.2962387084961,150.85588455200195,154.85656036376952,10461235.0
2022-01-07,155.90402221679688,157.3560851979311,154.38280620199535,154.98536305180332,9554600,153.71111297607422,151.0974006652832,154.62502075195312,10345850.0
2022-01-10,154.6890411376953,156.33866058461345,152.76282461945922,156.05219096783674,8672900,154.08647613525392,151.28952713012694,154.36661346435548,10267100.0
2022-01-11,155.96328735351562,156.28926221324662,154.04695852075105,154.70878078532442,8042600,154.3521926879883,151.65797576904296,154.14574188232422,10159440.0
