Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-01-22,31.06174659729004,31.06174659729004,30.64641066033001,30.781908582430102,21924900,30.05403366088867,29.616017436981203,28.751897354125976,23067675.0
2018-01-23,31.194292068481445,31.267931862521934,30.80252297056414,31.014610296819914,24863400,30.18040180206299,29.73148641586304,28.84682456970215,23205480.0
2018-01-24,31.16188621520996,31.353353028181377,30.876159128561536,31.326843379651372,20469300,30.339466667175294,29.843126010894775,28.940869331359863,23407140.0
2018-01-25,31.400487899780273,31.462346003019828,31.17956513934935,31.17956513934935,17571300,30.5435998916626,29.952703762054444,29.03605266571045,23641320.0
2018-01-26,31.927753448486328,31.933642608704403,31.42404990063007,31.518310174252136,20358900,30.790149307250978,30.087172317504884,29.14137119293213,23888145.0
2018-01-29,32.269439697265625,32.39610212551128,31.809920111746212,31.845268550096772,25065600,31.04582996368408,30.236663150787354,29.252937355041503,23676840.0
2018-01-30,31.73332977294922,32.21346977756814,31.56248350543846,32.14866543971714,27541500,31.25320167541504,30.36892147064209,29.361165351867676,23982270.0
2018-01-31,31.400487899780273,31.865900178121564,31.24436950865056,31.74512686669031,29438400,31.368081474304198,30.48689422607422,29.405363311767577,23931615.0
2018-02-01,31.082351684570312,31.388699237705705,30.98220225780557,31.211960394397327,19160400,31.40401840209961,30.576294136047363,29.45579822540283,23554095.0
2018-02-02,30.7760066986084,31.362188771913928,30.67880016877708,30.97336265258865,27759300,31.400778198242186,30.64905128479004,29.50004779815674,23917500.0
2018-02-05,29.482877731323242,30.814303354493592,28.59918675631959,30.45788272126105,37684800,31.242891311645508,30.64846248626709,29.524060859680176,24709140.0
2018-02-06,29.72146987915039,29.77449254863061,28.6463155001885,28.761192894208907,49241400,31.0956090927124,30.638005447387695,29.553490447998048,25844625.0
2018-02-07,30.295869827270508,30.808412177311457,29.459309047409334,29.60364572496125,33495600,31.009007453918457,30.674237060546876,29.59317714691162,26422500.0
2018-02-08,29.46225929260254,30.481448228042982,29.456366760513887,30.40780843200378,41925300,30.815184593200684,30.67939224243164,29.616191635131838,27329205.0
2018-02-09,29.270784378051758,29.780380390715703,28.404767805653925,29.612476982640253,42553800,30.549487686157228,30.669818496704103,29.63449764251709,28476240.0
2018-02-12,29.323808670043945,29.588915248417894,29.10288595956348,29.49465498183991,27405300,30.25492458343506,30.65037727355957,29.649234466552734,28803825.0
2018-02-13,29.745033264160156,29.815730148791854,29.259003980862747,29.259003980862747,19868400,30.056094932556153,30.654648303985596,29.674329719543458,28721640.0
2018-02-14,29.957117080688477,30.119124575699644,29.518214609913834,29.709681384121456,21922800,29.91175785064697,30.639919662475585,29.702963409423827,28515495.0
2018-02-15,30.40779685974121,30.528566753486988,29.99540741683672,30.207494668135098,22484700,29.844302368164062,30.624160385131837,29.742603187561034,27793545.0
2018-02-16,30.864381790161133,30.911511933646786,30.039602593655314,30.36657070303572,48192900,29.853139877319336,30.62695903778076,29.78656909942627,28946400.0
2018-02-20,27.721389770507812,28.849568687367388,27.718443504334562,28.569734079159172,156265500,29.676991081237794,30.45994119644165,29.7708984375,35663430.0
2018-02-21,26.958463668823242,28.083697797509153,26.875986771758576,28.015947172074146,148511100,29.400690460205077,30.24814977645874,29.73991039276123,41845815.0
2018-02-22,27.3266658782959,27.509295568832385,26.896603827134822,26.931952270370644,61095000,29.103770065307618,30.056388759613036,29.717641258239745,43877100.0
2018-02-23,27.362014770507812,27.538753618573907,27.029157561770397,27.359068505020968,38374500,28.893745613098144,29.854465103149415,29.693840522766113,44917260.0
2018-02-26,27.42976188659668,27.63006409092873,27.16465364838352,27.36495753822193,44097900,28.709643363952637,29.629565525054932,29.672749710083007,46104210.0
2018-02-27,26.958463668823242,27.606503895860786,26.95551740319332,27.579992561711435,40128300,28.473108863830568,29.364016723632812,29.635988235473633,46857345.0
2018-02-28,26.513671875,27.129311605968038,26.510727294884735,27.099855691775495,42431100,28.14997272491455,29.103033828735352,29.594042320251464,47601825.0
2018-03-01,26.239728927612305,26.563749049668612,25.836178172025722,26.560804469467758,56728800,27.778233909606932,28.84499588012695,29.54673538208008,48966345.0
2018-03-02,26.14841651916504,26.186709548176395,25.697733912172712,25.706571024330223,57130200,27.352295875549316,28.59829912185669,29.49294811248779,50864835.0
2018-03-05,26.504833221435547,26.658006990495508,25.942216227136573,25.962835027459104,40149600,26.916341018676757,28.38474044799805,29.440987129211425,51484350.0
2018-03-06,26.23383331298828,26.658006165916046,26.10717087869499,26.613820615868157,33164100,26.767585372924806,28.2222882270813,29.3839005279541,51258315.0
2018-03-07,25.845012664794922,26.077717066911056,25.72718564552582,25.915707865052465,34359000,26.656240272521973,28.028465366363527,29.323102531433104,50514195.0
2018-03-08,26.05243682861328,26.114663713950574,25.880570240644786,26.00798784226132,28766100,26.52881736755371,27.816293716430664,29.265569381713867,50277720.0
2018-03-09,26.289493560791016,26.289493560791016,25.936872268069763,26.14726018949728,29263200,26.42156524658203,27.657655429840087,29.20718059539795,49644615.0
2018-03-12,26.09688949584961,26.50284794520335,26.04058856524173,26.28357188587695,25422000,26.288278007507323,27.49896068572998,29.14435073852539,48788025.0
2018-03-13,26.165035247802734,26.342827790389958,26.07021470612632,26.19170463785742,21519000,26.208935165405272,27.34102201461792,29.08205898284912,48493710.0
2018-03-14,25.978357315063477,26.369499932239943,25.927984055999485,26.22726486599398,33121800,26.155403709411623,27.152688217163085,29.0198628616333,49156380.0
2018-03-15,25.930950164794922,26.310239211419688,25.45387502500379,25.981325127133193,49845600,26.124525833129884,26.95137987136841,28.957661209106444,50552520.0
2018-03-16,26.422836303710938,26.69545110456412,25.92798335080947,25.993172372269598,85188000,26.151967811584473,26.752131843566893,28.900230865478516,53687685.0
2018-03-19,25.913169860839844,26.396170954936153,25.809457803034555,26.34579768952609,36160200,26.0928014755249,26.50457124710083,28.832076988220216,53086050.0
2018-03-20,26.06132698059082,26.12059003579276,25.889460390283137,26.03465758841666,24774000,26.075550842285157,26.42156810760498,28.763410453796386,46511475.0
2018-03-21,26.129486083984375,26.57396588655108,25.981326714980767,26.043553616051167,35508000,26.1039981842041,26.380119228363036,28.687387962341308,40861320.0
2018-03-22,25.821308135986328,26.1561481358578,25.776860843555,25.93687211364109,36744600,26.080885314941405,26.30485134124756,28.612389373779298,39643800.0
2018-03-23,25.31163787841797,25.98428340922247,25.27015272120732,25.883535195044207,30375300,25.983099746704102,26.202332496643066,28.53143901824951,39243840.0
2018-03-26,25.927982330322266,25.984281552195732,25.51609631427829,25.548691671503185,27599400,25.96620903015137,26.127243518829346,28.460753479003905,38418915.0
2018-03-27,25.498323440551758,26.088000465762622,25.329422339305115,26.064294899310823,19637400,25.89953784942627,26.054236507415773,28.37646728515625,37394370.0
2018-03-28,26.007986068725586,26.147257289057283,25.53980084959594,25.560542578108798,34728900,25.902500724792482,26.028952217102052,28.303434753417967,37009260.0
2018-03-29,26.363569259643555,26.473207251368684,26.007984200835793,26.046505519910415,27823800,25.945762634277344,26.035144233703612,28.225672340393068,35564010.0
2018-04-02,25.350156784057617,26.147257710384746,25.139770578133078,26.07613933592533,57386700,25.83849468231201,25.995231246948244,28.118215827941896,35576835.0
2018-04-03,25.720556259155273,25.76500524374153,25.350157097231904,25.557581170486717,29086500,25.819233322143553,25.956017398834227,28.01645877838135,35023680.0
2018-04-04,25.845012664794922,25.927982975350666,25.31756266546809,25.364973787055526,19609800,25.797601890563964,25.93657636642456,27.912124099731447,34345965.0
2018-04-05,26.01984214782715,26.17985511174879,25.79463846592921,25.957615260869957,19142700,25.78663749694824,25.945317840576173,27.80863510131836,33585150.0
2018-04-06,25.68796157836914,26.046507098321193,25.52202096990678,25.729445034929405,19050000,25.773302841186524,25.927094078063966,27.699156608581543,33099345.0
2018-04-09,25.566476821899414,25.913170503285013,25.554624886999353,25.735379610893634,25104300,25.79878673553467,25.890943241119384,27.582476387023927,32891400.0
2018-04-10,25.61684799194336,25.809454622225328,25.382754508985315,25.73241197011254,27382200,25.767673301696778,25.86694116592407,27.456258277893067,32989410.0
2018-04-11,25.456832885742188,25.738335773175503,25.424237528998475,25.48350227641124,18837000,25.76352424621582,25.831531047821045,27.3200061416626,32855310.0
2018-04-12,25.314603805541992,25.729450325331243,25.30867614290999,25.539805814443433,20568900,25.69418601989746,25.79834337234497,27.191631622314453,32227665.0
2018-04-13,25.489425659179688,25.563506166976705,25.24348196787088,25.45090433770294,22677600,25.606771659851074,25.77626714706421,27.07341037750244,30869265.0
2018-04-16,25.732412338256836,25.97243179122154,25.519062278584506,25.54276784077032,21062100,25.644997215270998,25.741745948791504,26.966411590576172,27662970.0
2018-04-17,26.046504974365234,26.126511441365718,25.901309497133585,25.922051223722338,20405700,25.677592086791993,25.748412704467775,26.87182155609131,26875245.0
2018-04-18,25.9487247467041,26.24208127393988,25.93094515219152,26.135405402419845,17562000,25.68796329498291,25.742782592773438,26.801138496398927,26514645.0
2018-04-19,26.043548583984375,26.0879958774307,25.655369789664235,25.901315210289464,19764900,25.690333938598634,25.738485717773436,26.727580070495605,25727490.0
2018-04-20,25.773893356323242,26.188739780167076,25.682033257885006,26.037618329115837,24974700,25.698927116394042,25.736114978790283,26.63714054107666,25138995.0
2018-04-23,25.51313018798828,25.803522831172423,25.489422935937387,25.747221922550622,22081500,25.69359245300293,25.7461895942688,26.558157958984374,24724305.0
2018-04-24,25.640548706054688,25.753150534872276,25.356081998866248,25.7116653828518,25409100,25.695962524414064,25.73181791305542,26.485553245544434,24614790.0
2018-04-25,25.830196380615234,25.987245505763738,25.45090572000518,25.578323318647648,20281200,25.73329887390137,25.748411560058592,26.41568099975586,24646980.0
2018-04-26,26.058359146118164,26.17096096836878,25.750186897970043,25.830193366645208,17347500,25.807674407958984,25.75093021392822,26.34194751739502,23777910.0
2018-04-27,25.86575698852539,26.046511695759506,25.803530097146076,26.037623593181568,16953300,25.845307540893554,25.726039600372314,26.26012031555176,23234385.0
2018-04-30,26.21245002746582,26.568033443747687,26.052437066250114,26.05836303263261,26057700,25.893311309814454,25.769154262542724,26.17621337890625,21667935.0
2018-05-01,25.90131187438965,26.079102720832346,25.587211942933827,25.97835451799631,20873100,25.878791999816894,25.778192043304443,26.07695198059082,21257265.0
2018-05-02,25.584251403808594,25.853900673253783,25.530912620548474,25.81834317996915,18249000,25.842344665527342,25.76515398025513,26.034209213256837,21189225.0
2018-05-03,25.551658630371094,25.569436531033872,25.222742882553206,25.53980500104029,20628300,25.793155670166016,25.741744804382325,26.006073112487794,21263505.0
2018-05-04,25.936874389648438,26.10577716770894,25.293860335160915,25.483506541287394,20914500,25.809453773498536,25.75419044494629,25.978277282714842,21356730.0
2018-05-07,25.326457977294922,25.92798862091275,25.267193214628584,25.925024789334895,32350800,25.7907865524292,25.742189502716066,25.937566146850585,21719055.0
2018-05-08,25.406461715698242,25.43905707729214,25.16348011492766,25.341270992510445,19654200,25.767377853393555,25.73167018890381,25.897100143432617,21332655.0
2018-05-09,24.612319946289062,24.79603845243277,24.29822001786423,24.46416062642396,96795600,25.645590209960936,25.689444541931152,25.850177268981934,25230585.0
2018-05-10,24.65705108642578,24.979091466894793,24.454283530677714,24.642141983335662,47572800,25.5054594039917,25.656566905975343,25.81304485321045,26580780.0
2018-05-11,24.86280059814453,24.90454711248556,24.436394769928317,24.65705223592901,29804400,25.405163764953613,25.625235652923585,25.785506286621093,26937120.0
2018-05-14,25.16396713256836,25.283241662181265,24.943309679343844,25.01487439711159,28497600,25.30031547546387,25.59681339263916,25.76581729888916,27308895.0
2018-05-15,25.202728271484375,25.310076189030614,24.98803414262916,25.06556385772705,27968700,25.23045711517334,25.554624557495117,25.739775199890136,27687045.0
2018-05-16,25.68280792236328,25.68280792236328,25.268330486896737,25.307094489944518,41200800,25.240312767028808,25.541328716278077,25.728754692077636,28868985.0
2018-05-17,25.19378662109375,26.11816463661257,25.002947376921473,25.954161094753626,89162100,25.204525566101076,25.498840618133546,25.715730171203614,32338845.0
2018-05-18,24.940326690673828,25.178877451492493,24.89559938277888,25.11923933472847,36129300,25.104870796203613,25.457162284851073,25.693487968444824,32896575.0
2018-05-21,25.19974708557129,25.20869288741501,24.993998761877453,25.089418373227478,32147100,25.09219970703125,25.441493129730226,25.67169303894043,33399855.0
2018-05-22,24.859825134277344,25.28921355786178,24.83596851561806,25.19677641206824,24201900,25.03753604888916,25.402456951141357,25.646951751708983,33339495.0
2018-05-23,24.752470016479492,24.75545081327137,24.50199265537806,24.734578410778514,28197600,25.051551055908202,25.34857063293457,25.61870044708252,33735315.0
2018-05-24,24.70475959777832,24.749488610930584,24.38570003098753,24.749488610930584,25728600,25.056321907043458,25.280890655517577,25.593228492736817,34154370.0
2018-05-25,24.588468551635742,24.85087251633647,24.54672203978308,24.70476057797088,17740500,25.028888702392578,25.217026233673096,25.566378860473634,34193730.0
2018-05-29,24.570573806762695,24.60635530789569,24.394643685079274,24.439370988054826,25284600,24.96954936981201,25.134932422637938,25.529333610534668,34155075.0
2018-05-30,25.083459854125977,25.116260565057893,24.528831977782954,24.585487596098304,27942300,24.957622528076172,25.094039821624754,25.51273941040039,34508535.0
2018-05-31,24.61231803894043,25.140108391808173,24.60337223730436,25.029779682025307,34406100,24.850573539733887,25.04544315338135,25.483759231567383,35316390.0
2018-06-01,24.746505737304688,24.87472606269162,24.70475922773368,24.761414839386326,15713700,24.80584545135498,25.005185508728026,25.45609962463379,35070660.0
2018-06-04,25.471097946166992,25.500916149474538,24.838942139870568,24.898578546485663,32766000,24.8589225769043,24.981896686553956,25.449095420837402,35663235.0
2018-06-05,25.2325496673584,25.486007815582564,25.122219240569624,25.480044515988876,24844200,24.862202835083007,24.97720127105713,25.44751365661621,35287905.0
2018-06-06,25.21465492248535,25.390585035371753,25.152036018955812,25.330948634386345,22088400,24.89768581390381,24.967610931396486,25.433247108459472,35409615.0
2018-06-07,25.330955505371094,25.572485383608644,25.25342577432822,25.280263185793558,23117100,24.955534362792967,25.003542709350587,25.429899749755858,31725690.0
2018-06-08,25.1550235748291,25.402518442358904,25.089422155576926,25.280261407046893,22807200,25.000560760498047,25.02844133377075,25.41284049987793,30487410.0
2018-06-11,25.13713264465332,25.208697365879704,24.985057398767555,25.16993335516177,18756900,25.055427169799806,25.042157936096192,25.388311767578124,29935035.0
2018-06-12,25.07749366760254,25.22360560828999,24.889636920636512,25.143095086379557,24185100,25.10611915588379,25.037834262847902,25.382858505249022,29719410.0
2018-06-13,25.074512481689453,25.15800379918872,25.002947764016884,25.014874363843585,19075200,25.105224418640137,25.031423473358153,25.369937629699706,29274735.0
2018-06-14,24.98505401611328,25.28920446670676,24.9492708072259,25.113274337564203,22552200,25.142498016357422,24.996535778045654,25.352738456726073,28342305.0
2018-06-15,24.958213806152344,25.044689315838184,24.767374596820794,24.898575700117675,37509000,25.163668823242187,24.984757137298583,25.33150588989258,25759650.0
2018-06-18,24.74949073791504,24.919455883788366,24.695815917519482,24.764398135263757,25506900,25.09150810241699,24.975215339660643,25.312736473083497,25228530.0
2018-06-19,24.931381225585938,24.934362022206194,24.56162935816221,24.630211567750763,28057500,25.061391258239745,24.961797046661378,25.300034561157226,25024050.0
2018-06-20,24.931381225585938,24.994000135696645,24.797195896791756,24.961199429212495,23899800,25.033063888549805,24.965374851226805,25.28632522583008,25008945.0
2018-06-21,25.11029052734375,25.211673436850504,24.719666283927225,24.868758998641535,24276000,25.01099739074707,24.98326587677002,25.279394378662108,24812865.0
2018-06-22,25.29218864440918,25.30113444782692,25.07749448109601,25.184842415871366,32439000,25.024713897705077,25.012637329101562,25.278946075439453,25148385.0
2018-06-25,25.78419303894043,25.822957042742754,25.190801264902635,25.22360196955935,47818500,25.08941993713379,25.0724235534668,25.284841423034667,26652285.0
2018-06-26,25.638084411621094,25.95714399108569,25.572482993883522,25.802086249727562,30378600,25.145479011535645,25.125799083709715,25.282954864501953,26906985.0
2018-06-27,25.909433364868164,26.088346006485235,25.50986327732912,25.61422870056618,30899100,25.228971099853517,25.167097759246825,25.28021343231201,27054825.0
2018-06-28,25.602298736572266,26.028704469951244,25.55160642998714,25.897503362079703,25401000,25.290695571899413,25.216596794128417,25.273284912109375,26604570.0
2018-06-29,25.53968048095703,25.70368401371617,25.500916474915055,25.61422769641458,24766800,25.348842239379884,25.256255531311034,25.26320755004883,27057225.0
2018-07-02,25.04767417907715,25.626156905969502,24.868761538160207,25.539681382242634,24375300,25.378660583496092,25.235084342956544,25.248683166503906,26637690.0
2018-07-03,25.178878784179688,25.3607722346456,25.07451335399678,25.07451335399678,13188600,25.403410339355467,25.232400798797606,25.241998138427736,26054910.0
2018-07-05,25.217639923095703,25.518807872874966,25.128183606518867,25.327968640837625,16102500,25.432036209106446,25.232550048828124,25.233539962768553,25755615.0
2018-07-06,25.19974708557129,25.307095001458684,24.993998761877453,25.107309976914916,16841100,25.4409818649292,25.225989627838135,25.220930976867677,25441815.0
2018-07-09,25.623170852661133,25.78419186592787,25.277273924393217,25.34585612704079,19726200,25.474080085754395,25.249396991729736,25.212227210998535,25287765.0
2018-07-10,26.004858016967773,26.04064123470969,25.608270355675373,25.62317946098859,18145200,25.496146583557127,25.29278326034546,25.215009231567382,25257180.0
2018-07-11,25.802085876464844,25.98696182094285,25.76034107145161,25.960126118611118,16787700,25.512546730041503,25.329012870788574,25.206801948547362,24887310.0
2018-07-12,25.799104690551758,26.06449115049709,25.709648369574552,25.924342516177404,14665800,25.501513862609862,25.36524248123169,25.204757804870606,24666840.0
2018-07-13,26.15096664428711,26.23744046781942,25.793141337448223,25.799106343803047,19165800,25.556380653381346,25.42353811264038,25.216092109680176,24497520.0
2018-07-16,26.133079528808594,26.156934439614947,25.891547917055085,26.12711622766646,13341600,25.615720558166505,25.482281398773193,25.227720527648927,23289150.0
2018-07-17,26.297075271606445,26.44915049596482,26.061507031184252,26.061507031184252,17734500,25.740660667419434,25.559660625457763,25.234924545288084,22900530.0
2018-07-18,26.261293411254883,26.595262080182295,26.222529404034056,26.338821425696544,15136500,25.84890213012695,25.62615623474121,25.253621253967285,22254480.0
2018-07-19,26.156930923461914,26.383553398777387,26.06449379635236,26.198677438320697,14649300,25.942831230163574,25.68743371963501,25.26863063812256,21791955.0
2018-07-20,26.258312225341797,26.291112934536315,26.001873264231193,26.061509676412157,14445300,26.048687744140626,25.74483480453491,25.301550483703615,21300420.0
2018-07-23,26.130096435546875,26.28515420540852,26.055550907357617,26.136061442792233,12450000,26.0993803024292,25.786730194091795,25.331011390686037,20300970.0
2018-07-24,26.228496551513672,26.389517609928205,26.124131113883426,26.276206368359635,16768500,26.12174415588379,25.80894536972046,25.35832530975342,18748470.0
2018-07-25,26.210603713989258,26.24638692806381,25.975037144202833,26.02274695881053,17427300,26.16259593963623,25.837571334838866,25.379258041381835,18100905.0
2018-07-26,26.309003829956055,26.666827412087763,26.294094727313578,26.389514349215368,19644900,26.21358585357666,25.85754985809326,25.40138355255127,17538195.0
2018-07-27,26.279186248779297,26.50282620620255,26.24936633654872,26.431261488076608,14038200,26.22640781402588,25.891394233703615,25.41331111907959,16970055.0
2018-07-30,26.502824783325195,26.52071638845549,26.207620123624878,26.240419124713913,18032100,26.263382339477538,25.939551448822023,25.43949188232422,16633320.0
2018-07-31,26.607187271118164,26.735407583351535,26.478966958884794,26.5386050673307,20124300,26.29439353942871,26.017527103424072,25.472829093933104,16420770.0
2018-08-01,26.311986923217773,26.57737168618692,26.204638993051486,26.496862871359035,15150000,26.299462890625,26.074182510375977,25.495073890686037,16518840.0
2018-08-02,26.467042922973633,26.490897828951578,26.127110939347276,26.22253056325906,12918300,26.33047409057617,26.136652660369872,25.52721824645996,16359630.0
2018-08-03,26.717519760131836,26.920285603812985,26.538608821956554,26.595262729575236,17241600,26.376394844055177,26.2125412940979,25.56651924133301,16379655.0
2018-08-06,26.73838996887207,26.8308287865216,26.57736894335901,26.631043756021555,13954800,26.437224197387696,26.268302249908448,25.607191848754884,16091085.0
2018-08-07,26.768217086791992,26.944148978574006,26.7324355726707,26.786108696971567,13580100,26.49119625091553,26.30647020339966,25.65078681945801,15862830.0
2018-08-08,26.851703643798828,26.905378461371782,26.648937798203598,26.827848738067775,15123300,26.555306243896485,26.358951091766357,25.69640941619873,15779610.0
2018-08-09,26.69574737548828,26.88169710848688,26.62076717388388,26.83071036545818,14183700,26.593980598449708,26.403783226013182,25.728655166625977,15755505.0
2018-08-10,27.046648025512695,27.103632696843533,26.58777254552055,26.602769956836923,24734700,26.670726776123047,26.44856729507446,25.777341766357424,16033950.0
2018-08-13,26.884695053100586,27.154622747530116,26.803718632533997,27.052650978246525,17637600,26.708913803100586,26.486148071289062,25.82010555267334,16248750.0
2018-08-14,27.247594833374023,27.328572964376036,26.88169504718873,26.884693156688595,17510400,26.772954559326173,26.533674049377442,25.85563549041748,16237545.0
