Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-11-02,30.370046615600586,31.013811669240134,30.05170247841863,30.95721734558765,24223028,30.613411140441894,30.93989267349243,30.62289218902588,27854606.1
2018-11-05,30.787445068359375,30.858190137307044,30.29931774557685,30.29931774557685,21628396,30.553280067443847,30.87763891220093,30.63873863220215,27702044.85
2018-11-06,30.426652908325195,30.836961166762652,30.200272701461014,30.829887229730257,22194183,30.476170539855957,30.790625190734865,30.658971366882323,27737411.8
2018-11-07,31.409976959228516,31.523165624639432,30.62472739302955,30.688395661777548,36794929,30.611996841430663,30.78673372268677,30.700002365112304,27889846.55
2018-11-08,31.260265350341797,31.509777970978316,30.98936716207094,31.267393872886576,25696520,30.66706027984619,30.835489177703856,30.73803913116455,26959712.65
2018-11-09,31.566822052001953,31.80207485837401,31.16760169414024,31.16760169414024,26042654,30.810081672668456,30.86526107788086,30.78220703125,26740991.85
2018-11-12,31.445621490478516,31.759293739733742,31.29591388974565,31.56681499563239,21853847,30.896415328979494,30.912318611145018,30.823668060302733,26633547.1
2018-11-13,31.025012969970703,31.69513142027354,30.903822341600687,31.602454885019224,20159015,30.96474094390869,30.909694766998292,30.85883907318115,26523815.15
2018-11-14,30.590152740478516,31.260271248198666,30.447576530055464,31.196111666876853,28398871,30.977554512023925,30.862689590454103,30.878521461486816,26786050.35
2018-11-15,30.804027557373047,30.93234961813638,30.190942821443002,30.440452684682914,25936305,30.96860237121582,30.84654083251953,30.903471794128418,26957947.2
2018-11-16,31.01788902282715,31.21037064501193,30.59015463247392,30.72560519369924,24604576,31.033386611938475,30.823398876190186,30.926756896972655,27209932.25
2018-11-19,31.495525360107422,31.559687810510724,31.01788844206831,31.096307940865895,23671575,31.10419464111328,30.828737354278566,30.961575660705567,27492167.1
2018-11-20,31.032148361206055,31.645235894650327,30.939474671755576,31.374337618525928,22968557,31.164744186401368,30.82045736312866,30.983589706420897,27486939.25
2018-11-21,30.725595474243164,31.01075068883705,30.490339914178758,31.01075068883705,19665848,31.09630603790283,30.854151439666747,30.99805778503418,26623871.35
2018-11-23,30.75412368774414,31.046410424973004,30.511742360593356,30.618675973469287,8844009,31.045691871643065,30.856376075744627,31.006871109008788,25136039.7
2018-11-26,30.896697998046875,31.003631594325086,30.568768684968965,30.882440949560323,20147948,30.97867946624756,30.894380569458008,31.016979484558107,24628670.45
2018-11-27,31.4171085357666,31.47413959530997,30.632927884152142,30.796892538628644,19765873,30.975828170776367,30.93612174987793,31.036788597106934,24024586.15
2018-11-28,32.00880813598633,32.02306518454565,31.438494664153296,31.57394522441053,19892669,31.07420768737793,31.01947431564331,31.061357460021974,23248009.5
2018-11-29,32.44367599487305,32.671800271866935,31.86623391070666,31.90900792922176,26065315,31.25956001281738,31.118557262420655,31.09816089630127,23141613.5
2018-11-30,32.95695114135742,32.97833671269261,32.2797041203234,32.329606653086515,45054495,31.47485237121582,31.22172737121582,31.13829692840576,24180430.65
2018-12-03,32.785858154296875,33.063884914774164,32.621893507537735,33.056756390956075,26771178,31.651649284362794,31.342517948150636,31.170625038146973,24307838.15
2018-12-04,32.179901123046875,33.12804644017033,32.158515550337206,32.9569532595494,28703898,31.72008686065674,31.41214075088501,31.192673263549803,24661613.25
2018-12-06,32.06583786010742,32.07296638408998,31.09630700481928,31.7806825692328,32188528,31.823455810546875,31.49409999847412,31.214420890808107,25161330.5
2018-12-07,31.310176849365234,32.03732361944552,31.13908079399136,31.951778458073253,27963885,31.881913948059083,31.489109992980957,31.222611808776854,24719778.3
2018-12-10,31.652359008789062,31.766421119626088,30.704213771274137,31.467008795257467,26187895,31.971737480163576,31.50871467590332,31.234533729553224,24744347.05
2018-12-11,31.374332427978516,31.73077867604136,31.060660188293504,31.4242349600336,23904931,32.01950092315674,31.49909019470215,31.238489837646483,24637460.9
2018-12-12,31.48126792907715,31.97316188953187,31.47413940496665,31.61671848612006,20180938,32.02591686248779,31.50087251663208,31.241754837036133,24553815.45
2018-12-13,31.773563385009766,32.00881621084401,31.516922114626333,31.69514386552151,23613921,32.00239238739014,31.538300037384033,31.25157325744629,24726560.75
2018-12-14,31.224628448486328,31.4527555641534,30.96085871030459,31.424238599827024,33024982,31.880487632751464,31.570023822784425,31.24206516265869,24957866.3
2018-12-17,30.732730865478516,31.34581829678035,30.640054325153486,31.01075762013931,38651866,31.658065605163575,31.566458988189698,31.224275550842286,25593644.35
2018-12-18,30.226579666137695,31.010760333039496,29.969938460032143,30.989374760161763,31125779,31.402137756347656,31.526893520355223,31.193391799926758,25919704.5
2018-12-19,29.920032501220703,30.64718202429122,29.627748707085598,30.533119916028046,36937957,31.17615089416504,31.448118877410888,31.151142044067385,26583023.6
2018-12-20,29.90577507019043,30.23370434381406,29.60636275642347,29.734681909992997,34494680,30.96014461517334,31.391800212860108,31.105918998718263,27159329.75
2018-12-21,29.89152717590332,30.56164297510452,29.549340750734423,29.684788469162296,61928192,30.818279647827147,31.350096797943117,31.07399341583252,29272446.95
2018-12-24,28.907730102539062,29.912906456070644,28.886344530335727,29.805972862425037,19778205,30.543816757202148,31.25777711868286,31.0464448928833,29819156.75
2018-12-26,30.076868057250977,30.083999446909733,28.815053500033596,28.986146659246135,25437131,30.414070320129394,31.216785621643066,31.028554573059083,30083615.9
2018-12-27,30.54738426208496,30.54738426208496,29.4138885657746,29.805977514905692,28894672,30.320681953430174,31.173299407958986,31.029412841796876,30540055.85
2018-12-28,30.62579917907715,31.039276508059842,30.518865584775725,30.668573190060613,25480977,30.205905532836915,31.104148960113527,31.020379028320313,30819471.25
2018-12-31,31.117691040039062,31.17472209539754,30.72560217616022,30.804018802410273,20534028,30.195211791992186,31.037849712371827,31.012127723693848,30542906.9
2019-01-02,30.832538604736328,31.010760310866996,30.39767282636906,30.739862056369983,26430315,30.20519256591797,30.93162908554077,31.006238441467286,29611697.9
2019-01-03,29.969938278198242,30.896698024272403,29.90577869363976,30.825409915464597,28503533,30.179528427124023,30.79083309173584,30.97602264404297,29698315.65
2019-01-04,30.654315948486328,30.90382864571789,30.126776455090877,30.255098499230563,27145348,30.252956771850585,30.714553833007812,30.9613338470459,29620388.15
2019-01-07,30.818281173706055,31.09631084121344,30.554514288552266,30.704219043284205,20995469,30.34420738220215,30.652175998687746,30.95374450683594,29060735.2
2019-01-08,30.960853576660156,31.153335171582388,30.761243458416974,31.0535301124608,19677231,30.451140022277833,30.63470983505249,30.971927299499512,28646402.5
2019-01-09,30.896697998046875,31.131950763333126,30.796892926011942,30.98224602159526,20107580,30.650036811828613,30.596926784515382,30.975668640136718,28342386.75
2019-01-10,30.16242027282715,30.818278907685904,29.962810126108547,30.811150383348036,39731162,30.65859203338623,30.536331176757812,30.976184883117675,29133698.3
2019-01-11,30.568769454956055,30.568769454956055,30.04835850894309,30.176677681183318,21064506,30.66073055267334,30.49070625305176,30.975914573669435,29177876.7
2019-01-14,30.20519256591797,30.3905427870963,30.06261348833235,30.333511729324936,17605173,30.61866989135742,30.412287712097168,30.97318328857422,28877439.3
2019-01-15,30.46183967590332,30.825414531262453,30.247972451140885,30.369163114155608,25865371,30.553084754943846,30.374148273468016,30.973179740905763,28519458.75
2019-01-16,30.019832611083984,30.504597924402812,29.96280156635905,30.36202174574735,30169380,30.471814155578613,30.33850336074829,30.95570541381836,28095334.45
2019-01-17,30.2764835357666,30.411934102233978,29.8202350304337,29.90578019202628,24177284,30.50246868133545,30.340998554229735,30.95383415222168,27747909.7
2019-01-18,30.319252014160156,30.568764661405805,30.126770419668638,30.55450761479581,38618455,30.468962287902833,30.36095952987671,30.944470291137694,27831934.6
2019-01-22,30.133909225463867,30.43332450432709,29.891527885130422,30.233714318418276,29444122,30.400525093078613,30.37236623764038,30.93861541748047,27579406.7
2019-01-23,30.055492401123047,30.084009370221974,29.620629403148996,29.934301731661616,24462813,30.309988975524902,30.380564498901368,30.91152572631836,25706137.75
2019-01-24,29.192893981933594,29.791721650394557,28.957638310038735,29.78459312493032,34394023,30.139608573913574,30.394822692871095,30.870178298950194,26436928.65
2019-01-25,28.97189712524414,29.406760092541244,28.87922056510429,29.299826482015238,35862455,30.020556259155274,30.339574146270753,30.818279800415038,26958194.85
2019-01-28,28.180580139160156,28.8934697259018,28.144934656613128,28.87208415616206,39329694,29.781737327575684,30.221233940124513,30.75297897338867,27479945.95
2019-01-29,29.064563751220703,29.12159480521158,28.137806974133365,28.15919254451211,51376808,29.667674446105956,30.143172168731688,30.71376998901367,28774737.5
2019-01-30,29.642009735107422,29.763203249438874,29.03605362870859,29.064567726446857,36067880,29.585691452026367,30.069388103485107,30.69480712890625,29551430.1
2019-01-31,30.526527404785156,30.648776497354692,29.73549791185365,29.757070260654796,40927452,29.636360931396485,30.054087543487547,30.689257125854493,30276286.95
2019-02-01,30.83574104309082,31.00832846626151,30.59843080630207,30.828547370529655,27239681,29.692286682128906,30.097377681732176,30.685614166259764,30213094.35
2019-02-04,30.519332885742188,30.806978624618786,30.174155107742436,30.806978624618786,19426485,29.71229476928711,30.09062852859497,30.66609031677246,29827151.2
2019-02-05,30.282024383544922,30.727878918935573,30.24607047118535,30.512143879386162,21127641,29.727106285095214,30.063815689086915,30.651087837219237,29833759.8
2019-02-06,30.440229415893555,30.468995436320217,30.051906933895093,30.145392886096843,16450410,29.765579986572266,30.037784481048583,30.645380516052246,29672418.75
2019-02-07,29.9871826171875,30.310785120091484,29.63481409806322,30.28201910387119,24248008,29.845008850097656,29.992308712005617,30.630041694641115,29879440.15
2019-02-08,30.36831283569336,30.375503616574026,29.8361661370506,29.864932151920616,27500125,29.98465042114258,30.002603340148926,30.61947399139404,29267888.3
2019-02-11,29.972806930541992,30.42584936688183,29.850554951824144,30.404277018998243,27102134,30.16387310028076,29.972805213928222,30.59058795928955,29569769.7
2019-02-12,30.109434127807617,30.210110855740155,29.764259253194126,29.99437583626979,30540177,30.268360137939453,29.968017292022704,30.552600479125978,30216519.9
2019-02-13,29.9871826171875,30.246065197780187,29.76425683403331,30.145388478030394,24757195,30.30287742614746,29.944284439086914,30.503470611572265,30161111.1
2019-02-14,30.181350708007812,30.289218238725205,29.929661730566085,29.987190887525475,19864949,30.268359756469728,29.952360343933105,30.447958602905274,29645889.55
2019-02-15,30.490568161010742,30.569672549653497,30.2604515601372,30.476186596293136,19168993,30.23384246826172,29.96306457519531,30.402052803039552,29395475.0
2019-02-19,30.6343994140625,30.821371363090503,30.339559922548688,30.375516733826828,24432985,30.24534912109375,29.97882194519043,30.371142768859862,28686201.5
2019-02-20,30.346738815307617,30.605618478088605,30.15257617687468,30.584046136639255,27354884,30.25182056427002,29.98946342468262,30.33676078796387,28581739.6
2019-02-21,30.303600311279297,30.43304018141264,30.10224683209582,30.21730513695836,19611883,30.238157653808592,30.00186882019043,30.31662925720215,28339193.1
2019-02-22,30.893281936645508,31.015531046479282,30.36113501091797,30.41866417386025,24779329,30.328767585754395,30.086888217926024,30.301447715759277,27858458.4
2019-02-25,30.97956657409668,31.188110822444898,30.878892732355908,30.950803445412994,25274815,30.389892959594725,30.187271690368654,30.29355239868164,27329076.4
2019-02-26,30.936416625976562,31.08742880860958,30.778210771046712,30.89326904893253,16548959,30.486253929138183,30.325063514709473,30.28265537261963,26190039.65
2019-02-27,30.871700286865234,31.080244543509018,30.78540800603373,30.907657090498024,16475074,30.562480545043947,30.4154203414917,30.264618110656738,24444952.95
2019-02-28,31.173736572265625,31.48295762625373,30.828558707638646,30.886090761200272,39002427,30.68113594055176,30.492006683349608,30.263600273132326,24591680.3
2019-03-01,31.18092155456543,31.490142551019517,31.13058318557644,31.36070268296098,26667781,30.781093025207518,30.524726390838623,30.272564086914063,23878696.75
2019-03-04,30.972383499145508,31.34632450452065,30.835752821202846,31.238456962419136,22805820,30.829274559020995,30.531558513641357,30.28748016357422,23657003.7
2019-03-05,30.842931747436523,31.101814327221106,30.814165731306023,30.986756045394067,26529812,30.8501277923584,30.547738456726073,30.305938148498534,24012170.05
2019-03-06,30.102245330810547,30.82855192828787,29.929657882124168,30.792598016903987,22410359,30.825678443908693,30.538749504089356,30.309867553710937,24076305.95
2019-03-07,29.764253616333008,30.123809986457722,29.66357690746699,30.102237645135226,29046132,30.771743774414062,30.504950714111327,30.30732208251953,24706092.05
2019-03-08,29.404693603515625,29.800206757085576,29.009180449945678,29.72110528291043,31306119,30.622884941101074,30.475826263427734,30.317261352539063,25058997.6
2019-03-11,29.84336280822754,29.857744372827412,29.339982025100646,29.555717059490448,29161545,30.50926456451416,30.449578762054443,30.312591247558593,25142068.6
2019-03-12,30.008750915527344,30.14538441429682,29.749868369833187,29.98717857478079,24170539,30.41649799346924,30.45137596130371,30.30181858062744,24995488.85
2019-03-13,30.210111618041992,30.296406784546747,29.87931829868678,30.10943488756905,23715316,30.350339126586913,30.45640983581543,30.29350482940674,24654245.8
2019-03-14,29.62042999267578,30.260444162319533,29.57728241772336,30.202915026165382,32119596,30.19500846862793,30.438072204589844,30.263559608459474,25022365.85
2019-03-15,30.044719696044922,30.116630418573113,29.383130061662193,29.64920349376923,74768652,30.08138828277588,30.4312406539917,30.247803230285644,27767551.0
2019-03-18,30.066282272338867,30.253254138024424,29.95122399715421,30.03751914921636,18994345,29.990778160095214,30.410026359558106,30.249730110168457,27758818.6
2019-03-19,30.418659210205078,30.512145168987157,30.02314591809738,30.181348921861964,26403227,29.94835090637207,30.399239349365235,30.245016975402834,27857330.7
2019-03-20,30.32516860961914,30.490565262190792,30.04471366754962,30.34674384599229,23499035,29.97064323425293,30.39816083908081,30.235154724121095,27664538.25
2019-03-21,30.454618453979492,30.66315984522125,30.109440613663722,30.152588205121738,24262553,30.039679718017577,30.40571174621582,30.22503002166748,27897071.75
2019-03-22,30.09505271911621,30.64877183424768,30.080671155436885,30.346744540243126,19620105,30.108715629577638,30.365800285339354,30.208997116088867,27639110.55
2019-03-25,30.12381935119629,30.31079126617153,29.96561345827419,30.06629019843808,19823316,30.136761283874513,30.323012924194337,30.20822509765625,27366535.6
2019-03-26,30.504947662353516,30.706301120172164,30.296406314010213,30.346744678464873,20849279,30.18638095855713,30.301439476013183,30.206948661804198,27581551.6
2019-03-27,30.217302322387695,30.6631539350385,30.145391611383697,30.447418910678717,19455048,30.1871000289917,30.268719577789305,30.207190856933593,27730550.3
2019-03-28,30.411466598510742,30.468995748605778,30.246069930569014,30.332362210037598,16915541,30.266203689575196,30.230606079101562,30.206183395385743,26626206.0
2019-03-29,30.540908813476562,30.6200132080367,30.33955532697603,30.49057044185143,21681834,30.31582260131836,30.198605442047118,30.216604919433593,26376908.65
2019-04-01,30.806983947753906,30.878897563409872,30.598439666778592,30.620014908014713,20345046,30.389892768859863,30.19033546447754,30.22721492767334,26253869.95
2019-04-02,30.85731315612793,31.05147581283611,30.73506409371406,30.886079172115146,18625129,30.433758163452147,30.19105453491211,30.237976150512694,25858635.8
2019-04-03,30.806983947753906,30.9723806376053,30.598439666778592,30.914851479889524,16200402,30.481939697265624,30.226291465759278,30.251437644958497,25548137.95
2019-04-04,30.735071182250977,30.864511055677955,30.562483720565623,30.77102509634284,12990972,30.509984970092773,30.274832344055177,30.265029220581056,24745379.95
2019-04-05,30.91484260559082,31.12338682670221,30.8429319019256,30.907651824359046,15559043,30.591963958740234,30.350339794158934,30.2994681930542,23958026.15
2019-04-08,31.02271842956543,31.12339517651489,30.857321742819398,30.9723800560907,15410323,30.68185386657715,30.40930757522583,30.340484619140625,23270465.05
2019-04-09,30.806983947753906,30.922042263185457,30.620014908014713,30.907660696593595,18825072,30.712057495117186,30.449219226837158,30.3930126953125,23003191.7
2019-04-10,30.72787857055664,30.864509218669948,30.67034942008557,30.864509218669948,13202615,30.76311511993408,30.47510757446289,30.42627899169922,22477556.65
2019-04-11,30.3970947265625,30.799801835292335,30.195744063546723,30.771035802662002,20214877,30.761677932739257,30.513940811157227,30.44138069152832,21882320.7
2019-04-12,29.994380950927734,30.447423412529453,29.90089498885657,30.447423412529453,21338546,30.707025146484376,30.511423873901368,30.430737762451173,19210815.4
2019-04-15,30.26764678955078,30.289219139796696,29.82179508701482,30.10225009695362,18362788,30.653091430664062,30.521492099761964,30.41937587738037,19179237.55
2019-04-16,29.4262752532959,30.41865817831055,29.361555319160775,30.361129026707328,27506976,30.50998764038086,30.471872901916505,30.397514724731444,19234425.0
2019-04-17,28.67839813232422,29.48380927927091,28.326032381918576,29.41189855071534,42412117,30.29712905883789,30.389534378051756,30.365442199707033,20180079.1
2019-04-18,28.318832397460938,28.714345613037803,27.62847979703686,28.714345613037803,50579774,30.055505180358885,30.28274507522583,30.32301425933838,21495940.15
2019-04-22,28.03118896484375,28.405129905247293,27.908939876062234,28.067145769746354,31018904,29.76713981628418,30.179551887512208,30.283894386291504,22065880.1
2019-04-23,28.34759521484375,28.50580107762422,27.959272784872613,28.110287866346813,26672102,29.49962749481201,30.09074068069458,30.243480033874512,22408319.4
2019-04-24,28.311647415161133,28.505810137530556,28.160635177038746,28.40513338455,21196994,29.250093841552733,29.98107566833496,30.210256843566896,22425705.15
2019-04-25,28.48423194885254,28.642437829490436,28.16782018757674,28.22534933586799,18130065,29.025729179382324,29.894422149658205,30.177752799987793,22359456.0
2019-04-26,28.743114471435547,28.757498928420983,28.36917641677701,28.52737942148355,20053193,28.86033115386963,29.811004543304442,30.152871437072754,22516338.6
2019-04-29,28.46985626220703,28.77907733660741,28.46985626220703,28.743120523594957,23229001,28.70787868499756,29.707451915740968,30.118641548156738,22593696.95
2019-04-30,29.20334243774414,29.61324007471165,28.62085738728669,29.052327366685194,34360400,28.601448249816894,29.62726984024048,30.092897033691408,23294464.65
2019-05-01,29.318408966064453,29.426276491277054,28.886938865214056,29.188969092348593,20703406,28.59066162109375,29.550324630737304,30.066577224731446,23398378.5
2019-05-02,29.490991592407227,29.498185265410225,29.181773524489845,29.34717017660536,20471210,28.67192096710205,29.48452501296997,30.04946228027344,23611918.9
2019-05-03,29.764253616333008,29.843355092529347,29.50537106372713,29.64200167479731,18664759,28.81646308898926,29.435984134674072,30.03867534637451,23895608.25
2019-05-06,29.95122528076172,30.03752043652219,29.368740207747162,29.419078566716195,25973406,29.008466720581055,29.387803268432616,30.019834213256836,24416326.4
2019-05-07,29.361555099487305,29.994378653736213,29.124247712317967,29.764262049044977,27603838,29.10986270904541,29.30474510192871,29.987473983764648,25026002.15
2019-05-08,29.447851181030273,29.505380333979115,29.081101023888856,29.339983657832686,23811968,29.223483085632324,29.23678846359253,29.957702674865722,25275346.95
2019-05-09,29.4841251373291,29.62922214565235,29.18667072798194,29.237455555992632,19732461,29.32347240447998,29.17460079193115,29.929951171875,25601839.25
2019-05-10,29.54216194152832,29.61471043934787,28.92548950059158,29.47686508479998,17391527,29.40337715148926,29.131854152679445,29.897319679260253,25460671.75
2019-05-13,29.43334197998047,29.491381370002504,29.128632994620784,29.18667238464282,28010788,29.4997257232666,29.10380220413208,29.862368087768555,25794283.85
2019-05-14,29.49863624572754,29.650990740042538,29.426084819677325,29.447851414289207,26772759,29.52925510406494,29.065351676940917,29.832893142700197,26214782.4
2019-05-15,29.854122161865234,29.95569180777535,29.527649550150542,29.643728312050225,33520678,29.58282642364502,29.086744022369384,29.81311695098877,26515467.5
2019-05-16,30.20961570739746,30.45628526242117,29.854121949243897,29.854121949243897,25508486,29.654688835144043,29.16330490112305,29.81526435852051,25670285.95
2019-05-17,30.086284637451172,30.332951293922665,29.926675599796543,29.962948392223673,29187684,29.686891937255858,29.25167751312256,29.821704978942872,24600681.45
2019-05-20,30.173337936401367,30.260398459745673,29.948434987585134,30.03549551092944,24251591,29.709103202819826,29.35878496170044,29.837077865600588,24262315.8
2019-05-21,30.231380462646484,30.33295011146651,30.100792581015963,30.260401612448625,28785056,29.79608573913574,29.452974224090575,29.844838218688963,24367963.5
2019-05-22,30.463546752929688,30.62315581497501,30.144328628839034,30.245898297139895,25274604,29.897655296325684,29.560569190979002,29.85393413543701,24571844.0
2019-05-23,30.412757873535156,30.45628814230153,30.216873122582378,30.354718487510596,25495944,29.99051856994629,29.656995487213134,29.857987060546876,24940137.95
2019-05-24,30.434513092041016,30.695691715069085,30.376473722144887,30.51431904876756,15383341,30.07975368499756,29.741565418243407,29.87426872253418,24706645.35
2019-05-28,30.39824867248535,30.819033490755604,30.390991196884453,30.57962138868819,49440610,30.17624435424805,29.837985038757324,29.881339302062987,26017225.8
2019-05-29,30.267654418945312,30.35471494632156,29.948436374554376,30.253145303379764,26895761,30.253146171569824,29.891200637817384,29.885366744995117,25643993.85
2019-05-30,30.39824867248535,30.43452146553084,30.166088212035234,30.23863963210981,17344308,30.307558822631837,29.94519262313843,29.884958534240724,25476038.95
2019-05-31,30.122554779052734,30.4562848589559,30.071772874123628,30.24589101342648,22639288,30.298852729797364,29.9767707824707,29.880906257629395,25584442.85
2019-06-03,30.412757873535156,30.60863970749613,30.158833736557813,30.20236400532419,22643082,30.33150005340576,30.00919599533081,29.88006904602051,25783359.0
2019-06-04,30.637664794921875,31.01492231104244,30.499819412285124,30.819037534925002,18453537,30.377932739257812,30.043517971038817,29.89092128753662,25407365.55
2019-06-05,30.819034576416016,31.080213280503052,30.768249747371538,30.90609511677566,21418861,30.436698150634765,30.116391944885255,29.904825592041014,25098116.7
2019-06-06,30.98589324951172,31.261581001496065,30.81902676992453,31.05118717974648,24494222,30.488932800292968,30.193294048309326,29.91444450378418,25132229.4
2019-06-07,31.13825035095215,31.377665360626796,31.094723001003747,31.181780617892237,20023470,30.56148204803467,30.27600030899048,29.932863464355467,25146779.85
2019-06-10,31.247079849243164,31.370416112616788,30.956882882171477,31.370416112616788,15275727,30.64273872375488,30.361246204376222,29.949575729370117,25040989.85
2019-06-11,30.95688247680664,31.413943058583587,30.869821929329056,31.341394547013696,18813162,30.69860210418701,30.43742322921753,29.95789520263672,24581108.55
2019-06-12,31.25433349609375,31.31963036414621,30.804527481020017,30.811782040360935,16296843,30.797270011901855,30.52520809173584,29.966842193603515,24057312.75
2019-06-13,30.833539962768555,31.297854965925378,30.7392248838806,31.24707014783119,14464042,30.840799140930176,30.574178981781007,29.96636672973633,23104480.95
2019-06-14,31.022172927856445,31.101975989877793,30.81903361799583,30.84805476954384,13197872,30.93076095581055,30.614806842803954,29.97067050933838,22488950.25
2019-06-17,31.109228134155273,31.123737248946867,30.724716173238857,30.978637350056992,14094931,31.00040798187256,30.66595401763916,29.978153648376466,21734312.6
2019-06-18,31.247079849243164,31.435710065583894,31.06570710944738,31.06570710944738,22833434,31.06134948730469,30.71964111328125,29.984798393249513,21663404.75
2019-06-19,31.55904197692871,31.624335926926808,31.261590463829823,31.319629854605022,21753611,31.135350227355957,30.786024188995363,29.995524864196778,21311832.5
2019-06-20,31.631587982177734,32.00159089220005,31.566294037348342,31.798451582071436,23500300,31.19991970062256,30.844426250457765,30.012016944885254,21223117.3
2019-06-21,31.682361602783203,31.921776538459053,31.42118591585069,31.595304012802625,38141203,31.254330825805663,30.907906436920165,30.031106605529786,21855380.25
2019-06-24,31.747669219970703,31.84923595659857,31.53727535418599,31.696884393160882,24624075,31.30438976287842,30.973564243316652,30.058118095397948,22317416.95
2019-06-25,31.747669219970703,32.13218124182118,31.747669219970703,31.812963163871395,28429015,31.383468437194825,31.04103527069092,30.093183860778808,21266837.2
2019-06-26,31.18902587890625,31.77667701494203,30.833535125014397,31.689616507014204,41009348,31.376937675476075,31.087103843688965,30.111611442565916,21972516.55
2019-06-27,31.50825309753418,31.602568189299305,31.203547064357753,31.21080162264866,21994977,31.444408988952638,31.142604064941406,30.153250999450684,22205050.0
2019-06-28,31.42844581604004,31.718642693638476,31.181776282337907,31.52275797813998,39726209,31.485036277770995,31.20789861679077,30.208251953125,23059396.05
2019-07-01,31.754926681518555,31.83472974980563,31.44296313359482,31.566296474125767,21341392,31.549606132507325,31.275007057189942,30.276973838806153,22994311.55
2019-07-02,32.08140182495117,32.08140182495117,31.67512314196117,31.689632261498737,16541898,31.633038330078126,31.347193908691406,30.3579780960083,22898729.6
2019-07-03,32.21198272705078,32.32806149208289,31.907273781097764,32.19021905247912,10297580,31.698332405090333,31.416841316223145,30.43526584625244,22342665.55
2019-07-05,31.863750457763672,32.17571400132211,31.7621807962799,32.146692847901605,18295227,31.721548652648927,31.460734176635743,30.506307907104492,22032715.8
2019-07-08,31.413944244384766,31.827477485024954,31.18178666500401,31.776692649911382,23955312,31.694706916809082,31.474518871307374,30.564902153015137,22229307.9
