Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-04-17,107.64704132080078,108.99484740854219,106.88889280917694,108.28350788535843,6575500,105.45590286254883,102.0779541015625,100.91708374023438,7073510.0
2023-04-18,107.47855377197266,107.7499887497347,106.44897750039989,107.15096229569386,5454500,106.01374588012695,102.49820899963379,101.15296432495117,6702945.0
2023-04-19,106.82337188720703,108.00270843339443,106.71105888154291,107.16032518611772,4683400,106.509814453125,102.9002124786377,101.35547790527343,6358525.0
2023-04-20,106.86080932617188,107.18840081962325,105.76571470193772,106.87017112340163,4657900,106.72134552001953,103.35743865966796,101.5280662536621,6306130.0
2023-04-21,107.98399353027344,108.2460667351991,107.25392327817578,107.5160036240607,6554600,107.00588455200196,103.87877922058105,101.70527145385742,6293775.0
2023-04-24,108.51749420166016,108.83572388812475,107.42239247004325,108.2366974210489,4299100,107.31756591796875,104.40011978149414,101.89165924072266,6175640.0
2023-04-25,109.06971740722656,109.37859243369226,108.48941454157928,108.77956597440293,5662800,107.6957015991211,104.84938926696778,102.05469970703125,6080625.0
2023-04-26,106.16818237304688,107.82486337362147,105.50363761344019,107.82486337362147,6607900,107.66575088500977,105.21910133361817,102.14149032592773,6077045.0
2023-04-27,107.78742980957031,107.97462290035932,103.57552099818966,107.26327630163549,9975200,107.62643966674804,105.69832267761231,102.27572463989257,6260295.0
2023-04-28,108.07758331298828,108.13373981310902,106.19626200839663,107.03864521500175,8049900,107.6414176940918,106.14525260925294,102.43546752929687,6411920.0
2023-05-01,108.89188385009766,109.1352405916344,107.89038577414756,108.38646105446142,5238900,107.76590194702149,106.61090240478515,102.6332472229004,6314650.0
2023-05-02,110.34266662597656,110.81065656234628,108.39582677684817,109.20077003868087,8175600,108.05231323242188,107.03302955627441,102.80408569335937,6375225.0
2023-05-03,110.65153503417969,111.98998645723158,110.38010003051637,110.77320983956285,6738600,108.43512954711915,107.47247200012207,102.98946716308593,6406745.0
2023-05-04,109.8559341430664,110.44559875209967,109.03226748046472,110.44559875209967,6490200,108.7346420288086,107.72799377441406,103.15726333618164,6330950.0
2023-05-05,110.14608764648438,110.34264251990402,109.09778784728815,109.86529088962308,4534000,108.95085144042969,107.97836799621582,103.30427825927734,6212925.0
2023-05-08,110.80128479003906,110.8574484332003,108.98548885623148,109.58451534958479,5157300,109.17923049926758,108.24839820861817,103.4774105834961,6148465.0
2023-05-09,109.912109375,111.03528229062715,109.82786747880037,110.67961253356904,4933100,109.26346969604492,108.47958564758301,103.6426123046875,6113130.0
2023-05-10,110.3520278930664,110.60473931546753,108.96677454605675,109.8933997571001,5605400,109.68185424804688,108.67380256652832,103.8746144104004,6086565.0
2023-05-11,110.02440643310547,110.2490395408973,108.92930485808506,110.05248467895973,5596700,109.90555191040039,108.76599578857422,104.09244171142578,5999785.0
2023-05-12,109.64066314697266,110.96039797161697,109.22882978762972,110.4456062724383,5233100,110.06185989379883,108.85163879394531,104.29590179443359,6011185.0
2023-05-15,108.91996765136719,110.20225535717354,108.09630088925742,109.64066892725435,5697200,110.06466827392578,108.91528511047363,104.48736480712891,5967270.0
2023-05-16,108.64852142333984,109.28498788232815,107.90909662973884,108.46132120542671,4278200,109.8952537536621,108.97378349304199,104.59494735717773,5908455.0
2023-05-17,107.41304016113281,109.19140314829255,106.21498720080257,108.9199681586929,7210400,109.57140426635742,109.00326690673828,104.67466018676758,6034805.0
2023-05-18,106.70169067382812,107.70318871293536,106.07458596001379,106.83272726653684,6437100,109.2559799194336,108.9953109741211,104.7957307434082,6123765.0
2023-05-19,108.09630584716797,108.79829070200368,106.7952944874825,107.0105729849875,7647000,109.05100173950196,109.00092658996581,104.95733551025391,6178385.0
2023-05-22,107.16032409667969,109.58451546469955,107.01057104366359,108.08694922974317,5607400,108.68690567016601,108.9330680847168,105.09854751586914,6243800.0
2023-05-23,106.01841735839844,107.44111049974389,105.81250782303381,106.67360743224066,7733000,108.29753646850585,108.78050308227539,105.25335815429688,6347310.0
2023-05-24,106.3272933959961,107.00119992828022,105.3445189872138,106.80464504652376,4509500,107.89506301879882,108.78845863342285,105.37746887207031,6242390.0
2023-05-25,105.11053466796875,106.23370757448714,103.97799282299842,106.23370757448714,7037500,107.40367584228515,108.65461387634278,105.46488952636719,6095505.0
2023-05-26,103.95927429199219,105.94355400422099,103.56616449666053,104.8297357764889,6378200,106.83553695678711,108.44869842529297,105.5347135925293,6011920.0
2023-05-30,102.18092346191406,103.62233335767368,101.99373033922731,103.07946330453825,7768100,106.1616325378418,108.11315040588379,105.62962219238281,6138380.0
2023-05-31,103.3415298461914,104.0341528766089,101.52572680705909,101.52572680705909,14563500,105.63093338012695,107.76309356689453,105.7149836730957,6457775.0
2023-06-01,103.82823944091797,104.44598239526984,102.84545779509011,103.57552803708292,6959900,105.27245330810547,107.42192878723145,105.81588241577148,6468840.0
2023-06-02,105.31645202636719,105.51301408347751,103.63169254180774,103.99672412051027,5791500,105.13392944335938,107.19495468139648,105.9678857421875,6433905.0
2023-06-05,105.86865997314453,107.15095467880731,105.68146689742298,105.76570163921025,5185500,104.91116485595703,106.9810832977295,106.13411529541015,6466480.0
2023-06-06,102.96713256835938,106.43961652564836,102.28386422030819,106.28050168464969,6960200,104.491845703125,106.58937568664551,106.23164428710938,6556625.0
2023-06-07,101.6567611694336,102.64889741884521,100.02815840469256,102.61145737194833,12420500,104.05568008422851,106.17660827636719,106.26309295654296,6930995.0
2023-06-08,103.25728607177734,103.95927088657123,101.08581333031994,101.37596476866125,8352700,103.74867935180664,105.82187118530274,106.35275985717773,7068360.0
2023-06-09,103.622314453125,104.37110108918536,102.04050643345076,103.13560813835679,6521900,103.59985733032227,105.50176658630372,106.46114608764648,7114620.0
2023-06-12,102.82674407958984,103.88439871041369,101.64740750138034,103.13561913547127,7468500,103.48660430908203,105.16107063293457,106.53490127563477,7226390.0
2023-06-13,102.94841766357422,103.55680597040029,101.13262168165669,101.63804449678558,7304200,103.56335372924805,104.86249313354492,106.60229187011718,7306740.0
2023-06-14,102.3830795288086,103.57971272341734,102.09098230125056,103.38184458204125,6137300,103.46750869750977,104.54922103881836,106.61195098876954,7399695.0
2023-06-15,103.08033752441406,103.55145423413381,102.08156521151227,102.13810410497457,7305700,103.39271850585938,104.33258590698242,106.63630401611329,7404460.0
2023-06-16,103.00494384765625,104.07908923226019,102.7599611773539,103.17454612883948,15844300,103.16156768798828,104.14774856567382,106.60149291992188,7874820.0
2023-06-20,103.86238098144531,104.45598537915076,102.73169669562157,102.77881123661535,7744400,102.96093978881837,103.9360523223877,106.5759684753418,7879690.0
2023-06-21,104.73866271972656,105.07786011241953,103.19339341092322,103.74931482597302,6854800,103.13809280395508,103.81496925354004,106.56272811889649,7942060.0
2023-06-22,107.1507797241211,107.26384312749526,105.15324239669283,105.15324239669283,7884100,103.68749465942383,103.87158737182617,106.59997650146484,7949615.0
2023-06-23,107.97993469238281,108.27203190354318,106.49120435378985,107.56535692886965,16407900,104.15975952148438,103.9542194366455,106.6302214050293,8544535.0
2023-06-26,106.5477523803711,107.97994395555692,105.32284611038924,107.82919035280219,7685100,104.45230331420899,104.02608032226563,106.59756561279296,8576915.0
2023-06-27,106.77388763427734,107.14135808185854,105.40765209210828,106.3121952852828,7093900,104.84701766967774,104.16681098937988,106.5744873046875,8612700.0
2023-06-28,105.9447250366211,107.00944618306441,105.00249164337805,106.89637558795394,8173800,105.14664840698242,104.35500106811523,106.5404409790039,8632985.0
2023-06-29,106.98118591308594,107.30154183294106,105.35111889471352,105.76570390974548,6281800,105.60645904541016,104.53698387145997,106.53049362182617,8218900.0
2023-06-30,108.72429656982422,108.93158903963938,106.87752022123273,107.21672477389946,8090600,106.17085494995118,104.78178672790527,106.56851211547851,8275435.0
2023-07-03,107.72553253173828,107.99878104533525,106.97174303294184,107.85744461572725,2834600,106.64291381835938,104.90224075317383,106.58580657958984,8127590.0
2023-07-05,107.13191986083984,107.81975331055185,106.86809569558133,107.45228291056044,5861500,106.96986770629883,104.9654037475586,106.56876510620117,8161390.0
2023-07-06,105.29458618164062,106.88696298444897,105.25689598166444,106.37815606777642,7257400,107.02546005249023,105.08177642822265,106.50430694580078,8176250.0
2023-07-07,102.70343780517578,105.0590212410743,102.47730380815716,104.65386060255295,11314800,106.5807258605957,105.13411026000976,106.37698135375976,8120965.0
2023-07-10,103.60797882080078,104.21100759271884,102.79765756066026,102.83534775748889,5949200,106.1435302734375,105.15164489746094,106.32577728271484,8000790.0
2023-07-11,102.42076110839844,103.66450882875141,101.9967589811733,103.15570915154919,6084900,105.73083114624023,105.09156723022461,106.21844390869141,7978940.0
2023-07-12,101.26182556152344,102.750556072232,100.99800135733112,102.1098370669062,8376700,105.17962493896485,105.0133213043213,106.0821287536621,8024350.0
2023-07-13,100.17825317382812,101.67640799361071,100.12172147112057,101.12991090520346,9764400,104.60297775268555,104.87481307983398,105.90785614013672,8147360.0
2023-07-14,101.13932800292969,101.4596910916455,100.12172141144883,100.12172141144883,7209300,104.01879196166992,104.81262550354003,105.72378936767578,8200960.0
2023-07-17,99.47157287597656,101.23355180012759,99.20774869239669,100.85665702844071,7376400,103.09351959228516,104.63218727111817,105.50019012451172,8204495.0
2023-07-18,99.82962036132812,100.84723410261401,99.26428179017039,99.76366431450421,7499100,102.30392837524414,104.47342109680176,105.29966384887695,7787235.0
2023-07-19,99.82962036132812,101.17701433673352,99.79193735343156,100.02749569046978,6608600,101.57369842529297,104.2717830657959,105.09333450317382,7730445.0
2023-07-20,102.19463348388672,102.65632583607653,99.93327189096489,100.39497143182503,8073000,101.26370315551758,104.1445816040039,104.92120147705079,7791355.0
2023-07-21,104.01313781738281,104.22985464857648,102.11924679133958,102.4490342112434,8193500,101.39467315673828,103.98769950866699,104.80322204589844,7806825.0
2023-07-24,102.50556945800781,103.9660268721963,102.23232091733949,103.6362466295518,6045500,101.28443222045898,103.71398124694824,104.64629287719727,7288705.0
2023-07-25,101.318359375,102.43961945483122,101.12049121773636,101.42200562718628,6498700,101.17419204711913,103.45251159667968,104.47217193603515,7229385.0
2023-07-26,100.95088195800781,101.77062757191185,99.93326820047247,100.63052606508191,7042700,101.14309768676758,103.1613613128662,104.29837631225585,7226825.0
2023-07-27,99.18891143798828,101.40316578123372,99.09468953136884,101.04511247194093,9813100,101.04416351318359,102.82357063293458,104.10375518798828,7308790.0
2023-07-28,100.19708251953125,100.48917972163805,99.16062735986903,99.33965398161163,6903800,100.94993896484375,102.48436546325684,103.93472640991212,7339890.0
2023-07-31,100.48918914794922,100.60225255024986,99.56579729336374,100.39496724980866,7397500,101.05170059204102,102.07261009216309,103.79624938964844,7305235.0
2023-08-01,99.19832611083984,103.26877390239294,99.06641401670336,103.26877390239294,10009200,100.98857116699219,101.64624977111816,103.64618209838868,7663965.0
2023-08-02,99.59406280517578,101.8931144930693,98.82143174117927,99.90500153778498,10873500,100.96501541137695,101.26935691833496,103.47613723754883,7914565.0
2023-08-03,99.6223373413086,99.66944469659148,98.81201606827369,99.00988421327011,6039300,100.70778579711914,100.98574447631836,103.32537750244141,7853660.0
2023-08-04,98.93450927734375,100.27247901086119,98.47281691354388,99.53753809213106,6700700,100.19992294311524,100.79729804992675,103.18369934082031,7622955.0
2023-08-07,99.9615478515625,100.14057451566052,98.38801964306518,99.20776537014076,8259100,99.94552078247071,100.61497650146484,103.05638442993164,7738450.0
2023-08-08,100.26305389404297,100.99799475443669,99.58464473408877,99.58464473408877,10152200,99.839990234375,100.50709114074706,102.95943481445312,7941815.0
2023-08-09,99.97096252441406,100.62110587223327,99.67887247013951,100.13114047748911,6479500,99.74199829101562,100.4425479888916,102.87966857910156,7846955.0
2023-08-10,99.47157287597656,100.85665702844071,99.33023643801025,100.07460163520764,6525700,99.77026443481445,100.40721397399902,102.82548156738281,7685020.0
2023-08-11,101.23355865478516,101.48795850941438,99.4904211162869,99.8296257149061,5904300,99.87391204833985,100.4119255065918,102.78332214355468,7619770.0
2023-08-14,102.61864471435547,103.10860292731303,101.11106549888811,101.68582845733418,8427200,100.08685760498047,100.56927909851075,102.75913024902344,7672310.0
2023-08-15,102.3830795288086,103.09917170083541,102.15693834837593,102.59978917421908,5118700,100.40533294677735,100.69695205688477,102.70046279907227,7553290.0
2023-08-16,102.44902801513672,103.14627863167165,102.0250187246201,102.23231119705008,5332900,100.69082946777344,100.82792243957519,102.6320701599121,7489505.0
2023-08-17,102.62805938720703,103.90949737611798,102.06272078943344,102.38308388099632,6457800,100.99140167236328,100.8495937347412,102.62528869628906,7408745.0
2023-08-18,102.89188385009766,103.17455674404262,101.95907480195181,102.6751741949208,6710400,101.38713912963867,100.79353103637695,102.64999114990235,7334590.0
2023-08-21,103.30647277832031,103.6456773885036,102.65632941069056,102.78824151590956,6012500,101.72163162231445,100.83357620239258,102.6509748840332,7332940.0
2023-08-22,101.03569030761719,103.26877885741101,101.0074172672285,103.26877885741101,6026000,101.79889526367188,100.81944274902344,102.59924240112305,7309305.0
2023-08-23,104.87057495117188,105.42648917828024,103.47606642722229,103.6362443717786,10588200,102.28885650634766,101.01542739868164,102.64011901855469,7486580.0
2023-08-24,103.12744140625,105.54898092504412,102.7882368115911,104.54079148777194,6487700,102.654443359375,101.21235389709473,102.6436994934082,7320310.0
2023-08-25,103.8435287475586,103.95659932888512,102.68458584080675,103.58912892541068,4839100,102.91544036865234,101.3946762084961,102.67290847778321,7217075.0
2023-08-28,102.63748168945312,104.22043404488943,102.3736574949921,103.86238795078805,4335600,102.91732406616211,101.5020908355713,102.66405136108398,7063980.0
2023-08-29,103.6362533569336,104.13563592659332,102.63748821761415,102.9672684816658,5673100,103.0426414489746,101.72398719787597,102.67667755126953,6847175.0
2023-08-30,103.8435287475586,104.39945011991057,103.3818364539801,103.92833348072084,4785000,103.1820915222168,101.93646049499512,102.6763005065918,6542750.0
2023-08-31,102.6845932006836,104.1544749199345,102.599788461443,103.75873863993155,9212000,103.18774490356445,102.08957328796387,102.63521911621093,6701385.0
2023-09-01,103.49490356445312,103.99429325841596,102.93898936080063,103.31588412342538,4941300,103.248046875,102.31759300231934,102.56210159301757,6613415.0
2023-09-05,101.29950714111328,103.3818419340725,101.28065844889169,103.1368592558803,6379900,103.0473503112793,102.38449096679688,102.42849304199218,6519455.0
2023-09-06,100.33843231201172,100.81897335672662,98.85912616806264,100.59283935454856,7926100,102.97762451171874,102.38825988769531,102.304306640625,6408150.0
2023-09-07,101.70466613769531,102.41134112266836,100.6870524340534,100.73416697518614,8532600,102.6610336303711,102.47494506835938,102.20292221069336,6510805.0
2023-09-08,102.75054931640625,102.8353468670339,101.32777495029286,101.32777495029286,6807500,102.62334442138672,102.63889389038086,102.13903869628906,6524895.0
2023-09-11,102.32654571533203,103.11802550876818,102.08156301871246,103.01437925976262,5069300,102.47164611816406,102.6935432434082,102.04594589233399,6483145.0
2023-09-12,102.72227478027344,103.15570843939693,101.33719781952078,102.15693621831952,4605400,102.4801254272461,102.6987247467041,101.92590545654296,6292055.0
2023-09-13,101.58216857910156,103.33472307160376,101.45025649374502,102.68458699053775,6761500,102.27471694946288,102.65867919921875,101.80303817749024,6374195.0
2023-09-14,102.6826171875,102.93875859451471,101.46833755659655,102.16086025361234,6872400,102.15862579345703,102.67035865783691,101.71405212402344,6451170.0
2023-09-15,101.99958038330078,103.33719000350484,101.75293481571148,102.5687802781741,9639000,102.09012451171876,102.6389347076416,101.64815200805664,6610230.0
2023-09-18,102.2841796875,102.3980211132942,101.36398139927596,102.23674395066642,3911300,101.96905212402343,102.60854949951172,101.63976684570312,6470275.0
2023-09-19,101.84779357910156,102.62569185759068,101.42090091856466,102.12290491679218,5818300,102.02388076782226,102.53561553955078,101.60456314086915,6460565.0
2023-09-20,101.80035400390625,102.83439362984794,101.74343691469582,102.65414653044603,4593600,102.17007293701172,102.57384872436523,101.5921549987793,6388945.0
2023-09-21,101.2501449584961,102.34109450462354,100.95605642449006,101.76241326897966,5856600,102.1246208190918,102.39282722473145,101.59192138671875,6152365.0
2023-09-22,100.88016510009766,101.71498775313724,100.51967810571614,101.71498775313724,5027200,101.93758239746094,102.28046340942383,101.60595962524414,6079340.0
2023-09-25,100.40583038330078,100.7378660473093,99.71331498519149,100.60505467677665,6052200,101.74551086425781,102.10857849121093,101.59128967285156,6139995.0
2023-09-26,99.97894287109375,101.07938826948023,99.7133201163597,99.72280871122227,5400500,101.47117767333984,101.97565155029297,101.60143707275391,6193240.0
2023-09-27,98.6033935546875,100.10226585044529,97.9962537604794,100.03586016163119,5635500,101.17330017089844,101.72400856018066,101.5769125366211,6191360.0
2023-09-28,98.94491577148438,99.58051414592013,98.45161013932704,99.20104994526318,4758800,100.79953002929688,101.47907791137695,101.55921844482423,6190050.0
2023-09-29,97.66421508789062,99.30539454357609,97.43653948145418,99.00182465576847,7232700,100.36599349975586,101.22805900573731,101.4686100769043,6091085.0
2023-10-02,97.28475952148438,97.55038227233361,96.14636699797418,97.55038227233361,7079700,99.8660514831543,100.91755180358886,101.33404251098632,6198005.0
2023-10-03,96.5447998046875,97.1804053643061,95.73844296843716,96.99066966080912,5924000,99.33575210571288,100.67981643676758,101.21482711791992,6175210.0
2023-10-04,96.92427825927734,97.17093109133806,96.12740990017394,96.36457413624207,6720500,98.84814453125,100.50910873413086,101.12694549560547,6114930.0
2023-10-05,98.28084564208984,98.38519847187486,97.08553601580155,97.10451320540457,6449100,98.55121459960938,100.33791770935059,101.07354476928711,6010755.0
2023-10-06,98.54647064208984,99.06823480291175,97.635760937664,98.40417790520874,6854900,98.31784515380859,100.12771377563476,101.06069595336913,6013125.0
2023-10-09,99.13463592529297,99.78921143549749,98.00573201353203,98.18597912218011,5061100,98.19072570800782,99.9681182861328,101.03944702148438,6012715.0
2023-10-10,98.29033660888672,99.09669348222174,97.86344392232034,98.96388210250431,7177200,98.02186508178711,99.74652137756348,100.99546997070313,6141305.0
2023-10-11,98.14804077148438,98.85953343753893,97.5693594907458,98.66031635956497,5375100,97.9763298034668,99.57481498718262,100.97446426391602,6071985.0
2023-10-12,98.2713623046875,98.61287935904062,97.64525253015849,98.2049566128787,5124000,97.9089744567871,99.354252243042,100.94801025390625,5984565.0
2023-10-13,98.66980743408203,99.15361724802696,97.50295624785716,98.29034322178333,5787500,98.00953369140625,99.18776359558106,100.92895965576172,5791990.0
2023-10-16,98.79312133789062,99.95997241912495,98.7172270547241,98.85003843142691,6473500,98.16036987304688,99.01321067810059,100.92613189697266,5920100.0
2023-10-17,98.82157897949219,99.12514887170047,97.85395220985235,98.6603090574984,5827200,98.38804779052734,98.86189994812011,100.90333251953125,5920545.0
2023-10-18,96.75350952148438,99.09669308488233,96.67762247457682,98.76466463692009,7136400,98.37097091674805,98.60955772399902,100.83314163208007,6047685.0
2023-10-19,95.27361297607422,96.50686984398747,94.04984470373259,96.44046415034155,7647600,98.07024765014648,98.31073112487793,100.73919464111329,6137235.0
2023-10-20,97.39861297607422,98.053188625647,94.85621191291213,94.85621191291213,12466800,97.95546188354493,98.13665351867675,100.69773544311523,6509215.0
2023-10-23,98.04368591308594,98.80261430296582,97.39859895299129,97.55038752603828,8493000,97.84636688232422,98.01854629516602,100.63393798828125,6631255.0
2023-10-24,97.74010467529297,98.71721997857034,97.40807625733609,98.01521600379343,6347900,97.79134368896484,97.90660438537597,100.5363671875,6678625.0
2023-10-25,98.30931091308594,99.2389978499393,97.66422393832666,98.04368814189289,7849200,97.807470703125,97.8919002532959,100.45489181518555,6789310.0
2023-10-26,100.13072967529297,101.7244734133152,97.70216330831613,97.80651613693546,11335700,97.99340744018555,97.95119094848633,100.40852584838868,7118155.0
2023-10-27,97.5408935546875,100.14969979930466,96.97170091248827,99.91253559524854,8933800,97.8805160522461,97.94502487182618,100.30678253173828,7203210.0
2023-10-30,97.4080810546875,99.13463615077283,97.34167536782564,97.97727369031443,6915500,97.74201202392578,97.95119094848633,100.19710647583008,7195000.0
2023-10-31,97.42704772949219,98.23341177699369,96.19379826672406,97.49345341412065,7522600,97.60255889892578,97.99530334472657,100.07951797485352,7274930.0
2023-11-01,97.56935119628906,98.87850222265106,97.45551701151119,98.23341530409391,5838100,97.68414306640625,98.02755699157714,100.01019119262695,7230810.0
2023-11-02,97.56935119628906,97.7685682573274,96.43096592244798,97.46499836845797,5379100,97.91371688842773,97.9919822692871,99.8641667175293,7177310.0
2023-11-03,98.0721435546875,98.89747762822796,97.50295088637708,98.06266219721783,6005900,97.98106994628907,97.968265914917,99.76306076049805,7134860.0
2023-11-06,98.98284912109375,99.01131490534152,97.84446383220626,98.73620355903032,5951200,98.07498626708984,97.96067657470704,99.66584716796875,7179365.0
2023-11-07,98.66030883789062,99.3433429032582,98.40417468221635,98.99233727586733,6616400,98.16700668334961,97.97917518615722,99.5863037109375,7151325.0
2023-11-08,99.0397720336914,99.77023459002672,98.50851930049775,98.64133791205396,8152100,98.24005279541015,98.02376174926758,99.49437408447265,7290175.0
2023-11-09,97.12348175048828,99.33385385820475,96.9052947369544,99.33385385820475,7377000,97.93932800292968,97.96636772155762,99.35997314453125,7402825.0
2023-11-10,96.18431854248047,98.05317371638168,95.43487875388836,97.55986809564074,7627100,97.80367050170898,97.84209327697754,99.22996765136719,7494805.0
2023-11-13,97.2088623046875,97.28475658483265,95.41590155290058,95.89971130405286,5878200,97.78374862670898,97.76288032531738,99.10424682617187,7465040.0
2023-11-14,96.92427825927734,97.9203709458347,96.66814406890214,97.3891253730991,6944400,97.7334716796875,97.66801528930664,99.01674224853515,7520900.0
2023-11-15,96.14636993408203,96.92426825861466,95.54871872642023,96.64915690464031,7392600,97.5911735534668,97.63765830993653,98.93290100097656,7533710.0
2023-11-16,96.75350952148438,96.81991521107682,95.84279981949764,96.60172818999192,7889700,97.50958938598633,97.71165313720704,98.83387786865234,7545815.0
2023-11-17,96.52582550048828,97.16142379376849,95.77638579024338,96.76298969090716,6767000,97.3549575805664,97.66801376342774,98.70938339233399,7260825.0
2023-11-20,97.4080810546875,97.64524525600514,95.70998450473196,95.78587878619611,7449900,97.19748077392578,97.63623352050782,98.61101409912109,7208670.0
2023-11-21,96.96221160888672,98.30930254103431,96.62069457852859,97.71165135674612,7403500,97.0276710510254,97.5973388671875,98.49581283569336,7261450.0
2023-11-22,96.45941925048828,97.4080760065955,95.91868518901424,96.9527175790863,5724000,96.76963577270507,97.50484428405761,98.39335784912109,7155190.0
2023-11-24,96.63967895507812,97.24681877916285,96.23175620723892,97.00965455920233,3168000,96.72125549316407,97.33029174804688,98.27249908447266,6746805.0
2023-11-27,96.2222671508789,96.90530125912113,95.52974444733398,96.67762563559958,7356500,96.72505035400391,97.26436042785645,98.15695281982421,6667940.0
2023-11-28,95.03645324707031,96.14638013810051,94.875183303111,96.1084329916963,8738500,96.50780944824218,97.14577903747559,98.01199829101563,6759090.0
2023-11-29,95.93766021728516,95.9756073580591,94.67595216551797,95.13130337945103,10286800,96.40914764404297,97.07130966186523,97.8937956237793,6897300.0
2023-11-30,97.21835327148438,97.41757033346909,95.13130394262525,95.66254944125113,29299700,96.5163459777832,97.053759765625,97.80215560913086,8070380.0
2023-12-01,98.14804077148438,98.35674644488881,97.38911960363279,97.5693594907458,6856400,96.6557991027832,97.08269424438477,97.74011352539063,8144245.0
2023-12-04,99.66588592529297,99.96945582650767,98.40417782074029,98.40417782074029,10169900,96.96980514526368,97.16238136291504,97.71582794189453,8352445.0
2023-12-05,100.77582550048828,100.93709543617183,98.83107596371883,99.53308004197724,10789100,97.30657958984375,97.25203018188476,97.72322784423828,8594340.0
2023-12-06,100.20661926269531,101.09835900709781,100.01689079003309,100.79478910823188,9954800,97.6310203552246,97.329345703125,97.72778137207031,8761260.0
2023-12-07,98.54647064208984,100.17816157664849,98.40417790520874,100.16867298163064,9602200,97.83972549438477,97.30468063354492,97.72664291381835,8833765.0
2023-12-08,98.42314910888672,98.66980191874542,97.3796280116533,98.46109625176325,7530000,98.01807250976563,97.36966400146484,97.7162075805664,8841415.0
2023-12-11,99.01131439208984,100.05483544110686,98.25238604498085,99.46666561021354,7429700,98.29697723388672,97.51101379394531,97.74314956665039,8831545.0
2023-12-12,99.00183868408203,99.40976145715737,98.11009884580616,99.11568012226982,7933500,98.69351577758789,97.60066261291504,97.77749114990235,8934310.0
2023-12-13,101.61063385009766,101.61063385009766,98.6318519767619,98.81209909089074,10995000,99.26081314086915,97.83498039245606,97.87880783081054,9136840.0
2023-12-14,101.17108154296875,102.44193276314658,100.46399440508509,101.93550519317243,10723000,99.65608596801758,98.08621597290039,97.96374389648437,9303360.0
2023-12-15,100.43533325195312,101.54373956381822,99.62313765195047,100.22511637640514,26392900,99.88481521606445,98.27030715942382,98.00683364868163,10228520.0
2023-12-18,101.32398223876953,102.44194595685781,100.93221306281022,101.4386479880934,12805600,100.05062484741211,98.5102149963379,98.06238388061523,10530450.0
2023-12-19,101.75395965576172,101.91640461296463,100.75066174995682,101.33353318146072,8043100,100.14843826293945,98.72750892639161,98.1147703552246,10560110.0
2023-12-20,100.6742172241211,102.37505229177007,100.55955148278753,102.37505229177007,8441600,100.19519805908203,98.91310920715333,98.1624479675293,10612015.0
2023-12-21,101.65841674804688,101.8686336472632,100.65511147090912,101.08510257114757,5919400,100.50639266967774,99.17305908203124,98.23265548706054,10621785.0
2023-12-22,102.91014099121094,103.2541309133834,102.08838809825275,102.38460609739728,6028100,100.95509185791016,99.4865821838379,98.32543106079102,10764790.0
2023-12-26,102.84326171875,103.28280280805635,102.45149984592507,102.7190459620172,4727700,101.33828659057617,99.81763191223145,98.40890014648437,10633350.0
2023-12-27,103.17769622802734,103.26369006506975,102.25083488167515,102.53748829523433,5387000,101.7558723449707,100.2246940612793,98.49659164428711,10465775.0
2023-12-28,103.93254852294922,104.20965190765973,103.32101253258257,103.48345747540188,5530400,101.98806381225586,100.6244384765625,98.59881103515625,10227955.0
2023-12-29,104.17144775390625,104.3816646533188,103.95168084276426,104.14278313854733,5886100,102.28810043334961,100.97209320068359,98.74716979980468,9057275.0
2024-01-02,108.2037582397461,108.28020206656947,104.30521784285293,104.30521784285293,11920100,103.0649429321289,101.47487907409668,99.00577270507813,9310460.0
2024-01-03,109.66571807861328,110.74546714658068,109.0828539134464,109.18795506874028,10721900,103.89911651611328,101.9748706817627,99.2511148071289,9338060.0
2024-01-04,111.80609130859375,112.41762732167037,110.7072350291302,110.76456425220479,11492200,104.90432968139649,102.52638397216796,99.52636291503906,9373215.0
2024-01-05,112.00675201416016,112.2265188982287,111.45254521854355,111.89208627676501,6860100,106.03758316040039,103.11639060974122,99.8116958618164,9218480.0
2024-01-08,112.15963745117188,112.64695774455573,111.01300918565249,112.36029703313352,8193100,107.08770523071288,103.79704895019532,100.08870239257813,9148025.0
2024-01-09,113.1629409790039,114.60578723569644,111.9971981285692,112.2838588357558,8822300,108.11298522949218,104.53403854370117,100.34934661865235,9212640.0
2024-01-10,113.57382202148438,113.87003275146948,112.50363026689337,112.93362134502664,7129100,109.18604125976563,105.2621639251709,100.67000518798828,9197610.0
2024-01-11,113.1629409790039,113.61203935155676,111.87298237683346,113.51648821252276,5754400,110.18456573486328,105.970219039917,100.98510238647461,9088655.0
2024-01-12,113.35404968261719,113.39227159841434,112.41763826088452,112.81895744162709,6822100,111.12671585083008,106.55738983154296,101.3036424255371,8880010.0
2024-01-16,113.22026824951172,114.03246385240396,112.69473334885649,113.22026824951172,6832300,112.03159790039062,107.15984916687012,101.61666076660157,8685475.0
2024-01-17,112.87628173828125,114.08980381904108,112.37941143479848,113.87958693638444,5591400,112.49885025024415,107.78189659118652,101.92279937744141,7645400.0
2024-01-18,113.26805114746094,113.34449497588852,111.43344300570715,112.417633603937,10524700,112.85908355712891,108.3791000366211,102.22671752929688,7531355.0
