Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-04-19,25.376583099365234,25.487731128027615,25.195968251060144,25.279327876014378,16636652,25.070230865478514,24.814242458343507,24.90684211730957,21882115.2
2018-04-20,25.4460506439209,25.557198663549528,25.334899831207387,25.355741830565805,22371993,25.17165355682373,24.850018119812013,24.929766578674318,21895980.55
2018-04-23,25.56414794921875,25.626668368176407,25.425211512468806,25.473839125677028,25381058,25.2647403717041,24.930253505706787,24.97380916595459,21695746.9
2018-04-24,25.74475860595703,25.8906414217979,25.543301783093657,25.640556993654236,27106350,25.341849517822265,25.00041561126709,25.0141003036499,21804741.0
2018-04-25,25.480783462524414,25.730867911162942,25.362689037059127,25.64750549725511,27730213,25.40367546081543,25.058421039581297,25.042165298461914,21749490.3
2018-04-26,25.598875045776367,25.77254625662101,25.529408237289307,25.564143038075166,20405651,25.440492630004883,25.112258434295654,25.06870189666748,21452288.65
2018-04-27,25.70308494567871,25.779500973438957,25.494681659911578,25.550258476329333,14425149,25.48773078918457,25.164706707000732,25.09384937286377,20933309.55
2018-04-30,25.432159423828125,25.82812675585504,25.286276575550563,25.79339194633599,28295789,25.493288421630858,25.218891906738282,25.106353607177734,20931934.05
2018-05-01,24.591598510742188,25.043139835964244,24.06364396071173,24.716639348823275,51278154,25.42868366241455,25.20916633605957,25.094405250549315,22428445.4
2018-05-02,24.237316131591797,24.57076307278839,24.133114486171415,24.431826614532675,29550260,25.31753578186035,25.166096115112303,25.078844566345214,22805424.3
2018-05-03,24.147005081176758,24.23036750710776,23.91081619618119,24.18868629414226,23517902,25.194577980041505,25.13240442276001,25.064951095581055,22692229.95
2018-05-04,24.202577590942383,24.306779220313057,23.876079897070323,24.00806993104627,19795912,25.07023067474365,25.12094211578369,25.052446937561037,22567615.55
2018-05-07,24.265098571777344,24.404035011850215,24.11227211870802,24.16784613612012,21580018,24.94032573699951,25.102533054351806,25.03396858215332,22623751.6
2018-05-08,24.299827575683594,24.37624357705039,24.112266359126586,24.251199972927793,28269650,24.795832633972168,25.068841075897218,25.004653091430665,23003871.4
2018-05-09,24.43182373046875,24.598545784843466,24.22342046422903,24.32762209734889,20430209,24.690936660766603,25.047306060791016,24.982006607055663,23331386.1
2018-05-10,24.579132080078125,24.768527101096502,24.473913250701436,24.5510752297648,30906653,24.588962364196778,25.01472749710083,24.969114151000976,23685819.95
2018-05-11,24.90180206298828,24.94389015759593,24.600176829060135,24.64226210331701,21619964,24.508834075927734,24.998282432556152,24.972122764587404,23878101.15
2018-05-14,25.154319763183594,25.196407844326878,24.89477988654153,24.908808306806,21485052,24.481050109863283,24.98716926574707,24.975735816955567,24155735.3
2018-05-15,25.03507423400879,25.09820494979473,24.887767350274878,24.90880998208684,19345643,24.52539768218994,24.977040672302245,24.974601974487303,24239238.45
2018-05-16,25.028064727783203,25.168354606932528,24.95090275593554,25.06313578739524,21870711,24.60447254180908,24.961004161834715,24.97666233062744,24600149.15
2018-05-17,25.04910659790039,25.098208900206973,24.85971160038207,24.992990083885797,13021432,24.694682693481447,24.944630336761474,24.978448905944823,24419388.15
2018-05-18,24.999996185302734,25.07715812975963,24.852689326171056,24.978953557005177,15734639,24.77442455291748,24.922327613830568,24.971333961486817,24087520.45
2018-05-21,25.112234115600586,25.16133641163448,24.915827751815165,25.04910339794277,17802903,24.859138107299806,24.89973192214966,24.962712631225585,23708612.7
2018-05-22,25.056121826171875,25.315661771650724,25.03507919019411,25.112238342463197,14477322,24.934767532348634,24.8653000831604,24.955191879272462,23077161.3
2018-05-23,25.231481552124023,25.2735668126452,24.992984307421427,25.028058178205594,20358642,25.01473331451416,24.85283498764038,24.949233207702637,22708582.75
2018-05-24,25.17536735534668,25.315660046691026,25.091193996820415,25.22446965629968,17523066,25.074356842041016,24.831659603118897,24.94770965576172,22564453.5
2018-05-25,25.028064727783203,25.19641427497275,24.92986012016832,25.126269335398085,15005376,25.086983108520506,24.797908592224122,24.940044631958006,22593464.85
2018-05-29,25.042097091674805,25.063139730752813,24.775542894931558,24.8106167804126,28179639,25.07576084136963,24.778405475616456,24.92988151550293,22587657.35
2018-05-30,25.2876033782959,25.427893250275453,25.182384564136008,25.217455621955672,29093773,25.10101375579834,24.81320571899414,24.930880661010743,21478438.3
2018-05-31,25.203428268432617,25.392823270098305,25.17536860063562,25.217456692155835,30926468,25.118550109863282,24.861511325836183,24.93019630432129,21547248.7
2018-06-01,25.427888870239258,25.448934321656356,25.32968428455936,25.434905900944933,22345011,25.156428337097168,24.925555515289307,24.934834785461426,21488604.15
2018-06-04,25.568187713623047,25.64534968687194,25.4138665874759,25.540130865423915,19015319,25.2132474899292,24.99383602142334,24.951587791442872,21449574.5
2018-06-05,25.56117057800293,25.70146326400447,25.491022824827,25.610272877085954,21476093,25.258141136169435,25.05863962173462,24.983622398376465,21444378.25
2018-06-06,25.519079208374023,25.652357665988216,25.385800750759827,25.533107629065004,19368093,25.304436874389648,25.11960220336914,25.007173652648927,20999300.4
2018-06-07,25.596242904663086,25.666387833241213,25.51206673408921,25.596242904663082,17083337,25.340913009643554,25.17782316207886,25.03268501281738,20831956.8
2018-06-08,25.722509384155273,25.750569053298893,25.56818825474211,25.624304772678652,16453783,25.395627212524413,25.234992027282715,25.056692657470702,20109313.3
2018-06-11,25.462968826293945,25.813699170330118,25.448940402230676,25.813699170330118,19505640,25.439117622375488,25.263050365448,25.07286964416504,20003597.1
