Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-10-31,90.466064453125,91.6775950488481,89.44539965592338,89.68604579721301,20860000,87.93931274414062,90.06861228942871,92.87640731811524,19600030.0
2018-11-01,90.43291473388672,91.46187984335913,89.88523577388425,90.96399390851526,13065000,88.01316833496094,89.80763664245606,92.79026458740235,19435410.0
2018-11-02,89.93501281738281,91.95145601843979,89.19648072157239,91.1963304699992,19009200,88.05217056274414,89.54873390197754,92.69811920166016,19696990.0
2018-11-05,90.52420043945312,90.69016666076196,89.96822784273752,90.12589417023992,10276400,88.27871170043946,89.29024848937988,92.61858184814453,19492265.0
2018-11-06,90.94739532470703,91.00548191235686,89.4205442602185,90.17566989966616,10825000,88.63968200683594,89.08611526489258,92.51405258178711,19330040.0
2018-11-07,92.50743103027344,92.71488399996453,90.73992767668955,91.58633933836802,12679600,89.3192985534668,89.08653030395507,92.45011795043945,18809700.0
2018-11-08,93.25425720214844,93.71065627052472,92.10911908189827,92.1174189734039,11662500,89.94331436157226,89.26286468505859,92.40738265991212,17707545.0
2018-11-09,92.34976959228516,93.23766809590576,91.96805686774348,93.12979482515351,10432200,90.5963752746582,89.44293365478515,92.35595184326172,16625370.0
2018-11-12,90.40801239013672,92.88915476043869,90.11757946428817,92.45764898692401,13279700,90.93659896850586,89.55122528076171,92.2757389831543,16344195.0
2018-11-13,90.9390869140625,92.2087044925691,90.53248083859869,90.53248083859869,13746100,91.1764144897461,89.59147148132324,92.19675354003907,16066360.0
2018-11-14,89.06372833251953,91.8684907662045,87.94348333766995,91.47018452984013,18361400,91.03618087768555,89.48774681091308,92.08949035644531,16044705.0
2018-11-15,91.33740234375,91.34570223603411,88.63221357674786,89.8188449348623,19100000,91.12662963867187,89.56989898681641,92.03577606201172,16120580.0
2018-11-16,91.27100372314453,91.90996239378352,90.07607896270208,90.82290456386787,13798600,91.26022872924804,89.6561996459961,91.97710830688476,16048785.0
2018-11-19,91.96806335449219,92.27508973558187,90.88930524703183,91.24612465202598,13987000,91.40461502075195,89.8416633605957,91.9424348449707,15938180.0
2018-11-20,89.99309539794922,91.68591238429337,89.60308913433222,91.09674671219199,18936200,91.30918502807617,89.97443351745605,91.85639602661132,15814615.0
2018-11-21,89.32095336914062,90.9556838426573,89.32095336914062,90.47439141605557,10619600,90.99053726196288,90.15491790771485,91.7791633605957,15187150.0
2018-11-23,88.49944305419922,89.11350210593781,88.00985072642194,88.574123088576,6488400,90.51505584716797,90.22918510437012,91.67824890136718,14638335.0
2018-11-26,90.66524505615234,91.26271060474701,89.16328129344573,89.38733403964976,13948300,90.34660339355469,90.47148933410645,91.6209799194336,14377005.0
2018-11-27,91.04696655273438,91.30420622676556,90.14246825117007,90.25034785457359,9238200,90.41049880981446,90.67354888916016,91.56574188232422,13916655.0
2018-11-28,92.05933380126953,92.44104651385139,90.34162342917001,91.11334874596616,13977300,90.52252349853515,90.84946899414062,91.52317016601563,13714535.0
2018-11-29,91.32909393310547,91.94315928559845,90.98057446123362,91.5033536690414,11144300,90.74906005859376,90.89262046813965,91.41127700805664,13228750.0
2018-11-30,92.26679992675781,92.37467320950608,90.9308020768113,91.15484853512335,18652700,90.84199981689453,90.9843147277832,91.3014926147461,13508135.0
2018-12-03,93.1380844116211,93.67746340429063,92.72317846817718,93.25425756930841,16034500,91.0287078857422,91.14446830749512,91.22198898315429,13359400.0
2018-12-04,88.9807357788086,92.60700985046749,88.56582981502427,92.60700985046749,23555900,90.72997512817383,91.06729507446289,91.07796157836914,14023375.0
2018-12-06,87.28791046142578,87.42897695638827,85.37104078432061,87.13854407530022,27213900,90.45945663452149,90.88432083129882,90.90551620483399,14842820.0
2018-12-07,85.71126556396484,88.77327327413715,85.39593934446059,87.26301598120723,19248600,90.0984878540039,90.5445125579834,90.72411666870117,15171270.0
