Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-12-16,36.36411666870117,36.705290170420824,35.74833847874694,36.40572257392023,34273000,35.3322696685791,33.911823749542236,30.43301639556885,30496575.0
2020-12-17,36.18104553222656,36.64703990661633,36.11447672121487,36.613753913946994,21204600,35.604377365112306,34.172696590423584,30.61224395751953,30003405.0
2020-12-18,35.556949615478516,36.430686343033344,35.298987918101425,36.00630102084746,46596800,35.69175224304199,34.3944595336914,30.75038875579834,30985525.0
2020-12-21,34.90788269042969,35.016060567732765,33.726255473179094,34.20889279166463,27869500,35.77912559509277,34.60290822982788,30.88400245666504,31461450.0
2020-12-22,34.31707000732422,34.866276119027425,34.30874692305473,34.59999456028203,21792900,35.69591217041015,34.68112840652466,31.00758750915527,31082715.0
2020-12-23,34.758094787597656,35.274014859574926,34.50013316444589,34.5417390586765,19085900,35.610202407836915,34.672390651702884,31.146655769348143,29688045.0
2020-12-24,34.616634368896484,34.824667034994,34.433567781272735,34.65824344157724,8039000,35.40965881347656,34.70525960922241,31.284032249450682,28681085.0
2020-12-28,34.733131408691406,35.40715513921439,34.55006166740061,34.69152234070625,23877500,35.23824005126953,34.7697491645813,31.41886360168457,29126365.0
2020-12-29,34.342037200927734,35.04934708450461,34.283788301072086,34.98277827366685,20287700,35.15918731689453,34.900393867492674,31.551560745239257,27860035.0
2020-12-30,34.616634368896484,35.29898125975022,34.342032900297575,34.391961882918544,23807300,35.039359664916994,35.02937393188476,31.700800247192383,27426755.0
2020-12-31,34.3004264831543,34.68320582114587,34.09239382020324,34.50845914610535,22786500,34.832990646362305,35.0826301574707,31.839165344238282,27097605.0
2021-01-04,34.53343200683594,35.15753017563418,34.117366560970446,34.491826097114874,27764700,34.668229293823245,35.13630332946777,31.990965881347655,27133895.0
2021-01-05,36.197689056396484,37.27945843930845,34.80803217262099,34.81635208374616,44035100,34.73230323791504,35.21202774047852,32.14842567443848,27899470.0
2021-01-06,37.1213493347168,37.52909158141905,36.36411055937176,36.95492256747388,36484800,34.95364990234375,35.36638774871826,32.335734062194824,28478740.0
2021-01-07,37.41258239746094,37.92018245444495,37.054766067925506,37.445868375632976,29528100,35.26320114135742,35.47955665588379,32.54203006744385,28326455.0
2021-01-08,37.82866668701172,38.128234293047186,37.40428136134627,37.6123140683901,28628200,35.57025833129883,35.59023036956787,32.76526039123535,27866625.0
2021-01-11,38.97700119018555,39.22663975939716,37.23784794147648,37.479166600589245,38246200,36.00629501342773,35.70797691345215,33.031770629882814,27876000.0
2021-01-12,39.84242630004883,40.08374183595729,39.03525835341822,39.492929689650936,36915100,36.51722450256348,35.877732276916504,33.29283863067627,28447815.0
2021-01-13,40.29176712036133,40.53308578609836,39.6843120880185,40.38330200559446,29000300,37.11219749450684,36.13569240570068,33.568581199646,28368080.0
2021-01-14,41.86449432373047,42.505235307896506,40.35833669801603,40.35833669801603,35474800,37.83698348999023,36.438171577453616,33.853514976501465,28784900.0
2021-01-15,39.850738525390625,40.8409760852455,39.35146137749821,40.699512216269085,42411300,38.39201469421387,36.61250267028809,34.10759895324707,29191815.0
2021-01-19,40.64126968383789,41.1405469098916,40.23352418224319,40.31673916947026,24932600,39.00279846191406,36.83551387786865,34.38041870117188,29378215.0
2021-01-20,41.215431213378906,41.390181067177934,40.76608306249648,40.86593785443406,22342400,39.5045726776123,37.118437957763675,34.66569664001465,28165495.0
2021-01-21,40.03380584716797,41.098932057205005,39.67598941579744,41.04900625006358,29044500,39.79581832885742,37.37473411560059,34.93367977142334,28224245.0
2021-01-22,39.467960357666016,39.64270704726721,38.81057632612616,39.118463804136844,23264800,40.00135612487793,37.63227863311768,35.12290618896484,28297840.0
2021-01-25,39.02693176269531,39.15174946521961,38.411153637531115,39.02693176269531,26395800,40.12118263244629,37.84572048187256,35.28999797821045,28663335.0
2021-01-26,38.169830322265625,39.82577163852544,38.15318732908962,39.326491366224225,23976800,40.0404655456543,38.023380279541016,35.44627197265625,29460225.0
2021-01-27,37.73713684082031,38.82722951444534,37.0547897243001,37.445892281693745,32410300,39.82993659973145,38.17358055114746,35.614695434570315,29886865.0
2021-01-28,38.32794189453125,38.768970157913856,38.02005124431437,38.22808392316681,24967200,39.63355407714844,38.37287578582764,35.78078868865967,30120840.0
2021-01-29,37.312740325927734,38.31129779038151,37.03813567411411,37.90355235492916,38961100,39.178378677368165,38.5076810836792,35.89196132659912,30878530.0
2021-02-01,37.379310607910156,37.92851993324357,36.85507053717212,37.92851993324357,24412400,38.93123588562012,38.66162528991699,35.99597774505615,30959825.0
2021-02-02,37.97011947631836,39.10181757963045,37.67887186701895,38.119903235540626,31940400,38.66412086486817,38.83345966339111,36.13610836029053,31168610.0
2021-02-03,39.459632873535156,39.66766553062716,37.7953716167991,37.970121461244474,28459300,38.48854103088379,38.99655685424805,36.30286720275879,30389820.0
2021-02-04,40.21687698364258,40.2584828824623,39.318174332368805,39.84241754561184,25280300,38.50684814453125,39.151333236694335,36.492426567077636,29829595.0
2021-02-05,41.5649299621582,41.70639066041608,40.80769113642183,40.924188928946386,34980100,38.71654510498047,39.3589506149292,36.66867183685303,30102195.0
2021-02-08,43.354000091552734,43.57035581070959,42.19733914278112,42.37208579525896,36998700,39.14925193786621,39.63521728515625,36.83709484100342,30520720.0
2021-02-09,42.84625244140625,43.1255172649442,42.11846649486216,42.880100473066065,28977000,39.61689414978027,39.82867984771728,37.014834785461424,30057260.0
2021-02-10,43.260921478271484,43.514799485102245,42.643150477964156,42.84625482036917,25723800,40.16927261352539,39.99960460662842,37.21118640899658,29497695.0
2021-02-11,42.17770767211914,43.10013358820394,41.28066858869546,43.066282325833065,26972200,40.55424919128418,40.09390163421631,37.42015769958496,29396290.0
2021-02-12,42.7531623840332,42.91395102351914,41.81381092103369,41.8307365507007,19756700,41.09829139709473,40.13833503723144,37.63448028564453,28610385.0
2021-02-16,44.03948211669922,44.454148753499,43.684050342637,43.97177959659829,28060100,41.764308547973634,40.347772216796876,37.85056388854981,27892825.0
2021-02-17,44.724945068359375,45.080376784335954,43.8363706207679,44.30181407157931,25509700,42.43979110717773,40.551955986022946,38.075863418579104,27921680.0
2021-02-18,44.02255630493164,44.80111591347514,43.88715449352261,44.69110416111605,20627600,42.896083450317384,40.692312240600586,38.2626505279541,27835940.0
2021-02-19,44.318748474121094,44.47954035080424,43.937929855968825,44.098721732651974,22607200,43.306270599365234,40.90655937194824,38.468342514038085,27514075.0
2021-02-22,45.952030181884766,46.383625649401694,44.50492280352863,44.50492280352863,36435100,43.74498062133789,41.23076286315918,38.68439903259277,28172590.0
2021-02-23,46.58673858642578,46.76445289318875,45.47813704860818,46.527500484171455,33527900,44.068254470825195,41.6087532043457,38.903829956054686,28529195.0
2021-02-24,47.98306655883789,48.23694456881643,46.43440520997092,46.7052088510459,28728600,44.58193588256836,42.09941501617432,39.13104988098144,28766785.0
2021-02-25,47.18757629394531,48.44850832402406,46.84060893988079,48.22001715502051,29670900,44.974601364135744,42.571936988830565,39.34585502624512,28629815.0
2021-02-26,46.01127624511719,46.5951992461296,44.953448464424184,46.04512750887557,35291000,45.357958221435545,42.95610370635986,39.563429260253905,29146005.0
2021-03-01,47.729183197021484,48.753159551783185,47.50069204519113,47.78842128509969,36998300,45.855560302734375,43.47692584991455,39.801714706420896,29047865.0
2021-03-02,47.449913024902344,48.20308573510182,47.40760056792451,47.94074656489913,30302600,46.19660339355469,43.98045597076416,40.02343063354492,29342375.0
2021-03-03,47.83073806762695,49.049354425978365,47.289130797248546,47.74610991398409,35358900,46.50718269348145,44.47348690032959,40.25642448425293,29513300.0
2021-03-04,49.684051513671875,50.32721257440781,48.32156889556354,48.338494526449644,52137500,47.07333221435547,44.984707832336426,40.538966522216796,30697210.0
2021-03-05,51.5627555847168,51.66430614378804,50.02255865449442,50.63186846538998,51429800,47.79773292541504,45.552001762390134,40.87206398010254,32004685.0
2021-03-08,51.51198196411133,52.13821744601514,50.623407252251724,52.112830611692786,38154600,48.35372810363769,46.04935436248779,41.21596221923828,32163410.0
2021-03-09,50.716495513916016,51.95203759035388,50.3272156643371,51.29195408643884,35645900,48.76670379638672,46.41747913360596,41.53513023376465,32095770.0
2021-03-10,52.273616790771484,52.40055418458231,50.80111913363345,51.21578903451069,31579100,49.19575881958008,46.88884735107422,41.888269882202145,32225875.0
2021-03-11,51.884334564208984,52.93369784233069,51.84201887331807,52.28207558706503,24802600,49.66543464660644,47.3200180053711,42.2312939453125,32179815.0
2021-03-12,52.442867279052734,52.78137020734403,52.04512302937064,52.08743549187781,20422700,50.30859375,47.833275985717776,42.593310546875,31852340.0
2021-03-15,51.10577392578125,52.34978039730232,50.66571719280621,52.036664286078704,31243600,50.64625282287598,48.25090656280518,42.9230933380127,32426685.0
2021-03-16,50.02255630493164,50.48799984273314,49.45555898459483,50.38644928843174,30624800,50.903517150878905,48.5500602722168,43.23753593444824,32554920.0
2021-03-17,50.242591857910156,50.54724680249326,49.60789513277353,49.66713323552752,25575500,51.14470252990723,48.82594261169434,43.551719131469724,32558210.0
2021-03-18,48.07615280151367,49.904078874478934,47.83073600886374,49.76867706271239,38622800,50.98391265869141,49.028622436523435,43.78928840637207,33457970.0
2021-03-19,47.80535125732422,48.634687793996385,47.22989272522778,47.99152673895497,84439400,50.608172225952146,49.2029525756836,44.00296844482422,36549580.0
2021-03-22,47.31451416015625,48.11846380553151,47.30605295952932,47.813808931222255,29315100,50.18842544555664,49.27107677459717,44.20100708007813,36193580.0
2021-03-23,46.730594635009766,47.63609483227648,46.0789724244866,46.49363904957986,33493300,49.789835357666014,49.278269577026364,44.37904563903808,36191850.0
2021-03-24,47.67841720581055,48.47390259054144,47.45839043241159,47.45839043241159,29781800,49.33031539916992,49.263037109375,44.553073959350584,36244510.0
2021-03-25,47.543006896972656,47.81381052131253,46.12128625507138,46.72213159481087,31495900,48.89618263244629,49.28080863952637,44.70708557128906,36335760.0
2021-03-26,48.83779525756836,48.89703335873197,47.830744309552706,48.490827852938224,34226500,48.53567543029785,49.42213459014893,44.8780061340332,36282535.0
2021-03-29,48.57544708251953,48.93087562412262,48.01691421126196,48.52467019304746,21144400,48.28264274597168,49.464447784423825,45.01222518920898,35489840.0
2021-03-30,47.97459030151367,48.541587504637796,47.80534048874421,48.11845651624762,20303400,48.077846145629884,49.490681648254395,45.17470222473145,34989880.0
2021-03-31,47.24681854248047,47.923827633433035,47.221428482158885,47.68687203042415,23686500,47.778268814086914,49.46148567199707,45.3068132019043,34406260.0
2021-04-01,48.56698989868164,48.61776679572857,47.50916208862764,47.66148955153416,23194500,47.82735252380371,49.40563259124756,45.45384437561035,32959110.0
2021-04-05,47.813819885253906,48.50775471205547,47.50916494114893,48.490829078690254,23264800,47.82819938659668,49.21818580627441,45.60944465637207,31550860.0
2021-04-06,47.67841720581055,48.69393259217482,47.610714673543534,48.101548347776124,18926300,47.86458969116211,49.02650756835938,45.77365379333496,30589445.0
2021-04-07,47.889976501464844,48.04230395087077,47.59378603219443,47.72072342121004,22385000,47.98052787780762,48.88518161773682,45.95091468811035,29926400.0
2021-04-08,47.390689849853516,47.45839238490589,46.815231214846534,47.33145174579997,21999300,47.951755142211915,48.64103527069092,46.13533187866211,29447410.0
2021-04-09,47.28066635131836,47.763035528095934,46.992937085500685,47.390681336898815,20020700,47.92552108764649,48.410851860046385,46.32620246887207,29208315.0
2021-04-12,46.967559814453125,48.05923900653835,46.80677113220775,48.03384894116882,20238800,47.73849754333496,48.13708648681641,46.49899482727051,29199120.0
2021-04-13,47.145263671875,47.37375484010306,46.62058204199978,46.79829631898808,19370600,47.59547920227051,47.93906097412109,46.695645294189454,28605470.0
2021-04-14,48.507747650146484,49.09166738918251,47.60224738045696,47.737649199432006,28051100,47.648794937133786,47.86332054138184,46.91821403503418,28476785.0
2021-04-15,48.22001647949219,48.59237065992938,48.050763405390235,48.59237065992938,23250300,47.74611473083496,47.76219177246094,47.123211975097654,28360525.0
2021-04-16,47.949214935302734,48.812402745312085,47.76303622287895,48.54159910627786,22752000,47.68433723449707,47.75584487915039,47.29300361633301,27566985.0
2021-04-19,47.79689025878906,48.355423200241795,47.35683351276052,48.02538144777893,21123300,47.682644271850585,47.755421829223636,47.44460388183594,24401180.0
2021-04-20,46.78984069824219,47.78843041408259,46.35824514181518,47.78843041408259,21782100,47.59378662109375,47.72918815612793,47.54910209655762,24024530.0
2021-04-21,47.390689849853516,47.50070485519635,45.952043262336055,46.12129637173244,16625600,47.543857955932616,47.76219291687012,47.62983589172363,23181145.0
2021-04-22,46.77290344238281,47.38221314557487,46.56133793191151,47.38221314557487,21600100,47.482079315185544,47.71691722869873,47.708368911743165,22772060.0
2021-04-23,47.02678298950195,47.33989905161547,46.696741298593984,46.77290501405225,15337900,47.45669097900391,47.6911060333252,47.78368614196777,21964160.0
2021-04-26,47.11988067626953,47.636101147079145,46.91677632301024,46.942166384814016,16083800,47.47192306518555,47.605210304260254,47.88252960205078,21057025.0
2021-04-27,47.737648010253906,47.92382671729451,47.229892008804526,47.3991418571317,19278600,47.53116149902344,47.563320350646975,47.9822193145752,20963735.0
2021-04-28,49.176292419433594,49.472482870800896,48.05922667680003,48.16077722752114,24729800,47.59801597595215,47.62340545654297,48.08495552062988,21185055.0
2021-04-29,49.87868881225586,50.33567113752718,49.210144182581715,49.861763182256865,27318400,47.76388320922852,47.754998970031735,48.18803039550781,21366650.0
2021-04-30,48.4400520324707,49.8363827913701,48.37234950372602,49.36247800309434,30518400,47.812966918945314,47.74865207672119,48.27638031005859,21732845.0
2021-05-03,49.77713394165039,49.92100017004256,48.86317259864021,49.06627368453867,20509600,48.01099128723145,47.84681777954101,48.38554801940918,21595085.0
2021-05-04,50.09025192260742,50.35259433255461,49.514793443405246,49.929463287743225,23522200,48.34103240966797,47.96740951538086,48.468312454223636,21824880.0
2021-05-05,51.59660339355469,51.6643026856594,50.26797210013198,50.5810881861132,31526200,48.761623764038085,48.15274085998535,48.56850975036621,22281940.0
2021-05-06,52.087425231933594,52.163588940737704,50.80110661003833,51.503505616591006,26836800,49.29307594299316,48.38757762908936,48.650596923828125,22523815.0
2021-05-07,52.8321418762207,52.86599313417343,51.49504624119074,51.6812249316971,33610600,49.87361183166504,48.66515140533447,48.76348823547363,23203310.0
2021-05-10,52.95908737182617,54.17770048836433,52.916771681359286,53.517620266709294,31956600,50.457532501220705,48.964727783203124,48.902444458007814,23789200.0
2021-05-11,51.275028228759766,52.798299584752385,51.10577513848632,52.15514171559432,34563800,50.811270523071286,49.17121601104736,48.97336135864258,24548860.0
2021-05-12,51.549766540527344,52.9578542216373,51.30077454745581,51.52400660227911,34426500,51.048617935180665,49.323316955566405,49.05535842895508,24867630.0
2021-05-13,50.9144172668457,51.90179767661669,50.44219313510159,50.65684076546373,24268200,51.15219078063965,49.45803699493408,49.117032012939454,24918525.0
2021-05-14,52.176544189453125,52.27098966688675,51.455328050725086,51.455328050725086,20735400,51.52583999633789,49.6694034576416,49.16688186645508,24817695.0
2021-05-17,53.39574432373047,53.447260935051695,51.88462641953387,51.979071902657964,25282500,51.8877010345459,49.94934616088867,49.203541641235354,25025655.0
2021-05-18,51.884620666503906,53.4901838757978,51.85886400133071,53.232607398278006,25170800,52.06713790893555,50.204085159301755,49.2109944152832,25195090.0
2021-05-19,50.63966369628906,51.39522419963933,50.158851871382055,50.74269363188964,28889800,51.97144393920898,50.36653385162354,49.20945777893066,25808300.0
2021-05-20,50.51946258544922,50.785626806027054,50.004309621715684,50.613908059694985,20692500,51.81464767456055,50.55386180877686,49.174374694824216,25762920.0
2021-05-21,50.5881462097168,51.369466639805175,50.52804514205808,51.017441421714786,20792700,51.590248107910156,50.7319299697876,49.14845092773437,26035660.0
2021-05-24,51.18057632446289,51.343707327922964,50.39067142158826,50.725524442263016,18400300,51.41239700317383,50.93496475219727,49.12320510864258,26151485.0
2021-05-25,50.021480560302734,51.120478615868244,49.901278415614975,51.08613421016809,25616100,51.287042236328126,51.04915637969971,49.10151924133301,26468360.0
2021-05-26,50.60532760620117,50.75987417262252,49.71239589219947,50.01290128509478,21698700,51.19259834289551,51.12060813903808,49.1131746673584,26316805.0
2021-05-27,50.27906799316406,51.25786077800238,49.8154282713154,50.8543221376604,33556000,51.12906341552734,51.1406270980835,49.11390419006348,26628685.0
2021-05-28,50.115928649902344,50.48512284226088,49.892696551744216,50.425021766785115,19246800,50.92300186157227,51.22442092895508,49.15469970703125,26065105.0
2021-06-01,51.91038131713867,52.116444480132735,51.043206345349375,51.043206345349375,28474200,50.774465560913086,51.33108329772949,49.23680030822754,26463335.0
2021-06-02,52.32250213623047,52.64018296876604,51.66138708036993,52.159371125795815,22978300,50.818253707885745,51.44269580841065,49.336960067749025,26436140.0
2021-06-03,52.528560638427734,52.72603603628499,51.815929038311936,51.98764777239812,20272800,51.00714340209961,51.4892936706543,49.45291938781738,25873470.0
2021-06-04,52.7603874206543,52.97503504785365,52.18513007662333,52.76897188462661,20427800,51.231235885620116,51.522941780090335,49.55455879211426,25553020.0
2021-06-07,52.41695022583008,53.00079203738428,52.39119355849362,52.657357796934264,15477900,51.414116287231444,51.502182197570804,49.652037658691405,24646385.0
2021-06-08,53.3442268371582,53.64473219166006,52.090682261312416,52.80331392379214,28953400,51.63048133850098,51.521439170837404,49.7421662902832,24496225.0
2021-06-09,53.79069900512695,54.45181084316952,53.39574486485429,53.807867933811714,29133000,52.007403182983396,51.647222709655765,49.846471328735355,24224685.0
2021-06-10,53.87655258178711,54.932618478406546,53.447257342091596,54.61494091810543,27488700,52.334525680541994,51.76356201171875,49.96451057434082,23877795.0
2021-06-11,53.37857437133789,54.25433714915849,53.35281770222241,54.099790583939374,17631700,52.644476318359374,51.88676986694336,50.08714569091797,23545970.0
2021-06-14,53.2927131652832,53.902311646714644,52.86341790648423,53.49018859129918,16997200,52.96215476989746,51.94257831573486,50.18166015625,23359060.0
2021-06-15,55.23312759399414,55.293228666055676,53.53311554771348,53.64473322808323,30717100,53.29442939758301,52.034447479248044,50.330046310424805,23630790.0
2021-06-16,55.035648345947266,55.63666561104005,54.57201197689004,55.22453929924713,24803200,53.56574401855469,52.19199886322021,50.47719093322754,23612410.0
2021-06-17,53.22402572631836,55.34474200187318,52.60583952763988,54.829589019816304,28491800,53.63529052734375,52.32121696472168,50.58387191772461,23592510.0
2021-06-18,51.85887145996094,52.8462486450073,51.721497100508266,52.37402448909268,39590700,53.545138931274415,52.388187408447266,50.67323554992676,24537420.0
2021-06-21,53.73918914794922,53.83363464390163,52.288172122240944,52.31392879376854,33145400,53.67736282348633,52.545739555358885,50.802406005859375,25155055.0
2021-06-22,54.769493103027344,54.9583840760172,53.43009063823794,53.962415873171146,25140400,53.81988945007324,52.72518539428711,50.95844467163086,25492060.0
2021-06-23,55.173030853271484,55.55080624280442,54.58918901432849,54.99272762293224,20701600,53.958122634887694,52.98276290893555,51.11900001525879,25246335.0
2021-06-24,55.39625549316406,55.430599898802704,54.786660307023546,55.078581204426406,19568400,54.11009292602539,53.222309303283694,51.25677017211914,25139820.0
2021-06-25,55.51646041870117,55.74827695286512,55.258880669163325,55.473528276936484,18438300,54.32388153076172,53.484178924560545,51.40269905090332,24383935.0
2021-06-28,54.09978485107422,55.430599443647345,53.87655276678166,55.430599443647345,20570000,54.40458869934082,53.68337173461914,51.52571044921875,24450095.0
2021-06-29,53.76493453979492,54.75231489454069,53.73917787367098,54.271503050229775,19579300,54.257769393920896,53.776099395751956,51.64507133483887,24005350.0
2021-06-30,54.159889221191406,54.28867582843958,53.618976300013344,53.833623920689725,17875500,54.17019348144531,53.86796875,51.79247230529785,23750210.0
2021-07-01,54.31443786621094,55.31040279363385,53.8937303222269,55.23313278680106,22530300,54.27923469543457,53.95726261138916,51.930947265625,23863085.0
2021-07-02,54.23716354370117,54.36595343647812,53.593220630342444,54.0997891865285,14555300,54.51706390380859,54.03110141754151,52.08023246765137,23569460.0
2021-07-06,52.69169616699219,53.88513639489494,52.288160873729076,53.876551931320286,22110800,54.41231460571289,54.04483871459961,52.19353073120117,23901105.0
2021-07-07,51.867454528808594,53.06948259812165,51.18916721433533,52.52856963940447,21671400,54.122110748291014,53.97100009918213,52.288482208251956,23537005.0
