Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2015-12-11,0.7926036715507507,0.8021178512099647,0.7908960072267308,0.7965069292183478,227320000,0.8001662373542786,0.7762677133083343,0.7182389855384826,281131800.0
2015-12-14,0.7945553064346313,0.7989464933159437,0.7850411263547443,0.7933355710762378,275892000,0.802239841222763,0.7797839671373368,0.722075788974762,280279400.0
2015-12-15,0.8043135404586792,0.8099244635250812,0.7991905465052984,0.8035816758706298,307296000,0.8027765274047851,0.7830590337514878,0.7258063960075378,278430200.0
2015-12-16,0.8091925978660583,0.8118761207396761,0.7989466099728575,0.80602120404303,236356000,0.8044110119342804,0.7865780532360077,0.7294741868972778,277395600.0
2015-12-17,0.7969948053359985,0.8187066289979292,0.7965069344761745,0.8104122427513795,254160000,0.8049965023994445,0.7885784685611725,0.7327667903900147,272592800.0
2015-12-18,0.7840653657913208,0.7994344043214446,0.7830895658230347,0.7913839527979055,395896000,0.8010688602924347,0.7898226320743561,0.7357278931140899,279684000.0
2015-12-21,0.8026056289672852,0.8033374933302506,0.7855289295449666,0.7926035796116684,284216000,0.8005565404891968,0.7916644752025604,0.7391084039211273,281907600.0
2015-12-22,0.8033376336097717,0.811388084845222,0.798458575779981,0.8050452980339027,130012000,0.7990196585655213,0.7941161900758743,0.7423674631118774,276280600.0
2015-12-23,0.8065090179443359,0.8096804113143258,0.8030936891344873,0.8045574180995528,122524000,0.7998734951019287,0.7964215487241745,0.7456656432151795,272635400.0
2015-12-24,0.8091925978660583,0.8111442561525953,0.8028498102200017,0.8040696039194579,52448000,0.800337016582489,0.7989098817110062,0.7485508823394775,268342800.0
2015-12-28,0.8084607124328613,0.8084607124328613,0.7894324081483,0.8006542539768972,142024000,0.8019227206707,0.8010444790124893,0.7513874542713165,271094200.0
2015-12-29,0.8216341733932495,0.8240737024383118,0.8067530055042971,0.8089485990937413,203660000,0.8046306073665619,0.8034352242946625,0.7542784905433655,264915000.0
2015-12-30,0.8145594596862793,0.8279768974938858,0.8143155242492365,0.8209022463530403,180344000,0.8056551992893219,0.8042158633470535,0.7570523357391358,253457400.0
2015-12-31,0.8040693998336792,0.8169989073187803,0.8040693998336792,0.8133396434751216,148528000,0.805142879486084,0.8047769457101822,0.7596358227729797,246171800.0
2016-01-04,0.789676308631897,0.7947993022194387,0.781625856901211,0.787724708645108,358076000,0.8044110298156738,0.8047037661075592,0.7621064257621765,251742800.0
2016-01-05,0.8023617267608643,0.8157791630863798,0.7928475478116596,0.8045573199405921,490272000,0.8062406659126282,0.8036547631025315,0.7643495404720306,253318600.0
2016-01-06,0.7691843509674072,0.7928477793839546,0.7601580402020237,0.7891884563489387,449344000,0.8028985381126403,0.8017275393009186,0.7658367586135865,259106400.0
2016-01-07,0.7386899590492249,0.7550347941031872,0.7289317869338856,0.7499117435641183,645304000,0.7964337706565857,0.7977267146110535,0.766777275800705,275647200.0
2016-01-08,0.7228330373764038,0.748935987920454,0.7213693085647289,0.7482041235146166,398472000,0.7880661725997925,0.7939698338508606,0.76741037607193,276937000.0
2016-01-11,0.724052906036377,0.7291759578212943,0.7111233960889017,0.7235650351178827,409372000,0.7795522034168243,0.7899446099996567,0.7679560780525208,285575800.0
2016-01-12,0.7362504601478577,0.7469844333051705,0.7311274671611543,0.7369823245978088,469356000,0.772331178188324,0.787126949429512,0.7692269289493561,297677600.0
2016-01-13,0.7138069272041321,0.746740599271997,0.7130750626548051,0.7418614828888301,481672000,0.7615484535694123,0.783089530467987,0.7697135305404663,307966600.0
2016-01-14,0.6994135975837708,0.7074640484226237,0.6786775737472213,0.6991696039902312,600236000,0.7500338673591613,0.7778445333242416,0.7697518634796142,322613600.0
2016-01-15,0.6613569855690002,0.6794095481003566,0.6498912041954816,0.6713590959592965,841452000,0.7357626259326935,0.7704527527093887,0.7691262817382812,352868400.0
2016-01-19,0.666723906993866,0.6940466544724131,0.6640403844374114,0.6750182937831883,457140000,0.7234673857688904,0.7639392077922821,0.7688364815711975,363017400.0
2016-01-20,0.6703832745552063,0.6789216562680477,0.645256116709485,0.6540384339057608,481180000,0.7102695405483246,0.7582551032304764,0.7687754082679749,367281600.0
2016-01-21,0.6781895756721497,0.6886795542376631,0.6637963397999186,0.6777017048606527,481456000,0.7011700630187988,0.7520343005657196,0.7670039892196655,377143600.0
2016-01-22,0.6940465569496155,0.6986816787476878,0.6896553705631417,0.6911190993586329,257996000,0.6967057228088379,0.7465697467327118,0.7656177580356598,383542800.0
2016-01-25,0.6933148503303528,0.7018532314718414,0.691851121201759,0.6938027794275384,270728000,0.6937539041042328,0.7409100383520126,0.7645085299015045,390953000.0
2016-01-26,0.7001454830169678,0.703072941166714,0.6877039022064678,0.6947785539597141,227944000,0.6913631618022918,0.7354576826095581,0.763681732416153,399727800.0
2016-01-27,0.6918509006500244,0.7013650787899434,0.6786774590181026,0.6991694857969748,231700000,0.6869232058525085,0.7296271920204163,0.7627425062656402,404211600.0
2016-01-28,0.684288501739502,0.6999014745287981,0.6708710641704653,0.6974619457128782,276776000,0.6839713633060456,0.7227599084377289,0.7619436717033387,407867400.0
2016-01-29,0.7145384550094604,0.7160021835374425,0.6874597098935503,0.6901431734195579,310504000,0.6854838490486145,0.717758858203888,0.7614581966400147,414375400.0
2016-02-01,0.7147826552391052,0.7184419194543011,0.7077080040833156,0.7138068553259167,289884000,0.690826416015625,0.7132945209741592,0.7609776055812836,421443200.0
2016-02-02,0.6845324039459229,0.7111232841976501,0.679653346550906,0.7074640202328636,341908000,0.6926072657108306,0.7080373257398606,0.759528523683548,420634800.0
2016-02-03,0.6879476308822632,0.6940464808067304,0.6720907257719467,0.6898992884497878,326772000,0.6943637013435364,0.7023166209459305,0.7581038343906402,412459800.0
2016-02-04,0.6881917715072632,0.7038047445694765,0.6813610558055126,0.6889235778181718,348140000,0.6953639209270477,0.6982669919729233,0.7565522944927215,407399600.0
2016-02-05,0.6447679996490479,0.691119101443711,0.6428164000244715,0.6835565801947902,600428000,0.690436065196991,0.6935708940029144,0.7543615877628327,405155800.0
2016-02-08,0.6152498126029968,0.6381813733433525,0.6062235030457057,0.6350099798584574,608852000,0.6826295614242553,0.6881917327642441,0.7514585471153259,415674800.0
2016-02-09,0.6218364834785461,0.6476955001116912,0.6050037174915633,0.6079311752851095,425372000,0.6747986614704132,0.6830809116363525,0.7487067580223083,416474800.0
2016-02-10,0.6203727722167969,0.6437922607420388,0.6169574434692098,0.6257397589365449,335800000,0.6676508486270905,0.6772870272397995,0.7457988381385803,409797000.0
2016-02-11,0.6172013282775879,0.6235441143816602,0.6045157560694431,0.6045157560694431,340144000,0.6609421312808991,0.6724567472934723,0.7426664793491363,402720600.0
2016-02-12,0.6276913285255432,0.6289111219697863,0.6037839121175451,0.626959464091588,340816000,0.6522574186325073,0.6688706338405609,0.739241372346878,389749600.0
2016-02-16,0.6584294438362122,0.6594053019186451,0.6347660195148632,0.6367176193538163,485352000,0.646622097492218,0.6687242567539216,0.7365530061721802,371944600.0
2016-02-17,0.6747743487358093,0.6811171355419647,0.664040374988643,0.6667238975069132,771468000,0.6456462919712067,0.6691267788410187,0.7342256951332092,387661000.0
2016-02-18,0.7328351140022278,0.7557667305065786,0.7294197854259263,0.7301516498584127,1068660000,0.6501350402832031,0.6722493708133698,0.7324155616760254,417035000.0
2016-02-19,0.7425931692123413,0.7491799485754261,0.7233208764190828,0.7289317978419675,525628000,0.655575180053711,0.6754695504903794,0.7311128485202789,419243600.0
2016-02-22,0.7689403295516968,0.7774787108830467,0.7518636250519615,0.753327354213103,449668000,0.6679924130439758,0.6792142391204834,0.7301175260543823,428827200.0
2016-02-23,0.7708919048309326,0.7782104916857979,0.7591821309653733,0.762841453474285,369380000,0.6835566222667694,0.6830930918455124,0.7295759510993958,433759800.0
2016-02-24,0.7762587666511536,0.7774785601031998,0.7464964927440725,0.7677204451386425,336852000,0.6989988505840301,0.6868987560272217,0.7290099787712098,439205200.0
2016-02-25,0.7779663801193237,0.7818696374826883,0.7640610730197335,0.7791861734916654,349616000,0.7147582113742829,0.6912045300006866,0.7287172329425812,445101000.0
2016-02-26,0.7728434205055237,0.7835773350903268,0.765036905445875,0.7816257354068905,361964000,0.7303224205970764,0.6956322759389877,0.728282995223999,449360400.0
2016-02-29,0.7678241729736328,0.7839837345251427,0.7673345246689552,0.7739452437809624,323344000,0.7443357050418854,0.6982965618371964,0.7275532078742981,450002400.0
2016-03-01,0.8018574714660645,0.8018574714660645,0.7685589254030503,0.769783163267442,348700000,0.7586785078048706,0.7026503026485443,0.7274065053462982,452943200.0
2016-03-02,0.806509256362915,0.8094473799283961,0.7959810580864242,0.7974501198691647,233812000,0.7718519985675811,0.7087491452693939,0.7275967943668366,447538400.0
2016-03-03,0.7994087934494019,0.8089575771536694,0.7886357139050737,0.8055298056508629,302004000,0.7785093665122986,0.7143222033977509,0.7279036629199982,446300000.0
2016-03-04,0.7969602942466736,0.8062642528429937,0.7908392243051307,0.8055297221150146,175304000,0.7839460790157318,0.7197606295347214,0.727790756225586,437658200.0
2016-03-07,0.7918186783790588,0.7979397490876753,0.7815353052735202,0.7925532091990871,239968000,0.786233913898468,0.7271131634712219,0.7275603771209717,419635200.0
2016-03-08,0.7773730158805847,0.7883909199904604,0.7749245992311521,0.7837389108440811,274940000,0.7868820250034332,0.7352193236351013,0.7269776570796966,402939600.0
2016-03-09,0.7768834233283997,0.7854528530289675,0.7668448734829123,0.7842286738038272,222788000,0.7869444906711578,0.742971670627594,0.7263314735889435,392810400.0
2016-03-10,0.7756592035293579,0.7859425777808989,0.7599893471638036,0.7815353923695829,286084000,0.7867137730121613,0.7507359921932221,0.7256754434108734,390324600.0
2016-03-11,0.7888805866241455,0.7891254691571786,0.7778627406331406,0.7871667007672083,277400000,0.7883174896240235,0.75931995511055,0.7250203716754914,387187400.0
2016-03-14,0.7908393144607544,0.7940222618532367,0.7815352964289276,0.7852079504875055,190312000,0.7906190037727356,0.7674773544073105,0.7245459687709809,379662200.0
2016-03-15,0.7869219183921814,0.7918187520648258,0.7729659482626312,0.7866770942210077,226216000,0.7891254484653473,0.773901978135109,0.7242030191421509,366705400.0
2016-03-16,0.810426652431488,0.8131199515504257,0.7773729991865438,0.7810456532692515,363644000,0.7895171880722046,0.7806845933198929,0.7246180260181427,346314200.0
2016-03-17,0.8035710453987122,0.8114059428605843,0.7925531424017475,0.8074885233170741,353680000,0.7899334132671356,0.7842213898897171,0.7246422123908997,310565200.0
2016-03-18,0.827810525894165,0.8385835482182986,0.8079783088061354,0.8131200249862935,545512000,0.7930184364318847,0.7884822577238083,0.7258147358894348,311559400.0
2016-03-21,0.8302589654922485,0.8305037896683053,0.8116509854900853,0.8204652979516219,337780000,0.7968624651432037,0.7915481895208358,0.7276461160182953,305965000.0
2016-03-22,0.8287899494171143,0.8346661385907537,0.8185065745820955,0.8275657700944198,242012000,0.8020041584968567,0.7944430917501449,0.7297652542591095,299596600.0
2016-03-23,0.8429906964302063,0.8491117090184427,0.8287898444857462,0.8324624987385753,429008000,0.8086148858070373,0.7977796882390976,0.732144010066986,304204400.0
2016-03-24,0.844214916229248,0.8456839780010843,0.8327073629746335,0.8354006039730922,244956000,0.8154704570770264,0.8010921150445938,0.7343032991886139,298971400.0
2016-03-28,0.8527843356132507,0.8564569313721089,0.8417664315869622,0.8427457865643339,265388000,0.8218608319759368,0.8050891607999802,0.7370828473567963,294142600.0
2016-03-29,0.8664955496788025,0.8684542597901028,0.847153039236549,0.8491117493478495,261812000,0.8294264554977417,0.8100227296352387,0.7404244863986968,291066000.0
2016-03-30,0.8755546808242798,0.8875519407145798,0.8691887854386161,0.8696784921509215,376700000,0.8382897317409516,0.8137075901031494,0.7447084403038025,292466000.0
2016-03-31,0.8723716735839844,0.8814308093318043,0.8655161303288311,0.8794720993660056,379884000,0.8444842338562012,0.8170007109642029,0.7488213956356049,299769600.0
2016-04-01,0.885103702545166,0.88559340935631,0.8603746468924202,0.8669853677810618,348292000,0.8526374995708466,0.8212854564189911,0.753115804195404,302084000.0
2016-04-04,0.8765339255332947,0.8971006708633367,0.873106154103239,0.8924486619940588,393940000,0.8575098395347596,0.8252641379833221,0.7570826911926269,313015800.0
2016-04-05,0.8753098249435425,0.8833896059672569,0.8652712755164329,0.8686991056286597,339568000,0.8620149254798889,0.8294386953115463,0.7607079565525054,317995800.0
2016-04-06,0.8765339255332947,0.8770236321839544,0.8478874582787732,0.864291843015343,453376000,0.8667893230915069,0.8343967407941818,0.7643723380565643,326917600.0
2016-04-07,0.8674749135971069,0.8787376427893053,0.8638023175071818,0.8709026855143337,378104000,0.869237744808197,0.8389263153076172,0.7677189266681671,334683400.0
2016-04-08,0.873106062412262,0.8802064870394648,0.8645365763622105,0.8745751238351105,255936000,0.8721268594264984,0.8437986582517624,0.7713440299034119,333176000.0
2016-04-11,0.8784928321838379,0.8929385093436601,0.8755547085666323,0.8782479496324953,387524000,0.8746977090835572,0.848279270529747,0.7752281165122986,338682200.0
2016-04-12,0.8775134682655334,0.8826551261689979,0.8603744918375933,0.8814308885492039,292764000,0.8757995009422302,0.8526129782199859,0.7784876167774201,343804800.0
2016-04-13,0.8995493054389954,0.8997941296362494,0.8814309722202304,0.8814309722202304,350716000,0.8781989634037017,0.8582443475723267,0.7821829497814179,350029800.0
2016-04-14,0.9019975066184998,0.90591498471115,0.8934280196423993,0.8971006735964007,416564000,0.8811615467071533,0.8628228902816772,0.7865322518348694,352675800.0
2016-04-15,0.9090979695320129,0.9171777501894193,0.8988145964112622,0.9017527196957215,436972000,0.8835609734058381,0.8680992364883423,0.7909552586078644,356840400.0
2016-04-18,0.9051805138587952,0.9073841063771116,0.8963662021603876,0.9073841063771116,307320000,0.8864256322383881,0.8719677358865738,0.795295033454895,344930800.0
2016-04-19,0.8890209794044495,0.9103221992768448,0.8833896150459605,0.9086083133905472,309152000,0.8877967476844788,0.8749058365821838,0.800180093050003,343499400.0
2016-04-20,0.8924487829208374,0.8978353233085538,0.8865725941909681,0.8875519492501359,200172000,0.889388233423233,0.87808877825737,0.8057240724563599,341407400.0
2016-04-21,0.8914691209793091,0.8968556595127452,0.8875516437163412,0.892693299788138,178280000,0.8917876541614532,0.8805126994848251,0.8111167252063751,328871000.0
2016-04-22,0.8880416750907898,0.9005285837075208,0.8851035514751528,0.8944075706747613,223540000,0.893281215429306,0.8827040374279023,0.8164701032638549,327800200.0
2016-04-25,0.8924487829208374,0.8973456165915389,0.8858380633028766,0.8882864801382274,191972000,0.894676810503006,0.8846872597932816,0.82197505235672,324129400.0
2016-04-26,0.8931832313537598,0.9081186135330268,0.8892657531038725,0.8978352404239296,214536000,0.8962437868118286,0.8860216438770294,0.8272848904132843,321765600.0
2016-04-27,0.9135052561759949,0.9139949629341783,0.8892659099558211,0.8909797960471627,352396000,0.8976393818855286,0.8879191726446152,0.8323864066600799,320550400.0
2016-04-28,0.8863277435302734,0.9132603880628832,0.88412420916159,0.9078738474813884,381224000,0.896072405576706,0.8886169761419296,0.8366174745559692,320617400.0
2016-04-29,0.8699235320091248,0.8846140365223255,0.8603746865630815,0.8826553259371824,321904000,0.8921549618244171,0.8878579676151276,0.8393592429161072,319298000.0
2016-05-02,0.8814308047294617,0.886817344669569,0.8740855548337828,0.8782478572705151,256076000,0.8897799909114837,0.8881028115749359,0.8421359956264496,312404800.0
2016-05-03,0.8709027171134949,0.8750650200747009,0.8633126421106916,0.8713924238515222,224024000,0.8879681646823883,0.8878824561834335,0.8441752433776856,306627600.0
2016-05-04,0.8510705828666687,0.86110907511016,0.8422562699425675,0.8603745441685794,525764000,0.8838303446769714,0.8866092890501023,0.8457788169384003,310247000.0
2016-05-05,0.8562120199203491,0.8662505679457151,0.8498461256542271,0.8581707880502296,246884000,0.8803046345710754,0.8860461443662644,0.8473778820037842,303686000.0
2016-05-06,0.8650265336036682,0.867230126376434,0.8530292730073181,0.8547431590389588,183240000,0.8780031204223633,0.8856421679258346,0.8491190850734711,300051200.0
2016-05-09,0.8638023138046265,0.8709026817813437,0.8567018874530472,0.8672300857071605,333336000,0.8751384735107421,0.8849076420068741,0.8509382629394531,297341800.0
2016-05-10,0.8804516196250916,0.8819206815626379,0.8608642827907876,0.8691888892703931,269676000,0.8738653123378753,0.885054549574852,0.8531908118724822,296187400.0
2016-05-11,0.8828999400138855,0.8926936073582099,0.8782479305128729,0.883144822559897,328176000,0.8708047807216645,0.8842220813035965,0.8548116612434388,295060400.0
2016-05-12,0.8709027171134949,0.8931833521336066,0.855232860369861,0.889265873353982,670540000,0.8692622780799866,0.8826673418283463,0.8560995304584503,307759200.0
2016-05-13,1.0033622980117798,1.0038519464075464,0.9548836043387828,0.9595355559729076,2110256000,0.882606154680252,0.8873805582523346,0.8601786005496979,391423400.0
2016-05-16,1.03298819065094,1.0479236351329655,0.9925892767850999,0.9957722250517946,973032000,0.8977618932723999,0.8937709420919419,0.8648991584777832,424709000.0
2016-05-17,1.0351916551589966,1.0425368472176364,1.0151145555826206,1.0283359946879507,628392000,0.9141907870769501,0.9010794758796692,0.869766618013382,440671000.0
2016-05-18,1.0616344213485718,1.0736317383446825,1.0283358861804466,1.0283358861804466,541072000,0.9352471709251404,0.9095387578010559,0.8754518461227417,457716000.0
2016-05-19,1.0662862062454224,1.0738763368265853,1.0560028939094102,1.0574718384576811,398880000,0.9562545895576477,0.9182796120643616,0.8812399017810821,468746000.0
2016-05-20,1.0853842496871948,1.0897914350563125,1.0711833968865212,1.0728972828495573,391084000,0.9782903611660003,0.9281467407941818,0.8874344027042389,477123200.0
2016-05-23,1.0870980024337769,1.0941983695891495,1.0804872835650614,1.0900361256531417,413636000,1.0006199300289154,0.9378792017698288,0.8933987510204315,488206400.0
2016-05-24,1.113486886024475,1.116923676184953,1.0874662607360346,1.0904120139862163,415788000,1.0239234566688538,0.9488943845033646,0.899851702451706,498269000.0
2016-05-25,1.1088224649429321,1.1215871954443881,1.099985208765557,1.1169232245791003,458076000,1.0465157091617585,0.9586602449417114,0.9062897133827209,503553000.0
2016-05-26,1.1206060647964478,1.1287068295555294,1.107595749184981,1.1107869630916776,309964000,1.0714860439300538,0.9703741610050202,0.9124933016300202,499990000.0
2016-05-27,1.1267426013946533,1.1284609376826946,1.1181508029015659,1.1218330524212665,277416000,1.0838240742683412,0.9832151144742965,0.9189567327499389,497765600.0
2016-05-31,1.1468719244003296,1.1493267578572464,1.1309158580890761,1.1316523549473119,412524000,1.09521244764328,0.99648717045784,0.9253379607200622,505588000.0
2016-06-01,1.1490815877914429,1.1601279899754473,1.138035068554507,1.1414717426188106,387132000,1.1066014409065246,1.0103961139917375,0.9317144131660462,513743400.0
2016-06-02,1.157181978225708,1.1670010772448176,1.143926089202306,1.1552180647795713,329208000,1.1161561965942384,1.0257016837596893,0.938282253742218,503915600.0
2016-06-03,1.1409804821014404,1.1473629089859334,1.1208513616521367,1.1458901492921967,461076000,1.1236256241798401,1.039940106868744,0.9442420494556427,514625200.0
2016-06-06,1.1350886821746826,1.152763079697539,1.1291971773161085,1.1439258224096778,322512000,1.1285960674285889,1.0534432142972947,0.9500595247745514,521588800.0
2016-06-07,1.1372982263565063,1.1483447422409803,1.1368073065114306,1.141962316043413,193400000,1.1336160898208618,1.0671180099248887,0.9557498025894166,514592000.0
2016-06-08,1.1336157321929932,1.141716492319964,1.124287555791546,1.1375433238078876,234616000,1.1356289744377137,1.0797762155532837,0.9610922062397003,512839000.0
2016-06-09,1.1630735397338867,1.164791876464186,1.1272338112986031,1.129688644943551,472168000,1.1410540819168091,1.0937848955392837,0.9668425834178924,520038600.0
2016-06-10,1.134106993675232,1.1596366980246828,1.132634117112541,1.1493266791387402,400024000,1.1424041748046876,1.1069451093673706,0.9720772898197174,506512800.0
2016-06-13,1.148590087890625,1.1709285773596607,1.1353343169692274,1.1353343169692274,475588000,1.1445889234542848,1.114206498861313,0.9773470175266266,424779400.0
2016-06-14,1.1507996320724487,1.1562001017921133,1.1331252292001175,1.1458900822219624,298344000,1.1449816942214965,1.1200970709323883,0.9828323316574097,391045000.0
2016-06-15,1.162582516670227,1.172647076205083,1.1476084073340098,1.1603732602281296,301036000,1.146331787109375,1.1264666140079498,0.9885777854919433,374677200.0
2016-06-16,1.1672462224960327,1.1692100183598757,1.1426984815658408,1.1539904540990154,246456000,1.1473382115364075,1.131747204065323,0.9943920314311981,359946400.0
2016-06-17,1.1468719244003296,1.1689649573009728,1.1422078344745092,1.1687194973658614,471000000,1.1479273557662963,1.1357764899730682,0.9999799716472626,363552400.0
2016-06-20,1.1674922704696655,1.182466382422337,1.1645465166635516,1.1652830136415406,293768000,1.1511677145957946,1.1398818910121917,1.0058676958084107,358686600.0
2016-06-21,1.160373330116272,1.175592900301282,1.1586548763820392,1.1724016868855485,212508000,1.1534752249717712,1.1435456573963165,1.0115053057670593,348630200.0
2016-06-22,1.1593914031982422,1.170437920464949,1.157427606519317,1.162828076649589,202620000,1.156052792072296,1.1458408832550049,1.0171428644657134,337971800.0
2016-06-23,1.190321683883667,1.1915491008086037,1.1697015243458293,1.1704380213219594,297880000,1.1587776064872741,1.1499158442020416,1.0229583120346069,329962000.0
2016-06-24,1.1225693225860596,1.1625822071949623,1.1120138459967681,1.1414711369635102,1017684000,1.157623839378357,1.1500140070915221,1.0273697483539581,365348000.0
2016-06-27,1.1105408668518066,1.1218328390481462,1.0940937697189694,1.1132410421892225,449088000,1.153818917274475,1.1492039203643798,1.031398606300354,373931600.0
2016-06-28,1.1267426013946533,1.1328794498217265,1.1112774577494002,1.1316521503680401,381920000,1.1514132142066955,1.148197454214096,1.0358298480510713,372401400.0
2016-06-29,1.1451537609100342,1.1539910222273462,1.1336163228454208,1.1365620766178581,318932000,1.1496703386306764,1.1480010628700257,1.0409525036811829,368991400.0
2016-06-30,1.1539907455444336,1.1611095512435732,1.1377892207334546,1.1471172827057672,430940000,1.1483447909355164,1.147841501235962,1.046183342933655,374078000.0
2016-07-01,1.1453988552093506,1.1625823353607314,1.1414712628019459,1.1476082283597877,218488000,1.1481974840164184,1.1480624198913574,1.0512619376182557,361948600.0
2016-07-05,1.1623365879058838,1.1643003836237449,1.1299335488761886,1.1390161479661165,371084000,1.1476819157600402,1.1494248151779174,1.0567478358745575,364377200.0
2016-07-06,1.1697012186050415,1.1765746813563236,1.148344684726243,1.1542361907836591,273104000,1.1486147046089172,1.1510449647903442,1.0622928845882416,368362400.0
2016-07-07,1.2001405954360962,1.204313765499938,1.1721561728787935,1.177556642620616,395400000,1.1526896238327027,1.1543712079524995,1.0684320318698883,376401600.0
2016-07-08,1.2482537031173706,1.2541452071813457,1.2082408249640488,1.2129049128392209,481932000,1.158482825756073,1.1586302161216735,1.075127000808716,376889800.0
2016-07-11,1.276975154876709,1.2863032175555198,1.264701221855731,1.2661740985003642,448776000,1.173923408985138,1.1657736241817473,1.0829399490356446,379327400.0
2016-07-12,1.296122670173645,1.3079055684229834,1.2750114734414029,1.2912131194820107,436760000,1.1924815893173217,1.1731502532958984,1.091463931798935,377386000.0
2016-07-13,1.2956314086914062,1.30594154529459,1.2936676121655764,1.2985771620066016,324604000,1.2093704700469972,1.1803918421268462,1.0997479438781739,378699000.0
2016-07-14,1.308887004852295,1.320670016522326,1.2917036412549754,1.3025046962682088,316892000,1.225743794441223,1.1877070665359497,1.10850762963295,379491800.0
2016-07-15,1.293667197227478,1.2995587019681942,1.2725561279770632,1.292194321042299,428616000,1.2397114396095277,1.194028115272522,1.117359561920166,388599800.0
2016-07-18,1.300295352935791,1.311587328010482,1.2953858036447465,1.3096235317046419,252992000,1.2552010893821717,1.201699286699295,1.1262412285804748,377699400.0
2016-07-19,1.3137966394424438,1.3189516483974886,1.2971040789962118,1.2995589120526423,382652000,1.2703470945358277,1.209014505147934,1.1352166306972504,382143600.0
2016-07-20,1.3309801816940308,1.3380991048731423,1.3128148594334643,1.3182153290101466,296460000,1.2864749908447266,1.2175448477268218,1.1445601880550385,386341200.0
