Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-10-04,168.46133422851562,172.6209679830114,167.96996948466145,172.52777789491995,5996200,174.8821014404297,176.54003295898437,171.11611938476562,4522480.0
2018-10-05,166.36880493164062,169.18142891867876,164.83541495676957,168.6477156166007,5016600,173.52577056884766,176.12279510498047,171.0821795654297,4589675.0
2018-10-08,168.08856201171875,168.30035647634912,165.25051101490826,166.25018760995596,3731800,172.71417083740235,175.60262603759764,171.12073211669923,4496935.0
2018-10-09,165.83509826660156,168.74091268520644,165.69107955369128,167.6988873347904,4466800,171.72212677001954,174.835929107666,171.11185485839843,4421800.0
2018-10-10,164.09835815429688,168.7917310025441,163.8018536427144,168.68159373792002,6157900,170.55132598876952,174.0616081237793,171.06419677734374,4446690.0
2018-10-11,160.74359130859375,166.61452984657888,159.6676714086126,164.10688969185594,5831400,169.1026580810547,173.22671661376953,170.9700094604492,4503205.0
2018-10-12,163.05636596679688,164.00520127905804,161.09938667180245,163.29357479486217,5450200,167.85900421142577,172.5235580444336,170.93286560058593,4594595.0
2018-10-15,161.95501708984375,163.75103031745837,161.55684239475403,162.96316098052154,3642800,166.4670883178711,171.79371337890626,170.8740328979492,4623000.0
2018-10-16,163.9967498779297,164.42033895822388,161.48062970682915,162.51418809690003,4057400,165.52079162597656,171.05497512817382,170.85519104003907,4608945.0
2018-10-17,156.87200927734375,161.5314900763779,155.8638649997917,160.6588974336211,8985700,163.9475891113281,169.93204650878906,170.67092987060548,4929275.0
2018-10-18,152.8647918701172,157.06678727689672,152.09385683061802,156.1010049277901,9262000,162.38793487548827,168.635018157959,170.3901724243164,5191335.0
2018-10-19,152.3649444580078,153.33072670872386,151.28055782306026,152.7800533393639,7004300,160.987548828125,167.25665969848632,170.09840728759767,5054090.0
2018-10-22,151.43307495117188,153.67809159087238,150.4249310132611,153.18673970237688,4866700,159.3220001220703,166.01808547973633,169.8180096435547,5066240.0
2018-10-23,151.24667358398438,152.0599700780386,148.6288969039408,148.90846716980602,7004900,157.8631576538086,164.79264221191406,169.5702960205078,5194320.0
2018-10-24,149.9250946044922,154.49985072253298,149.3659540111797,151.28905172804568,6791700,156.44583129882812,163.49857864379882,169.31368133544922,5385615.0
2018-10-25,151.7042236328125,152.91568239087925,149.8065395965438,150.39109468894827,5228000,155.54189453125,162.32227630615233,169.07764739990233,5486075.0
2018-10-26,145.9094696044922,150.23854988801338,144.79120131832403,149.84885523029985,9472200,153.82720489501952,160.84310455322264,168.7021176147461,5761380.0
2018-10-29,146.73121643066406,149.09485011924127,144.8250660681577,147.1886997567349,5918400,152.30482482910156,159.38595657348634,168.34015747070313,5873775.0
2018-10-30,149.30665588378906,149.46760884573422,146.2568099026052,146.6973460836452,5657100,150.8358154296875,158.17830352783204,167.98975433349608,5935230.0
2018-10-31,149.00169372558594,151.5178138072671,148.75600482867554,150.7807600434483,6339500,150.0487838745117,156.99818649291993,167.59448059082033,6044080.0
2018-11-01,152.88172912597656,153.22059511433557,149.0185870533761,149.81493634561951,5225300,150.05047760009765,156.21920623779297,167.29804748535156,6005535.0
2018-11-02,152.43272399902344,155.04203366467564,150.28089767042397,154.58456325453267,4730600,150.05725555419923,155.52240219116212,166.97257446289063,5991235.0
2018-11-05,154.3473663330078,154.53374653252777,151.89902235957987,153.3561695956938,3885300,150.34868469238282,154.83534240722656,166.6661764526367,5998910.0
2018-11-06,154.19485473632812,154.7370481097501,152.53439318574627,154.12707894878665,3338800,150.64350280761718,154.2533302307129,166.34526611328124,5942510.0
2018-11-07,158.6171112060547,158.99833866752184,154.23720310793107,155.7028172240601,4673400,151.51270446777343,153.9792678833008,166.11296936035157,5868285.0
2018-11-08,159.26947021484375,159.85402512595928,157.33790533362512,158.53242946269503,4054000,152.26922912597655,153.9055618286133,165.881181640625,5779415.0
2018-11-09,157.566650390625,159.67611546481285,156.69405803207374,159.5405768010783,4761100,153.43494720458983,153.63107604980468,165.65634155273438,5744960.0
2018-11-12,152.00912475585938,158.3799061986399,151.66179164047892,156.92275917300006,7590400,153.96273803710938,153.13378143310547,165.29476501464845,5942340.0
2018-11-13,151.64483642578125,153.86443827484408,146.43469777521184,150.20463665404654,14274000,154.1965560913086,152.51618576049805,164.85287628173828,6453170.0
2018-11-14,152.40731811523438,154.94885213334442,151.77193461070686,154.7031761994344,7561100,154.53711853027343,152.29295120239257,164.44199432373046,6381940.0
2018-11-15,150.25546264648438,152.2124413941406,147.07854573745595,151.65330091569368,8663100,154.2744918823242,152.16248474121093,163.95859405517578,6351995.0
2018-11-16,149.9674530029297,150.4672849198826,146.9938499532088,147.40050470010542,6834900,154.02796478271483,152.04261016845703,163.463671875,6343525.0
2018-11-19,147.0616455078125,151.54322496387928,145.96879143007257,149.70485001021623,6203400,153.2993927001953,151.82403869628905,162.83506591796876,6410360.0
2018-11-20,143.21543884277344,145.7146112763758,141.47872141369047,143.38487185189885,8661000,152.20145111083986,151.4224769592285,162.07599395751953,6493165.0
2018-11-21,143.42721557617188,144.808106710121,143.30013113988142,144.02023749813546,5752100,150.68246154785157,151.0975830078125,161.35284271240235,6441185.0
2018-11-23,143.04598999023438,144.29980963118453,142.72405825971543,143.50346035689574,2711000,149.06011352539062,150.6646713256836,160.66493408203124,6315335.0
2018-11-26,143.86778259277344,146.04502345832404,143.06295310409774,144.18970146133256,6140500,147.69022674560546,150.56258697509764,159.99989898681642,6148750.0
2018-11-27,146.74815368652344,146.883705250039,143.02057617820574,143.26625207603269,7084200,147.16412963867188,150.5634338378906,159.40382385253906,6207040.0
2018-11-28,151.2139129638672,151.40140801438065,145.41012318413675,147.36177266332652,7133600,147.12103729248048,150.65879669189454,158.85267181396483,6280865.0
2018-11-29,149.70547485351562,151.07759087800778,149.07480838739488,150.67703437988519,4329300,146.8508529663086,150.69398574829103,158.26016967773438,6180355.0
2018-11-30,153.67694091796875,153.7195427968211,149.23673538653492,149.78217207905732,8942400,147.19300079345703,150.73374633789064,157.75760131835938,6366210.0
2018-12-03,154.88711547851562,156.3870630089569,152.85024907448118,156.20808571634734,7610600,147.68496704101562,150.85646591186523,157.25670135498046,6510210.0
2018-12-04,149.398681640625,155.3047384091193,148.75949733212624,154.30761244836978,7059600,147.91867065429688,150.6090316772461,156.72058380126953,6668925.0
2018-12-06,149.9611053466797,150.0292735345188,145.27375567666095,147.8645759542271,7571200,148.5932373046875,150.39734420776367,156.20469512939454,6880545.0
2018-12-07,147.259521484375,152.0065360401927,146.79079677599037,149.44128129182744,6226100,148.97646789550782,149.8294647216797,155.6337582397461,6958180.0
2018-12-10,146.32203674316406,148.2822040578774,142.94713873133952,147.7708515395227,5373800,149.30407257080077,149.1820930480957,155.05559356689454,7024170.0
2018-12-11,146.76519775390625,149.65430937001602,145.93851860967646,148.54638766086163,5229400,149.59381408691405,148.64202041625975,154.48103942871094,7047585.0
2018-12-12,148.4697265625,150.73669020224682,147.27657480050135,148.0776878253857,5912500,149.7659713745117,148.4650505065918,153.93295043945312,6963690.0
2018-12-13,148.17994689941406,149.06628965716013,146.64591513388757,148.5549370658269,6102200,149.46257476806642,148.29180603027345,153.42735504150392,6555100.0
2018-12-14,146.83343505859375,149.26234098711257,146.5436745841307,147.42148678892397,4265200,149.1753707885742,148.01311187744142,152.9119430541992,6390305.0
2018-12-17,143.15167236328125,146.5777027873341,142.26532979380033,146.16861559946574,5631700,148.12284393310546,147.65792236328124,152.40574981689454,6238735.0
2018-12-18,144.9158477783203,146.54364012649168,143.60339517043693,143.94428823620908,4462200,147.12571716308594,147.40534210205078,151.97669067382813,6120100.0
2018-12-19,142.80227661132812,149.10037133784,142.12900828111117,145.66582246693048,6996900,146.46607666015626,147.19237365722657,151.47096496582031,6159775.0
2018-12-20,139.90467834472656,142.5892475031349,138.2598371333155,141.71143534001146,7675600,145.46043395996094,147.0268356323242,150.95235656738282,6110505.0
2018-12-21,136.76837158203125,143.14317809531585,136.50417752412977,138.75410540992553,13034100,144.41131896972655,146.6938934326172,150.4057568359375,6474605.0
2018-12-24,134.77413940429688,137.55245580632862,134.73152451689168,136.49567942241165,4547400,143.25652923583985,146.28030090332032,149.88636779785156,6566425.0
2018-12-26,143.4159393310547,143.4159393310547,135.88208867929416,135.89913723851944,6141500,142.92160339355468,146.25770874023436,149.49355926513672,6566475.0
2018-12-27,145.1544647216797,145.27377857555416,139.2228301187787,141.84774790825182,5069300,142.59007720947267,146.1780242919922,149.15754821777344,6465730.0
2018-12-28,145.06922912597656,147.5407358585347,143.68859558612874,145.92147462054615,4552000,142.2790054321289,145.87079010009765,148.77899780273438,6336650.0
2018-12-31,146.432861328125,147.64304865262554,145.43572242280428,146.13457013364618,4206000,142.23894805908202,145.70715942382813,148.57021484375,6330485.0
2019-01-02,146.9356689453125,147.59188870287454,144.07212317156362,144.63460839596192,4242900,142.61734771728516,145.3700958251953,148.4516323852539,6095510.0
2019-01-03,143.6971435546875,146.44989343939815,143.35625048692137,146.44989343939815,4810500,142.49547729492187,144.81059722900392,148.2782763671875,5955505.0
2019-01-04,147.9668731689453,148.92139705968825,144.47267409984607,145.03514629840336,4762600,143.0119369506836,144.73900680541993,148.20895233154297,5840655.0
2019-01-07,150.88157653808594,151.85313613865944,148.1458750594195,148.1458750594195,4928800,144.10962677001953,144.78503036499023,148.201650390625,5708535.0
2019-01-08,151.6059112548828,153.054725619676,149.6627930707167,152.1854448033386,4722400,145.5933807373047,145.00234985351562,148.2352667236328,5633350.0
2019-01-09,153.17408752441406,154.48655294062542,150.93269059326875,151.58891029713948,4922000,147.4333755493164,145.34495239257814,148.26466400146484,5610760.0
2019-01-10,152.6030731201172,152.7564840682685,150.28496438098387,151.72526131863293,3605300,148.35208892822266,145.63684616088867,148.39853607177736,5529555.0
2019-01-11,152.90142822265625,153.62582937912487,150.94977798011968,151.64009502508836,3285100,149.1267852783203,145.8584312438965,148.5219403076172,5398185.0
2019-01-14,152.39002990722656,152.74797148991456,150.7622377302462,151.35028926046056,3871400,149.8588653564453,146.0689353942871,148.58360778808594,5286645.0
2019-01-15,150.3957977294922,151.5463346109647,149.3134420636261,150.06342243105925,5016100,150.25515899658203,146.24705352783204,148.61148986816406,5324190.0
2019-01-16,150.88157653808594,151.64007470867193,149.875932830579,150.92419142493097,4075400,150.64974975585938,146.63354873657227,148.57148681640626,5246375.0
2019-01-17,149.0321502685547,149.53498494226548,146.58621011004968,148.29921869783513,6499200,151.1832504272461,146.839363861084,148.50347534179687,5348225.0
2019-01-18,153.0462646484375,153.43829033755702,150.1486218392196,150.83042091222592,6371100,151.69118957519532,147.35156326293946,148.47745330810548,5316935.0
2019-01-22,150.94125366210938,152.21110458146208,149.44982351701088,151.26511122640147,6272700,151.69715728759766,147.90339202880858,148.4123812866211,5246790.0
2019-01-23,150.7537841796875,151.7509103714474,148.74248323613799,150.49810779620626,4910400,151.61194458007813,148.6026626586914,148.25511474609374,4840605.0
2019-01-24,151.09461975097656,151.2991633806288,149.39865929546582,150.84747424385333,3860100,151.40399780273438,149.4186866760254,148.0916177368164,4806240.0
2019-01-25,153.7451171875,154.1456737019128,152.21960312512567,153.21672902135424,4501800,151.51820220947266,149.93514556884764,148.01518707275392,4724255.0
2019-01-28,153.25936889648438,153.39573135005898,151.1969355520659,152.52643696382,4091400,151.55399627685546,150.34039077758788,148.0401919555664,4675360.0
2019-01-29,153.1400146484375,153.53204034386698,151.77641648047668,152.51787899876447,3686900,151.62899475097657,150.74393005371093,148.07009552001952,4632105.0
2019-01-30,155.26210021972656,156.98364000677256,153.21671594119144,153.8047674974352,5197700,152.115625,151.185391998291,148.12719116210937,4681690.0
2019-01-31,156.41265869140625,157.3842183090572,154.30761068578954,154.68260088983692,5138000,152.66873321533203,151.65924148559571,148.25033508300783,4726445.0
2019-02-01,157.12852478027344,157.79327534038183,155.81607221407486,156.8387643831465,4513100,153.4783706665039,152.330810546875,148.39355651855467,4711575.0
2019-02-04,158.8841552734375,158.8841552734375,156.6768420916862,157.06888082485295,3050200,154.0621597290039,152.8766746520996,148.63000671386717,4625955.0
2019-02-05,158.85006713867188,159.36141973344183,157.40125212580585,159.27618996623463,4135200,154.85304107666016,153.2750991821289,148.94269927978516,4586275.0
2019-02-06,157.4268341064453,159.10575925429967,156.86434879712357,159.10575925429967,3072500,155.52034606933594,153.56614532470704,149.22269165039063,4503780.0
2019-02-07,156.87281799316406,157.5972187851181,155.49217159372117,156.5915754489115,2793400,156.0981658935547,153.75108184814454,149.49922821044922,4397350.0
2019-02-08,157.2733612060547,157.30745830460108,155.72228133224837,156.0035238762082,2792300,156.45099029541015,153.9845962524414,149.76733978271486,4356700.0
2019-02-11,155.8927764892578,158.02339066553387,155.7478962857795,157.66544904442793,3729200,156.7143310546875,154.1341636657715,149.95023223876953,4378905.0
2019-02-12,158.10862731933594,158.85859469916235,156.40413590409068,156.67684776832644,3773200,157.21119232177733,154.42009353637695,150.08812652587892,4373995.0
2019-02-13,160.5716094970703,160.80170646447746,158.44951310132407,158.77337061665736,4146900,157.7421432495117,154.92888412475585,150.30544921875,4330535.0
2019-02-14,159.9750213623047,161.01474899183066,158.51767571851286,159.79604407108152,2600600,158.09837951660157,155.3835563659668,150.4314108276367,4256795.0
2019-02-15,163.9635467529297,164.1595596192167,161.11704928715855,161.81588398638226,4997900,158.7818817138672,156.13012619018554,150.612939453125,4181730.0
2019-02-19,163.9124298095703,164.645361688832,163.0175691540171,163.38404159576714,3828400,159.28470916748046,156.67343444824218,150.9032144165039,4054595.0
2019-02-20,163.50335693359375,163.97208170587427,162.87269037934647,163.96356392966067,3970100,159.75003814697266,157.3015396118164,151.1740594482422,3939465.0
2019-02-21,163.47779846191406,163.94652325673428,162.4465753039835,163.50336479602282,3094200,160.35513458251953,157.93774032592773,151.49842498779296,3848655.0
2019-02-22,163.9635467529297,164.0913784039349,163.30731393454963,163.36697737451016,3321600,161.0642074584961,158.5811866760254,151.85125518798827,3821730.0
2019-02-25,161.90963745117188,164.84136479428653,161.89260189990645,164.27036172519257,6190700,161.5278350830078,158.989412689209,152.1541439819336,3906175.0
2019-02-26,160.4778289794922,160.62270915283628,155.79047876662682,158.16823797092638,13635100,161.98634033203126,159.35033569335937,152.39430603027344,4383360.0
2019-02-27,156.53196716308594,160.64831548101242,156.1399414209429,160.1369628560357,8766200,161.82867431640625,159.5199333190918,152.56134643554688,4637325.0
2019-02-28,157.78472900390625,157.82734387911952,156.0546717049673,156.47227667528273,8060600,161.54998626708985,159.64606475830078,152.78037231445313,4780470.0
2019-03-01,157.81036376953125,158.9949849905117,155.84167792067248,158.36433137908773,5481300,161.3335205078125,159.71595001220703,153.07354614257812,4797635.0
2019-03-04,156.6512451171875,158.72220846875243,155.1939125774145,158.6881113659801,5046800,160.60229034423827,159.69208602905275,153.30825408935547,4824320.0
2019-03-05,156.8131866455078,157.767697533299,156.17400246081144,157.01773026613543,3691000,159.89236602783203,159.58853759765626,153.58847229003905,4856360.0
2019-03-06,157.1967315673828,157.63990301430277,156.67686112125708,157.26491279031194,4460900,159.26170349121094,159.5058708190918,153.9343133544922,4872645.0
2019-03-07,155.5433807373047,157.34161994704598,154.7507983626089,157.1456070486114,4122200,158.46826171875,159.41169815063478,154.30981353759765,4925130.0
2019-03-08,154.45245361328125,155.03198733533014,152.9951210407438,154.67404577358,3867100,157.51715240478515,159.29067993164062,154.70337982177733,4978815.0
2019-03-11,155.4836883544922,156.13139032484244,154.42689913569737,155.10869821220254,3866200,156.8745574951172,159.2011962890625,154.9447348022461,5032510.0
2019-03-12,156.8131866455078,157.04329659318444,155.38993808809218,156.32740042310553,3777000,156.50809326171876,159.247216796875,155.17790924072267,5034900.0
2019-03-13,155.52532958984375,157.79201158485057,155.4738161742187,157.32837774315303,4528300,156.40742950439454,159.1180519104004,155.38703125,5072655.0
2019-03-14,155.9288787841797,156.04049992588605,154.9758412309602,155.6455418790525,4393000,156.2218444824219,158.88591537475585,155.5769515991211,5084960.0
2019-03-15,156.461181640625,156.6844238955862,154.17733738615817,156.52128935575186,8059100,156.08692626953126,158.71022338867186,155.76746185302736,5357885.0
2019-03-18,157.48291015625,157.53442356931257,156.54704821608925,156.71876395998834,4395800,156.1700927734375,158.38619155883788,156.0431771850586,5327780.0
2019-03-19,158.09251403808594,159.54353629196825,157.53442150140052,158.14402745047232,4437100,156.29802551269532,158.09519577026367,156.2456900024414,5358215.0
2019-03-20,159.783935546875,160.6596897299695,157.49148396463755,158.23846772219224,4772600,156.55674591064454,157.90922470092772,156.42373718261717,5398340.0
2019-03-21,163.106689453125,163.13244615969606,159.26878296117695,159.26878296117695,4755700,157.31307678222657,157.8906692504883,156.65375274658203,5481415.0
2019-03-22,162.05921936035156,164.89257521971393,161.99053043697077,162.54002872294444,5173600,158.0737533569336,157.7954528808594,156.83145538330078,5574015.0
2019-03-25,162.85768127441406,164.6006346272344,161.8531304717607,162.05919721374244,3845900,158.81115264892577,157.84285507202148,157.0365475463867,5456775.0
2019-03-26,162.5657501220703,165.01274171936433,162.050602960214,163.724854163119,4143300,159.38640899658202,157.9472511291504,157.229833984375,4982185.0
2019-03-27,162.48851013183594,164.51478745329564,161.75012060534456,162.83194163673198,4298400,160.08272705078124,158.24507827758788,157.43180358886718,4758795.0
2019-03-28,163.1839599609375,164.3344698607534,162.4112325598245,163.05517642777585,3326100,160.80823516845703,158.51503982543946,157.6875668334961,4522070.0
2019-03-29,164.7551727294922,164.88395625339786,163.2526371455968,163.86224306124828,4674100,161.63763427734375,158.8622802734375,157.9650387573242,4481710.0
2019-04-01,167.9748992919922,168.19812844369167,165.5794339335503,165.69963626155328,5381400,162.68683319091798,159.42846298217773,158.34389373779297,4498440.0
2019-04-02,166.83297729492188,167.8547036743284,166.58399142734453,167.8547036743284,2717800,163.56087951660157,159.92945251464843,158.61962799072265,4449780.0
2019-04-03,170.52487182617188,170.6794120198828,166.66120977058767,167.40818024232564,4581500,164.63497314453124,160.5958595275879,159.0113003540039,4455810.0
2019-04-04,172.10470581054688,172.13905681557813,170.01833424180546,170.8597504500943,3138400,165.53477478027344,161.42392578125,159.4383187866211,4406620.0
2019-04-05,173.48704528808594,174.4057447405171,172.24208988243058,172.4567378179253,3615300,166.67755737304688,162.37565536499022,159.88616729736327,4394030.0
2019-04-08,174.766357421875,174.97241106201116,172.78301252914022,172.89462055052374,3040900,167.86842498779296,163.33978881835938,160.3065921020508,4352765.0
2019-04-09,172.4910888671875,174.04515104348997,172.11331947682928,173.65877424930082,3721700,168.8609588623047,164.12368392944336,160.69122650146485,4350000.0
2019-04-10,171.22897338867188,173.0921293086275,170.01836878727187,172.8001981108244,3587500,169.7350051879883,164.90886611938475,161.05300567626952,4302960.0
2019-04-11,172.9890594482422,173.00623495127644,170.8855123134655,171.63248293207894,2465100,170.71551513671875,165.7618751525879,161.40754486083983,4206565.0
2019-04-12,175.02392578125,175.37593842645674,173.54714698810574,173.54714698810574,3097900,171.74239044189454,166.69001235961915,161.7797702026367,3958505.0
2019-04-15,175.89112854003906,176.13153321217433,174.63757866298633,175.29011685970093,3049900,172.5340133666992,167.61042327880858,162.15502227783202,3891210.0
2019-04-16,175.55624389648438,176.86130693353996,175.40169057973344,176.2259443665763,3271400,173.40634002685547,168.4836097717285,162.48846405029298,3832925.0
2019-04-17,177.34213256835938,177.5911184169842,176.28606836042476,176.30323076303978,3271900,174.08806610107422,169.36151962280275,162.85830535888672,3757890.0
2019-04-18,176.5780029296875,178.3982134584624,176.09719359009202,176.88709651958058,3162500,174.53539581298827,170.03508529663085,163.24132873535157,3678230.0
2019-04-22,175.8224334716797,177.0845645067957,175.15273289399425,175.24717851910742,2593900,174.76893463134766,170.72324600219727,163.62032104492187,3549245.0
2019-04-23,176.91285705566406,178.01185359882982,174.663337452342,176.13153531137635,3702600,174.98358459472655,171.42600479125977,164.01311096191407,3542080.0
2019-04-24,177.48805236816406,178.84462863594683,176.47490749176546,177.00724317979908,2750900,175.48328094482423,172.17211990356446,164.44501647949218,3472460.0
2019-04-25,177.2991943359375,178.34667730697637,176.06282013398538,176.87847966689066,3292100,176.09030303955078,172.91265411376952,164.82882781982423,3422145.0
2019-04-26,174.81788635253906,176.99012267563398,174.5860628857335,176.76689351197757,3560300,176.27318572998047,173.4943504333496,165.1137533569336,3433855.0
2019-04-29,173.57293701171875,174.98102716606246,172.01029350694571,174.56031242991455,3785200,176.12808685302736,173.93523864746095,165.38571166992188,3389410.0
2019-04-30,174.89517211914062,174.93810433551118,172.3966664786066,173.04920472486384,3415600,176.0284912109375,174.28125228881837,165.6043441772461,3291120.0
2019-05-01,170.68807983398438,174.74063482799073,170.56787748675,174.46587911941316,4644700,175.5416748046875,174.4740074157715,165.73985717773436,3387465.0
2019-05-02,172.5855255126953,172.62845772104663,170.6880450536316,171.1173409350034,2810000,175.0660140991211,174.57704010009766,165.92150054931642,3298890.0
2019-05-03,172.19920349121094,173.70173943944548,171.9931498029974,173.43557802478716,3583400,174.62813415527344,174.58176498413087,166.09592864990233,3321140.0
2019-05-06,171.40069580078125,171.65826287581473,170.26734826634606,170.63654957568065,2619400,174.1859603881836,174.47744750976562,166.2446716308594,3271345.0
2019-05-07,167.2279052734375,169.70064040446388,165.67385642795793,168.92791313246863,4622100,173.21746520996095,174.10052490234375,166.3510369873047,3350405.0
2019-05-08,167.57135009765625,168.80772431251629,166.29204367512764,166.9875139967892,3122600,172.22579498291014,173.8545379638672,166.49290740966796,3320450.0
2019-05-09,167.06478881835938,167.494084705003,164.49759469984505,165.97437359798477,2917700,171.20235443115234,173.64632873535157,166.70356384277343,3286960.0
2019-05-10,167.06478881835938,167.84611047630773,163.14101812592273,165.8885222812985,3863600,170.4270446777344,173.35011520385743,166.8891650390625,3356885.0
2019-05-13,163.42437744140625,164.55772502640673,162.39406979208837,163.9910512339065,3325900,169.4121887207031,172.77013778686523,167.0014453125,3368285.0
2019-05-14,164.52334594726562,165.50214001230097,163.14101271408614,163.5617273854261,3663600,168.37500610351563,172.20174865722657,167.15888732910156,3398970.0
2019-05-15,164.64353942871094,165.5450633325729,163.36424618231396,163.82787993514805,3355800,167.7705520629883,171.6561134338379,167.31549438476563,3403190.0
2019-05-16,165.1759033203125,167.39107185236503,165.02134997566742,165.25317344209913,3854000,167.02958984375,171.04780197143555,167.4750778198242,3432295.0
2019-05-17,165.3476104736328,166.99610515807757,163.77638590695784,163.87083152903352,5223800,166.34443054199218,170.4862823486328,167.6711624145508,3535360.0
2019-05-20,163.94805908203125,165.58797213909867,163.6561410899756,164.10261237851634,4782800,165.5991668701172,169.8925636291504,167.8610745239258,3644805.0
2019-05-21,164.37738037109375,165.29607978993215,159.98997620596668,160.66827099392714,8555600,165.31411437988282,169.2657897949219,168.0389483642578,3887455.0
2019-05-22,162.19656372070312,165.0385001958518,161.4581743231452,163.5531401999872,5706000,164.7766357421875,168.50121536254883,168.1466159057617,4035210.0
2019-05-23,164.84962463378906,165.31325843860031,159.92989731692433,161.80162114143968,7754000,164.55511932373048,167.8787368774414,168.33310180664063,4258305.0
2019-05-24,166.21481323242188,166.44663672830498,163.48449710718728,165.3132890604973,3799500,164.47012176513672,167.44858322143554,168.53882049560548,4270265.0
2019-05-28,164.4632568359375,168.6875267894752,164.29154110144978,166.89307312709758,5165800,164.57400970458986,166.99309921264648,168.6988619995117,4339295.0
2019-05-29,163.12384033203125,164.74657810639138,161.44099485069836,163.3728261583209,4569900,164.4340591430664,166.404532623291,168.81168060302736,4397010.0
2019-05-30,164.05972290039062,165.27892168563142,163.20971230105033,163.24406330968876,3029800,164.37567749023438,166.07311477661133,168.93102478027345,4316265.0
2019-05-31,163.00367736816406,163.38144679906074,161.9819509115394,162.8233673047886,3681500,164.15845489501953,165.59402236938476,168.99541961669922,4359840.0
2019-06-03,162.7632293701172,164.73797973268478,162.05917791134013,162.7202971663507,4620200,163.90001678466797,165.1222236633301,168.98855041503907,4411680.0
2019-06-04,167.6400604248047,167.85470838949715,164.3516520335877,164.48902987524815,5118100,164.26921691894532,164.93419189453124,169.10016723632813,4536615.0
2019-06-05,170.06094360351562,170.08688097018833,166.93968628191618,167.7437710346978,3704600,164.8375732421875,165.07584381103516,169.24423248291015,4490740.0
2019-06-06,170.47601318359375,170.8910243857844,168.56522282030173,170.02641001865578,3732900,165.66551818847657,165.22107696533203,169.40243774414063,4521255.0
2019-06-07,170.58837890625,172.07551633867845,169.6459526243521,170.50191221179693,3522300,166.23939361572266,165.39725646972656,169.5644351196289,4551485.0
2019-06-10,171.23684692382812,172.79315514037344,170.60568224457796,171.67779542144686,3154500,166.7415969848633,165.605859375,169.72549285888672,4516030.0
2019-06-11,171.2022705078125,173.64913052730057,169.32605908501785,172.07553938265252,3708500,167.41549835205078,165.9947540283203,169.85443481445313,4535160.0
2019-06-12,172.00634765625,173.0871153848703,171.17631223576484,171.89394359072458,2551500,168.30374908447266,166.36890411376953,169.93506378173828,4479555.0
2019-06-13,174.95468139648438,175.23999246085032,172.44729240461945,172.87959948670323,3630900,169.39324493408202,166.88446121215821,170.09749786376952,4493310.0
2019-06-14,177.91168212890625,178.54284685231957,174.05549667769895,174.05549667769895,4898000,170.88404541015626,167.5212501525879,170.24523406982422,4545510.0
2019-06-17,178.95785522460938,180.52280491894655,178.11053694675738,178.97515120378048,4620500,172.50350799560547,168.2017623901367,170.38229705810548,4515345.0
2019-06-18,179.39016723632812,181.71598176190625,179.07026417427076,179.92623706149215,3891300,173.67851867675782,168.97386779785157,170.50035949707032,4470770.0
2019-06-19,179.78787231445312,180.25475816055322,178.0240520225968,179.7532803596515,3648200,174.65121154785157,169.74439239501953,170.60078979492187,4225400.0
2019-06-20,182.64979553222656,183.0042906093946,180.97244145291356,181.1972496447611,5171500,175.86858978271485,170.7670539855957,170.80396392822266,4198675.0
2019-06-21,181.0415802001953,183.28958256364484,180.77355188924633,182.65840465202734,9855000,176.91390991210938,171.576651763916,171.00021606445313,4303725.0
2019-06-24,177.67823791503906,180.92918292012342,177.3496802606486,179.96946052337458,4943500,177.55804901123048,172.1498229980469,171.09399963378905,4360925.0
2019-06-25,177.02108764648438,179.0615773587148,176.5541886653585,178.369883471135,3587900,178.13993072509766,172.77771453857423,171.13394287109375,4282030.0
2019-06-26,178.47364807128906,179.25180870816564,176.94327735910002,177.539863222816,3071200,178.78666076660156,173.54520492553712,171.18559326171874,4207095.0
2019-06-27,178.99246215820312,179.8397805069453,178.1191932420499,179.50258144621347,2286800,179.19043884277343,174.29184188842774,171.25431762695314,4169945.0
2019-06-28,179.81378173828125,180.704333138022,179.3123040153168,179.64086157004326,11069000,179.38064880371093,175.1323471069336,171.30375061035156,4539320.0
2019-07-01,181.81109619140625,183.5662621866208,179.98675946818233,181.30961830806388,4097700,179.6659729003906,176.08474044799806,171.40841247558595,4513195.0
2019-07-02,181.6900177001953,181.79376717687305,180.23747225484718,181.77648439273673,3160500,179.89595794677734,176.78723831176757,171.52576416015626,4415315.0
2019-07-03,183.3846893310547,183.94668332135987,181.30960719684342,181.41336987898225,2183700,180.2556396484375,177.45342559814452,171.65520080566407,4339270.0
2019-07-05,182.8313446044922,183.4452133658097,181.33555237537857,181.54306455562278,2547800,180.27379455566407,178.07119216918946,171.76206665039064,4280015.0
2019-07-08,184.08502197265625,184.54326646682844,182.07911059268505,182.41630962033943,2705300,180.57813873291016,178.74602432250975,171.897783203125,4239165.0
2019-07-09,183.29820251464844,184.44814093433482,182.60650854581144,183.2376731906288,2397400,181.1401351928711,179.34909210205078,172.06738952636718,4201310.0
2019-07-10,182.21743774414062,182.7102741574955,180.55738010799044,182.19150037427622,3457400,181.6597702026367,179.89985046386718,172.24027954101564,4188755.0
2019-07-11,185.06201171875,185.09660367371836,182.45088641614586,183.51435815453056,3450100,182.3186065673828,180.5526336669922,172.4436163330078,4233685.0
