Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-02-23,126.8273696899414,131.26376055099263,126.76722927425091,130.86366373256033,32786000,133.66938552856445,135.30005683898926,138.12428146362305,47691400.0
2022-02-24,131.8999481201172,132.20711169927176,124.20858028871129,124.20858028871129,54456000,132.78459243774415,135.47192573547363,137.86313735961915,47957700.0
2022-02-25,133.6579132080078,134.46506889287124,130.9660493781838,132.75582212087886,36406000,132.37102432250975,135.74302558898927,137.675313873291,48180500.0
2022-02-28,134.25184631347656,134.9421945520576,131.8020307532934,132.25680755246233,38864000,132.44801406860353,135.82781639099122,137.44899124145508,48405600.0
2022-03-01,133.26226806640625,135.44318849556387,132.42430658177463,134.0743987504672,26496000,132.30243453979492,135.7660861968994,137.2425587463379,47731100.0
2022-03-02,133.76925659179688,134.45613150205136,132.2781988204011,133.82542304410276,23520000,132.09995040893554,135.61337852478027,137.1003419494629,45474900.0
2022-03-03,133.1012420654297,135.6260927709551,132.23244442777408,135.19914893630838,24604000,131.71838760375977,134.9125560760498,136.94711105346678,40545100.0
2022-03-04,131.12010192871094,133.0535136251189,129.56045565596136,132.13502627711011,30430000,131.65551223754883,134.35671424865723,136.71716903686524,38490700.0
2022-03-07,125.62508392333984,130.94964934342582,125.54207801591977,130.70412780420082,45112000,131.25546264648438,133.51603164672852,136.318828125,37846400.0
2022-03-08,126.34674835205078,130.46753454909924,124.92527319608321,125.4973427567526,40428000,130.98617782592774,132.91481132507323,135.92495010375976,37119100.0
2022-03-09,132.62460327148438,132.93822833664126,129.1260843481061,130.46754173493875,37026000,131.56590118408204,132.61764335632324,135.63694747924805,36256200.0
2022-03-10,131.6400146484375,132.47749079965467,130.13206007166875,130.4834530154013,27102000,131.53990783691407,132.1622501373291,135.35349746704102,35604100.0
2022-03-11,129.0962677001953,132.99787160510658,128.85869409083313,132.69269500928414,31526000,131.0837432861328,131.72738380432128,135.01980880737304,35213900.0
2022-03-14,125.20012664794922,129.63155000686874,124.5281617874985,129.47350129922808,38812000,130.17857131958007,131.31329269409179,134.6172329711914,35156600.0
2022-03-15,128.4277801513672,129.08037574951774,124.97101046602354,126.21902655233679,30920000,129.69512252807618,130.99877853393554,134.30601928710936,34987500.0
2022-03-16,132.48594665527344,132.53812396756078,127.9670425512533,129.95363304530028,35576000,129.56679153442383,130.8333709716797,134.07319580078126,35432300.0
2022-03-17,133.04112243652344,133.28118358212942,131.39697585155773,132.35523344907776,28264000,129.5607795715332,130.63958358764648,133.86324523925782,35594400.0
2022-03-18,135.31398010253906,135.43177341231217,131.4700291742391,132.62907833291945,44566000,129.98016738891602,130.8178398132324,133.8304522705078,35875200.0
2022-03-21,135.2901153564453,136.23296233262303,133.29308959145584,135.35174221676303,26832000,130.94667053222656,131.10106658935547,133.79772888183595,34935800.0
2022-03-22,139.03414916992188,140.20910926940041,135.29010902333277,135.29010902333277,35496000,132.21541061401368,131.6007942199707,133.85440856933593,34461100.0
2022-03-23,137.45115661621094,138.75633257699457,137.01329191544855,137.87561296185783,25154000,132.69806594848632,132.1319835662842,133.8465756225586,34079500.0
2022-03-24,140.72801208496094,140.77472897804753,136.92929162847878,138.37014375246187,26396000,133.60686569213868,132.57338676452636,133.88307678222657,32676500.0
2022-03-25,140.82839965820312,141.18824105648594,138.90443733459907,141.06994721627316,24126000,134.78007888793945,132.93191108703613,133.88789794921874,32062500.0
2022-03-28,140.6122283935547,141.15596457957028,138.97801660618325,140.06052909948124,35050000,136.3212890625,133.24993019104005,133.94492614746093,31871800.0
2022-03-29,141.6559295654297,142.93626058492885,141.19171837433169,141.7970964844151,34318000,137.64410400390625,133.66961326599122,134.0050653076172,32262900.0
2022-03-30,141.09231567382812,141.86965133760404,140.7558327304496,141.61070629571088,19884000,138.5047409057617,134.03576622009277,134.12316680908202,32081100.0
2022-03-31,138.2384490966797,141.26081989485832,138.19570617073663,141.20613989201064,37524000,139.02447357177735,134.29262657165526,134.20171630859375,32727100.0
2022-04-01,139.3149871826172,139.63357214652848,137.4829719618927,138.6683677007803,25942000,139.42457427978516,134.70237083435057,134.3377606201172,32502700.0
2022-04-04,142.11915588378906,142.85525028889145,139.47402422501693,139.5217421932521,25942000,140.10747833251952,135.52707443237304,134.5886553955078,31544200.0
2022-04-05,139.75286865234375,142.1380544214497,139.54561551027928,142.0172882097169,21418000,140.17935028076172,136.1973804473877,134.78322845458985,30593700.0
2022-04-06,135.7339630126953,138.52969608362878,134.7091035718488,137.92283149938373,32468000,140.00763092041015,136.35284843444825,134.9743423461914,30365800.0
2022-04-07,135.07838439941406,136.3467783054226,133.42727602104824,135.19915059428206,26234000,139.44266815185546,136.52476692199707,135.1066586303711,30322400.0
2022-04-08,132.49288940429688,134.86117782801782,132.1728028749494,134.77519145002083,25142000,138.60911712646484,136.69459800720216,135.19179809570312,30003200.0
2022-04-11,128.05551147460938,131.3050203167302,127.90143673113246,131.03762676950097,36884000,137.35344543457032,136.83736724853514,135.10178771972656,29906800.0
2022-04-12,126.953125,130.81546706889182,126.03314343903256,130.81546706889182,32710000,135.88316497802734,136.7636344909668,134.9509127807617,29996300.0
2022-04-13,129.11961364746094,129.55699294493664,126.97944921777155,127.23690781797103,27928000,134.68589477539064,136.59531784057617,134.79683685302734,29613900.0
2022-04-14,125.97447967529297,129.70163042243368,125.84624333222311,129.70163042243368,31598000,133.45949783325196,136.24198570251465,134.37397262573242,29780600.0
2022-04-18,126.91535186767578,127.4481520009854,125.42976215444064,126.24288641630555,20808000,132.21953430175782,135.8220542907715,134.06754089355468,28592700.0
2022-04-19,129.23394775390625,129.55600614086566,126.24238284464272,126.93025878807966,26490000,130.93101348876954,135.51924591064454,133.80344512939453,28575600.0
2022-04-20,127.27666473388672,130.61564831637017,126.73989069419986,130.11166710704876,31696000,129.68339309692382,134.93137168884277,133.58155532836915,28385600.0
2022-04-21,124.07040405273438,129.32289952975387,123.78411899307085,128.4794624420053,36446000,128.51703720092775,134.26233406066893,133.29160415649415,28950200.0
2022-04-22,118.92227172851562,124.65439617483112,118.21601246391198,124.25479233797321,56884000,126.90142593383788,133.17204704284669,132.85509201049805,30474600.0
2022-04-25,122.34028625488281,122.54257192760788,117.80449285222532,118.39097190007053,46128000,125.88616561889648,132.24764137268068,132.54602584838867,31574700.0
2022-04-26,117.94265747070312,121.77964629471171,117.80448619401584,121.56543114122859,73054000,124.87488021850587,131.1141628265381,132.23524002075195,33474900.0
2022-04-27,113.61312866210938,116.5430515019605,112.06441810822078,113.78708083866559,91820000,123.5408805847168,129.71202278137207,131.8131413269043,36350000.0
2022-04-28,117.81591796875,118.93619817833041,113.43469241008683,115.72098381439348,48884000,122.4105110168457,128.54820289611817,131.45357772827148,37800000.0
2022-04-29,113.4292221069336,117.21700652937484,113.13598259851811,116.03857291186468,42676000,121.15598526000977,127.30774154663087,130.9838247680664,38057600.0
2022-05-02,115.88797760009766,116.04950732140709,111.92872100087676,112.72892220677952,35534000,120.05324783325196,126.13639106750489,130.66660720825195,38537200.0
2022-05-03,116.6344985961914,117.73589481701792,115.34274621028139,115.73638152472337,24968000,118.79330291748047,124.862158203125,130.4067855834961,38488500.0
2022-05-04,121.5321273803711,122.12208739664607,114.42971894184117,116.33380387873802,49916000,118.2188491821289,123.95112113952636,130.25663619995117,39913400.0
2022-05-05,115.8109359741211,120.31740950899206,114.31987844655293,119.48738839538174,45840000,117.39290237426758,122.95496978759766,130.03630752563475,40582000.0
2022-05-06,115.05647277832031,116.87059755047028,113.33579696645342,114.49782667278782,39710000,117.00632247924804,121.95387420654296,129.69943801879882,41255800.0
2022-05-09,111.84025573730469,114.39096014652678,111.3328010767772,112.57484853572669,40802000,115.95631942749023,120.92124252319336,129.26308486938476,42038800.0
2022-05-10,113.7130126953125,115.55695715500774,112.22742318323785,114.81888338337093,39900000,115.53335494995117,120.20411758422851,128.85230819702147,42189600.0
2022-05-11,112.92523956298828,115.6707744440897,112.56142420609959,112.56142420609959,37534000,115.46456604003906,119.50272331237792,128.44556762695314,42430800.0
2022-05-12,112.17127990722656,113.61362616095118,109.16977999120218,110.71352314485212,53836000,114.90010223388671,118.65530662536621,128.01360809326172,43726200.0
2022-05-13,115.35865783691406,117.17228201605276,112.92774118153335,113.85020267247533,35038000,115.09304580688476,118.12451553344727,127.6587564086914,43898200.0
2022-05-16,113.76272583007812,115.47744057508254,113.21054125348216,114.27018049824444,25990000,114.88052062988281,117.46688423156738,127.31160888671874,44157300.0
2022-05-17,115.77863311767578,116.20308945221458,114.18519273143225,116.14394252981128,23054000,114.79493408203125,116.79411849975585,127.11467987060547,43985500.0
2022-05-18,111.2323989868164,114.71203395774059,110.89044801452674,114.31441707721152,35126000,113.76496124267578,115.99190521240234,126.81239288330079,44157000.0
2022-05-19,109.72593688964844,112.33628116950564,109.34422347633978,110.76719271537465,34144000,113.15646133422851,115.27468185424804,126.35441955566407,44041900.0
2022-05-20,108.25873565673828,111.51471360522497,105.16578905256166,111.28359390397131,48962000,112.47668762207032,114.74150505065919,125.88679397583007,43645800.0
2022-05-23,110.82335662841797,111.47892510130204,108.09273139410739,108.9341891203505,37184000,112.37499771118163,114.16565856933593,125.52133575439453,43198600.0
2022-05-24,105.3382568359375,105.8238471112457,101.27711009811304,105.14143916230839,76780000,111.53752212524414,113.53543853759766,125.1240983581543,43384900.0
2022-05-25,105.17424011230469,105.86509654225212,103.23735458543719,104.35962182846502,40258000,110.76242218017578,113.11349411010742,124.65902755737305,40806800.0
2022-05-26,107.14988708496094,108.00177265083983,104.59768865078523,105.04699746381934,37948000,110.26028289794922,112.58019256591797,124.1523063659668,40260000.0
2022-05-27,111.64691925048828,111.64841328108155,108.48786360817178,108.83031513832036,37914000,109.88910903930665,112.4910774230957,123.7244223022461,40021900.0
2022-05-31,113.08380126953125,115.04503867354312,111.41033538306635,112.07435232839093,50012000,109.82121658325195,112.35086860656739,123.27981872558594,40745800.0
2022-06-01,113.21302032470703,116.4033897404966,112.57484936748612,114.17028434444956,36606000,109.56465530395508,112.17979469299317,122.83827682495117,41327700.0
2022-06-02,116.92127990722656,117.19662897020942,112.27316142016656,113.3203782106732,37992000,110.1335433959961,111.94925231933594,122.39601943969727,40731500.0
2022-06-03,113.858154296875,115.62804199780953,112.84175092903219,115.37058337914883,26136000,110.54676513671875,111.85161323547364,121.92415939331055,39746300.0
2022-06-06,116.12406921386719,118.63550420408295,115.47148122742865,116.00875584202326,33542000,111.33329849243164,111.90499305725098,121.43208053588867,39437900.0
2022-06-07,116.45110321044922,116.989378903984,114.36611154434145,114.79205434263507,31590000,111.89607315063476,112.1355354309082,120.94453460693359,38977300.0
2022-06-08,116.49533081054688,117.86362757430514,115.90487027027757,116.06540649330724,26108000,113.0117805480957,112.27465133666992,120.46219665527343,38287700.0
2022-06-09,114.15089416503906,117.5937469795458,114.09174724477081,115.63399617564801,25798000,113.90944595336914,112.33593406677247,119.91209594726563,37700900.0
2022-06-10,110.4988021850586,112.6036788681185,109.7080429136277,111.77465117988051,41452000,114.24433746337891,112.25231018066407,119.30022567749023,37081700.0
2022-06-13,105.75823974609375,108.14293251468217,105.48637168064313,106.14988811241825,47252000,113.65546951293945,111.77228927612305,118.65062149047851,37692400.0
2022-06-14,106.07929992675781,107.28109193364297,105.16926096787583,105.89987976534218,33706000,112.95501937866212,111.38811798095703,117.98590774536133,38078200.0
2022-06-15,109.11013793945312,110.75924434607151,107.0276261535007,107.89790275976372,39698000,112.54473114013672,111.0546932220459,117.32572738647461,38910400.0
2022-06-16,105.40137481689453,108.00078319480663,104.51121321843314,106.5817954556789,51684000,111.39274063110352,110.76314201354981,116.63869750976562,39738300.0
2022-06-17,106.50475311279297,108.05147659913487,104.41975395732656,105.40136989732684,51376000,110.65740051269532,110.60208282470703,116.05411331176758,40599900.0
2022-06-21,110.87901306152344,111.81887954230933,107.95256389998953,108.2800978393595,47416000,110.13289489746094,110.73309669494628,115.57012588500976,40522600.0
2022-06-22,110.82286071777344,112.67077169829913,109.72444493334895,109.89741119699634,30774000,109.57007064819337,110.73307189941406,115.13672531127929,40202100.0
2022-06-23,111.57286071777344,112.07038048195209,109.84174948806732,111.56242525550843,28362000,109.07782363891602,111.04480209350587,114.80707229614258,37781200.0
2022-06-24,117.27167510986328,117.37505898324034,112.27911830976241,112.32136827738151,41164000,109.38990173339843,111.6496738433838,114.61344329833985,37826500.0
2022-06-27,115.14295196533203,117.87257604180955,114.49284392810239,117.56790757654245,36420000,109.85431671142578,112.04932708740235,114.33391006469726,37750100.0
2022-06-28,111.33975219726562,116.61014556573427,111.18120295623152,115.11212598358068,35792000,110.41246795654297,112.03396873474121,114.04121551513671,37644000.0
2022-06-29,111.03558349609375,112.48588519971345,110.21152327242217,110.88697675313786,24716000,110.90809631347656,111.93155784606934,113.72362014770508,36379200.0
2022-06-30,108.31340789794922,110.22693492689595,106.11360338028334,109.34422830755192,43170000,110.82842330932617,111.68657722473145,113.30520935058594,36707400.0
2022-07-01,108.0892562866211,108.59869794593797,106.09421740575625,107.2895480052675,35476000,111.09721145629882,111.24497604370117,112.92146118164062,36581600.0
2022-07-05,112.5877685546875,112.70108735158314,105.10116680039341,106.46200860720363,39342000,111.70551300048828,111.1814567565918,112.69180847167969,37241900.0
2022-07-06,113.88896942138672,114.90040534240629,110.81142577972525,112.62654395425987,37432000,112.0065086364746,111.06970176696777,112.59114242553711,37436400.0
2022-07-07,118.07485961914062,118.47893798548219,114.14891153732349,114.39394012046061,40936000,112.73170852661133,111.15088958740235,112.50583389282227,37903700.0
2022-07-08,118.6419677734375,118.97148872669813,116.20458205082575,116.55100754274733,38238000,113.43861923217773,111.25822143554687,112.51982009887695,38510200.0
2022-07-11,114.98688507080078,117.29454795960358,114.64294710603728,117.29454795960358,31196000,113.21014022827148,111.30002098083496,112.54729522705078,38780100.0
2022-07-12,113.34075164794922,116.27664280802132,113.01222421295302,115.52216501898737,29960000,113.0299201965332,111.44211845397949,112.45779190063476,38205500.0
2022-07-13,110.68965911865234,113.51521215372361,110.53856485199321,111.03508353081534,43722000,112.96491088867188,111.68868942260742,112.40300064086914,38029000.0
2022-07-14,109.70954132080078,110.43071823411985,107.7269323778648,109.55347958626427,37004000,112.83230667114258,111.87020149230958,112.2794319152832,38193900.0
2022-07-15,111.11112213134766,112.46600300494651,110.23885860406013,111.3327998507983,46770000,113.11207809448243,111.97025070190429,112.16896438598633,38547500.0
2022-07-18,108.3800048828125,113.00228493162726,107.72394348641585,111.96848409181302,43164600,113.14115295410156,112.11918220520019,111.90592193603516,38121530.0
2022-07-19,113.13151550292969,113.34026267093124,108.90685201816059,110.18916255066578,36530900,113.19552764892578,112.45052032470703,111.85233352661133,37379275.0
2022-07-20,113.22097778320312,114.71203541621131,111.8094450440941,112.49532639821818,35600400,113.12872848510742,112.56761856079102,111.81562362670898,36788495.0
2022-07-21,113.65835571289062,113.8671104667064,110.44761568219417,113.59871583117852,32676200,112.68707809448242,112.70939331054687,111.85198562622071,36883605.0
2022-07-22,107.25674438476562,111.67026970346,105.86508911436731,110.33826189384762,48901200,111.54855575561524,112.49358749389648,111.72286026000977,37910565.0
2022-07-25,106.86907196044922,109.21500322305656,105.66628639016591,107.7637080493946,34690900,110.73677444458008,111.97345733642578,111.60173690795898,37586910.0
2022-07-26,104.39390563964844,106.56090957630254,103.44957222750966,105.9644880747459,47991000,109.84208984375,111.43600502014161,111.44618942260742,38165460.0
2022-07-27,112.38597869873047,113.23091740301436,107.36608934597976,108.60863734179594,59858500,110.01172180175782,111.48831634521484,111.38673583984375,39368785.0
2022-07-28,113.53907775878906,113.65835752411407,110.79552939763659,111.7001080655476,32816600,110.39467544555664,111.61349105834961,111.38226287841798,39773815.0
2022-07-29,115.62654876708984,116.01422314436486,112.38598139282392,112.40586640822389,37223400,110.84621810913086,111.97914810180664,111.37922119140624,39476485.0
2022-08-01,114.17524719238281,116.02415915770047,113.65834299567526,114.61262649976445,26034300,111.4257423400879,112.28344764709473,111.43807815551757,39004400.0
2022-08-02,114.44364166259766,115.65636976006085,113.04205142058181,113.32038096742687,20236000,111.55695495605468,112.37624130249023,111.53243225097657,38049100.0
2022-08-03,117.37606048583984,117.91284215200236,114.79156206587736,115.02018665944516,28499000,111.97246322631835,112.55059585571288,111.7147787475586,37602450.0
2022-08-04,117.48539733886719,118.07187633669885,116.19314442472393,116.77963100646649,21602900,112.35516738891602,112.52112274169922,111.84801956176757,36635795.0
2022-08-05,116.76969909667969,117.40588310429622,115.30846134721584,115.53709352991159,19159500,113.30646286010742,112.42750930786133,112.07664840698243,35681870.0
2022-08-08,116.60070037841797,119.43370813216298,116.1831985116208,117.6841985293249,19138300,114.2796257019043,112.5082000732422,112.30517761230469,35078985.0
2022-08-09,115.9346923828125,116.62058128508184,115.02017890239398,116.44165407509466,19086500,115.4337043762207,112.63789710998535,112.48087371826172,34535310.0
2022-08-10,118.98638916015625,120.19911717789559,117.70408634419078,118.07187568523868,30930400,116.09374542236328,113.05273361206055,112.62766311645508,33895730.0
2022-08-11,118.13151550292969,120.76571868354137,117.85318597451685,120.55697153723173,24293700,116.55298919677735,113.473832321167,112.72861740112305,33260215.0
2022-08-12,120.95459747314453,120.95459747314453,118.74783092673934,119.54306471092711,19096300,117.0857940673828,113.96600608825683,112.8834489440918,31876530.0
2022-08-15,121.35221099853516,121.57090066231521,119.89097332137867,120.40786995802233,19494800,117.80349044799804,114.61461639404297,112.97206756591797,30693040.0
2022-08-16,120.97447204589844,121.70012342561321,119.92079375307682,120.7955448278805,19041200,118.45657348632812,115.0067642211914,113.11439392089844,29818555.0
2022-08-17,118.83729553222656,120.56692025061909,118.66830323792476,119.40389712535055,22847000,118.60269699096679,115.28758010864257,113.16865844726563,29180885.0
2022-08-18,119.45359802246094,120.09972452798992,118.01224531189828,118.71801169722914,17987700,118.79951705932618,115.5773422241211,113.22870834350586,28446460.0
