Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-01-11,52.90620040893555,53.348547179568264,52.50659656009353,53.17608146195963,30864000,52.863459777832034,52.10282115936279,52.671897888183594,42743100.0
2019-01-14,52.26206588745117,52.606997330312744,52.11494938874068,52.35301973280183,28490000,52.88746528625488,52.04807472229004,52.67388595581055,42918300.0
2019-01-15,54.00163269042969,54.08910931194271,52.40769177839388,52.58512875227479,37518000,53.09397659301758,52.134556198120116,52.669840240478514,42976300.0
2019-01-16,54.15073776245117,54.789409262763954,54.07618791506149,54.17509349336592,38280000,53.26708793640137,52.29325428009033,52.67334922790528,42393700.0
2019-01-17,54.628379821777344,54.70690743569308,53.840104245534214,54.07519792497544,24896000,53.63314323425293,52.431699180603026,52.7008145904541,41456500.0
2019-01-18,55.034934997558594,55.56674536391645,54.63632464787882,55.099049379145214,44892000,53.77842216491699,52.61022834777832,52.752077178955076,40787900.0
2019-01-22,53.6099853515625,54.62092457102145,53.22529143138174,54.47330752204445,39632000,53.791891479492186,52.747032928466794,52.761083145141605,40085800.0
2019-01-23,53.89725875854492,54.321711295033985,53.06027938554676,54.01902603287142,25194000,53.78712005615235,52.97854461669922,52.73739532470703,36112700.0
2019-01-24,53.87688064575195,54.07568907900416,53.18204651767969,53.8028237554543,29114000,53.79879989624023,53.22538890838623,52.72682861328125,35750400.0
2019-01-25,54.747161865234375,54.83910920293637,54.26455589292032,54.38532967656469,23260000,53.91152381896973,53.35873928070068,52.75117256164551,34597500.0
2019-01-28,53.67111587524414,54.34258778945916,53.4101800343555,54.17857433377555,29334000,53.98801536560059,53.42573757171631,52.7814907836914,33764400.0
2019-01-29,53.18403625488281,53.913164865947216,52.98324082657302,53.72976313827113,19704000,54.08021240234375,53.483838844299314,52.803449172973636,33029700.0
2019-01-30,54.57221221923828,54.64825609517573,53.51107517932295,53.54685986353666,29452000,54.13727035522461,53.615623474121094,52.84660041809082,32846800.0
2019-01-31,55.958892822265625,56.04736293704884,54.93304750519683,55.280462680128174,40232000,54.31808586120606,53.79258689880371,52.90111343383789,33265000.0
2019-02-01,55.597564697265625,56.38186249597058,55.38036905387281,55.77996914634074,33116000,54.415004348754884,54.02407379150391,52.951163330078124,32822800.0
2019-02-04,56.73076248168945,56.77648967209524,55.542390196853184,55.61694383235929,78408000,54.58458709716797,54.18150463104248,53.06448371887207,34442100.0
2019-02-05,57.250152587890625,57.294886290643106,55.845081280108694,56.144782299922625,82296000,54.948603820800784,54.37024765014648,53.1851798248291,36184600.0
2019-02-06,55.809791564941406,57.356018378787034,55.58464040361344,57.120928501583286,48256000,55.13985710144043,54.46348857879639,53.26416618347168,36826700.0
2019-02-07,54.965850830078125,55.268035554435876,54.35352206680481,55.259587077620814,38298000,55.24875411987305,54.52377700805664,53.33952415466309,37391700.0
2019-02-08,54.790401458740234,54.92559225712525,54.38583013984382,54.41763706278934,21766000,55.253078079223634,54.58230094909668,53.385687255859374,37150100.0
2019-02-11,54.77748107910156,55.33961196875683,54.67211400591193,54.85849621275027,18498000,55.363714599609374,54.67586498260498,53.43523017883301,36531800.0
2019-02-12,56.04288864135742,56.30531469993022,55.219325245362135,55.219325245362135,35036000,55.64959983825683,54.86490612030029,53.470806732177735,36859100.0
2019-02-13,56.09507751464844,56.80184115365853,55.964361222221704,56.31426392249081,28042000,55.80188636779785,54.96957836151123,53.504653701782225,36385300.0
2019-02-14,56.12340545654297,56.467840146089316,55.52151595160189,55.91465830892562,21106000,55.81833763122559,55.06821174621582,53.52408714294434,35526600.0
2019-02-15,55.647762298583984,56.625400541410194,55.503129521876765,56.625400541410194,27826000,55.82335739135742,55.119180870056155,53.52733772277832,35673100.0
2019-02-19,55.98971176147461,56.14527674241209,55.499154041695924,55.499154041695924,21980000,55.74925231933594,55.16691970825195,53.59099601745606,34527500.0
2019-02-20,55.695472717285156,56.20939265516971,55.256110208575805,56.107502810701305,24090000,55.59378433227539,55.27119407653809,53.63325256347656,33750400.0
2019-02-21,54.88135528564453,55.62390360025558,54.57171178146977,55.60551261596442,33272000,55.5009407043457,55.32039890289307,53.69053901672363,34154300.0
2019-02-22,55.495174407958984,55.52946885378794,54.696963976574594,55.154220726323615,29436000,55.55387306213379,55.401313591003415,53.75354110717773,34170400.0
2019-02-25,55.533451080322266,55.93454520894093,55.37341158423765,55.7620794735797,26208000,55.62817802429199,55.44062805175781,53.80888931274414,34317800.0
2019-02-26,55.76605224609375,55.986232157020304,55.00511669273903,55.38632958872229,35026000,55.72703514099121,55.54537487030029,53.85688148498535,34602400.0
2019-02-27,55.809791564941406,55.95094332372058,55.0975636946304,55.36843825772495,22092000,55.70372543334961,55.676662635803225,53.90593742370606,34721800.0
2019-02-28,55.99169921875,56.36148315388915,55.58712788209558,55.616451075459175,27422000,55.69338760375977,55.74763698577881,53.980331344604494,34620300.0
2019-03-01,57.08365249633789,57.15721264835294,56.21287533316289,56.21287533316289,34086000,55.789412307739255,55.80387496948242,54.10246887207031,34313000.0
2019-03-04,57.32719039916992,57.92858318040484,56.57320932485951,57.38384979964542,35490000,55.95735511779785,55.89035625457764,54.211823043823244,34431700.0
2019-03-05,58.110992431640625,58.4738181487173,57.30731392078308,57.4554239265657,40094000,56.16948318481445,55.959367752075195,54.344755859375,32516000.0
2019-03-06,57.899757385253906,58.38683408669554,57.80581926828377,58.238724091509795,23602000,56.38991165161133,55.99184799194336,54.48527313232422,29581300.0
2019-03-07,57.19945526123047,57.832162019256685,56.7451789757638,57.67908077013908,30086000,56.62172164916992,56.06133117675781,54.6439217376709,28672800.0
2019-03-08,57.15571975708008,57.32868223236963,56.17311027684897,56.35700875237387,23694000,56.787776184082034,56.17082462310791,54.80823623657226,27942600.0
2019-03-11,58.61149215698242,58.64379582906179,57.235243484507585,57.256614947806014,30032000,57.09558029174805,56.36187915802002,54.93886299133301,28355900.0
2019-03-12,59.505619049072266,59.9260975983176,58.76257782077932,58.76257782077932,42220000,57.4695369720459,56.59828605651855,55.08235237121582,29542000.0
2019-03-13,59.595584869384766,59.99618223368752,59.53842872164201,59.93703910117616,25888000,57.84811630249023,56.77592086791992,55.23382385253906,29084600.0
2019-03-14,59.271026611328125,59.87590037056904,59.206415483950096,59.59359308597683,27302000,58.176049041748044,56.93471832275391,55.380513992309574,29047600.0
2019-03-15,59.16019821166992,59.727793321698805,58.99667770226494,59.54290514143379,51886000,58.38370361328125,57.086557960510255,55.515325469970705,30586600.0
2019-03-18,59.073219299316406,59.39131128727078,58.721826357231244,59.12987869997938,24442000,58.558306503295896,57.25783081054688,55.6774333190918,30417400.0
2019-03-19,59.76456832885742,59.81178575681584,59.118441889767624,59.2307671910031,29788000,58.723664093017575,57.446573638916014,55.80108177185058,30807800.0
2019-03-20,60.95592498779297,61.132865219491,59.621926387418554,59.71188674181408,41508000,59.02928085327149,57.70959625244141,55.950694427490234,31678700.0
2019-03-21,61.43803405761719,61.45344077313458,60.466360608325864,60.636342601064804,28150000,59.453138732910155,58.03743019104004,56.10055564880371,31422600.0
2019-03-22,60.02252960205078,61.313785405055434,59.940520970521284,61.07621178029999,34422000,59.73981971740723,58.26379795074463,56.22580459594727,31671900.0
2019-03-25,59.5120849609375,60.11149075829297,59.14528530391832,59.62043630021515,27576000,59.82987899780274,58.46272964477539,56.34364784240723,31740300.0
2019-03-26,59.1373291015625,60.02251935764003,58.73573828229003,59.90025155055996,30752000,59.79305000305176,58.63129348754883,56.46827041625976,31526600.0
2019-03-27,58.54936218261719,59.24071533894124,57.864466726860925,59.24071533894124,29428000,59.688427734375,58.76827201843262,56.59401634216309,31893400.0
2019-03-28,58.264068603515625,58.51158471179254,57.82470608677511,58.42460862674263,22402000,59.58773193359375,58.8818904876709,56.679265060424804,31642400.0
2019-03-29,58.49369430541992,58.84558399117091,57.97132588076018,58.65721101388612,30890000,59.52108154296875,58.952392578125,56.76612419128418,31482600.0
2019-04-01,59.59161376953125,59.652247143538915,58.96437497686522,59.02302136600859,27706000,59.57292098999024,59.065613746643066,56.86538887023926,31093400.0
2019-04-02,59.91764831542969,59.93106804511623,59.2069107640489,59.64478300644029,18288000,59.58822898864746,59.15594654083252,56.96304313659668,30003100.0
2019-04-03,60.17958068847656,60.66616062102646,59.89478966568004,60.27351500910816,22180000,59.51059455871582,59.269937705993655,57.09443504333496,29932000.0
2019-04-04,60.6090087890625,60.66368120676134,60.091611597681194,60.20344016408128,21022000,59.42769203186035,59.440415382385254,57.228670043945314,29478800.0
2019-04-05,60.211395263671875,60.65573286888279,60.14081937969791,60.60155719435366,20012000,59.44657859802246,59.59319915771484,57.35536033630371,29294700.0
2019-04-08,60.053836822509766,60.33564358184568,59.87590310108562,60.19449182909032,21750000,59.500753784179686,59.66531639099121,57.46149383544922,28880600.0
2019-04-09,59.7760009765625,59.99767111583185,59.56178582196254,59.736242322310915,19668000,59.56462097167969,59.678835487365724,57.583591537475584,27753000.0
2019-04-10,59.962886810302734,60.08664487876649,59.67511526831925,59.89529519433415,15510000,59.70597343444824,59.69720058441162,57.71916854858399,27234100.0
2019-04-11,60.11894607543945,60.275508339064885,59.86795274101707,60.084651628815045,16998000,59.89146118164062,59.73959655761719,57.83010322570801,26718900.0
2019-04-12,60.772029876708984,60.78793333833635,60.30284363110162,60.418646162011996,24312000,60.11929473876953,59.82018814086914,57.92636596679687,25340200.0
2019-04-15,60.96089553833008,61.0985700683149,60.36596425695436,60.839621216078875,23796000,60.25622291564942,59.91457195281983,58.033632583618164,25307900.0
2019-04-16,61.228294372558594,61.43058003805287,60.886840143173764,61.1333627631474,22622000,60.3872875213623,59.987758255004884,58.123583221435545,24949600.0
2019-04-17,61.63733673095703,61.88385933701121,61.277495328998675,61.48127122155305,30366000,60.533063125610354,60.02182884216309,58.211326904296875,24392500.0
2019-04-18,61.70344161987305,61.92560849526385,61.60105503190556,61.87888781268367,24750000,60.6425064086914,60.03509922027588,58.329199905395505,24222500.0
2019-04-22,62.31428527832031,62.34311172746536,61.300862298484645,61.4648795612208,19084000,60.85279541015625,60.14968700408936,58.47616859436035,23455600.0
2019-04-23,63.150760650634766,63.3416173553569,62.22531115672105,62.45742054543492,31868000,61.16248779296875,60.33162078857422,58.64337577819824,23670200.0
2019-04-24,62.62689971923828,63.32024359117706,62.61497401959351,63.150758353872575,23396000,61.44757766723633,60.50609931945801,58.80036415100098,23302400.0
2019-04-25,62.98923110961914,63.26060240645666,62.525016122821874,63.13634760795499,31344000,61.75021209716797,60.72809276580811,58.93929100036621,23398200.0
2019-04-26,63.49022674560547,63.56428363980847,62.87293049039804,63.28943131709899,27228000,62.08734016418457,60.989400672912595,59.087193984985355,23639500.0
2019-04-29,64.42362976074219,64.4619057622992,63.20643091788574,63.64380647243205,72368000,62.45250015258789,61.285897445678714,59.25319847106934,25713400.0
2019-04-30,59.59061813354492,59.69101395296212,58.79737512630424,59.17660103309816,133178000,62.31547241210937,61.285847663879395,59.33205558776856,30987000.0
2019-05-01,58.316261291503906,59.60503332164015,58.23474940884345,59.51805343866352,74340000,62.024269104003906,61.20577831268311,59.37858657836914,33789600.0
2019-05-02,57.977787017822266,58.61745200047962,57.57122491902818,58.28047228612896,45098000,61.65831413269043,61.09568862915039,59.42423286437988,34935500.0
2019-05-03,59.122920989990234,59.21486833034347,58.327691012995096,58.51953742467817,41588000,61.40026206970215,61.02138423919678,59.509064178466794,35963800.0
2019-05-06,59.31725311279297,59.41516519637695,58.20889864074134,58.250648071060056,31774000,61.100558853149415,60.976677131652835,59.58550575256348,36551900.0
2019-05-07,58.591609954833984,59.38236545955095,57.90274051076028,58.93703816929291,36604000,60.644643783569336,60.90356578826904,59.646668930053714,37294600.0
2019-05-08,58.19001770019531,58.86049614266172,58.03345543245623,58.51357390585731,25520000,60.20095558166504,60.824266624450686,59.69514823913574,37587200.0
2019-05-09,58.050350189208984,58.353532205311865,57.38782350297091,57.78345339601038,29556000,59.70706748962402,60.728639793396,59.73995941162109,38289500.0
2019-05-10,58.03395080566406,58.46337461289412,56.97679149568694,58.09359447576209,31650000,59.16143989562988,60.624390029907225,59.78080444335937,39022100.0
2019-05-13,56.49070358276367,57.25512011382911,55.939512505261376,56.92062792119056,45626000,58.36814727783203,60.41032371520996,59.76894546508789,40087800.0
2019-05-14,55.9077033996582,56.90223857497776,55.841598236332125,56.775500040368264,40392000,57.99985580444336,60.157664108276364,59.74055572509766,40917600.0
2019-05-15,58.191009521484375,58.563773925811,55.73573343156054,55.792889578476384,59302000,57.98733062744141,60.00579986572266,59.74215606689453,42751600.0
2019-05-16,58.871925354003906,59.35204762145503,58.07421162585191,58.24269959506319,35308000,58.07674446105957,59.867529296875,59.761599426269534,42998700.0
2019-05-17,58.09061050415039,58.96089086929028,57.97331394005922,58.44100995785384,25362000,57.97351341247558,59.68688774108887,59.77942253112793,43029300.0
2019-05-20,56.89180374145508,57.30631758896593,56.56774699763059,57.30631758896593,30602000,57.7309684753418,59.4157636642456,59.77414421081543,43605200.0
2019-05-21,57.37788391113281,57.554824139505854,56.82470206432502,57.379870895824155,20562000,57.60959587097168,59.127119827270505,59.749472045898436,43039900.0
2019-05-22,57.44796371459961,57.842099575744,57.206909099504855,57.21933533788248,18826000,57.53539047241211,58.86817302703857,59.708318939208986,42811400.0
2019-05-23,56.92559814453125,57.15969453289888,56.320231368456874,56.96188336912491,25214000,57.42291526794433,58.56499137878418,59.654919204711916,42504900.0
2019-05-24,56.591102600097656,57.37390631554927,56.49666773960876,57.256609755177315,18554000,57.2786304473877,58.22003517150879,59.6013207244873,42071200.0
2019-05-28,56.6383171081543,57.47977095635582,56.594080157237826,56.73374545606822,20948000,57.29339179992676,57.830769538879395,59.55088310241699,39500200.0
2019-05-29,55.66317367553711,56.41168300307413,55.26605351816166,56.2973669109069,36230000,57.268938827514646,57.634397315979,59.48268218994141,34652800.0
2019-05-30,55.73623275756836,56.00412684993306,55.462373918752384,55.673608607763654,18088000,57.023461151123044,57.50539588928223,59.402115478515626,31840200.0
2019-05-31,54.995174407958984,55.338115072250766,54.83861214889731,54.952431485459876,31582000,56.635786056518555,57.356265258789065,59.282900466918946,31164400.0
2019-06-03,51.62737274169922,53.031947213487015,51.04536444059868,53.0284699902267,96890000,55.989462280273436,56.98148784637451,59.08668724060058,33929500.0
2019-06-04,52.410179138183594,52.60650385602176,51.49268131295462,51.913159911998946,60512000,55.54129981994629,56.63613414764404,58.934440231323244,35366400.0
2019-06-05,51.92061233520508,52.52548612940191,51.34208504837169,52.43552577524383,46988000,54.99557266235352,56.3025842666626,58.782610778808596,35885600.0
2019-06-06,52.075687408447266,52.18701923076923,51.46683960914612,51.99865003439096,29020000,54.45834503173828,55.9968677520752,58.64137794494629,36060600.0
2019-06-07,53.10004425048828,53.35153814311097,52.24417704713052,52.39974583079137,43828000,54.07578964233399,55.74935245513916,58.53239158630371,36774200.0
2019-06-10,53.815250396728516,54.415649670314416,53.443479495911205,53.528965340631075,28510000,53.79820442199707,55.538417434692384,58.44341522216797,36617200.0
2019-06-11,53.729759216308594,54.87141460079516,53.65669961185086,54.5225054096928,33508000,53.5073486328125,55.40037021636963,58.348136520385744,36011300.0
2019-06-12,53.63334655761719,53.803324766918365,53.1611760172171,53.67559273683961,23670000,53.304365921020505,55.286652374267575,58.22897117614746,35175200.0
2019-06-13,54.22529220581055,54.50262825968803,53.80581090164387,53.91217146626431,20814000,53.15327186584473,55.08836650848389,58.11512405395508,33250800.0
2019-06-14,53.99119186401367,54.411670421693906,53.75163129009602,54.162167340735415,24582000,53.052873611450195,54.844329833984375,57.99135627746582,32714500.0
2019-06-17,54.36843490600586,54.735731317344495,54.07569213534498,54.13036455237829,19770000,53.32697982788086,54.658221054077146,57.866544799804686,32434900.0
2019-06-18,54.93254852294922,55.60551063779963,54.71137514097199,55.243682254576306,34526000,53.57921676635742,54.560258293151854,57.760967864990235,32631100.0
2019-06-19,54.896263122558594,55.140798740889196,54.47479107439726,55.03195066180193,26714000,53.87678184509277,54.436177253723145,57.65781639099121,32938700.0
2019-06-20,55.32817840576172,55.80134242367074,55.020025129899395,55.750643976635985,24018000,54.202030944824216,54.33018798828125,57.5688599395752,33198300.0
2019-06-21,55.93305587768555,55.992695760051454,55.15521954821235,55.16217778728544,50774000,54.48533210754395,54.28056087493896,57.488263320922854,34476300.0
2019-06-24,55.50212860107422,55.84358279595281,55.33364065321321,55.66614583368917,24236000,54.65401992797852,54.22611217498779,57.39592697143555,34760400.0
2019-06-25,54.054813385009766,55.45242955449982,53.90669960709737,55.42161612492183,31644000,54.68652534484863,54.096936988830564,57.261582641601564,35295200.0
2019-06-26,53.69397735595703,54.429567444449454,53.36445641543013,54.22479425882997,34698000,54.69258842468262,53.998477172851565,57.1162442779541,35218600.0
2019-06-27,53.51057815551758,54.09855119101838,53.47180920251316,54.01356209245733,24078000,54.62111701965332,53.88719444274902,56.96188995361328,35518100.0
2019-06-28,53.817237854003906,53.817237854003906,53.36991981989572,53.54039855661794,33672000,54.603721618652344,53.82829761505127,56.80548797607422,35622600.0
2019-07-01,54.672115325927734,55.09905542107749,54.44000591963228,54.723803475397816,29196000,54.634089660644534,53.9805347442627,56.66486145019531,32237900.0
2019-07-02,55.298362731933594,55.312775956469366,54.65571720669703,54.91217856292637,20630000,54.67067108154297,54.1249439239502,56.52454299926758,30243800.0
2019-07-03,55.81475830078125,56.063267889072236,55.41018320459702,55.59159414230193,20154000,54.76252059936523,54.319651222229005,56.377822952270506,28902100.0
2019-07-05,56.29587173461914,56.39428056348156,55.54189447291726,55.634835301963875,29794000,54.859289932250974,54.530660438537595,56.25120239257812,28940800.0
2019-07-08,55.50660705566406,56.0245009654045,55.25660721985513,55.95789905856308,29888000,54.81664505004883,54.65098857879639,56.10154991149902,28243800.0
2019-07-09,55.87937545776367,56.05681244536687,55.02748225234919,55.18503801570937,29472000,54.854369735717775,54.754194831848146,55.94933288574219,28291900.0
2019-07-10,56.705421447753906,56.77649407369467,56.19597598958205,56.27848136199943,30710000,55.11943054199219,54.90297794342041,55.79496871948242,28152000.0
2019-07-11,56.862972259521484,57.31824203715569,56.63683140122517,56.96635234604046,26004000,55.436330032348636,55.064459228515624,55.740415802001955,28268700.0
2019-07-12,56.92559814453125,57.03295599579009,56.588622204648225,56.8058178462279,21878000,55.77783203125,55.19947452545166,55.7126025390625,28321900.0
2019-07-15,57.18255615234375,57.191004629187525,56.660187739162524,56.925594288197274,21164000,56.11436386108399,55.359042739868165,55.69669792175293,28151000.0
2019-07-16,57.32918167114258,57.5836560380855,56.99468565932941,56.99468565932941,25352000,56.380070495605466,55.507080078125,55.66082313537598,28430100.0
2019-07-17,56.99518585205078,57.5766974500724,56.98922110549257,57.2029395293752,19538000,56.54975280761719,55.61021194458008,55.61438179016113,27680700.0
2019-07-18,57.0200309753418,57.066254914312324,56.305319388704945,56.759591879658984,25450000,56.670280075073244,55.71640033721924,55.58295021057129,27617500.0
2019-07-19,56.240211486816406,57.235740205320454,56.22530151633165,57.12341488850977,23184000,56.66471405029297,55.76200199127197,55.543954086303714,27575800.0
2019-07-22,56.62092208862305,56.661181280152384,55.92509825461783,56.43503663812294,28914000,56.77614555358887,55.79639530181885,55.515365524291994,26482800.0
2019-07-23,57.0602912902832,57.10055048386002,56.30482374981832,56.83166290577468,20648000,56.89423713684082,55.8743034362793,55.49589233398437,26303400.0
2019-07-24,56.64677047729492,56.93156151523323,56.08911410197109,56.29339054536658,27192000,56.88837203979492,56.00390129089355,55.499013671875,26080800.0
2019-07-25,56.45840072631836,56.83862011663091,55.85054644800487,56.60800095955473,54762000,56.84791488647461,56.142122459411624,55.5100276184082,27084000.0
2019-07-26,61.889827728271484,63.04141811481811,61.03396058682966,61.03396058682966,121216000,57.34433784484863,56.56108493804932,55.58400398254395,31940900.0
2019-07-29,61.721832275390625,62.07720298029147,61.14330119025866,61.7546364834649,41382000,57.79826545715332,56.956314659118654,55.64100212097168,32326400.0
2019-07-30,61.033958435058594,61.47680195977406,60.9007546217589,60.984253482179625,28616000,58.16874313354492,57.274406814575194,55.699869079589845,32297400.0
2019-07-31,60.546878814697266,61.37739671511405,60.04886612215482,60.87839053021284,39960000,58.52391242980957,57.536832618713376,55.772970581054686,33263900.0
2019-08-01,60.22779846191406,61.446487581629825,59.99022104951051,60.5185542637251,35426000,58.844689178466794,57.75748462677002,55.82996887207031,34027500.0
2019-08-02,59.45940017700195,60.114468055944464,59.14528217572938,59.79140862384304,34910000,59.166608047485354,57.91566104888916,55.87019760131836,34283300.0
2019-08-05,57.39329147338867,58.49319748298936,56.796869949009306,58.298859759832546,47840000,59.243844985961914,58.00999526977539,55.87955146789551,35180900.0
2019-08-06,58.204925537109375,58.71784820064171,57.73027128929399,57.928582982235405,36014000,59.35830841064453,58.12627277374268,55.911827926635745,35508000.0
2019-08-07,58.44498825073242,58.64180591852875,57.198959197046044,57.54488414622892,30686000,59.53813018798828,58.2132511138916,55.94796134948731,35506800.0
2019-08-08,59.9499626159668,59.95443333173567,58.350056875575355,58.96784988193449,30116000,59.88728637695313,58.36760063171387,56.0336971282959,35712400.0
2019-08-09,59.09061050415039,59.86397223339643,58.891305325922744,59.641805355786474,20418000,59.607364654541016,58.47585124969483,56.10078468322754,35639400.0
2019-08-12,58.374900817871094,58.927089153815935,58.087626069429284,58.648262881984536,22064000,59.27267150878906,58.53546848297119,56.16837921142578,35684400.0
2019-08-13,59.479774475097656,59.912182525900796,58.29985446317034,58.36744606828084,28434000,59.117253112792966,58.642998123168944,56.32542724609375,35838500.0
2019-08-14,57.8654670715332,58.786938900582086,57.70741455738099,58.45294342430928,35430000,58.84911193847656,58.68651218414307,56.434533004760745,36633100.0
2019-08-15,58.11745071411133,58.470333903305914,57.80333647997123,58.07321755089629,28506000,58.63807716369629,58.741383171081544,56.55846977233887,36785900.0
2019-08-16,58.60900115966797,58.839123572072,58.30035492970726,58.68753256113595,24916000,58.55303726196289,58.85982265472412,56.689136047363284,36872500.0
2019-08-19,59.66417694091797,60.109011283701854,59.16517071661495,59.2362433454343,24450000,58.78012580871582,59.01198539733887,56.820418701171874,36649300.0
2019-08-20,58.82371520996094,59.54290512828572,58.79986001610987,59.41119533600739,20206000,58.84200477600098,59.10015659332275,56.92058799743652,36627200.0
2019-08-21,59.223812103271484,59.67013664700901,59.041904411775285,59.43455003279081,14152000,58.919887161254884,59.22900867462158,57.03046905517578,35975200.0
2019-08-22,59.22083282470703,59.58166773794204,58.594090815319404,59.3341516265641,17352000,58.8469741821289,59.367130279541016,57.14221878051758,34104700.0
2019-08-23,57.33514404296875,59.42709775840229,57.157210312770914,58.9052260605034,36254000,58.67142753601074,59.13939609527588,57.204415817260745,29856600.0
2019-08-26,58.20989227294922,58.243689972615414,57.398262110652304,57.626890485607305,21166000,58.65492668151855,58.96379909515381,57.28878982543945,28845800.0
2019-08-27,58.19199752807617,58.89677033138948,57.880863807616365,58.797368016388646,23460000,58.52614898681641,58.82170104980469,57.36526107788086,28588000.0
2019-08-28,58.33763122558594,58.573714597820164,57.66665603377865,57.89627791343691,16810000,58.57336540222168,58.71123867034912,57.43336273193359,27430500.0
2019-08-29,59.35602951049805,59.60205161574817,58.91069840595614,58.96735781250126,19636000,58.69722328186035,58.66765022277832,57.522558059692386,26641000.0
2019-08-30,59.171630859375,59.6597048637771,58.93256321522456,59.6597048637771,18064000,58.753486251831056,58.653261756896974,57.59942710876465,25798700.0
2019-09-03,58.12887954711914,59.09955567716453,57.838620525815166,58.74021101965309,25908000,58.59995651245117,58.6900411605835,57.64334358215332,24702100.0
2019-09-04,58.76108932495117,58.89081212856684,58.227291932733046,58.62093105931999,21312000,58.5936939239502,58.71784934997559,57.70852279663086,23967000.0
2019-09-05,60.248172760009766,60.33813311607032,59.278983021101,59.327193945352974,26394000,58.696129989624026,58.80800857543945,57.832389984130856,23752400.0
2019-09-06,59.95642852783203,60.28594950234615,59.804336965498464,60.09658680470189,18972000,58.76968955993652,58.80833187103271,57.95763900756836,23195200.0
