Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-08-11,41.666221618652344,42.391001735733994,41.25206202195539,41.60582354984953,44048800,42.91646156311035,43.469735336303714,43.67651161193848,18884090.0
2022-08-12,43.236572265625,43.47816450884791,41.89055128599568,41.89055128599568,25835500,42.88194808959961,43.41617317199707,43.64446998596191,19181580.0
2022-08-15,42.92595672607422,43.20206311908691,42.615336211072986,43.115781105563386,15797800,42.8077449798584,43.38988990783692,43.600907745361326,19184325.0
2022-08-16,43.02086639404297,43.296972770870994,42.58944976881823,42.60670682880093,12874800,42.82241363525391,43.341810035705564,43.55033927917481,19157960.0
2022-08-17,42.51179122924805,43.020862937772634,42.49453417065176,42.8396687596827,13607200,42.77150611877441,43.29182186126709,43.488561935424805,19199600.0
2022-08-18,41.91644287109375,42.72750497999154,41.74387555454483,42.61533573051757,18916300,42.661063766479494,43.199223327636716,43.40289093017578,19390225.0
2022-08-19,42.40825271606445,42.6671020154524,42.0458610637634,42.14077324154337,15350200,42.65070991516113,43.12650604248047,43.33544677734375,19611130.0
2022-08-22,42.19255065917969,42.62396731912448,42.05449745965527,42.4600268818188,13601200,42.59290046691895,43.01988677978515,43.29262771606445,19641400.0
2022-08-23,41.424625396728516,41.86467222412869,41.208917071145486,41.77838691902677,16248900,42.4401798248291,42.85218181610107,43.265444412231446,19622220.0
2022-08-24,40.92417907714844,41.42462062328125,40.88103807529263,41.32971173577746,15551500,42.22274589538574,42.67443790435791,43.26352722167969,19439620.0
2022-08-25,41.329715728759766,41.372856734783554,40.786129836806296,41.001838158373,14460000,42.18909530639648,42.55277843475342,43.26954948425293,18213375.0
2022-08-26,40.39784622192383,41.38147544738911,40.29430716962409,41.08811205633393,16546700,41.905222702026364,42.39358539581299,43.24683135986328,17788815.0
2022-08-29,39.88877487182617,40.28567731836443,39.79386270168721,40.01820115682424,13400500,41.601504516601565,42.20462474822998,43.23156921386719,17473345.0
2022-08-30,39.56090545654297,39.99232210619533,39.51776444986729,39.98369522143933,16303000,41.25550842285156,42.038961029052736,43.2260171508789,17398395.0
2022-08-31,39.02595138549805,39.94055590641976,38.93966936849229,39.69896033419729,26416800,40.906924438476565,41.83921527862549,43.18271041870117,17894230.0
2022-09-01,40.23391342163086,40.25117048076927,38.94829049312294,38.94829049312294,19947600,40.738671493530276,41.69986763000488,43.14712425231934,18040295.0
2022-09-02,39.43147659301758,40.38059176502072,39.28479324232046,40.328823881260725,14667700,40.44099388122559,41.54585189819336,43.078022994995116,17954850.0
2022-09-06,39.48324966430664,40.06997656128788,39.28479840377589,39.65581697955661,17153500,40.17006378173828,41.38148212432861,42.984271392822265,18008935.0
2022-09-07,39.80249786376953,39.871522810690095,39.15537294058238,39.43147931115976,15378900,40.00785102844238,41.224015426635745,42.89193901062012,18173100.0
2022-09-08,40.622196197509766,40.65670703043372,39.57816532966867,39.7075916503397,18271000,39.97765274047852,41.10019931793213,42.83689147949219,18218895.0
2022-09-09,41.2779426574707,41.407368961066304,40.639444606618746,40.72572990616503,17501700,39.97247543334961,41.08078536987305,42.79016426086426,16891540.0
2022-09-12,41.20891189575195,41.71798361185193,41.14851383548988,41.48502154595386,13744800,40.05358200073242,40.97940235137939,42.71654205322265,16287005.0
2022-09-13,39.85426330566406,40.82926571837911,39.70758324530334,40.66532859948524,16603200,40.05013084411621,40.82581768035889,42.61788185119629,16327275.0
2022-09-14,39.81974792480469,40.04408307717774,39.50049731563363,39.862888920478696,17162500,40.076015090942384,40.66576175689697,42.53000411987305,16541660.0
2022-09-15,39.63855743408203,39.94055103970049,39.43147930192129,39.78524079485615,15802000,40.13727569580078,40.52210006713867,42.41949523925781,16651400.0
2022-09-16,39.716209411621094,40.22528110909001,39.37970500491995,39.76798058628562,30629500,40.0855052947998,40.41208839416504,42.2990665435791,17237060.0
2022-09-19,39.20713806152344,39.58678676286566,38.63766830095744,39.41421947056895,16256200,40.06307144165039,40.25203266143799,42.17273727416992,17282360.0
2022-09-20,38.6290397644043,39.06045633096037,38.34430325058264,38.82749099004643,15369000,39.97765045166015,40.073857116699216,42.03964065551758,17370750.0
2022-09-21,37.895626068115234,38.81023028825675,37.8783723035466,38.66355024929511,17505200,39.786963272094724,39.897407150268556,41.90643104553223,17433565.0
2022-09-22,38.45647048950195,38.82748898085702,37.5504964049047,37.67991939330601,18508100,39.570390701293945,39.77402172088623,41.78871925354004,17581395.0
2022-09-23,38.033695220947266,38.44785482932435,37.60227855079014,38.34431245864409,18871700,39.2459659576416,39.60922069549561,41.669401473999024,17801980.0
2022-09-26,37.8179817199707,38.24939833119676,37.67992524458873,37.80072466054796,18680200,38.90687294006348,39.48022747039795,41.53960479736328,17908655.0
2022-09-27,38.04231643676758,38.46510615875144,37.7403261292416,38.15448567589758,21562700,38.725678253173825,39.38790454864502,41.43141868591309,18316765.0
2022-09-28,38.335670471191406,38.66354793294936,38.15447633105412,38.54274854807782,16532600,38.5772705078125,39.32664279937744,41.31848281860351,18328245.0
2022-09-29,38.102718353271484,38.499620880875355,37.921524150423785,38.31842667802765,13559900,38.42368659973145,39.28048114776611,41.210306091308595,17685400.0
2022-09-30,37.75758361816406,38.490993895282315,37.73169967252444,38.11134513817947,22962300,38.22782402038574,39.15666465759277,41.09008949279785,17836135.0
2022-10-03,38.08545684814453,38.2062529692807,37.52461724409128,38.02505878757645,22834300,38.11565589904785,39.08936367034912,40.974546661376955,18244465.0
2022-10-04,38.36156463623047,38.68944218540995,38.0423172625662,38.18037044778163,28198800,38.08890838623047,39.03327941894531,40.855279235839845,18796730.0
2022-10-05,38.06819534301758,38.28390361740914,37.68854996500937,38.06819534301758,15673400,38.1061653137207,38.946564292907716,40.72106864929199,18811455.0
2022-10-06,37.17948913574219,37.77484296156164,37.13634812658681,37.75758589960988,22068200,37.97846717834473,38.77442893981934,40.5750772857666,19001315.0
2022-10-07,36.515098571777344,37.14496637504607,36.16996399588755,37.14496637504607,20095000,37.82660751342773,38.53628673553467,40.430121154785155,19130980.0
2022-10-10,36.02328109741211,36.77394495556141,36.02328109741211,36.54097962893984,17888000,37.64713745117187,38.277005195617676,40.27895263671875,19338140.0
2022-10-11,36.16996383666992,36.73080669716025,35.76443449694886,35.945628667342135,20981200,37.45990219116211,38.09279022216797,40.12899215698242,19557040.0
2022-10-12,36.2648811340332,37.222626586382155,36.16996894809625,36.31665231493909,18803600,37.25282325744629,37.9150468826294,39.99680618286133,19639095.0
2022-10-13,37.08457565307617,37.23988591380124,35.980150058096044,36.0319179507058,23135200,37.151008987426756,37.7873477935791,39.87808036804199,20005755.0
2022-10-14,36.98103332519531,37.42970700657251,36.549616703653506,37.00691726922459,16980500,37.073353958129886,37.65058898925781,39.75728370666504,19323305.0
2022-10-17,37.66266632080078,37.800719485836495,37.26576059130691,37.26576059130691,16678400,37.031074905395506,37.57336540222168,39.660301208496094,19344415.0
2022-10-18,38.04231643676758,38.275281798907976,37.636783773991986,38.00780231835104,18442800,36.999150085449216,37.544029235839844,39.56573463439941,19498105.0
2022-10-19,37.19674301147461,38.02506216551809,36.877495621333466,37.88700897317751,23054700,36.91200485229492,37.50908508300781,39.450632858276364,19775580.0
2022-10-20,37.02417755126953,37.455594210357475,36.94652242097578,37.334798072444514,17715000,36.89647369384765,37.43747043609619,39.32914604187012,19735925.0
2022-10-21,38.78435134887695,38.96554552322378,37.0931991387453,37.36930548768731,36575700,37.12339897155762,37.475003242492676,39.27150863647461,20621125.0
2022-10-24,39.29342269897461,39.57815592879179,38.81886512164779,38.89652023731562,24972000,37.450413131713866,37.54877529144287,39.1926456451416,20935715.0
2022-10-25,39.336570739746094,39.53502200609852,38.73258676437686,39.06046434382551,23127000,37.76707382202149,37.613488006591794,39.12085792541504,21013930.0
2022-10-26,39.74209976196289,40.251171499362314,39.36245103420548,39.62130034493708,21407900,38.11479568481445,37.683809471130374,39.05528259277344,21257695.0
2022-10-27,39.46599578857422,39.785243181484034,39.414224606704614,39.52639385503154,20377700,38.35293769836426,37.75197334289551,38.99436668395996,21598585.0
2022-10-28,40.92417907714844,41.00183419706788,39.629929272789404,39.67307027464521,27854000,38.74725227355957,37.91030311584473,38.97452140808105,21843170.0
2022-10-31,40.16488265991211,40.88966264092101,40.156255776609015,40.622186469710584,29961700,38.997473907470706,38.0142744064331,38.92965400695801,22199540.0
2022-11-01,41.424625396728516,41.77838691902677,40.898299847122104,41.41599851194224,30614500,39.3357048034668,38.167427444458006,38.914295501708985,22320325.0
2022-11-02,40.613555908203125,41.56267105197415,40.51001685231563,41.217539768533435,25813100,39.677386093139646,38.29469547271729,38.89807411193848,22827310.0
2022-11-03,40.52653884887695,40.726690994995614,40.169745315420535,40.34379167020227,20124600,40.02762222290039,38.46204795837402,38.89012130737305,22730130.0
2022-11-04,41.092185974121094,41.37065879562567,40.5613461207349,41.30974307340016,24528500,40.258405685424805,38.69090232849121,38.88537071228027,22951805.0
2022-11-07,40.97905731201172,41.46638643277063,40.683179510061315,41.03997303714933,20304400,40.42696914672852,38.93869113922119,38.89699493408203,23072625.0
2022-11-08,41.20531463623047,41.55340733443448,40.68317890858245,40.935545948797454,18054500,40.613843536376955,39.19045867919922,38.92332572937012,22926290.0
2022-11-09,40.657073974609375,41.33585109878302,40.639669007366706,41.03997329497383,15348100,40.7053409576416,39.410068321228025,38.94524909973145,22753515.0
2022-11-10,41.231422424316406,41.55340600205324,40.7701991160362,41.361954692213985,20480600,40.88188362121582,39.61741065979004,38.989358520507814,22620785.0
2022-11-11,41.42286682128906,41.509891645329745,40.30027480825392,40.96164687267507,20909800,40.931752395629886,39.83950233459473,39.013137588500975,22817250.0
2022-11-14,42.85004806518555,43.354778813184204,41.71004766109281,41.76226256039939,26143000,41.20026893615723,40.09887142181397,39.081509017944335,23290480.0
2022-11-15,42.26699447631836,43.10241297036048,41.92760592059237,42.937070764141104,25440500,41.28450584411621,40.310105323791504,39.13718391418457,23640365.0
2022-11-16,41.81446838378906,42.6934008096692,41.81446838378906,42.46713959681279,15822200,41.4045970916748,40.540991592407224,39.177423324584964,23278740.0
2022-11-17,42.05814743041992,42.20608469053832,41.36196193443684,41.59692404138236,13231100,41.5577579498291,40.79269008636474,39.206142349243166,23054545.0
2022-11-18,41.97111129760742,42.49325027919214,41.65782857258811,42.32790477451107,20666500,41.645650482177736,40.95202808380127,39.2200057220459,22259085.0
2022-11-21,41.92759704589844,42.01461854240315,41.52729285052507,41.857977192968825,14736000,41.74050445556641,41.08373680114746,39.23437942504883,21747285.0
2022-11-22,42.7108154296875,42.85875267798267,41.97982337305335,42.06684489326719,16358600,41.89105453491211,41.25244903564453,39.2915104675293,21408865.0
2022-11-23,42.51065444946289,42.83264133578047,42.22348081424138,42.606380101089314,10710800,42.07641258239746,41.39087677001953,39.34532859802246,20874010.0
2022-11-25,42.823944091796875,42.832648235887525,42.50196047326725,42.580281171791576,6760200,42.235664749145506,41.55877418518067,39.40903633117676,20193135.0
2022-11-28,43.1372184753418,43.28515901911382,42.69340348334105,42.79782995446046,20704000,42.407099914550784,41.669426155090335,39.47745651245117,19835635.0
2022-11-29,43.067604064941406,43.22424211954023,42.72821220761344,43.07630488810774,17160900,42.42885551452637,41.814562225341795,39.55466583251953,19195595.0
2022-11-30,43.62455368041992,43.62455368041992,42.67600452512217,43.19814027387071,35572700,42.56461143493652,41.92455863952637,39.65457611083984,19443505.0
2022-12-01,44.45126724243164,44.52088378660737,43.755081882727374,43.781190991493865,23592600,42.82829132080078,42.116444206237794,39.785688934326174,19332480.0
2022-12-02,44.30332565307617,44.66882329031887,43.92912719288716,43.998747055088714,16881600,43.052809143066405,42.305283546447754,39.902626037597656,19170330.0
2022-12-05,44.14668655395508,44.40775441132636,43.815998830800574,44.30332793230943,17959800,43.27036666870117,42.45800857543945,40.02488586425781,18841895.0
2022-12-06,43.25905227661133,44.251112105626916,42.79783229426566,44.09447073055521,21787100,43.403512191772464,42.572008323669436,40.13370727539063,18916030.0
2022-12-07,43.72027587890625,44.51218358291559,43.29386250613605,43.29386250613605,15929900,43.50445823669433,42.697756385803224,40.2472664642334,18809800.0
2022-12-08,45.0604248046875,45.138745492283164,43.52882430462082,43.66806071371779,26116800,43.7594352722168,42.91792392730713,40.38176155090332,19348235.0
2022-12-09,45.00821304321289,45.98286790293208,44.929892355935415,45.034318832419444,19933500,43.977862167358396,43.106763458251955,40.51987144470215,19320880.0
2022-12-12,45.391117095947266,45.76531560554514,45.03432355419792,45.35630716025021,18532200,44.20325202941895,43.305175971984866,40.672542114257816,19202000.0
2022-12-13,46.18302536010742,47.02714805150884,46.0176831432967,46.20913115232537,29461800,44.514794158935544,43.47182483673096,40.834493484497074,19367940.0
2022-12-14,47.4100456237793,47.801649090757216,46.0350863970834,46.24393936636623,36260300,44.89334335327148,43.72897739410401,41.01546310424805,19908930.0
2022-12-15,46.65294647216797,47.36653351626962,46.47019929933516,47.05325075160879,21627100,45.11351127624512,43.970901298522946,41.18715812683106,20199175.0
2022-12-16,44.729740142822266,46.24393566782223,44.729740142822266,46.13080504870822,65689500,45.15615272521973,44.10448093414307,41.338163146972654,22822095.0
2022-12-19,44.69493103027344,45.08653447311092,44.12058042066441,44.83416744109811,16081900,45.210977172851564,44.240671920776364,41.50175979614258,22592865.0
2022-12-20,44.660118103027344,44.82546029240176,44.24240889856226,44.564392454568285,12433800,45.351083755493164,44.377297973632814,41.674496536254885,22477755.0
2022-12-21,44.955997467041016,45.39111165209548,44.555693213508775,44.91248671246713,12925000,45.47465591430664,44.489557075500485,41.850217208862304,22306075.0
2022-12-22,44.93859100341797,44.990805898960915,44.3381346431336,44.73843888332318,14822300,45.46247253417969,44.610953903198244,42.02369140625,22511650.0
2022-12-23,45.103939056396484,45.208365533713724,44.59050417340475,44.8689769926893,10666500,45.47204513549805,44.72495365142822,42.1840786743164,22706965.0
2022-12-27,44.49477767944336,45.19095971451339,44.42515781610746,45.13004399392337,12033800,45.38241119384766,44.792831611633304,42.334353561401365,22273455.0
2022-12-28,44.20759582519531,44.72103064161517,44.16408507525955,44.425152894531564,10053900,45.184868240356444,44.849831199646,42.46525215148926,21918105.0
2022-12-29,44.6688232421875,44.964697697252085,44.37294546746518,44.399051255933756,8971300,44.910746002197264,44.902044677734374,42.59778228759765,20588035.0
2022-12-30,44.59049987792969,44.729736274159094,44.16408654716977,44.63401062931559,11396200,44.70450134277344,44.90900630950928,42.745657424926755,19978215.0
2023-01-03,44.607906341552734,44.668825383662856,44.225007040473336,44.39034924146396,15603800,44.692317962646484,44.924235343933105,42.89733200073242,19914325.0
2023-01-04,43.62455368041992,44.059667910929754,43.093713788052625,43.763790101396744,21808400,44.58528022766113,44.89812870025635,42.994136047363284,20106755.0
2023-01-05,43.215538024902344,43.50271496251916,42.57156761063462,43.276453741428774,20057400,44.440822219848634,44.895952987670896,43.07257835388184,20020270.0
2023-01-06,44.31202697753906,44.90378253431873,43.1285191836375,43.494013505359064,29635900,44.376425170898436,44.92554054260254,43.17208747863769,20705570.0
2023-01-09,42.110347747802734,43.73767377183514,42.040731208632735,43.55492662189912,30839100,44.093600845336915,44.7780366897583,43.219452438354494,20941685.0
2023-01-10,41.440277099609375,42.17997326034049,41.23142413444762,42.075543458101585,29212000,43.7272346496582,44.599639892578125,43.2589380645752,21405610.0
2023-01-11,41.29233932495117,41.54470636427595,40.7789044227233,41.50989643064674,23022200,43.40699081420898,44.39470100402832,43.26630126953125,21630110.0
2023-01-12,41.51859664916992,41.52730079227937,40.53524093591024,41.135697343802626,23345300,43.13809089660644,44.16147956848145,43.29337554931641,21324285.0
2023-01-13,41.64042663574219,41.910198628493355,41.327147207600675,41.33584803074718,18737500,42.83525123596191,43.87299861907959,43.29769157409668,20448145.0
2023-01-17,40.100128173828125,40.67447881237555,39.778141260350864,40.50043246016098,29391400,42.386214065551755,43.5453577041626,43.28742301940918,20836360.0
2023-01-18,39.160274505615234,39.89996725174715,39.13416871823526,39.63889941897457,33835000,41.84145088195801,43.26688442230225,43.26009773254395,19243635.0
2023-01-19,39.12546920776367,39.39524121470419,38.84699637721901,38.91661624468417,26614900,41.39154243469238,42.988411331176756,43.2207633972168,19770285.0
2023-01-20,39.25600814819336,39.53448100249335,38.92532038884026,39.40394539968973,25197600,40.99558944702149,42.71820583343506,43.18630241394043,20408475.0
2023-01-23,39.14287567138672,39.43875348011154,39.00363925079022,39.1950905739822,19398600,40.47867431640625,42.42754974365234,43.14505363464355,20732155.0
2023-01-24,38.90791320800781,39.11676949668542,38.42058740052354,39.09066038581442,18853100,40.158430862426755,42.12601585388184,43.110070419311526,20933695.0
2023-01-25,39.221195220947266,39.25600515499514,38.80348597134684,39.18638528689939,20828000,39.93652267456055,41.831878662109375,43.06986587524414,21441770.0
2023-01-26,38.86112594604492,38.90503615279331,38.29906725934391,38.817215739296536,38465500,39.69340133666992,41.55019607543945,43.018631057739256,22763355.0
2023-01-27,38.45713806152344,38.94015692772926,38.44835401206276,38.83477178513404,23798600,39.38725547790527,41.26267318725586,42.930772857666014,23450590.0
2023-01-30,38.246368408203125,38.764516825931906,38.11463780377735,38.45714206547146,24402200,39.04784965515137,40.94155044555664,42.85036033630371,24222135.0
2023-01-31,38.78208541870117,38.887470582709064,37.49988864784765,37.76335323293435,49722500,38.916045379638675,40.651129722595215,42.78971267700195,26138450.0
