Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-02-21,41.409427642822266,42.085037345143746,41.409427642822266,41.77380039190449,11244935,41.94232330322266,43.6051528930664,43.6493310546875,15021932.5
2018-02-22,41.42461395263672,41.80416968901429,41.310749356062935,41.44738687195148,11334958,41.84287948608399,43.35426769256592,43.6412646484375,14882218.35
2018-02-23,41.652339935302734,41.7510245940506,41.42460774153009,41.614384063878916,9499177,41.853506851196286,43.11021385192871,43.62616104125976,14864496.7
2018-02-26,42.555686950683594,42.65437162141094,41.751029662268806,41.751029662268806,12725026,41.943841552734376,42.88324031829834,43.61813491821289,14947734.1
2018-02-27,41.538490295410156,42.47978532009121,41.52330733442592,42.441829435016295,9734453,41.8899471282959,42.620968627929685,43.59217361450195,14974547.2
2018-02-28,41.1589241027832,41.88007966785209,41.151334141590276,41.79657795564758,11807606,41.83832778930664,42.37691478729248,43.56499771118164,14881594.8
2018-03-01,40.76419448852539,41.60680473114348,40.55164216121376,41.189296108377626,13648523,41.747235488891604,42.16626205444336,43.526435165405275,14784885.35
2018-03-02,41.26519775390625,41.318336585307215,40.32390298887835,40.597181037354986,9355706,41.623500442504884,41.95750694274902,43.498196334838866,14552187.45
2018-03-05,41.29556655883789,41.53088874918587,41.052651372175,41.17410896550644,13743577,41.48002891540527,41.79961261749268,43.47041282653809,14596727.45
2018-03-06,41.21965408325195,41.53088802268031,40.85528130963164,41.36388459346366,9716951,41.428409576416016,41.71990604400635,43.442933044433595,14055236.3
2018-03-07,41.34870529174805,41.432210048510164,40.802149117764046,40.87046788081932,12817564,41.42233734130859,41.68233032226563,43.41059501647949,13071389.6
2018-03-08,41.56884002685547,41.61438586062244,41.26519607712507,41.38665365701723,7705001,41.43675994873047,41.63981971740723,43.386303176879885,12739152.65
2018-03-09,41.8573112487793,41.8952640935941,41.52330132928768,41.77380649282822,9240006,41.45725708007812,41.655381965637204,43.368084564208985,12107564.95
2018-03-12,42.02430725097656,42.60881919575333,41.9332125491445,42.305178282367415,11269039,41.40411911010742,41.6739803314209,43.353205871582034,11697398.7
2018-03-13,42.03190612792969,42.32036718117721,41.751035036957255,42.31277721890212,12272080,41.453460693359375,41.67170391082764,43.33453186035156,11648027.4
2018-03-14,41.96297836303711,42.445397727307515,41.58775990048399,42.3228780377613,11692222,41.53386611938477,41.6860969543457,43.31948944091797,11339773.95
2018-03-15,42.30757522583008,42.67513438007193,42.03190432949408,42.077848458447,10560277,41.68820419311523,41.717719841003415,43.31209815979004,11267980.7
2018-03-16,42.62917709350586,42.76701250902889,42.17738612274952,42.26161802631679,22010620,41.824602127075195,41.724051284790036,43.312353439331055,11839276.95
2018-03-19,41.83280944824219,42.63684389950329,41.534166506243416,42.62152817038075,12391762,41.878326416015625,41.67917766571045,43.282865600585936,11844144.95
2018-03-20,41.84046173095703,42.07018540031598,41.62605072792894,41.924693641011686,8153440,41.94040718078613,41.68440837860108,43.2544416809082,11546146.15
2018-03-21,41.87875747680664,42.33054856820417,41.67200582896772,41.93235794176676,10489746,41.99341239929199,41.707874870300294,43.231793899536136,11508386.7
2018-03-22,41.44228744506836,42.10083031763361,41.373371235605696,41.53417878566185,13387990,41.98075714111328,41.70875854492188,43.19829109191895,11611038.3
2018-03-23,40.89858627319336,41.89405638979765,40.84498276452506,41.595416579339684,12408634,41.884884643554685,41.6710708618164,43.146323165893556,11756511.15
2018-03-26,41.381019592285156,41.472910915159275,40.56166932765885,41.388678988288454,10448770,41.82055587768555,41.61233749389648,43.09944931030273,11642698.35
2018-03-27,41.1589469909668,41.77920181564785,40.94453598827772,41.34272653842512,16956535,41.733259963989255,41.593360328674315,43.03204078674317,12003802.45
2018-03-28,42.1850471496582,42.37648302323916,41.365697079994945,41.38866913991997,13302788,41.755466842651366,41.644666481018064,42.93338310241699,12078561.55
2018-03-29,41.71028518676758,42.430087694108465,41.71028518676758,42.391802964633136,10218524,41.69573783874512,41.69197101593018,42.82583732604981,11907061.6
2018-04-02,40.79138946533203,41.848119607889195,40.55400639274192,41.65668371991284,14041104,41.511959075927734,41.668280601501465,42.71357749938965,12141331.5
2018-04-03,41.41929244995117,41.46523656416319,40.4544507449575,40.84498183837617,9688341,41.470607376098634,41.674466896057126,42.61159851074219,11938569.7
2018-04-04,41.76388168334961,41.87874503638762,40.8909281596626,40.944531670008686,9330030,41.46294937133789,41.70167827606201,42.5169669342041,11919223.65
2018-04-05,41.7562255859375,42.4071087395564,41.68730634920357,42.16207242871847,13074638,41.45069618225098,41.72205429077148,42.415350341796874,11932077.35
2018-04-06,40.86030960083008,41.79452319200067,40.508066185921365,41.5647964306475,13100838,41.39249839782715,41.68662776947021,42.30371017456055,12201869.2
2018-04-09,43.004398345947266,43.96924019461828,41.779201375790834,42.1161290119295,24352376,41.603079605102536,41.74398212432861,42.233129806518555,12957487.7
2018-04-10,43.25709915161133,43.48682284515898,42.91251208063532,43.40259092623515,13481891,41.790687561035156,41.80562171936035,42.15636863708496,13068130.3
2018-04-11,43.03502655029297,43.29538167063343,42.79764655168702,42.9278225812029,9445834,41.978295516967776,41.855777740478516,42.08139068603516,12926818.0
2018-04-12,43.44853591918945,43.79312299703766,42.989088522931254,43.34133193490376,12511967,42.1046443939209,41.93005561828613,42.0295613861084,12967805.25
2018-04-13,43.77779769897461,43.90031738603891,43.37195391421903,43.70888152299162,10536278,42.3113956451416,42.00356674194336,42.00557235717773,12966605.3
2018-04-16,44.91111373901367,45.37056111059499,43.77780491617756,44.23725534906784,23627998,42.723368072509764,42.11766357421875,41.99498863220215,13047474.2
2018-04-17,45.38587951660156,45.91424616800422,45.14849642178586,45.82235485148199,16070451,43.12002677917481,42.29531707763672,42.013637161254884,13231408.65
2018-04-18,45.117862701416016,45.65388562375056,44.86516696808056,45.49307813478844,11779730,43.45542488098145,42.45918712615967,42.059718704223634,13412723.15
2018-04-19,44.90345001220703,45.42416024849643,44.734986196299324,45.11786100988756,11041204,43.7701473236084,42.61042175292969,42.115783309936525,13440296.05
2018-04-20,45.048946380615234,45.38587710823893,44.918770338868,45.071921504508495,10109951,44.18901100158691,42.79075469970703,42.168381195068356,13276394.1
2018-04-23,46.136314392089844,46.419638558477516,45.50840007831052,45.983163215471336,20767587,44.50220260620117,43.05264110565186,42.26018615722656,13694341.75
2018-04-24,46.01377487182617,46.71060507839524,45.7687355437444,46.258814199907945,13974975,44.777870178222656,43.284278869628906,42.347414855957034,13870652.0
2018-04-25,45.661537170410156,45.88360448611192,45.12551430426574,45.86829182119408,14057034,45.040521240234376,43.50940837860107,42.41909690856934,13725676.95
2018-04-26,45.49308395385742,46.01379427627355,45.263360252231095,45.807042638678936,14148105,45.24497604370117,43.67481021881103,42.49545623779297,13767942.8
2018-04-27,45.539031982421875,45.6768674397272,45.41651225621924,45.439484322218554,8034073,45.421099472045896,43.86624755859375,42.57273452758789,13658720.25
2018-04-30,45.0795783996582,45.929556971097476,45.0795783996582,45.67686121821453,13730267,45.43794593811035,44.08065700531006,42.62427513122559,13643178.4
2018-05-01,44.39805221557617,45.36289391389485,43.55573019518076,45.17911439700995,13756782,45.33916320800781,44.229594993591306,42.65763053894043,13846600.45
2018-05-02,43.87735366821289,44.41337663568699,43.662945705746864,44.168340276286834,10921837,45.2151123046875,44.335268592834474,42.7004606628418,13926190.8
2018-05-03,44.05348587036133,44.26023754102151,43.16521932006909,43.75484286756904,11864932,45.13011589050293,44.45013160705567,42.753341827392575,13865705.5
2018-05-04,44.22193908691406,44.34445879269907,43.51745230930472,43.73951965870367,9149983,45.04741516113281,44.61821308135986,42.809288330078125,13668162.75
2018-05-07,43.93860626220703,44.489944867689886,43.708882608582975,44.23724915483428,10513955,44.82764434814453,44.66492347717285,42.85501365661621,12976241.7
2018-05-08,43.46384811401367,43.96924265784336,43.08097327406337,43.930954867717446,10749546,44.57265167236328,44.67526092529297,42.87317687988281,12839624.45
2018-05-09,44.37508773803711,44.727331106903755,43.51744984608691,43.6246538172535,8684042,44.444006729125974,44.74226398468018,42.92990882873535,12801534.85
2018-05-10,44.459320068359375,44.972370929477286,44.359772429439666,44.51292052379468,8624097,44.34063034057617,44.79280319213867,42.995916748046874,12607141.35
2018-05-11,45.70750045776367,45.92190845526177,44.5129315559715,44.535903622752755,13344498,44.35747718811035,44.889288330078124,43.09478286743164,12747552.35
2018-05-14,45.69983673095703,46.00613602786596,45.50840081837992,45.768755986079825,9942062,44.41950302124023,44.928724479675296,43.18347564697265,12063255.55
2018-05-15,45.332275390625,45.79172584450738,45.10255169433836,45.51605495991613,7148932,44.51292533874512,44.92604427337646,43.2642098236084,11617179.6
2018-05-16,45.75343704223633,45.95253233657021,45.26335820160463,45.424165703850534,8941222,44.70053367614746,44.95782299041748,43.354885482788085,11475254.2
2018-05-17,45.232723236083984,45.77640245763925,45.087228422754606,45.59262291909059,8222398,44.818457412719724,44.97428665161133,43.4325658416748,11334313.9
2018-05-18,45.28633117675781,45.531370602009275,44.02284625764135,45.148495734726595,10151242,44.9248966217041,44.986155891418456,43.50691566467285,11336378.45
2018-05-21,44.849857330322266,45.424168119566495,44.71202188373707,45.31696413280432,8882219,45.016021728515625,44.92183303833008,43.566766586303714,10742110.05
2018-05-22,44.75796127319336,45.286327878068846,44.71967348312309,45.01066007539534,9357068,45.145433044433595,44.85904235839844,43.621439666748046,10511214.7
2018-05-23,45.30930709838867,45.55434654450573,44.74265567522501,44.757968344625304,10375619,45.23885498046875,44.841430854797366,43.686987686157224,10327143.95
2018-05-24,45.27867126464844,45.49307921414573,45.03363185876075,45.37055951120189,7261382,45.32079010009765,44.83071022033691,43.753301544189455,9982807.8
2018-05-25,45.24803924560547,45.53136643780358,45.05660336012701,45.28632703496292,6985339,45.27484397888183,44.81616058349609,43.81211082458496,9930371.1
2018-05-29,44.719669342041016,45.09488781319873,44.43634217080449,44.857504761268515,9228269,45.17682723999023,44.79816513061523,43.85392066955566,9705271.2
2018-05-30,45.73046875,45.79172861013021,44.81157084804686,44.91111850342212,11572016,45.21664657592773,44.86478595733642,43.93187385559082,9596032.9
2018-05-31,45.58496856689453,45.85298002292571,45.41650168659056,45.661541081968636,12786019,45.19979972839356,44.95016670227051,44.00676399230957,9689242.0
2018-06-01,46.37369155883789,46.565130517758284,45.65388903270064,45.860640659287455,11556925,45.313896560668944,45.06617698669434,44.09666267395019,9673841.65
2018-06-04,47.49168395996094,47.8822151444832,46.84845702701514,47.13178117162229,20410534,45.534431838989256,45.22966423034668,44.21765060424805,10236869.2
2018-06-05,47.00926208496094,47.72906460983323,46.756566333200915,47.4763688580732,13098218,45.750372314453124,45.38319702148438,44.3398641204834,10366082.35
2018-06-06,47.42276382446289,47.43042321934729,46.879084546571235,47.10115189465854,7912190,46.01685256958008,45.581142807006835,44.460699005126955,10224214.55
2018-06-07,47.46871566772461,47.50700346197689,47.101156516473715,47.476372002051384,7910933,46.23279342651367,45.73582420349121,44.58689437866211,10185559.1
2018-06-08,47.92050552368164,47.974105985224966,47.45339873151037,47.48402712934811,10142754,46.49697685241699,45.90888347625732,44.70160354614258,10261491.95
2018-06-11,47.72907257080078,48.1349195571212,47.53763664159528,48.0660033573215,7542666,46.745080184936526,46.00996208190918,44.82197929382324,9971400.35
2018-06-12,47.81329345703125,47.94346948312795,47.484019102753315,47.75968994323981,8308230,47.05444259643555,46.11563491821289,44.962417373657225,9889708.75
2018-06-13,47.928165435791016,48.21149267815967,47.744385851117514,47.912849705074215,9873732,47.27421226501465,46.24542942047119,45.09259483337402,10025948.75
2018-06-14,47.50374984741211,48.136513758313995,47.241382592787936,47.89729918686447,12528211,47.46609039306641,46.33294506072998,45.20739219665527,10205298.2
2018-06-15,47.866432189941406,47.920449977079635,47.24138376790464,47.52690062783783,17246517,47.615364456176756,46.46463050842285,45.32959632873535,10656504.15
2018-06-18,47.06389617919922,47.34941301960968,46.75522974158895,47.34169751553228,9990270,47.57258567810059,46.55350875854492,45.45366806030273,10648455.55
2018-06-19,47.09476852416992,47.31083350709301,46.78610205930271,46.801533068820135,10501589,47.581136322021486,46.665754318237305,45.535475463867186,10729424.05
2018-06-20,47.28767776489258,47.44201251976112,46.90956255141268,47.1179120025112,12757094,47.56762771606445,46.792240142822266,45.61608703613281,10899425.35
2018-06-21,47.21051025390625,47.279959037881994,46.92499344483822,47.279959037881994,9336527,47.54180717468262,46.88730030059814,45.69959671020508,10847470.75
2018-06-22,47.43429946899414,47.781549623022315,47.2413840878531,47.287683285732086,12885998,47.49318656921387,46.99508171081543,45.779311981201175,11128701.55
2018-06-25,47.13333511352539,47.55003391863692,46.79380058290233,47.38798369776759,11057238,47.43361282348633,47.08934650421143,45.84642272949219,11332296.5
2018-06-26,46.85554122924805,47.087040259088496,46.770658354472125,46.94042410402397,12571913,47.337837600708006,47.196140098571775,45.88531127929687,11499478.7
2018-06-27,46.20733642578125,47.13333549177521,46.14560315471499,46.84010014048535,10948770,47.16575469970703,47.21998348236084,45.90174041748047,11468316.4
2018-06-28,46.53144836425781,46.87869540043609,46.292230722922255,46.38482910991177,10691591,47.068524551391604,47.26730747222901,45.9300121307373,11363595.0
2018-06-29,46.84010696411133,47.43429017030507,46.57002424947186,46.708924900847585,14956951,46.9658920288086,47.29062824249267,45.96874526977539,11533596.3
2018-07-02,46.6549072265625,46.73207150797884,46.2382052990723,46.72435600532733,9546337,46.92499313354492,47.248789405822755,46.00086448669433,10990386.45
2018-07-03,46.84783172607422,47.30311434089174,46.72436514968412,46.8709813235264,5106590,46.90029945373535,47.24071788787842,46.01509483337402,10590805.05
2018-07-05,47.56547546386719,47.81240549989244,47.14105800529853,47.380275623122785,9517098,46.928079223632814,47.247853469848636,46.046128845214845,10671050.45
2018-07-06,47.99760818481445,48.23682271647136,47.681223197025425,47.688941785122275,8543191,47.00678901672363,47.274298095703124,46.09285026550293,10702663.35
2018-07-09,47.85871124267578,48.37572711660709,47.84327715025324,48.198242766166636,8724600,47.0492301940918,47.27120838165283,46.140162811279296,10631755.65
2018-07-10,48.07478332519531,48.32943509054043,47.92816713785986,48.14423520891123,11266524,47.14337501525879,47.288493919372556,46.19087783813477,10817948.55
2018-07-11,47.76610565185547,47.99760776331709,47.52689112229926,47.951305490044426,6055344,47.234431457519534,47.28613452911377,46.24460838317871,10705304.25
2018-07-12,48.352577209472656,48.49147478547967,47.95130931887243,48.182811448819095,8424453,47.44895553588867,47.307355117797854,46.32369888305664,10632840.3
2018-07-13,48.53006362915039,48.64581470641995,48.036197302082094,48.05163139604493,7705106,47.64881706237793,47.35867080688477,46.41675308227539,10391685.05
2018-07-16,48.29856872558594,48.57637010100759,48.09793474166675,48.56093600571349,4729938,47.79466323852539,47.38027763366699,46.50165473937988,9765856.1
2018-07-17,48.252262115478516,48.4683270765467,48.19824433272767,48.252262115478516,5292086,47.954398727416994,47.43969593048096,46.58226119995117,9530946.9
2018-07-18,48.568641662597656,48.59950984692672,48.12879317316434,48.306274435670396,6645578,48.12647972106934,47.513389587402344,46.674861907958984,9338146.35
2018-07-19,48.2368278503418,48.568643879705334,48.03619389794648,48.41431220591728,7631641,48.1936149597168,47.5608470916748,46.77032150268555,9081873.7
2018-07-20,48.244544982910156,48.25997599034583,47.85099259395038,47.88957628247457,7204686,48.21830863952637,47.612548828125,46.84771064758301,8975281.65
2018-07-23,48.37571334838867,48.44516211707302,48.236812726053344,48.28311190517624,7266413,48.27000885009765,47.65961952209473,46.92603851318359,8694302.4
2018-07-24,48.939048767089844,48.954482861588886,48.476050611861986,48.537783904890226,9931058,48.35643539428711,47.74990520477295,46.99066947937012,8637993.4
2018-07-25,49.764732360839844,49.826465655338225,48.89275073291315,48.94676852246223,11023598,48.556298065185544,47.89536476135254,47.071967391967775,8560577.65
2018-07-26,49.394325256347656,50.31260903246354,49.37889116377379,49.85732643879095,11677235,48.66047286987305,48.05471420288086,47.15320838928223,8597000.9
2018-07-27,48.99306106567383,49.402044471780286,48.13651056402059,48.19052834623057,8815357,48.70677261352539,48.17779483795166,47.21800086975097,8503189.2
2018-07-30,50.01165771484375,50.08110958839415,49.02392515739374,49.22455910436765,10129130,48.878081512451175,48.33637237548828,47.31357955932617,8261798.15
2018-07-31,50.82963180541992,51.02254719137176,50.06568268149423,50.0811167761614,16184683,49.13581848144531,48.54510860443115,47.42444557189941,8593715.45
2018-08-01,50.53639221191406,51.03797399471324,50.50552402698957,50.70615797409624,7949604,49.332593536376955,48.729536628723146,47.53817626953125,8735866.15
2018-08-02,50.32803726196289,50.4900875126245,50.05795453918267,50.38977054388315,7226379,49.54171447753906,48.86766471862793,47.64957778930664,8621330.2
2018-08-03,50.87592697143555,50.94537576448058,50.13512750575103,50.312611867934166,7333066,49.804852676391604,49.01158065795899,47.760910186767575,8560823.95
2018-08-06,51.09970474243164,51.3003386795766,50.69072136477745,50.99938777385916,8600202,50.0772518157959,49.17363033294678,47.87733085632324,8554604.05
2018-08-07,51.37751770019531,51.693902788329446,50.95310319411524,50.999402397511574,8471298,50.321098709106444,49.33876705169678,47.99992042541504,8414842.75
2018-08-08,51.462379455566406,51.693881547360526,51.045680626284145,51.323481902450304,6821746,50.4908634185791,49.52358074188233,48.134774627685545,8453162.85
2018-08-09,50.9299430847168,51.601290650358024,50.7756083252799,51.601290650358024,7495086,50.64442520141601,49.65244903564453,48.23876411437988,8406694.5
2018-08-10,50.983951568603516,51.315767558989876,50.68300376032935,50.85276950704475,7796806,50.84351425170898,49.775143432617185,48.346743774414065,8411279.5
2018-08-13,51.48554611206055,51.61672819838883,50.9839611952834,51.03026347719439,9973606,50.99090309143067,49.93449230194092,48.44898086547852,8673462.9
2018-08-14,51.284908294677734,51.66302351626968,51.13057353649811,51.40065627834487,6912608,51.036430740356444,50.08612461090088,48.52484535217285,8754489.0
2018-08-15,51.98711013793945,52.141444864004846,51.292613125546005,51.49324703544424,11413873,51.18150253295899,50.25704803466797,48.62440231323242,8992903.75
2018-08-16,53.12918472290039,53.244938868721924,51.98711746103492,52.16460180401783,19378358,51.46161727905273,50.501665878295896,48.73853073120117,9580239.6
2018-08-17,53.29123306274414,53.43013062078592,53.013431776726435,53.075161968100275,8223761,51.703147888183594,50.7540002822876,48.85498107910156,9631193.35
2018-08-20,54.147789001464844,54.186369606000305,53.190924607672656,53.24494238997043,10919426,52.00795631408691,51.04260406494141,48.97952674865723,9813844.0
2018-08-21,53.376129150390625,54.209527093063606,53.31439894016184,54.17866507291724,10285701,52.207817459106444,51.264458084106444,49.092467880249025,9831576.15
2018-08-22,53.27580642700195,53.553607767977105,53.129190252308064,53.383841995696564,6176178,52.38916015625,51.44001178741455,49.201718139648435,9589205.15
2018-08-23,53.2217903137207,53.39155609133157,53.04431211662906,53.14462909929942,5806654,52.61834487915039,51.631385040283206,49.30759063720703,9295676.1
2018-08-24,53.27580642700195,53.43785978004387,53.06746004872214,53.244944410176686,5194098,52.847530364990234,51.84552230834961,49.42303176879883,9114613.15
2018-08-27,53.23722839355469,53.57675995452275,52.88225965349264,53.50731115840688,5327822,53.02269859313965,52.00680084228516,49.53044769287109,8874547.75
2018-08-28,52.95942306518555,53.144626010866304,52.76650770047221,53.129188832930694,6219251,53.19015007019043,52.11329040527344,49.64835823059082,8376276.15
2018-08-29,53.098331451416016,53.16778642638848,52.681632451263646,52.76651843737639,5753206,53.30127220153808,52.241387367248535,49.76842948913574,8266456.25
2018-08-30,52.88998031616211,53.198643700976525,52.74336412863647,52.98257871461284,4972341,53.277351760864256,52.3694845199585,49.880475540161136,8153754.35
2018-08-31,52.928550720214844,53.05201728432181,52.59673779976565,52.74335395902175,6018978,53.24108352661133,52.472115707397464,49.99483634948731,8088049.95
2018-09-04,52.434688568115234,52.7896572814335,52.419257560119526,52.75878909550686,6045178,53.069773483276364,52.53886489868164,50.09484413146973,7960298.75
2018-09-05,52.95170211791992,53.00571989841833,52.40382423411662,52.43468624874289,6664337,53.027330780029295,52.61757411956787,50.21121147155762,7869950.7
2018-09-06,53.538177490234375,53.66164406902664,53.10604137949368,53.2217893690066,10099995,53.05356788635254,52.72136402130127,50.344864196777344,8033863.15
2018-09-07,53.761962890625,53.84684269586211,53.12919279644008,53.36840737293552,9971930,53.10758514404297,52.86296501159668,50.49595672607422,8157705.35
2018-09-10,53.67707061767578,54.471887809473365,53.653921021696675,54.01660213865932,7616759,53.14771156311035,52.99762096405029,50.63886917114258,8148703.0
2018-09-11,53.306663513183594,53.86225990950111,53.2989449256169,53.86225990950111,6094644,53.154655075073244,53.088676834106444,50.76820030212402,7954754.9
2018-09-12,53.908565521240234,54.032038257289564,53.337538051653716,53.55360299987036,6382320,53.24956932067871,53.21985969543457,50.91327346801758,7928240.5
2018-09-13,54.657081604003906,54.74196756459955,53.6924987041871,54.14006576201582,10750594,53.4054443359375,53.35335826873779,51.06945846557617,7895076.55
2018-09-14,54.36963653564453,54.96010280945323,54.12101850330043,54.96010280945323,7792928,53.55340995788574,53.415380859375,51.20554168701172,7315805.05
2018-09-17,54.71147155761719,54.74255035715943,54.113234173584324,54.26862195926284,7018770,53.73170204162598,53.48639278411865,51.33981895446777,7255555.5
2018-09-18,54.71147155761719,55.084398516026006,54.307465799666126,54.703700304723455,7126819,53.959380340576175,53.51457691192627,51.4768741607666,7065925.15
2018-09-19,54.36963653564453,54.82802253850974,54.10547599375755,54.501710594553835,8325522,54.10117378234863,53.56425228118896,51.602771224975584,6967916.2
2018-09-20,54.99116897583008,55.030012816689954,54.42401038467275,54.657085853897534,6435454,54.246472930908205,53.65002040863037,51.74727249145508,6980880.0
2018-09-21,55.23979568481445,55.61272270656919,55.092179126955315,55.092179126955315,17850689,54.39425621032715,53.75092067718506,51.88501686096191,7583081.75
2018-09-24,54.99116897583008,55.3951685264973,54.87462502918493,55.09993545745739,6747862,54.525666046142575,53.83668880462646,52.01423896789551,7660769.95
2018-09-25,54.89017105102539,55.45732967851083,54.789169603880964,55.04555884848345,6770499,54.68401679992676,53.9193359375,52.1460710144043,7732903.8
2018-09-26,54.64155197143555,55.278633231476384,54.52501423168003,55.10770914249063,7260963,54.757315444946286,54.0034423828125,52.27385681152344,7784989.4
2018-09-27,54.94454574584961,55.30193014975073,54.44730986908993,54.641541468693205,6315458,54.78606185913086,54.09575309753418,52.401374893188475,7813102.0
2018-09-28,55.115482330322266,55.317485227677295,54.89017188419807,54.944558235337226,7135622,54.860646438598636,54.207028198242185,52.53894798278809,7921266.05
2018-10-01,55.57387161254883,55.85356842666435,54.85909638717237,55.21648710587741,7994668,54.946886444091795,54.339294242858884,52.68553451538086,8020050.55
2018-10-02,55.744781494140625,56.07109332534227,55.23200930912779,55.91570555581158,10894589,55.05021743774414,54.504798889160156,52.8329158782959,8262521.1
2018-10-03,55.44956588745117,56.26534261584378,55.43402959042775,56.00895954877033,10037325,55.158210372924806,54.62969207763672,52.963126220703124,8431170.5
2018-10-04,55.33301544189453,55.441788132219024,54.74254932192172,55.25532155052455,10837054,55.19239501953125,54.71943397521973,53.07449188232422,8468023.45
2018-10-05,55.18540573120117,55.698178023167635,54.835786282849796,55.340793533142524,7790308,55.18695602416992,54.79060611724854,53.190313491821286,8358942.35
2018-10-08,55.51947784423828,55.705944432759686,55.076628238045046,55.10770703813741,9279830,55.23978691101074,54.88272647857666,53.32084182739258,8442095.9
2018-10-09,56.203182220458984,56.45180020524669,55.13878763784281,55.519479656276296,8249122,55.3710880279541,55.02755241394043,53.44467231750488,8549819.8
2018-10-10,54.734764099121094,56.63047717101124,54.68814901860327,56.31193043408779,13259191,55.380409240722656,55.06886234283447,53.52277496337891,8893663.35
2018-10-11,53.11876678466797,54.79694134569744,52.691453443866806,54.672632349029826,13491952,55.197831344604495,54.991946601867674,53.574422454833986,9030731.25
2018-10-12,54.237552642822266,54.43178430286427,53.15762163121249,53.37516084197819,10648938,55.110038375854494,54.98534240722656,53.65261276245117,9173531.75
2018-10-15,53.965606689453125,54.54830766148256,53.553835974202464,53.75583260015373,6896783,54.94921188354492,54.94804916381836,53.71440635681152,9167432.4
2018-10-16,55.33301544189453,55.40293808051775,54.19092704161762,54.26862093298761,10719992,54.90803527832031,54.979126358032225,53.79907257080078,9347091.05
2018-10-17,55.799171447753906,55.89240163069629,55.006702468678746,55.23201288547781,9793036,54.94299583435058,55.0506031036377,53.88750564575195,9420466.75
2018-10-18,56.102176666259766,56.249793195662114,55.48840300253591,56.05556157403087,12812848,55.01991195678711,55.10615348815918,53.98030158996582,9739336.45
2018-10-19,56.2109489440918,56.451795656186405,55.89240212947523,56.17209889283082,15210043,55.122466278076175,55.154711151123045,54.08592170715332,9607304.15
2018-10-22,56.38187026977539,57.096645330588174,55.8224767703343,56.69263960455096,12486186,55.208705520629884,55.224246215820315,54.19388008117676,9894220.35
2018-10-23,56.01670455932617,56.26532249499751,55.33300834224587,56.06332585779235,12116871,55.1900577545166,55.28057289123535,54.28450325012207,10161538.95
2018-10-24,54.804691314697266,56.436250329765215,54.563844641152365,55.7991630145362,15348170,55.19705047607422,55.28872985839844,54.35489891052246,10565899.3
2018-10-25,54.35407638549805,54.82800474409279,51.35512467316923,52.007748349272184,21553692,55.32058143615723,55.25920639038086,54.40223823547363,11327811.0
2018-10-26,54.6959342956543,54.991167355997746,53.514995842247906,54.20646340063468,17764229,55.36641960144043,55.238228988647464,54.43357322692871,11859241.35
2018-10-29,55.51171112060547,56.73925846070098,54.81247230590246,55.44955352230481,19743901,55.521030044555665,55.235120964050296,54.47798278808594,12446703.0
2018-10-30,56.61494827270508,56.68487712231504,55.55055377971686,55.69817030750236,19845976,55.64922332763672,55.278629302978516,54.52732597351074,12894272.35
2018-10-31,57.189876556396484,57.87357904466605,56.537252865782875,57.03448878014899,16624529,55.78829383850098,55.36564483642578,54.60360092163086,13223632.55
2018-11-01,56.80918502807617,57.52396639779723,56.45957180858179,57.337499802033854,14507988,55.85899467468262,55.439453315734866,54.67426849365234,13407179.25
2018-11-02,56.1488037109375,57.259813544314675,55.64380262960272,57.158812085640946,13517838,55.852780151367185,55.48762321472168,54.73280876159668,13693555.75
2018-11-05,56.80918502807617,57.15880445960359,54.47839295924875,55.90794948665782,12922364,55.895511627197266,55.55210857391357,54.803476333618164,13875682.45
2018-11-06,56.956790924072266,57.337482832194894,56.52170647074915,56.66932296819082,10737913,55.98952026367188,55.58978900909424,54.87786758422852,14000122.0
2018-11-07,58.33195495605469,58.5261865372071,57.36856208935748,57.570564921605985,19566684,56.34224662780762,55.76964855194092,54.9853182220459,14315496.65
2018-11-08,58.64274978637695,58.80590262895753,57.97458969670574,58.184357637166485,13634690,56.77111396789551,56.045847702026364,55.09620658874512,14322633.55
2018-11-09,58.16105270385742,59.038986985505325,58.11443760388087,58.93798553154494,15359802,57.11762580871582,56.24202270507813,55.201628036499024,14558176.75
2018-11-12,58.028961181640625,58.479582009986686,57.5161889694015,58.37081553516575,14679022,57.369350814819335,56.4451904296875,55.30363624572754,14947288.7
2018-11-13,57.96681213378906,58.47958436669272,57.50065499369186,58.440740526698214,16587430,57.504537200927736,56.576880264282224,55.414278717041014,15240660.6
2018-11-14,57.56279754638672,58.23872871241584,57.244256986404714,58.23095746079648,9936193,57.54182929992676,56.66506156921387,55.50650062561035,15247818.45
2018-11-15,58.145511627197266,58.16881917526921,56.81695653896405,57.10442458122881,12549171,57.67546195983887,56.767228317260745,55.59864730834961,15234634.6
2018-11-16,59.09336853027344,59.24098507219685,57.92020123622794,58.06781777815135,14384010,57.969918441772464,56.911349296569824,55.70527542114258,15193332.95
2018-11-19,59.31866455078125,59.520667414314254,58.728198464781535,59.21766933104696,17210675,58.22086639404297,57.05818901062012,55.81810729980469,15429557.4
2018-11-20,58.09890365600586,59.32645123709005,57.997902197963434,59.054525668214396,14240014,58.33507766723633,57.1622989654541,55.913952102661135,15535714.55
