Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-04-28,7.256759166717529,7.576558787513227,7.251279895273593,7.546670772696578,442904000,7.154666137695313,6.836572885513306,6.536877737045288,573659400.0
2020-04-29,7.433594226837158,7.486395980728653,7.316284443519577,7.391502085625308,379160000,7.198551511764526,6.8799848556518555,6.537907514572144,545119400.0
2020-04-30,7.279672145843506,7.433594326959055,7.265724566331909,7.3795469812978185,375916000,7.192524194717407,6.941267395019532,6.52683316230774,531069600.0
2020-05-01,7.043060302734375,7.1954879668155,6.994741630122242,7.082163406583699,342096000,7.168763256072998,6.975277161598205,6.514013557434082,514386200.0
2020-05-04,7.2550153732299805,7.268714026240867,6.995738579122145,6.995738579122145,317556000,7.179323720932007,7.034280753135681,6.512716321945191,497103400.0
2020-05-05,7.316036701202393,7.478676143684647,7.255015556716214,7.359125037199663,368896000,7.23967227935791,7.06583731174469,6.5229894638061525,479154000.0
2020-05-06,7.416906833648682,7.521763561061594,7.357629619153864,7.395487607433404,323464000,7.268663549423218,7.114106130599976,6.54087064743042,456101200.0
2020-05-07,7.593245983123779,7.656508432993962,7.504828005255519,7.5561352492336935,373732000,7.320618629455566,7.161328911781311,6.5594907474517825,447665600.0
2020-05-08,7.7832818031311035,7.7895083335628446,7.631103062114562,7.664975824712747,339216000,7.377679538726807,7.223034763336182,6.589328756332398,438348200.0
2020-05-11,8.035335540771484,8.082159693834207,7.7496576613643215,7.778300080257356,469060000,7.441290807723999,7.288750576972961,6.615505514144897,441880800.0
2020-05-12,7.773319244384766,8.14193536937113,7.763605818569572,8.09311883703048,493060000,7.492946815490723,7.323806476593018,6.633273830413819,439986400.0
2020-05-13,7.750903129577637,8.048286329956095,7.566345680475273,7.887888691686731,625852000,7.524677705764771,7.361614608764649,6.655844116210938,452971600.0
2020-05-14,8.000467300415039,8.00594657145442,7.6587496689661885,7.812422936821651,602312000,7.596757221221924,7.394640707969666,6.674130487442016,445806200.0
2020-05-15,8.45899486541748,8.468707815103887,7.8445512739843455,7.860242300500143,987660000,7.738350677490234,7.453556966781616,6.7071764087677,468233200.0
2020-05-18,8.717523574829102,8.883152021141349,8.648034609864695,8.727735330625507,774460000,7.884601497650147,7.531962609291076,6.749004354476929,484486800.0
2020-05-19,8.77256965637207,9.053514636252354,8.72997917347028,8.757376482345647,717320000,8.030254793167114,7.634963536262513,6.802194719314575,483594800.0
2020-05-20,8.93645191192627,9.009178841811678,8.855505601923822,8.957373279418714,587536000,8.182209300994874,7.725436425209045,6.8508719635009765,488803800.0
2020-05-21,8.742432594299316,9.018645068450796,8.70482352920573,9.01764935553098,761068000,8.297127962112427,7.808873295783997,6.9029465007781985,505649200.0
2020-05-22,8.99249267578125,9.058993562375434,8.680663535956443,8.792244181472723,1038764000,8.41804904937744,7.897864294052124,6.97504584312439,539971000.0
2020-05-26,8.68514347076416,9.147408717358143,8.639564919340625,9.12250165228752,770780000,8.483029842376709,7.962160325050354,7.02877908706665,554540600.0
2020-05-27,8.493365287780762,8.600462354723145,7.966841366961558,8.592741781218884,1175892000,8.55503444671631,8.023990631103516,7.100813646316528,591190000.0
2020-05-28,8.455259323120117,8.727735931579467,8.347911415779148,8.38078798910941,734896000,8.625470066070557,8.075073885917664,7.161690130233764,608976800.0
2020-05-29,8.842304229736328,8.842304229736328,8.45326468089764,8.522504711672052,745256000,8.709653759002686,8.153205490112304,7.237505483627319,627443800.0
2020-06-01,8.773313522338867,8.807684611121646,8.65700041254573,8.800212965771475,389876000,8.741085624694824,8.239718151092529,7.3068849563598635,629832800.0
2020-06-02,8.792244911193848,8.804200117078208,8.625620713723935,8.763354034572084,391320000,8.748557758331298,8.316579627990723,7.380239591598511,633521000.0
2020-06-03,8.736702919006348,8.833091344234202,8.667462870934342,8.789256225705493,365440000,8.744971084594727,8.38761293888092,7.449026374816895,633348200.0
2020-06-04,8.737699508666992,8.91386805618609,8.648991204630128,8.699325211141465,424280000,8.725095844268798,8.453652572631835,7.499656324386597,638389000.0
2020-06-05,8.890695571899414,8.967442272418863,8.679392153122198,8.765608145573463,481748000,8.739922142028808,8.518525052070618,7.555119524002075,643789800.0
2020-06-08,8.77607250213623,8.860543290239969,8.6572139875541,8.848084547642397,387736000,8.718280124664307,8.568164587020874,7.602502012252808,646215800.0
2020-06-09,9.016280174255371,9.079820998793462,8.722499271335058,8.771089034057965,468488000,8.751393795013428,8.617211818695068,7.656935234069824,646187200.0
2020-06-10,9.335975646972656,9.468788094666236,9.123426112419908,9.137630047390424,632180000,8.835654830932617,8.695344638824462,7.711356372833252,653143200.0
2020-06-11,8.767350196838379,9.230821637395925,8.757133782038327,9.119937226148702,583652000,8.866863918304443,8.7461669921875,7.755396280288696,651033200.0
2020-06-12,8.903154373168945,9.157067706185481,8.674657562797346,9.132399259509038,570908000,8.872948932647706,8.791301345825195,7.812378940582275,649463000.0
2020-06-15,9.143611907958984,9.152084082233072,8.715024259120732,8.786290139747404,400004000,8.909978771209717,8.82553219795227,7.867993879318237,620080200.0
2020-06-16,9.038704872131348,9.23630428678378,8.809710038626038,9.194691502668569,535716000,8.934624767303466,8.841591262817383,7.927269105911255,608143000.0
2020-06-17,9.205656051635742,9.268448797306112,9.040450105783462,9.083808087936175,408304000,8.981520080566407,8.863245582580566,7.977684116363525,592692200.0
2020-06-18,9.187716484069824,9.252004437519501,9.08455614796191,9.196686741439816,254408000,9.026521778106689,8.875808811187744,8.032407836914063,576035800.0
2020-06-19,9.230822563171387,9.413969021622707,9.196934822143714,9.212134924995626,524160000,9.060534477233887,8.900228309631348,8.08404848098755,564190400.0
2020-06-22,9.495453834533691,9.499939439663825,9.242786607989723,9.269449295826174,398468000,9.132472610473632,8.925376367568969,8.14297426223755,532175600.0
2020-06-23,9.418954849243164,9.610822565961579,9.376594925696393,9.51962287866477,375108000,9.172740077972412,8.96206693649292,8.196932973861694,512392000.0
2020-06-24,9.205158233642578,9.525103726424007,9.114456647849954,9.445116640322798,449372000,9.159658336639405,8.99765658378601,8.239592113494872,476066000.0
2020-06-25,9.458822250366211,9.473773313022313,9.152083553178723,9.32501361401537,376072000,9.228805541992188,9.047834730148315,8.288873748779297,458124800.0
2020-06-26,9.124921798706055,9.468788598159133,9.095020627179167,9.468788598159133,592084000,9.250982284545898,9.061965608596802,8.324573278427124,450466200.0
2020-06-29,9.169775009155273,9.17426061310616,8.870760410375395,9.139624792643687,342248000,9.253598594665528,9.081788682937622,8.36235538482666,448084800.0
2020-06-30,9.466547012329102,9.494952984920882,9.236056935633457,9.283400540133483,367892000,9.296382808685303,9.115503787994385,8.408698110580444,446913400.0
2020-07-01,9.498690605163574,9.54429091758464,9.382075360572797,9.489471306179315,326648000,9.325686264038087,9.153603172302246,8.464420900344848,444973800.0
2020-07-02,9.580672264099121,9.705510657234788,9.546783565117343,9.607333997458817,364056000,9.364981842041015,9.195751810073853,8.51349446296692,441962600.0
2020-07-06,9.806923866271973,9.876195501444966,9.68059029670261,9.70974434360956,315892000,9.422591972351075,9.24156322479248,8.568159036636352,433669800.0
2020-07-07,9.83931827545166,10.036916783375405,9.81838735788152,9.913573604682442,357800000,9.45697841644287,9.294725513458252,8.620691947937011,432173000.0
2020-07-08,10.182437896728516,10.191409105478023,9.932761115650374,9.960918049913765,365480000,9.533326721191406,9.353033399581909,8.67635624885559,427022600.0
2020-07-09,10.474474906921387,10.535274376086363,10.19987970265039,10.346148037713432,494548000,9.660258388519287,9.409958362579346,8.740710563659668,420141000.0
2020-07-10,10.44482135772705,10.620242768769822,10.344651434625277,10.553961537270261,497676000,9.75885829925537,9.49383192062378,8.800935106277466,415842200.0
2020-07-13,10.019225120544434,10.756793760750423,9.992064356360784,10.560192374284812,457076000,9.848288631439209,9.549635457992554,8.855726165771484,410150600.0
2020-07-14,10.342906951904297,10.368572511781375,9.753350002189828,10.041899106036565,542676000,9.965601825714112,9.60960021018982,8.921723098754883,417284200.0
2020-07-15,10.193650245666504,10.398723803107455,10.022713473806505,10.380036163408139,403984000,10.03831214904785,9.667347478866578,8.980495796203613,410697600.0
2020-07-16,10.101455688476562,10.173218705450681,9.862991489974222,9.982099068314314,344964000,10.09858865737915,9.712137460708618,9.036204175949097,407530600.0
2020-07-17,10.167983055114746,10.214828568840142,10.054607273413215,10.191904370749212,266284000,10.157319736480712,9.761150789260864,9.091225700378418,408124400.0
2020-07-20,10.476219177246094,10.496652011737252,10.1233820711901,10.240496356265767,284852000,10.224249267578125,9.8234206199646,9.148885164260864,396159000.0
2020-07-21,10.29456901550293,10.525309124425704,10.25295621657557,10.478462644862086,277036000,10.269774341583252,9.863376379013062,9.1991109085083,390087400.0
2020-07-22,10.40445613861084,10.567667871234693,10.257689719934973,10.333440252224612,367292000,10.291976165771484,9.912651443481446,9.246493320465088,389696600.0
2020-07-23,10.096468925476074,10.512347729907713,9.99829229659287,10.415666302043372,411660000,10.254175567626953,9.95721697807312,9.292956314086915,387811000.0
2020-07-24,10.161006927490234,10.330697526774664,9.744879039551979,9.842556644203938,473292000,10.225794124603272,9.99232621192932,9.341158390045166,392672000.0
2020-07-27,10.387262344360352,10.40744518566807,10.18418111798106,10.198634096932874,292132000,10.262597846984864,10.055443239212035,9.388894290924073,377674400.0
2020-07-28,10.181940078735352,10.347893186811495,10.175711181461638,10.340169088040522,271636000,10.246501159667968,10.10605149269104,9.42335319519043,374143800.0
2020-07-29,10.431118965148926,10.48170202240806,10.313008500753721,10.3566145845978,284508000,10.27024803161621,10.154280090332032,9.457625102996825,369974600.0
2020-07-30,10.579127311706543,10.5880975667044,10.261424205957512,10.340912242827361,308880000,10.318015193939209,10.20830192565918,9.493756256103516,369086200.0
2020-07-31,10.579876899719238,10.731128912862834,10.398723712775299,10.52854577508669,386080000,10.359204578399659,10.258262157440186,9.526624755859375,370187400.0
2020-08-03,10.974077224731445,11.062286491322997,10.680046336092941,10.697239724104751,412720000,10.408990383148193,10.316619825363158,9.571257648468018,375028800.0
2020-08-04,11.190861701965332,11.190861701965332,10.870169104755583,11.013696054315828,310336000,10.498619651794433,10.384196996688843,9.615225028991699,372655600.0
2020-08-05,11.24967098236084,11.334391781192682,11.12956723279785,11.207062016385274,249924000,10.583141136169434,10.437558650970459,9.666515579223633,366877800.0
2020-08-06,11.298258781433105,11.320684899282398,11.142024032389706,11.312461767611383,244316000,10.703320121765136,10.478747844696045,9.722613449096679,354366200.0
2020-08-07,11.162707328796387,11.466954684500212,11.001239830042792,11.27533601596011,342516000,10.803490161895752,10.514642143249512,9.776762409210205,346608200.0
2020-08-10,11.128317832946777,11.37076853903549,10.82083110751174,11.297012256001894,427796000,10.877595710754395,10.57009677886963,9.822482681274414,345144200.0
2020-08-11,10.814355850219727,11.100163656521731,10.760283358062656,11.03736994797502,354512000,10.940837287902832,10.593669223785401,9.86330352783203,335736000.0
2020-08-12,11.402664184570312,11.42932591133268,10.922247414992956,10.954640904469755,464412000,11.037991809844971,10.65411992073059,9.91551191329956,338757400.0
2020-08-13,11.405405044555664,11.683239658431589,11.318441938766295,11.508066336906237,374460000,11.120619583129884,10.719317388534545,9.968885955810547,340232200.0
2020-08-14,11.526010513305664,11.666298058283543,11.402916360114054,11.49212181339611,366436000,11.215232944488525,10.787218761444091,10.02465217590332,345239800.0
2020-08-17,12.296470642089844,12.36898173658061,11.778428471199705,11.812316220002733,621300000,11.347472286224365,10.87823133468628,10.09276767730713,362062200.0
2020-08-18,12.220468521118164,12.454946105530478,12.046542307651915,12.409096754213667,503448000,11.450432968139648,10.974526309967041,10.161655597686767,373382800.0
2020-08-19,12.098621368408203,12.274540878447802,12.05825378506346,12.256102280404066,622624000,11.535328006744384,11.059234571456908,10.223302421569825,386149400.0
2020-08-20,12.101113319396973,12.334344771298433,11.839724934948656,11.935659259917403,921388000,11.615613460540771,11.159466791152955,10.27860517501831,411635800.0
2020-08-21,12.641831398010254,12.766669779396832,12.155184707574236,12.161663596571229,999868000,11.763525867462159,11.283508014678954,10.356094799041749,437964600.0
2020-08-24,12.678462028503418,12.870080706767094,12.466410513587165,12.841424736978984,490564000,11.918540287017823,11.398067998886109,10.431600952148438,447886200.0
2020-08-25,12.708114624023438,12.719327210078893,12.532443171490312,12.589256078912193,289076000,12.107916164398194,11.524376726150512,10.502891006469726,448758200.0
2020-08-26,12.731038093566895,12.826224350774922,12.636100878184612,12.75720174339015,321244000,12.240753555297852,11.63937268257141,10.576737670898437,450595000.0
2020-08-27,12.586764335632324,12.807786110577037,12.525216783453734,12.739510626748716,317604000,12.358889484405518,11.7397545337677,10.644359836578369,451031200.0
2020-08-28,13.1045560836792,13.104805125485493,12.600965985655844,12.633359480757775,537160000,12.516744041442871,11.865988492965698,10.722696628570556,458585200.0
2020-08-31,13.330560684204102,13.530401512522506,12.994916987240861,13.139440120722352,500840000,12.620153045654297,11.98381266593933,10.804691390991211,462991200.0
2020-09-01,13.779717445373535,13.951950970325349,13.396365426101129,13.439735440474612,511316000,12.776077938079833,12.11325545310974,10.890376663208007,473040200.0
2020-09-02,14.303644180297852,14.682758265389579,13.85847720013103,14.659826256530646,874012000,12.996580219268798,12.265954113006591,10.988070449829102,504244600.0
2020-09-03,12.976621627807617,13.843025331300952,12.840279891466327,13.787441967935662,945128000,13.084131050109864,12.349872255325318,11.063499717712402,539285200.0
2020-09-04,12.584794998168945,13.135644364373087,11.669786106246447,12.74556248198069,1463684000,13.078427410125732,12.420976638793945,11.126019172668457,595343600.0
2020-09-08,11.877413749694824,12.512510995351848,11.669287553145319,11.69944678759346,795728000,12.998322582244873,12.458431434631347,11.181069011688232,613740200.0
2020-09-09,12.677018165588379,12.770986350088675,12.195211103916458,12.362958594648799,736200000,12.995212936401368,12.55156455039978,11.251213874816894,632824600.0
2020-09-10,12.27497386932373,13.026223067344244,12.130655660062205,12.950449874656908,698684000,12.94960651397705,12.595180034637451,11.307382411956787,644538200.0
2020-09-11,12.128161430358887,12.614703552526393,11.860214072530813,12.448202611364989,636928000,12.903746223449707,12.631317853927612,11.359971828460694,657661600.0
2020-09-14,12.833799362182617,13.275226816511958,12.593520020624492,13.041926535075225,1201744000,12.876670551300048,12.69670729637146,11.425034370422363,699427000.0
2020-09-15,12.952193260192871,13.259023693647494,12.789430953527024,13.240329513770421,727556000,12.838833808898926,12.729493427276612,11.487939758300781,704739800.0
2020-09-16,12.477117538452148,13.053640176464782,12.476370189537633,12.918544974846363,556384000,12.708573818206787,12.74232587814331,11.540695743560791,707386600.0
2020-09-17,12.426270484924316,12.55214363163374,11.998801159722575,12.096009766771703,792512000,12.520836448669433,12.758708333969116,11.585572395324707,715881000.0
2020-09-18,12.152837753295898,12.594763361638254,11.952937159312304,12.556129421528468,698460000,12.438458061218261,12.761294555664062,11.619139652252198,704734600.0
2020-09-21,12.479863166809082,12.485097463133345,11.868943293460601,11.889382246010346,721044000,12.427964878082275,12.753196144104004,11.659840488433838,690793400.0
2020-09-22,12.599998474121094,12.610217946833934,12.119189778171576,12.537436056409943,646452000,12.500223350524902,12.749272966384888,11.711455955505372,698587800.0
2020-09-23,12.087532997131348,12.688981437397798,12.043166530914593,12.537933306770645,647012000,12.441274833679199,12.718243885040284,11.746348476409912,716484600.0
2020-09-24,12.311115264892578,12.531954024991112,11.978113310545085,12.036189739834754,731240000,12.444888973236084,12.697247743606567,11.788697776794434,736984400.0
2020-09-25,12.83529281616211,12.845014055737062,12.209169491993075,12.410316619544057,588016000,12.515602111816406,12.709674167633057,11.843374519348144,750505000.0
2020-09-28,12.996064186096191,13.01276448838678,12.711915635781422,13.001298481479344,573808000,12.531828594207763,12.704249572753906,11.899936141967773,752337400.0
2020-09-29,13.186243057250977,13.402594859653792,12.894617246468027,12.898854125234962,621460000,12.555233573913574,12.69703369140625,11.95413661956787,758368400.0
2020-09-30,13.490083694458008,13.581808890498191,13.110969555300997,13.118197731609422,689184000,12.65653018951416,12.682552003860474,12.018046913146973,767261800.0
2020-10-01,13.573830604553223,13.721637377178999,13.42053947052414,13.716902266258668,525004000,12.77128620147705,12.646061325073243,12.08143440246582,749811400.0
2020-10-02,13.023232460021973,13.479116270992375,13.012015569976656,13.185496560011263,552496000,12.858325672149657,12.64839186668396,12.139969673156738,730179800.0
