Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-02-17,19.097457885742188,19.38105178458691,19.071676740004513,19.335934455613405,41224259,18.87058029174805,19.155068397521973,19.90963809967041,44055634.75
2016-02-18,19.045894622802734,19.36171590950834,18.987887371784286,19.21991767158831,50788993,18.862845802307127,19.129131889343263,19.871952056884766,43987973.25
2016-02-19,19.007225036621094,19.110349622355617,18.807419532097537,19.078122217515826,41870045,18.894428253173828,19.103814125061035,19.83527931213379,44155048.1
2016-02-22,19.368160247802734,19.381051468326362,19.11034879463296,19.174801010060264,41458458,18.960170364379884,19.092395496368407,19.80748447418213,44570851.1
2016-02-23,19.310150146484375,19.580852780248566,19.303705185038343,19.37460364813493,33697118,19.050404930114745,19.0847767829895,19.78159225463867,44740044.45
2016-02-24,19.34882354736328,19.3874946138496,19.026557317506402,19.213471575335774,33322210,19.109702491760252,19.07366762161255,19.755580177307127,45038115.65
2016-02-25,19.71620750427246,19.780661014943263,19.348825214482446,19.400387504726982,54850265,19.180600738525392,19.085713481903078,19.740744438171387,46277672.35
2016-02-26,19.484174728393555,19.916011798563645,19.348824048589975,19.838667072127098,45244004,19.251499366760253,19.096367263793944,19.719736671447755,45968876.7
2016-02-29,19.123239517211914,19.451950753379435,19.058787299095783,19.393943497928852,37091841,19.271480369567872,19.07972173690796,19.690489196777342,44833755.6
2016-03-01,19.36171531677246,19.393941422381676,19.091011365026365,19.200582197266,33114256,19.28630485534668,19.085210132598878,19.661927223205566,43987625.5
2016-03-02,19.323041915893555,19.43905770387945,19.174798728298722,19.406830304270514,36139763,19.308863258361818,19.089721775054933,19.63578239440918,43253836.0
2016-03-03,19.265039443969727,19.335936630926614,19.065233922361543,19.258593185012373,38881955,19.330777740478517,19.096811771392822,19.612816734313967,42827767.05
2016-03-04,19.149017333984375,19.297259213866845,19.033001555375915,19.239250676697605,38827884,19.344956970214845,19.119692611694337,19.581532402038576,41768707.85
2016-03-07,19.200584411621094,19.213474337059267,18.897654319329618,19.04589623625064,33934900,19.32819938659668,19.144184875488282,19.55051357269287,41413757.55
2016-03-08,18.923429489135742,19.17479591309161,18.923429489135742,19.17479591309161,34566879,19.289527320861815,19.16996612548828,19.513441162109373,40637981.95
2016-03-09,19.16835594177246,19.239254414935058,18.962105484645747,19.15546601705032,81054603,19.271480560302734,19.190591526031493,19.480501556396483,41679971.65
2016-03-10,19.07167625427246,19.284371672988915,19.033005184516004,19.27148045258325,61264172,19.207027435302734,19.193814086914063,19.44818088531494,42387110.8
2016-03-11,19.6581974029541,19.6581974029541,19.16190816374118,19.19413426654147,63638517,19.22442970275879,19.23796453475952,19.422357864379883,43479998.1
2016-03-14,19.400381088256836,19.555069203559256,19.303701502091513,19.509951890584794,49289572,19.25214385986328,19.261812114715575,19.39239974975586,44229450.05
2016-03-15,19.039447784423828,19.29081424170699,18.88475963740103,19.258588138286868,57622391,19.21991710662842,19.25311098098755,19.3612211227417,45394104.25
2016-03-16,18.717180252075195,19.026555228651397,18.607610730708007,19.026555228651397,96151572,19.159330940246583,19.2340970993042,19.32780876159668,48140469.9
2016-03-17,18.910541534423828,19.065229687623678,18.523823095019438,18.768744600544863,70483510,19.123881149291993,19.227329444885253,19.29532833099365,49125195.75
2016-03-18,18.981441497802734,19.11034851825361,18.800973483193875,19.013668900780583,86327765,19.107123565673827,19.226040267944335,19.271540451049805,51348081.75
2016-03-21,19.38104820251465,19.413275600528088,18.974993612531808,18.981438573842475,37124304,19.125169944763183,19.226684665679933,19.258424758911133,51131374.05
2016-03-22,19.58085823059082,19.696874047562847,19.265039483066015,19.355272855617198,42880725,19.190912818908693,19.240220069885254,19.254410171508788,51590554.4
2016-03-23,19.458396911621094,19.729099595214368,19.400388360738752,19.613083789180013,42985704,19.219916915893556,19.245698738098145,19.24705307006836,52073729.1
2016-03-24,19.387493133544922,19.516400133937225,19.258587428882677,19.41327557020743,33669714,19.2514986038208,19.229263019561767,19.239171180725098,51014701.55
2016-03-28,19.194135665893555,19.47772953754783,19.168354522627727,19.393941145866435,32850545,19.205092430114746,19.21476106643677,19.235462417602537,50395028.6
2016-03-29,19.368160247802734,19.45839620000757,19.149021160473563,19.219918338297543,36464395,19.201870346069335,19.227007102966308,19.22579002380371,50363656.3
2016-03-30,19.38104820251465,19.47128284378418,19.342377138920604,19.432610484460078,33824546,19.23603038787842,19.22797374725342,19.22020408630371,50399170.8
2016-03-31,19.103906631469727,19.4455078287711,19.02011692511441,19.37460934482832,59861719,19.27470302581787,19.217016983032227,19.21060680389404,51585268.6
2016-04-01,19.36171531677246,19.4455037096485,18.955660684883508,18.974995570810922,50975340,19.319820404052734,19.221850776672362,19.206548614501955,52189937.85
2016-04-04,19.799999237060547,19.819335421826384,19.37460835513369,19.393944539899532,54762573,19.401676177978516,19.254399871826173,19.21227699279785,52986672.3
2016-04-05,20.212495803833008,20.463863575857793,19.709761555513637,20.115816190530445,299829377,19.484820938110353,19.304995441436766,19.224596252441405,66281396.15
2016-04-06,21.22441291809082,21.269530251500175,20.322070137094997,20.328515100230497,158517384,19.649176406860352,19.42004461288452,19.25983402252197,72478921.4
2016-04-07,21.11483383178711,21.321082924876997,20.947255795786653,20.97948189264949,64692412,19.814820098876954,19.517368507385253,19.29071056365967,71660811.85
2016-04-08,20.947256088256836,21.205067458218814,20.805459186912817,21.159951440272863,55597973,19.970796394348145,19.611147499084474,19.320149879455567,71377501.9
2016-04-11,20.55409812927246,20.99237889568919,20.54120820447035,20.960152787953636,87735803,20.106792640686034,19.655942535400392,19.345809860229494,72582366.2
2016-04-12,20.599210739135742,20.71522651443183,20.496086181419212,20.560539677857033,45178972,20.229897689819335,19.715884017944337,19.368671073913575,72376836.2
2016-04-13,20.973041534423828,21.01815885736955,20.59921302757648,20.59921302757648,38429156,20.389097023010255,19.812563705444337,19.40309295654297,71417174.45
2016-04-14,21.04393768310547,21.12772606240242,20.837687271733767,20.934366868623318,33682467,20.58310012817383,19.928901576995848,19.439315528869628,68293719.2
2016-04-15,20.947256088256836,21.12772404723022,20.818349107545988,21.04393567592504,37179112,20.741654205322266,20.0307373046875,19.47579586029053,66628499.3
2016-04-18,21.018157958984375,21.17929106322744,20.811907533724053,20.947259496775835,38997262,20.86347007751465,20.132573127746582,19.522331008911134,64261974.15
2016-04-19,21.198631286621094,21.39843550511072,21.10195165887058,21.140624028262945,29954996,20.962083625793458,20.223452281951904,19.57208885192871,63903508.75
2016-04-20,21.417766571044922,21.527337394316028,21.172845078709614,21.172845078709614,36981593,20.981418991088866,20.31529769897461,19.632288093566896,63608552.15
2016-04-21,21.42421531677246,21.57890218387937,21.295308298453133,21.308199518577158,36025298,21.0123571395874,20.41358861923218,19.68565544128418,63260531.85
2016-04-22,21.44355010986328,21.591792005169378,21.31464309989525,21.430658890574417,27548714,21.06198654174805,20.516391468048095,19.734381942749025,62954481.85
2016-04-25,21.40488052368164,21.44355289083342,21.269528534380736,21.353318231299482,25569513,21.147064781188966,20.6269287109375,19.78697578430176,62590430.25
2016-04-26,21.3017520904541,21.48222138789512,21.2179636993066,21.398431701017454,30293330,21.2173189163208,20.72360830307007,19.834542236328126,62281877.0
2016-04-27,21.269527435302734,21.404879417609486,21.20507392529044,21.25663751073843,27503603,21.24696750640869,20.818032264709473,19.875663375854494,61965829.85
2016-04-28,21.211515426635742,21.385538439341133,21.10838957459591,21.25018648738696,34818995,21.26372528076172,20.923412704467772,19.917944526672365,60713693.65
2016-04-29,21.082612991333008,21.237299849717623,20.902143694154127,21.18573756358942,36061134,21.277260971069335,21.0094575881958,19.95867889404297,59967983.35
2016-05-02,21.1406192779541,21.269524987412805,20.94726006590099,20.985932426603657,40122407,21.289507102966308,21.07648859024048,20.001346778869628,59235975.05
2016-05-03,21.7206974029541,21.894721734302532,21.430658578346897,21.688471298796678,75396414,21.34171371459961,21.151898670196534,20.048397521972657,48014326.9
2016-05-04,21.5273380279541,21.849604250074677,21.482220705028016,21.701361062290342,38021364,21.352670860290527,21.167044925689698,20.092741279602052,41989525.9
2016-05-05,21.63690757751465,21.740033436286765,21.462883257718598,21.508000577982013,25047467,21.373940086364748,21.193148612976074,20.138502960205077,40007278.65
2016-05-06,21.64335823059082,21.64980319354335,21.398435385360482,21.51445119715793,24422234,21.3939208984375,21.227953720092774,20.177045974731445,38448491.7
2016-05-09,21.79804229736328,21.888276944589183,21.604681783709147,21.61757300291148,33182766,21.433237075805664,21.290150928497315,20.22332332611084,35720839.85
2016-05-10,21.7851505279541,21.83026785311104,21.57890137949974,21.804488005284433,26125498,21.481576919555664,21.34944791793823,20.276561546325684,34768166.15
2016-05-11,21.564050674438477,21.824170887921458,21.557546688601025,21.759141488217633,32037384,21.51102924346924,21.378998374938966,20.320608253479005,34448577.55
2016-05-12,21.583560943603516,21.642087667315568,21.40797815779957,21.603068979951605,26746515,21.548233795166016,21.405979537963866,20.365818634033204,34101779.95
2016-05-13,21.583560943603516,21.752638435956978,21.551044935022247,21.674602368562944,21622494,21.598328590393066,21.437794780731203,20.412189064025878,33323949.05
2016-05-16,21.707109451293945,21.739625448463116,21.336437280766194,21.414473320772018,23239224,21.65497760772705,21.47224235534668,20.46335090637207,32536047.15
2016-05-17,21.479507446289062,21.681102216076212,21.407974071332394,21.63558085861891,33175177,21.630858612060546,21.486286163330078,20.50892936706543,32697056.2
2016-05-18,21.57054901123047,21.707111768988277,21.440487623333848,21.46650094678003,21034889,21.635179710388183,21.493925285339355,20.561871757507323,31899721.0
2016-05-19,21.707109451293945,21.739625448463116,21.433982657606833,21.564044031616646,28095740,21.642199897766112,21.50806999206543,20.612646827697755,31503243.1
2016-05-20,21.94122886657715,22.045276961082752,21.752639407451323,21.77214875200461,36437939,21.671986961364745,21.532953929901122,20.67003787994385,31947704.35
2016-05-23,21.89569664001465,22.05177002102676,21.882691287541444,21.999745996467183,25126833,21.681752395629882,21.557494735717775,20.714787864685057,31925570.35
2016-05-24,22.175336837768555,22.22736350218999,21.908713909615837,21.908713909615837,29890808,21.720771026611327,21.601173973083498,20.770286979675294,31905444.25
2016-05-25,22.337907791137695,22.37042117861978,22.155822362568944,22.188338364718298,22152761,21.79815673828125,21.654592990875244,20.83625617980957,31637902.15
2016-05-26,22.38992691040039,22.532993627915197,22.279376187896535,22.279376187896535,26656292,21.87879333496094,21.713513565063476,20.909711112976073,31229767.0
2016-05-27,22.506988525390625,22.598031252924052,22.357419077205037,22.357419077205037,21569056,21.97113609313965,21.784732341766357,20.98164005279541,30505163.1
2016-05-31,22.56551742553711,22.59803343555894,22.357421236600352,22.54600938832475,34547274,22.056976890563966,21.855977249145507,21.053321571350097,30226406.45
2016-06-01,22.5980281829834,22.72158690061265,22.513488145377455,22.565512180519427,24361207,22.1688289642334,21.899843788146974,21.117661170959472,27674646.1
2016-06-02,22.676067352294922,22.75410210390043,22.44846054622156,22.559011302885406,31807717,22.279380798339844,21.957280254364015,21.179565353393556,27363963.75
2016-06-03,22.559009552001953,22.682568269899814,22.402937446236734,22.676065592326342,28377580,22.364570808410644,22.00338535308838,21.241577606201172,27530469.4
2016-06-06,22.715078353881836,22.754097028314735,22.51348491975658,22.56550894744481,21526791,22.441955757141113,22.05697135925293,21.30812931060791,27385697.25
2016-06-07,22.65656089782715,22.754106316393354,22.598034169621027,22.65656089782715,24776905,22.518042182922365,22.09989728927612,21.377377815246582,26965404.2
2016-06-08,22.923181533813477,22.9752055716112,22.54600529877943,22.611034692359727,23703195,22.592826652526856,22.156798839569092,21.448478240966796,26844289.05
2016-06-09,22.962200164794922,23.08575627378962,22.780114725573874,22.79312008132754,25440187,22.65525588989258,22.226706314086915,21.5201012802124,26514429.2
2016-06-10,22.949193954467773,23.014225967558605,22.773613794324817,22.83214051437247,21645366,22.711182594299316,22.294987964630128,21.59700702667236,26259371.75
2016-06-13,22.59152603149414,22.858151505639334,22.565512705983757,22.773611466064775,31296000,22.719636344909667,22.345386219024657,21.661603240966798,26743047.05
2016-06-14,22.754098892211914,22.780112215520365,22.487476055302746,22.500481409623404,33410430,22.73849449157715,22.397735691070558,21.720685234069823,27251607.35
2016-06-15,22.624042510986328,22.884162698229343,22.532999791784423,22.76710926763684,21372696,22.74109592437744,22.45496244430542,21.76891616821289,26661483.3
2016-06-16,22.5980281829834,22.624041507888034,22.383429364856163,22.55250682540076,23540563,22.733292007446288,22.506336402893066,21.796388473510742,26786767.0
2016-06-17,22.25337028503418,22.637049218293438,22.149322203924477,22.61753856891814,35423464,22.702728080749512,22.533649444580078,21.819159202575683,27153153.2
2016-06-20,22.435447692871094,22.565506440308052,22.227351605238653,22.422439726394096,23814919,22.674765014648436,22.558360385894776,21.84892303466797,26522002.2
2016-06-21,22.5980281829834,22.682568220589342,22.44195607755747,22.44195607755747,26725962,22.668911743164063,22.593476963043212,21.889801635742188,26601958.65
2016-06-22,22.41594696044922,22.728093844562835,22.376930887769326,22.591529746179866,26515583,22.618188285827635,22.605507469177248,21.926136360168456,26433197.4
2016-06-23,22.493982315063477,22.591527717338668,22.305394188709098,22.565514389887092,25111339,22.57136650085449,22.613311195373534,21.95655517578125,26581126.3
2016-06-24,22.090797424316406,22.40294169504628,21.941227967758202,21.98024404059859,46376211,22.485526847839356,22.598354721069335,21.977492370605468,27567122.25
2016-06-27,21.980249404907227,22.097305495999468,21.8046678829373,21.980249404907227,31359662,22.424399185180665,22.572017765045167,21.998152236938477,28056652.55
2016-06-28,22.396438598632812,22.41594663468926,22.05828100431355,22.207850458082863,25068547,22.388633155822752,22.56356382369995,22.025717849731446,27582716.2
2016-06-29,22.767112731933594,22.858155464988773,22.48097917509383,22.513492569279386,26206761,22.40294017791748,22.57201805114746,22.057087478637694,27674993.9
2016-06-30,22.897165298461914,22.93618397551968,22.721585173702607,22.851643944339035,28451465,22.43285388946533,22.58307294845581,22.086675453186036,27507181.3
2016-07-01,23.13127326965332,23.183297297520575,22.83863713239992,22.85814777701697,20371290,22.520644187927246,22.611686134338377,22.12081661224365,27106866.8
2016-07-05,23.287351608276367,23.35888629997501,23.05324472732569,23.11177144756336,21972843,22.605834579467775,22.640299797058105,22.157692642211913,27129169.4
2016-07-06,23.31986427307129,23.345877597597763,23.00772006675717,23.293853563212075,27226928,22.678018188476564,22.673464965820312,22.195992317199707,27251670.55
2016-07-07,23.261343002319336,23.365391095428766,23.124778899612753,23.274348360291047,19081089,22.762557792663575,22.690373039245607,22.235184135437013,27020565.25
2016-07-08,23.488950729370117,23.534469483994286,23.215822513617315,23.332875969129677,18752873,22.86205463409424,22.716710567474365,22.27957260131836,26686199.55
2016-07-11,23.508451461791992,23.638512850019666,23.430414105921955,23.456427429434353,17406915,23.0038200378418,22.744673442840575,22.325511322021484,26474277.0
2016-07-12,23.56697654724121,23.605995222487252,23.430412491213545,23.50844984170563,17066368,23.162492752075195,22.79344596862793,22.375198593139647,25762795.4
2016-07-13,23.612504959106445,23.69054233293077,23.547475557364677,23.59299692298424,14611497,23.28409938812256,22.836366271972658,22.424636306762697,24822848.75
2016-07-14,24.00918197631836,24.035195297904973,23.573479103411543,23.729553803597298,29155116,23.408306312561034,22.90562324523926,22.47040599822998,25211969.75
2016-07-15,23.911640167236328,24.184768318686096,23.82060006475376,24.041701565260126,26445387,23.509753799438478,22.971303844451903,22.518092041015624,25357210.95
2016-07-18,23.827098846435547,24.05470298742697,23.768569527361315,23.859612229624652,17827567,23.5793363571167,23.049990272521974,22.561895866394043,24477416.1
2016-07-19,23.827098846435547,23.976668253106197,23.768569527361315,23.84660687634901,17614975,23.633311080932618,23.119572830200195,22.605570678710937,24167418.9
2016-07-20,23.853107452392578,24.01568481268862,23.853107452392578,23.996174169826414,12937112,23.686635398864745,23.182326793670654,22.646671981811522,23477976.4
2016-07-21,23.872629165649414,23.94416125020438,23.749070419113504,23.846615834658945,13772091,23.747764015197752,23.255160903930665,22.68842155456543,22840801.8
2016-07-22,23.892139434814453,23.957168846363608,23.853120742017705,23.931158127611205,14209501,23.788082885742188,23.325068759918214,22.73498332977295,22295709.9
2016-07-25,23.918149948120117,23.957166021648455,23.742567158571234,23.931155305962896,12833293,23.829052734375,23.416436386108398,22.781675109863283,20618564.0
2016-07-26,23.950664520263672,23.976677851896017,23.833611064588034,23.950664520263672,12773953,23.867421531677245,23.51495714187622,22.829017181396484,19689278.55
2016-07-27,23.96366310119629,24.009184457677293,23.83360432382248,23.898633712509387,15877456,23.90253734588623,23.593318367004393,22.87414825439453,19229724.0
2016-07-28,23.84661865234375,24.00269081272415,23.736067865574494,23.98318277317718,17134878,23.88628101348877,23.647293663024904,22.921490478515626,18776129.85
2016-07-29,23.98967742919922,24.028696109910793,23.833605321020254,23.85311335404237,22675545,23.89408473968506,23.701919269561767,22.969873046875,18487333.85
2016-08-01,24.26280975341797,24.314833798427266,24.04820827992031,24.07422160975885,29911044,23.9376558303833,23.75849609375,23.02098705291748,18964321.55
2016-08-02,23.664531707763672,23.944162612144062,23.495454198046172,23.90514392077293,34914488,23.921399116516113,23.777355098724364,23.05545310974121,19611403.8
2016-08-03,23.139963150024414,23.572731257551485,22.9891503811532,23.54650432543606,44941190,23.850084686279295,23.76836004257202,23.080338439941407,20497116.9
2016-08-04,23.048158645629883,23.29077086965127,23.048158645629883,23.277654771519188,26482593,23.767637634277342,23.757700824737547,23.097794876098632,20867192.1
2016-08-05,23.238313674926758,23.29732953040574,23.094060311139035,23.18585718725799,28665006,23.702255058288575,23.74516897201538,23.115802993774412,21362798.75
2016-08-08,22.90390396118164,23.133402762953608,22.759650584527364,23.133402762953608,32189687,23.600830459594725,23.714941596984865,23.12608253479004,22101937.35
2016-08-09,23.002262115478516,23.146520776862822,22.88423565703975,22.943248886259134,18054388,23.50599021911621,23.68670587539673,23.1359880065918,22151338.35
2016-08-10,23.03504753112793,23.067833828948984,22.89079151167837,23.061277096665215,14887328,23.413128662109376,23.6578330039978,23.145378608703613,22165129.9
2016-08-11,23.048158645629883,23.133398783279404,23.015372354902137,23.035042547497806,14106841,23.333282661437988,23.60978183746338,23.154381217956544,21412716.15
2016-08-12,22.936687469482422,23.021930247836345,22.7858747427649,23.002257417846025,15840777,23.227983665466308,23.561034202575684,23.159593620300292,20882485.65
2016-08-15,23.021930694580078,23.061273718922404,22.9039016215531,22.982587670237752,13021116,23.10389575958252,23.52077579498291,23.168852043151855,20642163.1
2016-08-16,22.812105178833008,23.002258300020316,22.79898907953585,22.91046142335142,15944174,23.018653106689452,23.470026111602785,23.17079257965088,20558623.05
2016-08-17,23.041603088378906,23.04816245673038,22.785877360341868,22.785877360341868,17961109,23.0088171005249,23.429450893402098,23.178493423461916,20809822.9
2016-08-18,23.074386596679688,23.185856299155894,22.943244064330077,23.041600304491848,17002390,23.011439895629884,23.389538764953613,23.18151752471924,20971337.85
2016-08-19,22.936687469482422,23.02848697903253,22.838331228736134,22.98914395545366,20624777,22.98127727508545,23.341766166687012,23.181007270812987,21292101.65
2016-08-22,22.84488868713379,23.133400687360417,22.79243219949275,22.818661761514196,27448690,22.975375747680665,23.288103103637695,23.17892116546631,22022871.5
2016-08-23,23.008817672729492,23.126844111615767,22.89078859744135,22.949804453286355,17873627,22.97603130340576,23.241010761260988,23.187266998291015,22277855.2
2016-08-24,22.83177947998047,23.1989775983123,22.79243644781601,23.100621336102325,23755157,22.955704498291016,23.184416580200196,23.18882061004639,22671740.25
2016-08-25,22.79899024963379,23.074388802980188,22.726863563606116,22.792433517849638,19083092,22.930787658691408,23.132035160064696,23.192319564819336,22769150.95
2016-08-26,22.83177947998047,23.015378539146386,22.72686648514347,22.818666014726432,19785688,22.92029685974121,23.07414026260376,23.196994590759278,22624658.1
2016-08-29,23.021930694580078,23.061273718922404,22.831774940593686,22.910460989278338,15941645,22.92029685974121,23.012096309661864,23.212365798950195,21926188.15
2016-08-30,22.871118545532227,23.06783103583569,22.85144571466075,23.021931279004757,15274779,22.926198196411132,22.972425651550292,23.221079216003417,20944202.7
2016-08-31,22.81866455078125,22.910464074474753,22.69407872965373,22.85800758042163,21919616,22.903904342651366,22.956360721588133,23.225491943359376,19793124.0
2016-09-01,22.739974975585938,22.910460532200787,22.694075220835924,22.77276126795074,16780945,22.870463180541993,22.940951538085937,23.23197250366211,19308041.6
2016-09-02,22.79899024963379,22.844890008524857,22.69407726828335,22.80554698141794,15215333,22.856693458557128,22.91898536682129,23.238072662353517,18635557.95
2016-09-06,22.79899024963379,22.94324625809114,22.785876786065486,22.871119572063467,17882059,22.852103614807127,22.913739681243896,23.252236518859863,17920176.55
2016-09-07,22.84488868713379,22.87767498056013,22.739975711851713,22.766205273873158,15615537,22.835710716247558,22.90587100982666,23.269529304504395,17798234.0
2016-09-08,22.766202926635742,22.82521613959731,22.70063034654371,22.759646195906857,19216212,22.829153060913086,22.89242877960205,23.276924591064454,18014678.2
2016-09-09,22.35966682434082,22.68096515571656,22.353110092166112,22.654735590615577,23595055,22.78522071838379,22.8580041885376,23.268775672912597,18489088.9
2016-09-12,22.720308303833008,22.772764797906795,22.254753952975694,22.29409698263158,20472685,22.774073600769043,22.84718523025513,23.26523853302002,18720684.3
2016-09-13,22.320327758789062,22.582610243387315,22.195741930853444,22.582610243387315,21878510,22.703913307189943,22.812105083465575,23.249019622802734,19163554.0
2016-09-14,22.254756927490234,22.523598802403026,22.202300426405245,22.37278603223336,19924921,22.64227714538574,22.784237670898438,23.228367729187013,19362591.35
2016-09-15,22.385896682739258,22.510479868495278,21.999028388145586,22.22197046701737,21890104,22.59900035858154,22.751452350616454,23.20968837738037,19559041.1
2016-09-16,22.254756927490234,22.438355999488966,22.182630227149318,22.418685800233042,26998737,22.550478553771974,22.71047086715698,23.189556655883788,20058858.45
2016-09-19,22.06459617614746,22.313766462859995,22.025253152403145,22.28753690156319,18489584,22.47703914642334,22.666866302490234,23.161069564819336,19952098.8
2016-09-20,22.169509887695312,22.254750027779572,22.031809308186745,22.18918008085282,14875313,22.414091110229492,22.63309736251831,23.1342907333374,19323429.95
2016-09-21,22.477693557739258,22.510477215178096,22.123611602586593,22.22852457919465,16397500,22.37737159729004,22.6065411567688,23.112505073547364,19249623.6
2016-09-22,22.3924503326416,22.576049356274808,22.339993845375236,22.510476769890474,17641220,22.339996337890625,22.584574699401855,23.088103981018065,18943926.75
2016-09-23,22.464582443237305,22.536709133544846,22.300653593298254,22.39900984870082,13635703,22.350487899780273,22.56785430908203,23.057211990356446,18671557.3
2016-09-26,22.058046340942383,22.300657335876984,21.913790299715558,22.241644100012056,31119982,22.28426170349121,22.529167652130127,23.020140113830568,19238272.0
2016-09-27,22.182626724243164,22.215413020894875,21.953127920485397,22.14984042759145,16453572,22.27049160003662,22.487202453613282,22.987250671386718,19263868.35
2016-09-28,22.28753662109375,22.294093352235,22.090824141249396,22.19573711231282,15080421,22.273769569396972,22.458023357391358,22.95645942687988,19254150.45
2016-09-29,21.848220825195312,22.340002225545447,21.835106039358653,22.254759413110673,26396376,22.22000198364258,22.409501171112062,22.916361694335937,19477988.45
2016-09-30,22.2088565826416,22.307212849171588,21.900674317221636,21.926902567082884,30138076,22.215411949157716,22.382945251464843,22.88308624267578,20145845.0
2016-10-03,22.084266662597656,22.117054273753784,21.88755417766996,22.117054273753784,18862384,22.217378997802733,22.34720907211304,22.846928787231445,20328197.55
2016-10-04,22.11050033569336,22.23508484476735,21.972801043358402,22.038372323260926,22029759,22.21147804260254,22.312784576416014,22.81077579498291,20535582.55
2016-10-05,22.228532791137695,22.280989298820863,22.084275417706838,22.117063041861318,14698346,22.18656196594238,22.281966781616212,22.77633316040039,20489723.0
2016-10-06,22.06459617614746,22.16295109910648,21.946568423115398,22.149837636658965,16809824,22.153776550292967,22.246886444091796,22.738351821899414,20369403.6
2016-10-07,22.005582809448242,22.29409481702971,21.913784612836743,22.097382324260703,15619964,22.107876586914063,22.229182243347168,22.701531105041504,19970649.05
2016-10-10,22.038368225097656,22.18918095444792,22.012139981654173,22.064596468541144,17268420,22.10590877532959,22.1950852394104,22.662504920959474,19810435.8
2016-10-11,21.723628997802734,22.012141007325393,21.599044506090852,22.005582957508263,18268033,22.060009002685547,22.165250301361084,22.61172130584717,19629911.95
2016-10-12,21.684288024902344,21.795759063936654,21.599046551218187,21.730187786963466,15956295,21.999684143066407,22.13672685623169,22.57211643218994,19431480.65
2016-10-13,21.481019973754883,21.57281818477772,21.32364916391357,21.35643414512164,25488144,21.962964057922363,22.09148302078247,22.53893756866455,19611382.65
2016-10-14,21.415447235107422,21.57281671603337,21.415447235107422,21.461346996594425,16410042,21.883623123168945,22.04951753616333,22.5062833404541,19081947.9
2016-10-17,21.310531616210938,21.448230883667627,21.29741683531943,21.36298810337513,17837369,21.806249618530273,22.011814308166503,22.467727699279784,19049337.15
