Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-07-26,74.6389389038086,75.3205723811821,73.98570208132696,74.29101758425752,5881400,73.95375366210938,73.93458099365235,74.46213745117187,4898785.0
2017-07-27,75.34188079833984,75.49098762992115,74.27682735806604,74.46853459377289,5888400,74.09434051513672,73.99955024719239,74.4612858581543,4985090.0
2017-07-28,76.76903533935547,77.48616724851364,75.51937142184426,75.7678827476486,7812600,74.35563201904297,74.14155769348145,74.50985183715821,5161290.0
2017-07-31,77.52877807617188,78.10390509841143,76.79034050518453,76.96074750859977,7561200,74.70922775268555,74.31409568786621,74.56693862915039,5264500.0
2017-08-01,78.65774536132812,78.79265386303283,77.6920964817555,77.7773027065914,8162900,75.21051330566407,74.47314453125,74.62743392944336,5451690.0
2017-08-02,78.43052673339844,78.95595152715251,77.99740461159776,78.38082446124794,6212300,75.6365364074707,74.68047485351562,74.68906494140624,5538170.0
2017-08-03,77.69918060302734,78.42341438867186,77.42936907840304,78.26721113787295,5605400,75.97735443115235,74.87963829040527,74.73393890380859,5564200.0
2017-08-04,78.18203735351562,78.24593797118563,77.6992128238184,77.6992128238184,4643500,76.46444091796874,75.11466178894042,74.78918029785156,5473525.0
2017-08-07,77.94768524169922,78.30980481201738,77.80568032874396,77.96898543692849,4762800,76.9316421508789,75.35394325256348,74.85549713134766,5480215.0
2017-08-08,78.3524169921875,78.60803020768132,77.94059509865403,78.10390564855213,4107300,77.35482254028321,75.61062049865723,74.93544692993164,5469460.0
2017-08-09,78.73583984375,79.10506135461577,78.28851940800158,78.62933343034098,3966800,77.76451263427734,75.85913314819337,75.03243759155274,5468895.0
2017-08-10,78.18203735351562,79.1263862070201,78.12523319304704,78.97727934864722,4950700,78.04852828979492,76.07143440246583,75.1265885925293,5494475.0
2017-08-11,77.55716705322266,78.45180773297702,77.48615918140781,78.24589682242211,3383000,78.12734146118164,76.24148674011231,75.19702377319337,5481410.0
2017-08-14,77.18797302246094,77.97611300855509,76.9110595589297,77.5784947875137,4286100,78.09326095581055,76.40124435424805,75.27654815673829,5417095.0
2017-08-15,77.08856964111328,77.32288270371308,76.3501319214043,77.21637627370025,5310700,77.93634338378907,76.57342834472657,75.35294845581055,5465660.0
2017-08-16,76.62239074707031,77.39693516061477,76.51481969371915,77.18895533818694,4186600,77.75552978515626,76.69603309631347,75.4061083984375,5428390.0
2017-08-17,75.96261596679688,76.64393048856087,75.95544820907709,76.45746482800148,5870300,77.58187332153321,76.77961387634278,75.45175277709961,5453515.0
2017-08-18,76.36422729492188,76.98098816456326,75.661398625319,75.90523368173882,5467400,77.40009231567383,76.9322666168213,75.50216354370117,5461680.0
2017-08-21,75.8622055053711,76.36422754863256,75.51796713380293,76.36422754863256,3560400,77.19154434204101,77.06159324645996,75.50845184326172,5435680.0
2017-08-22,76.27816009521484,76.67977332558546,75.88371462140806,76.01280536996575,5630900,76.98411865234375,77.16947059631347,75.4997705078125,5362535.0
2017-08-23,76.45745086669922,76.78017499542464,76.09886606963997,76.17058193473787,4185800,76.75627975463867,77.26039619445801,75.4933967590332,5277755.0
2017-08-24,77.05268859863281,77.21763451049416,76.25663005963236,76.37854755475922,5059700,76.64334487915039,77.34593658447265,75.52065475463867,5236320.0
2017-08-25,77.61925506591797,77.96349335152104,77.11005992119989,77.32521295337848,4384200,76.64955368041993,77.38844757080078,75.56307830810547,5064900.0
2017-08-28,77.28219604492188,77.87744264233525,76.93077900859035,77.84158744601163,3681600,76.65897598266602,77.37611846923828,75.5700747680664,4870920.0
2017-08-29,77.3539047241211,77.4901686835752,76.76582593765431,77.04552161221966,3230600,76.6855094909668,77.31092643737793,75.59114440917969,4624305.0
2017-08-30,77.26066589355469,77.33954949782044,76.80884564621826,77.15308938363799,3126000,76.74933700561523,77.25243339538574,75.6242660522461,4469990.0
2017-08-31,77.18177795410156,77.61925175505364,77.09571565058735,77.45430037454356,5508200,76.8712532043457,77.22656326293945,75.68406936645508,4465130.0
2017-09-01,77.9993667602539,78.28623569284743,77.10290476563026,77.22482228372232,3660300,77.0347671508789,77.21742973327636,75.76079238891602,4415970.0
2017-09-05,78.48704528808594,79.07512416005365,77.95633582756216,78.42967040507202,5198500,77.2972511291504,77.2443977355957,75.83945861816406,4437755.0
2017-09-06,80.17239379882812,80.4879501877356,78.74522776352669,78.88865950126458,8577300,77.68667449951172,77.33539657592773,75.9640446472168,4661255.0
2017-09-07,80.1795654296875,80.94693670159334,79.86400904706717,80.4520879145878,5937800,78.05888595581055,77.4075828552246,76.08976806640625,4759805.0
2017-09-08,79.44804382324219,80.14369917926501,79.26875143134227,80.02894942209568,4033100,78.29842147827148,77.47088317871093,76.19787902832032,4713925.0
2017-09-11,80.69593048095703,80.7317911538051,79.97876079655916,80.20108711939042,5973400,78.6060890197754,77.62782135009766,76.33321990966797,4843445.0
2017-09-12,80.6744155883789,81.00431298384302,80.22260066076792,80.9110828954196,5110100,78.9453109741211,77.80214347839356,76.46514785766601,4884645.0
2017-09-13,81.88641357421875,81.98681686630361,80.52379043247828,80.67439537060557,5889400,79.39856185913087,78.04203567504882,76.59334075927734,4913580.0
2017-09-14,82.0800552368164,82.71833571747132,81.88642186007925,81.94379673895307,5819100,79.88050079345703,78.31491889953614,76.74926345825196,4995205.0
2017-09-15,82.20914459228516,82.40995666495745,81.49197503316407,82.35258178705108,8387600,80.38323745727538,78.62724533081055,76.91912811279298,5121070.0
2017-09-18,82.61077117919922,82.63228539258253,81.98683163323278,82.05854750170053,4954600,80.84437789916993,78.93957252502442,77.1017121887207,5095430.0
2017-09-19,83.43550872802734,83.49288360926624,82.6107680643898,82.65379648953407,6188000,81.33922424316407,79.31823768615723,77.30718124389648,5226810.0
2017-09-20,83.45701599121094,84.01640732111116,83.33509301883167,83.5502460556713,5378200,81.66768646240234,79.67718048095703,77.51194412231445,5214175.0
2017-09-21,83.52873992919922,83.56459512442945,83.06975184632378,83.34944753833946,4334500,82.00260391235352,80.03074493408204,77.7072071838379,5221610.0
2017-09-22,84.11680603027344,84.50407819254666,83.38529012212335,83.48569887966268,5307100,82.46948013305663,80.38395080566406,77.91082305908203,5233980.0
2017-09-25,84.61882019042969,84.86266064379552,83.92316496231497,84.07377535879984,5980300,82.86176910400391,80.73392906188965,78.12007705688477,5313785.0
2017-09-26,84.28175354003906,84.64751150105417,84.08812019101273,84.47539236063422,4874700,83.22250289916992,81.0839069366455,78.32585571289063,5373440.0
2017-09-27,84.23155975341797,84.33913627805373,83.74388425042926,84.23873298081217,3926800,83.45701751708984,81.42778968811035,78.53758911132813,5408250.0
2017-09-28,84.3534927368164,84.71924530375767,83.92318658724083,84.03076312463473,4949000,83.68436126708984,81.78243103027344,78.74125305175781,5499400.0
2017-09-29,84.26742553710938,84.28176652119951,83.71520736873983,84.03075826284972,4874800,83.89018936157227,82.13671340942383,78.94078155517577,5467730.0
2017-10-02,84.21723175048828,84.47541326077955,82.85460832874439,83.49288887597277,4285600,84.05083541870117,82.44760665893554,79.15890274047851,5498995.0
2017-10-03,84.49691009521484,84.80529319843555,83.91600455232638,83.9662061983591,3892200,84.15697555541992,82.74809989929199,79.38332748413086,5433680.0
2017-10-04,84.32478332519531,84.53276311755054,84.00205379709845,84.49690245723916,3443400,84.24375228881836,82.95571937561036,79.58741088867187,5176985.0
2017-10-05,85.04197692871094,85.12086602656228,84.14551488182768,84.2315717365236,5470900,84.39507598876953,83.19883995056152,79.79547164916993,5153640.0
2017-10-06,83.93035888671875,84.733590822592,83.7654129399007,84.59015361713075,3533300,84.37643127441406,83.42295570373535,79.9672412109375,5128650.0
2017-10-09,84.41802978515625,84.68338449694362,83.91601327266082,84.15267507336888,2951900,84.35635223388672,83.60906066894532,80.12022109985351,4977575.0
2017-10-10,85.19973754882812,85.93124802069303,84.83397957711118,84.91286865868874,5683100,84.44815063476562,83.83532676696777,80.27364028930664,5006225.0
2017-10-11,85.57984924316406,85.71610774579918,85.041972045917,85.4937869218394,3926100,84.58297958374024,84.01999855041504,80.41208236694337,4908060.0
2017-10-12,85.4435806274414,85.80933863374001,84.8483285816469,84.97741932083643,3929700,84.69198837280274,84.18817481994628,80.55234344482422,4813590.0
2017-10-13,85.45791625976562,86.06033598530976,85.39336816256086,85.90973105392374,4640100,84.81103744506837,84.35061340332031,80.70751815795899,4626215.0
2017-10-16,86.1535873413086,86.69863780264497,85.65157077926861,85.94560748801484,5500700,85.00467300415039,84.52775421142579,80.86694915771484,4653520.0
2017-10-17,86.2181167602539,86.59104248668551,85.93842109753795,86.22528998717632,4844300,85.17679367065429,84.66688461303711,81.03235778808593,4586335.0
2017-10-18,84.73359680175781,86.07470057014257,84.61884702929157,85.63005888076167,5505100,85.21767501831054,84.73071365356445,81.15998138427734,4592680.0
2017-10-19,84.76943969726562,85.15671191576922,84.59014730749004,84.66903639671686,4576600,85.19042129516602,84.79274864196778,81.28065338134766,4604785.0
2017-10-20,85.0849838256836,85.18538711180231,84.6761974546092,85.06346961745369,4924300,85.3058837890625,84.84115753173828,81.41871231079102,4585645.0
2017-10-23,85.29299926757812,85.558354046963,84.9487553773375,85.1423942754638,3872400,85.39338073730468,84.8748664855957,81.57342895507813,4480250.0
2017-10-24,85.50814056396484,86.00298390635139,85.39339079255504,85.68743297811496,4472400,85.42422103881836,84.93618583679199,81.73983230590821,4460135.0
2017-10-25,84.9415512084961,85.65872065680405,84.73357141189854,85.34316434864657,4553100,85.36039123535156,84.9716854095459,81.89689193725586,4491450.0
2017-10-26,84.9415512084961,85.34316434864657,84.72639818537624,85.18538619456784,4092900,85.31018829345703,85.00108833312989,82.06327514648437,4448645.0
2017-10-27,81.42742919921875,83.47853449542521,80.73177387875839,83.2848956579933,14534100,84.90713958740234,84.85908851623535,82.17257141113281,4931610.0
2017-10-30,82.03702545166016,82.54621518218138,80.925410446103,81.16207771385174,7517800,84.4954833984375,84.75007820129395,82.28602737426758,5093220.0
2017-10-31,83.11278533935547,83.4641969148383,81.62824447133796,82.0800593541016,7154800,84.18495025634766,84.68087196350098,82.43103897094727,5256350.0
2017-11-01,83.11994171142578,83.88731281663819,82.72549631883442,83.40681059044053,5030300,84.02358474731446,84.6206298828125,82.56787460327149,5335695.0
2017-11-02,82.71115112304688,83.52872383006476,82.26650410964986,83.34225824747007,4329600,83.81775588989258,84.5040885925293,82.69294860839844,5278630.0
2017-11-03,82.46732330322266,83.01237368189916,82.28086316363989,82.81874031492649,4101800,83.55598983764648,84.43093681335449,82.80124130249024,5307055.0
2017-11-06,83.93751525878906,84.02357756478303,82.46731565957958,82.73984355944273,5950300,83.42044143676758,84.40691108703614,82.92760650634766,5456975.0
2017-11-07,84.08094787597656,84.62599821004666,83.53590301347535,84.18135116494095,5219500,83.27772216796875,84.35097160339356,83.06358154296875,5433795.0
2017-11-08,83.67218780517578,84.0164316695693,83.11996954221917,83.75107691010824,5092800,83.15078582763672,84.25558853149414,83.18994720458984,5492130.0
2017-11-09,84.08094787597656,84.2674134718685,82.9191368260834,83.11994340401215,5103300,83.06472549438476,84.1874568939209,83.32635284423829,5550810.0
2017-11-10,84.03791809082031,84.13114815146479,83.26337375578245,83.70084756696669,5156900,83.32577438354492,84.11645698547363,83.46347564697265,5576650.0
2017-11-13,84.07380676269531,84.4610735876672,83.67936123707686,84.06663353361937,4279200,83.52945251464844,84.01246795654296,83.58496444702149,5515575.0
2017-11-14,83.85148620605469,84.09532676728716,83.37098378473048,83.77977032507019,6996500,83.60332260131835,83.89413642883301,83.69225326538086,5623185.0
2017-11-15,83.51439666748047,84.07379354447295,83.24187419271728,83.34227749771264,5372600,83.64276809692383,83.83317642211914,83.75909332275391,5616560.0
2017-11-16,82.93529510498047,83.84014907336108,82.79775553449372,83.42753588469114,5888700,83.6651824951172,83.74146919250488,83.81420791625976,5682165.0
2017-11-17,83.03662872314453,83.23931510502032,82.45028518660529,83.00767273676374,4337500,83.72211303710938,83.63905143737793,83.8859796142578,5652825.0
2017-11-20,83.04388427734375,83.26828630931891,82.84119785842545,83.08007512484161,4634200,83.63274993896485,83.5265956878662,83.93293869018555,5690915.0
2017-11-21,83.36962890625,83.86911009405084,83.18865810171818,83.34791329335268,4596000,83.56161804199219,83.41967010498047,83.98684295654297,5697095.0
2017-11-22,83.9052963256836,84.53507111477177,83.47820240674368,83.6012612134862,3951000,83.58492889404297,83.36785736083985,84.02722061157226,5666990.0
2017-11-24,84.33963012695312,84.58574775510908,84.19485017851699,84.36858611664036,1744200,83.61079711914063,83.3377613067627,84.072412109375,5549555.0
2017-11-27,83.67366027832031,83.99217066823535,83.42030225124735,83.86187146534199,4490300,83.57437133789062,83.45007286071777,84.1017024230957,5047365.0
2017-11-28,84.29619598388672,84.5567943763281,83.78223957734694,83.91253877356763,4004700,83.59661026000977,83.5630313873291,84.13541091918945,4871710.0
2017-11-29,84.82462310791016,84.87529470473272,83.84738201330914,84.11521522960426,3661000,83.69392395019531,83.64862327575683,84.16319320678711,4697020.0
