Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-03-08,354.29119873046875,356.9259709254239,352.5642968005845,353.87672901679343,1634400,352.8692352294922,356.9027862548828,360.109267578125,2255685.0
2023-03-09,349.7618103027344,359.21535229323086,349.2388068854331,354.50832153751975,2414700,352.7616760253906,356.11778717041017,360.3341943359375,2266740.0
2023-03-10,342.5285339355469,348.39013519650666,340.67337306338715,347.7585981179543,3176400,352.1686096191406,354.96766967773436,360.36401306152345,2311180.0
2023-03-13,340.1602783203125,345.2422991511602,335.71967233155084,339.09454613351585,3308200,351.1058288574219,353.87626953125,360.4294195556641,2363055.0
2023-03-14,348.1631774902344,351.4097314840402,343.95939509311967,346.3671922289076,3413300,350.8620849609375,352.98765563964844,360.5315386962891,2419400.0
2023-03-15,343.4857177734375,343.801501356787,339.10434854227833,341.48251272090795,3082600,350.3272338867188,351.90809631347656,360.5495666503906,2481460.0
2023-03-16,343.40679931640625,344.0876945173368,335.78869325341657,342.0450089145452,3768100,349.580224609375,350.84037628173826,360.58434020996094,2559700.0
2023-03-17,345.044921875,347.2948274759786,342.281860360693,345.6271309872287,8426800,348.41185607910154,349.95768585205076,360.4873474121094,2841405.0
2023-03-20,344.7093811035156,349.16971141048083,342.75550400697176,343.4067963724864,3864200,346.6741027832031,349.3749771118164,360.45024353027344,2898670.0
2023-03-21,349.8901062011719,351.4985969639966,346.1994492615992,349.6927339166749,3766800,346.1441925048828,349.30639495849607,360.1917022705078,2950465.0
2023-03-22,346.3967590332031,355.2483653408709,346.3967590332031,349.9294934158132,2596400,345.35474853515626,349.1119918823242,359.79816467285156,2974820.0
2023-03-23,349.6927185058594,355.11024717951113,347.1961128023876,347.75859668511134,2598100,345.34783935546875,349.0547576904297,359.4697564697266,3005950.0
2023-03-24,346.9888610839844,347.76844235248393,341.73907222423014,345.82444306228217,2971500,345.7938720703125,348.9812408447266,358.95207946777344,3053720.0
2023-03-27,349.9394226074219,353.16628167469605,349.6039138267318,350.87689575551286,2420300,346.77178649902345,348.93880767822264,358.4549291992187,3064695.0
2023-03-28,349.6532287597656,351.2025137508557,348.14342424574505,350.8670049827156,1695900,346.92079162597656,348.89143829345704,358.03672302246093,3012845.0
2023-03-29,354.78460693359375,355.27800749563056,351.12358319541914,352.66299053979156,2327000,348.05068054199216,349.18895721435547,357.73140625,3030790.0
2023-03-30,354.5182189941406,357.80425383460107,353.51166246759067,356.1859154795189,2480500,349.1618225097656,349.3710235595703,357.54075622558594,3028515.0
2023-03-31,358.6134033203125,358.85022595547827,355.62339709222215,356.36349794189584,3376600,350.5186706542969,349.4652633666992,357.4513513183594,3088600.0
2023-04-03,361.633056640625,361.8205512880069,356.975353518665,357.82398814173314,2978000,352.21103820800784,349.4425704956055,357.25774047851564,3098030.0
2023-04-04,359.096923828125,364.2480269118661,358.5837980837835,361.9586410713633,2198700,353.1317199707031,349.637956237793,356.96821228027346,3124925.0
2023-04-05,359.55157470703125,360.87595905534613,357.3969504632117,359.24518885879553,2239600,354.44720153808595,349.9009750366211,356.6593572998047,3155185.0
2023-04-06,357.25860595703125,357.821972270551,351.82268506144374,357.00162549920987,2357600,355.20379028320315,350.27581481933595,356.2576715087891,3152330.0
2023-04-10,355.94415283203125,356.724927109428,353.4139507224747,355.5191396842758,1559100,356.0993194580078,350.9465957641602,355.93133728027345,3071465.0
2023-04-11,359.8876037597656,360.93525151259576,356.95220539064076,359.1858842638943,3033800,357.09413757324216,351.93296203613284,355.7472247314453,3057745.0
2023-04-12,357.5649719238281,364.305520698312,356.8237100247521,361.81486141372125,2268800,357.88531188964845,352.4030517578125,355.57409118652345,3000520.0
2023-04-13,365.34332275390625,365.44216371902826,359.15627647603617,359.5812594478302,2611700,358.94118347167966,353.4959320068359,355.566787109375,2976975.0
2023-04-14,368.0909118652344,369.03974888232534,364.80958504568684,365.6892303749017,2254600,360.29845275878904,354.73013763427736,355.5457537841797,2901300.0
2023-04-17,368.4170837402344,369.74146814332164,364.09800225387653,369.0100691729406,2432700,361.27882080078126,355.89874572753905,355.5142712402344,2601595.0
2023-04-18,367.982177734375,369.5931917403258,365.64965796124926,369.5931917403258,2087800,361.9137329101562,357.06238555908203,355.4944177246094,2512775.0
2023-04-19,368.45654296875,369.7908203243714,366.83566608257473,368.64433171609045,1795300,362.8496948242188,357.99070739746094,355.5026043701172,2414200.0
2023-04-20,370.6309509277344,370.8187396891663,365.38281907555955,367.1223233237614,2124800,363.95763244628904,359.2024169921875,355.5130310058594,2390620.0
2023-04-21,370.8681945800781,373.03268203532775,368.91128220170805,371.3426131189096,3537800,365.31859130859374,360.2611907958984,355.6211590576172,2437605.0
2023-04-24,370.3641052246094,373.24020500557083,369.267021932355,370.77919499636323,1886300,366.7605865478516,361.42995300292966,355.71782348632814,2383345.0
2023-04-25,364.2363586425781,370.2158597166893,364.0288137393218,369.1484557664874,2245000,367.1954620361328,362.1447998046875,355.7627850341797,2374580.0
2023-04-26,362.4869689941406,367.8833472812662,361.8247617465184,365.33341956907157,2594200,367.6876617431641,362.78648681640624,355.6938153076172,2419495.0
2023-04-27,369.3164978027344,370.611232978383,356.7940988461764,362.3090746927838,3859900,368.08497924804686,363.5130813598633,355.7786071777344,2496140.0
2023-04-28,375.60235595703125,377.48021345805967,367.1816313917538,368.18973674611016,3107300,368.83612365722655,364.5672882080078,355.99543029785156,2527480.0
2023-05-01,375.4343566894531,378.0040709434002,374.5448483374788,376.05702158444336,1745100,369.53785095214846,365.40833587646483,356.2501428222656,2445905.0
2023-05-02,371.6489562988281,374.42621519637305,366.61826238429234,373.3686742912087,2478700,369.90452880859374,365.909130859375,356.5558508300781,2420940.0
2023-05-03,370.5321044921875,375.12792218328065,369.9687382162279,372.2815018583753,1970900,370.1120849609375,366.48088989257815,356.94125793457033,2409550.0
2023-05-04,371.7379455566406,372.45945142661395,367.80433452288605,370.1368244663156,2814900,370.2227844238281,367.09020843505857,357.3703204345703,2438315.0
2023-05-05,380.17840576171875,380.662687216432,373.8331906452834,376.1360611651737,2682800,371.1538055419922,368.23619842529297,357.9571405029297,2454575.0
2023-05-08,381.0185241699219,382.9457870856773,379.29877598663273,379.53600031379074,1719600,372.21924743652346,369.4899169921875,358.6083270263672,2462600.0
2023-05-09,378.47845458984375,381.6708334445463,378.2412604277196,379.4075052741962,2036400,373.64345703125,370.4194595336914,359.1621343994141,2412730.0
2023-05-10,378.0831298828125,382.2539649170397,373.25008758094583,381.492916692167,1940800,375.2030731201172,371.44536743164065,359.71178466796874,2396330.0
2023-05-11,378.9232482910156,381.2260888625076,374.8413609025605,377.75697320715227,1901200,376.1637481689453,372.1243637084961,360.3135650634766,2360805.0
2023-05-12,377.4703674316406,380.53422604682777,374.3866923652803,380.01040213887387,2044000,376.3505493164063,372.5933364868164,360.8454345703125,2350275.0
2023-05-15,378.9429931640625,379.1900804789112,376.0965424710809,377.42092685922705,1957400,376.7014129638672,373.1196319580078,361.28972229003904,2326510.0
2023-05-16,375.8099060058594,379.13077514216883,372.9239431108779,378.14242590048536,2762700,377.1175079345703,373.51101837158205,361.5641821289062,2360255.0
2023-05-17,382.4911804199219,383.0051111993657,374.7128762280044,377.7471158283616,3260300,378.31341552734375,374.21275024414064,362.1102215576172,2433505.0
2023-05-18,387.45269775390625,387.45269775390625,381.31505679240206,382.5998988707363,3729500,379.8848907470703,375.05383758544923,362.77345153808596,2513740.0
2023-05-19,381.07781982421875,387.63058004459964,380.6528368942334,387.43289813380306,3368800,379.97483215332034,375.56431884765624,363.39977172851565,2505290.0
2023-05-22,380.0499267578125,382.85683494087806,379.70399849622515,380.50455895651385,1808800,379.8779724121094,376.0486099243164,364.15019958496094,2501415.0
2023-05-23,369.3955383300781,377.5790690496788,366.1241046711404,377.0750012719487,3979000,378.9696807861328,376.3065689086914,364.73490478515623,2588115.0
2023-05-24,364.2066650390625,365.30371812762365,361.32067222390805,365.0665239813451,2655700,377.5820343017578,376.3925537109375,365.0557745361328,2591190.0
2023-05-25,365.728759765625,366.6676734426891,360.65852335859375,363.62357106684357,3752200,376.26258544921876,376.21316680908205,365.5006353759766,2585805.0
2023-05-26,370.00836181640625,371.30309712361765,365.7386851491597,366.67762914844894,2691300,375.5163848876953,375.93346710205077,366.03266662597656,2565005.0
2023-05-30,363.21832275390625,372.24195557096783,361.93348088788537,371.8960273264166,3430100,373.9439178466797,375.3226654052734,366.39613464355466,2649255.0
2023-05-31,360.7672424316406,361.4393428635121,353.680795002368,360.74748630441917,10695300,372.4396514892578,374.77857971191406,366.7172918701172,3060085.0
2023-06-01,366.5589904785156,366.7665353846016,361.785246504352,362.8823299034311,3389700,370.8464324951172,374.57992401123045,367.05066955566406,3131025.0
2023-06-02,369.37579345703125,371.4414398673723,367.81418467775114,370.2257593742892,2501200,369.0387420654297,374.46181640625,367.51025024414065,3115340.0
2023-06-05,366.203125,368.456559909672,364.23631979608234,368.4071545157937,2316200,367.5512725830078,373.76305236816404,367.84045837402346,3097010.0
2023-06-06,375.5331726074219,375.9482925637383,367.4781322518382,368.60486487467875,2758700,367.09959716796874,373.48878479003906,368.4113446044922,3148965.0
2023-06-07,367.0630187988281,376.0668654087674,363.96948101960754,374.8709713386422,3714500,366.86634521484376,372.91801300048826,368.7538165283203,3232870.0
2023-06-08,363.3072509765625,365.4618448286191,361.5875331521531,365.05661806821956,2594700,366.7764038085937,372.1792190551758,369.02689697265623,3265565.0
2023-06-09,364.9183349609375,367.7746487944514,363.47535340770946,366.14387845858096,2201800,366.695361328125,371.4789733886719,369.2295715332031,3280595.0
2023-06-12,370.9373474121094,371.58966152390417,365.62991686844384,366.3514226652831,2407500,366.7882598876953,371.15232238769534,369.5579541015625,3298770.0
