Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-10-12,28.137821197509766,28.219072687491206,27.81280903849269,28.064693616708208,17912800,27.624302864074707,28.425049114227296,31.306962394714354,28068005.0
2020-10-13,27.8046817779541,28.332822598266812,27.707176282274133,28.21906928618547,20995100,27.61942768096924,28.341764736175538,31.18975326538086,27931550.0
2020-10-14,27.747812271118164,28.30033115747962,27.650306750315963,27.674684680289555,17743000,27.604802703857423,28.193072414398195,31.051964530944826,27274155.0
2020-10-15,27.991565704345703,27.999689613429357,27.03278325610237,27.382170238066244,23251600,27.712055969238282,28.056973934173584,30.912995262145998,27201925.0
2020-10-16,27.70718002319336,28.145945514357827,27.528426122735976,27.926562768775593,22627200,27.80305881500244,27.931438636779784,30.771684837341308,25990595.0
2020-10-19,27.154661178588867,27.926562742036374,27.130286351173858,27.707179996664195,23645800,27.777057647705078,27.809153175354005,30.622511444091796,25405295.0
2020-10-20,27.382169723510742,27.569050624379173,27.081535500335058,27.349667888695652,23040600,27.80224609375,27.734807014465332,30.460836448669433,25192165.0
2020-10-21,26.943401336669922,27.317163097963014,26.927150421020844,27.227784611665705,28619300,27.77461986541748,27.68483648300171,30.283055458068848,25060560.0
2020-10-22,28.32469940185547,28.40595088408531,26.829649192190697,26.959653423485662,31831500,27.74211902618408,27.70677433013916,30.13306293487549,25312335.0
2020-10-23,27.755929946899414,28.503456607410403,27.51217239873869,28.414078116524216,27429100,27.69499225616455,27.68727340698242,29.98924575805664,25509490.0
2020-10-26,27.0977840423584,27.43904711794565,26.77277498415863,27.309042874756614,30888700,27.590988540649413,27.60764570236206,29.829177742004394,25884100.0
2020-10-27,26.667146682739258,26.975907935550136,26.56964427115795,26.93528218902007,27100700,27.47723503112793,27.548331356048585,29.669597396850588,26200610.0
2020-10-28,25.6514835357666,26.30963168564857,25.610857795549386,26.082121961250625,42136400,27.267602157592773,27.436202430725096,29.493116188049317,27196245.0
2020-10-29,26.789030075073242,26.91903433851375,25.277728575361014,25.5214861818687,38622800,27.147348594665527,27.429702281951904,29.34702407836914,27282875.0
2020-10-30,26.504640579223633,26.927155161852454,26.008998413071634,26.334010584184814,47885700,27.027094650268555,27.415076732635498,29.205644340515136,28042445.0
2020-11-02,27.6178035736084,27.99968928700036,26.464013225806802,26.92715352681611,40130300,27.07340888977051,27.42523326873779,29.091565551757814,28900700.0
2020-11-03,27.146535873413086,28.0240668097788,26.919029230449624,28.0240668097788,36773000,27.049845504760743,27.42604579925537,28.948398246765137,29402760.0
2020-11-04,27.00028419494629,27.739683979356613,26.43151441473544,27.032786033711698,35410100,27.055533790588377,27.41507682800293,28.82408157348633,29984300.0
2020-11-05,26.951528549194336,27.560924012797962,26.927153722504787,27.114034626064427,30824100,26.918216705322266,27.330167865753175,28.712927742004396,29804820.0
2020-11-06,26.6346435546875,27.34966843723255,26.504639312365278,26.894652039331948,33985600,26.806088066101076,27.25054016113281,28.599823722839357,30042670.0
2020-11-09,30.006633758544922,30.884161640185646,29.299735867841882,29.59224309535832,76879400,27.096973037719728,27.34398078918457,28.538721656799318,32991000.0
2020-11-10,30.672332763671875,31.146646926052274,29.94005698649685,30.830436426356624,49055400,27.49749164581299,27.48736333847046,28.503121604919432,34394015.0
2020-11-11,30.35613441467285,30.888697675124185,30.11481569530352,30.863734764267846,34124500,27.967956733703613,27.617779445648193,28.46948516845703,35213090.0
2020-11-12,29.315959930419922,30.1980194873136,29.016392413953152,29.840203084236766,30933700,28.22064971923828,27.683999156951906,28.418945541381834,35597195.0
2020-11-13,30.023284912109375,30.164745643865462,29.440792637224398,29.457435636429974,29241500,28.572514152526857,27.799804401397704,28.383852348327636,35927910.0
2020-11-16,31.75410270690918,31.762422615979713,30.87204315209945,31.279788531732827,38596800,28.986144065856934,28.02977647781372,28.38386287689209,36675460.0
2020-11-17,32.178497314453125,32.21178330912136,31.105050968183356,31.462867475049,26521100,29.489340209960936,28.26959285736084,28.406986961364748,36849485.0
2020-11-18,30.96358299255371,32.56127560822466,30.955263082147997,32.46974072212805,31068000,29.88567008972168,28.470601940155028,28.4095503616333,36971920.0
2020-11-19,31.121688842773438,31.2049006414199,30.422698941432568,30.672337511698597,26954400,30.30268611907959,28.610451412200927,28.430713920593263,36728065.0
2020-11-20,30.73890495300293,31.13000737282118,30.60576417647513,31.080078391250815,18351000,30.71311225891113,28.759600162506104,28.445846786499022,36274160.0
2020-11-23,32.75266647338867,32.810915371312056,31.02183300844571,31.204902787248834,29367600,30.98771553039551,29.042344284057616,28.505155067443848,36198105.0
2020-11-24,34.93284606933594,35.01606104313217,33.468297448115685,33.70961293630807,46979300,31.413766860961914,29.45562925338745,28.614404602050783,37192035.0
2020-11-25,33.95925521850586,34.708170948513434,33.82611443266051,34.674884958470415,28178200,31.774078941345216,29.871017837524413,28.679156532287596,36494125.0
2020-11-27,33.443328857421875,34.0674268295576,33.17704730992342,33.86771725609697,14971900,32.18681583404541,30.203732776641846,28.733752403259277,35311580.0
2020-11-30,31.72914695739746,33.185375796107806,31.596006161974163,33.11880381123268,45614300,32.35740203857422,30.464958095550536,28.76397762298584,35198010.0
2020-12-01,32.03702163696289,32.993972903641406,32.01205873978324,32.41980087390402,32472900,32.38569393157959,30.68591899871826,28.812710647583007,34815140.0
2020-12-02,33.23530197143555,33.63472436204392,31.903894002740973,31.94549990657637,29369500,32.49137439727783,30.990357303619383,28.900034828186037,34444965.0
2020-12-03,33.45998001098633,33.81779652288612,33.060557592329474,33.34348220233565,27038900,32.741014099121095,31.313342094421387,29.010378189086914,34026405.0
2020-12-04,34.68320846557617,34.749777272146275,33.826114844652984,33.92596964167152,28723600,33.09716606140137,31.699926090240478,29.14632350921631,33921380.0
2020-12-07,34.03415298461914,34.566716219942634,33.84276009599294,34.466858232574026,24899400,33.426690864562985,32.06990156173706,29.26408760070801,33467070.0
2020-12-08,35.149200439453125,35.4404449004271,33.651362713511084,33.726254599808186,32573800,33.666344261169435,32.32702989578247,29.393264846801756,31251790.0
2020-12-09,35.61520004272461,36.38908199363712,35.26570660648144,35.54030813862574,37824800,33.7345796585083,32.574173259735105,29.548500175476075,30690260.0
2020-12-10,36.622066497802734,37.00484898826105,35.581903242448654,35.94804273990215,38058700,34.00086078643799,32.8874698638916,29.723060264587403,30886970.0
2020-12-11,36.44732666015625,36.55550454778864,35.95636938468859,36.364114853870994,25478800,34.30126056671143,33.24403820037842,29.913626136779786,30614225.0
2020-12-14,35.1325569152832,36.99652778604684,35.099270927580804,36.89667299726613,30595000,34.6416015625,33.49950180053711,30.080334243774413,30681900.0
2020-12-15,35.81489944458008,35.96468319673466,34.99941189080853,35.315619212622764,27138400,35.01938934326172,33.70254163742065,30.248338775634764,30108980.0
2020-12-16,36.36410903930664,36.70528246944619,35.74833097854611,36.40571493579655,34273000,35.33227005004883,33.91182222366333,30.433015251159667,30496575.0
2020-12-17,36.18103790283203,36.64703217895888,36.114469105857516,36.61374619330847,21204600,35.6043758392334,34.17269496917724,30.612242736816405,30003405.0
2020-12-18,35.55694580078125,36.43068243459797,35.29898413107936,36.0062971579419,46596800,35.691749572753906,34.39445781707764,30.750387496948242,30985525.0
2020-12-21,34.90787887573242,35.01605674121393,33.726251787608824,34.20888905335226,27869500,35.77912216186523,34.60290651321411,30.884001121520996,31461450.0
2020-12-22,34.31707000732422,34.866276119027425,34.30874692305473,34.59999456028203,21792900,35.695909118652345,34.68112668991089,31.007586097717287,31082715.0
2020-12-23,34.75811004638672,35.27403034485268,34.50014830998991,34.54175422248549,19085900,35.61020011901856,34.672389888763426,31.146654663085936,29688045.0
2020-12-24,34.61663818359375,34.82467087261613,34.43357157579636,34.65824726085976,8039000,35.40965728759765,34.705259037017825,31.28403118133545,28681085.0
2020-12-28,34.73313903808594,35.407162916663324,34.550069256582496,34.69152996096104,23877500,35.23823852539063,34.769749546051024,31.418862648010254,29126365.0
2020-12-29,34.342037200927734,35.04934708450461,34.283788301072086,34.98277827366685,20287700,35.15918655395508,34.90039405822754,31.55155979156494,27860035.0
2020-12-30,34.61663818359375,35.29898514964101,34.342036684734204,34.39196567285727,23807300,35.039360427856444,35.02937488555908,31.70079933166504,27426755.0
2020-12-31,34.30043411254883,34.68321353568146,34.09240140332537,34.50846682177229,22786500,34.83299293518066,35.082631492614745,31.8391646194458,27097605.0
2021-01-04,34.53342819213867,35.1575262919966,34.117362792233386,34.49182228701356,27764700,34.66823196411133,35.13630390167236,31.990965156555177,27133895.0
2021-01-05,36.19768524169922,37.2794545106088,34.808028504372864,34.81634841462124,44035100,34.732305908203124,35.21202774047852,32.14842487335205,27899470.0
2021-01-06,37.1213493347168,37.52909158141905,36.36411055937176,36.95492256747388,36484800,34.953652954101564,35.3663875579834,32.3357332611084,28478740.0
2021-01-07,37.41259002685547,37.920190187352276,37.05477362435202,37.44587601181538,29528100,35.263204956054686,35.479557037353516,32.54202938079834,28326455.0
2021-01-08,37.82866287231445,38.128230448141096,37.40427758944463,37.61231027551015,28628200,35.570260238647464,35.59023017883301,32.765259704589845,27866625.0
2021-01-11,38.97700119018555,39.22663975939716,37.23784794147648,37.479166600589245,38246200,36.00629653930664,35.70797691345215,33.03177005767822,27876000.0
2021-01-12,39.84241485595703,40.08373032255152,39.03524714117235,39.49291834594638,36915100,36.51722412109375,35.87773132324219,33.2928377532959,28447815.0
2021-01-13,40.29176712036133,40.53308578609836,39.6843120880185,40.38330200559446,29000300,37.11219711303711,36.1356918334961,33.56858028411865,28368080.0
2021-01-14,41.864501953125,42.50524305405981,40.35834405292807,40.35834405292807,35474800,37.83698348999023,36.43817195892334,33.85351425170899,28784900.0
2021-01-15,39.85073471069336,40.84097217575811,39.35145761059407,40.69950832032327,42411300,38.39201354980469,36.61250324249268,34.10759822845459,29191815.0
2021-01-19,40.64126205444336,41.1405391867701,40.2335166293928,40.31673160099832,24932600,39.00279693603515,36.83551445007324,34.38041778564453,29378215.0
2021-01-20,41.21543502807617,41.390184898049185,40.76608683560429,40.865941636783944,22342400,39.50457191467285,37.11843891143799,34.665695915222166,28165495.0
2021-01-21,40.033809661865234,41.09893597339484,39.67599319639948,41.04901016149614,29044500,39.7958179473877,37.37473545074463,34.93367923736572,28224245.0
2021-01-22,39.467960357666016,39.64270704726721,38.81057632612616,39.118463804136844,23264800,40.00135498046875,37.63227996826172,35.122905769348144,28297840.0
2021-01-25,39.02692794799805,39.15174563832201,38.411149883023235,39.02692794799805,26395800,40.12118148803711,37.84572086334229,35.28999767303467,28663335.0
2021-01-26,38.169830322265625,39.82577163852544,38.15318732908962,39.326491366224225,23976800,40.04046440124512,38.02338047027588,35.44627159118652,29460225.0
2021-01-27,37.73712921142578,38.82722166466453,37.05478223285709,37.445884711180724,32410300,39.82993583679199,38.17357997894287,35.61469497680664,29886865.0
2021-01-28,38.327945709228516,38.768974016505716,38.02005502836794,38.22808772792543,24967200,39.633553695678714,38.37287540435791,35.78078819274902,30120840.0
2021-01-29,37.312744140625,38.31130170716708,37.03813946073696,37.903556230028556,38961100,39.17837791442871,38.50768070220947,35.89196102142334,30878530.0
2021-02-01,37.37931823730469,37.9285276747358,36.85507805956536,37.9285276747358,24412400,38.931236267089844,38.661624908447266,35.99597743988037,30959825.0
2021-02-02,37.970130920410156,39.10182936481301,37.6788832233295,38.11991472477684,31940400,38.664123153686525,38.83346004486084,36.1361083984375,31168610.0
2021-02-03,39.45964050292969,39.667673200244145,37.79537892441401,37.97012880264671,28459300,38.48854370117188,38.996557807922365,36.30286743164063,30389820.0
2021-02-04,40.21687316894531,40.258479063818584,39.31817060291631,39.842413766433225,25280300,38.50685005187988,39.15133399963379,36.492426795959474,29829595.0
2021-02-05,41.56493377685547,41.706394488096166,40.807694881622126,40.924192684838474,34980100,38.71654739379883,39.35895118713379,36.66867214202881,30102195.0
2021-02-08,43.354007720947266,43.570363478178194,42.19734656862759,42.37209325185718,36998700,39.14925537109375,39.63521842956543,36.83709537506103,30520720.0
2021-02-09,42.846248626708984,43.12551342538336,42.1184627449613,42.88009665535523,28977000,39.61689720153809,39.8286808013916,37.0148352432251,30057260.0
2021-02-10,43.260921478271484,43.514799485102245,42.643150477964156,42.84625482036917,25723800,40.16927642822266,39.999606132507324,37.21118709564209,29497695.0
2021-02-11,42.177711486816406,43.100137486328585,41.280672322261424,43.06628622089609,26972200,40.554253005981444,40.093903350830075,37.42015838623047,29396290.0
2021-02-12,42.75316619873047,42.91395485256294,41.8138146519163,41.83074028309352,19756700,41.09829521179199,40.13833656311035,37.634481277465824,28610385.0
2021-02-16,44.03948211669922,44.454148753499,43.684050342637,43.97177959659829,28060100,41.76431159973144,40.34777393341064,37.850564880371095,27892825.0
2021-02-17,44.72495651245117,45.080388319374606,43.836381837493796,44.30182540740155,25509700,42.43979415893555,40.55195865631104,38.07586441040039,27921680.0
2021-02-18,44.02254867553711,44.801108149151176,43.887146887594085,44.69109641585784,20627600,42.89608497619629,40.692314338684085,38.26265121459961,27835940.0
2021-02-19,44.31874465942383,44.47953652226696,43.93792607405019,44.09871793689332,22607200,43.30627212524414,40.906561088562015,38.468343048095704,27514075.0
2021-02-22,45.9520378112793,46.38363335045383,44.50493019266059,44.50493019266059,36435100,43.74498252868652,41.23076496124268,38.68439979553223,28172590.0
2021-02-23,46.58673095703125,46.76444523469039,45.47812960076657,46.527492864478205,33527900,44.06825485229492,41.608755111694336,38.90383041381836,28529195.0
2021-02-24,47.983070373535156,48.23694840369723,46.4344089015482,46.70521256415232,28728600,44.58193702697754,42.09941711425781,39.131050491333006,28766785.0
2021-02-25,47.18758010864258,48.448512240656505,46.84061272652882,48.22002105318146,29670900,44.97460289001465,42.571939659118655,39.34585556030274,28629815.0
2021-02-26,46.01126480102539,46.59518765680236,44.95343728343916,46.045116056364165,35291000,45.357958221435545,42.956105613708495,39.56342971801758,29146005.0
2021-03-01,47.729190826416016,48.75316734485786,47.5006996380619,47.78842892396328,36998300,45.8555606842041,43.47692794799805,39.8017155456543,29047865.0
2021-03-02,47.449920654296875,48.20309348559777,47.40760819051569,47.94075427321398,30302600,46.196604537963864,43.98045806884765,40.0234317779541,29342375.0
2021-03-03,47.83073425292969,49.04935051409145,47.28912702574668,47.746106106036265,35358900,46.50718231201172,44.47348823547363,40.25642570495606,29513300.0
2021-03-04,49.68404769897461,50.32720871032921,48.32156518547648,48.33849081506305,52137500,47.07333221435547,44.984708595275876,40.53896774291992,30697210.0
2021-03-05,51.562747955322266,51.664298499367746,50.02255125299248,50.63186097373256,51429800,47.797732543945315,45.552002334594725,40.87206512451172,32004685.0
2021-03-08,51.511966705322266,52.13820200172371,50.62339225667471,52.112815174921394,38154600,48.35372543334961,46.049353981018065,41.21596305847168,32163410.0
2021-03-09,50.716495513916016,51.95203759035388,50.3272156643371,51.29195408643884,35645900,48.76670188903809,46.4174783706665,41.53513076782227,32095770.0
2021-03-10,52.27360916137695,52.40054653666112,50.80111171915165,51.21578155950734,31579100,49.19575576782226,46.8888463973999,41.88827018737793,32225875.0
2021-03-11,51.88433074951172,52.93369395048098,51.842015061731985,52.28207174312461,24802600,49.66543083190918,47.320016860961914,42.231294021606445,32179815.0
2021-03-12,52.442867279052734,52.78137020734403,52.04512302937064,52.08743549187781,20422700,50.30859107971192,47.83327465057373,42.59331062316895,31852340.0
2021-03-15,51.105770111083984,52.349776489748464,50.66571341095619,52.03666040189683,31243600,50.646249008178714,48.2509048461914,42.92309326171875,32426685.0
2021-03-16,50.022552490234375,50.487995992541364,49.45555521313652,50.38644544598416,30624800,50.903512191772464,48.550058364868164,43.23753562927246,32554920.0
2021-03-17,50.242584228515625,50.54723912683652,49.607887599758406,49.66712569351703,25575500,51.144697189331055,48.82593975067139,43.55171875,32558210.0
2021-03-18,48.07615661621094,49.904082834216595,47.830739804087926,49.76868101170633,38622800,50.983908081054686,49.02862014770508,43.789288177490235,33457970.0
2021-03-19,47.805355072021484,48.63469167487176,47.229896494005494,47.991530568508374,84439400,50.60816879272461,49.202950668334964,44.002968292236325,36549580.0
2021-03-22,47.314517974853516,48.11846768504662,47.306056773544405,47.813812786174786,29315100,50.18842391967773,49.27107467651367,44.20100685119629,36193580.0
2021-03-23,46.7306022644043,47.636102609506025,46.0789799474951,46.49364664028823,33493300,49.789834594726564,49.27826824188232,44.37904563903808,36191850.0
2021-03-24,47.67841720581055,48.47390259054144,47.45839043241159,47.45839043241159,29781800,49.33031539916992,49.26303558349609,44.553073959350584,36244510.0
2021-03-25,47.54300308227539,47.813806684886856,46.121282554448385,46.72212784597798,31495900,48.89618263244629,49.28080673217774,44.70708572387695,36335760.0
2021-03-26,48.83778762817383,48.897025720083306,47.830736837478725,48.490820277746614,34226500,48.5356746673584,49.422132873535155,44.8780061340332,36282535.0
2021-03-29,48.5754508972168,48.930879466732186,48.01691798209687,48.52467400375715,21144400,48.28264274597168,49.46444587707519,45.01222511291504,35489840.0
2021-03-30,47.974605560302734,48.54160294376588,47.805355693701706,48.118471820794745,20303400,48.07784805297852,49.49068012237549,45.17470252990723,34989880.0
2021-03-31,47.246822357177734,47.923831502791856,47.22143229480616,47.68687588065123,23686500,47.77827186584473,49.46148452758789,45.30681373596192,34406260.0
2021-04-01,48.56698226928711,48.617759158357494,47.50915462540742,47.66148206438479,23194500,47.827354431152344,49.40563125610352,45.45384468078613,32959110.0
2021-04-05,47.813812255859375,48.507746971933486,47.50915736036655,48.490821341269,23264800,47.82820014953613,49.21818447113037,45.60944473266601,31550860.0
2021-04-06,47.67841720581055,48.69393259217482,47.610714673543534,48.101548347776124,18926300,47.864590072631835,49.02650699615479,45.77365386962891,30589445.0
2021-04-07,47.88996887207031,48.042296297208814,47.59377844998627,47.72071581877936,22385000,47.980526733398435,48.8851806640625,45.95091468811035,29926400.0
2021-04-08,47.390682220458984,47.458384744611976,46.81522367809469,47.331444125942134,21999300,47.95175323486328,48.641034317016604,46.13533172607422,29447410.0
2021-04-09,47.28066635131836,47.763035528095934,46.992937085500685,47.390681336898815,20020700,47.92551956176758,48.410851097106935,46.32620246887207,29208315.0
2021-04-12,46.96754837036133,48.05922729644855,46.806759727293645,48.03383723726556,20238800,47.738495635986325,48.137085151672366,46.498994522094726,29199120.0
2021-04-13,47.145259857177734,47.37375100691773,46.62057826975644,46.79829253236522,19370600,47.59547653198242,47.93905963897705,46.69564483642578,28605470.0
2021-04-14,48.50774383544922,49.09166352856523,47.60224363696913,47.737645445296046,28051100,47.64879035949707,47.86331920623779,46.91821334838867,28476785.0
2021-04-15,48.22002410888672,48.59237834823798,48.05077100800546,48.59237834823798,23250300,47.74611053466797,47.762191200256346,47.1232112121582,28360525.0
2021-04-16,47.949214935302734,48.812402745312085,47.76303622287895,48.54159910627786,22752000,47.68433380126953,47.75584411621094,47.293002700805665,27566985.0
2021-04-19,47.79689025878906,48.355423200241795,47.35683351276052,48.02538144777893,21123300,47.6826416015625,47.75542087554932,47.44460304260254,24401180.0
2021-04-20,46.789833068847656,47.788422621861365,46.35823758279517,47.788422621861365,21782100,47.59378318786621,47.729186630249025,47.54910102844238,24024530.0
2021-04-21,47.390682220458984,47.50069720809058,45.95203586454824,46.121288946696694,16625600,47.543854522705075,47.762190628051755,47.62983451843262,23181145.0
2021-04-22,46.772911071777344,47.38222087435738,46.561345526796394,47.38222087435738,21600100,47.48207740783691,47.7169153213501,47.70836776733398,22772060.0
2021-04-23,47.02679443359375,47.33991057190488,46.69675266236926,46.77291639636218,15337900,47.45669021606445,47.691104888916016,47.78368522644043,21964160.0
2021-04-26,47.119876861572266,47.63609729059007,46.91677252475575,46.94216258450401,16083800,47.47192306518555,47.60520935058594,47.88252853393555,21057025.0
2021-04-27,47.73765182495117,47.92383054686925,47.2298957829272,47.39914564477907,19278600,47.53116226196289,47.56331939697266,47.98221824645996,20963735.0
2021-04-28,49.176292419433594,49.472482870800896,48.05922667680003,48.16077722752114,24729800,47.59801712036133,47.6234037399292,48.08495445251465,21185055.0
2021-04-29,49.878692626953125,50.33567498717422,49.21014794614902,49.861766995659664,27318400,47.76388397216797,47.75499725341797,48.18802917480469,21366650.0
2021-04-30,48.44004440307617,49.83637494205099,48.37234188499476,49.36247022841608,30518400,47.812966918945314,47.74865036010742,48.276379089355466,21732845.0
2021-05-03,49.777137756347656,49.92100399576509,48.86317634329556,49.066277444758775,20509600,48.01099166870117,47.84681663513184,48.38554695129395,21595085.0
2021-05-04,50.09025192260742,50.35259433255461,49.514793443405246,49.929463287743225,23522200,48.34103355407715,47.96740837097168,48.46831123352051,21824880.0
2021-05-05,51.59660339355469,51.6643026856594,50.26797210013198,50.5810881861132,31526200,48.76162567138672,48.1527400970459,48.56850868225098,22281940.0
2021-05-06,52.08742904663086,52.16359276101292,50.80111033053021,51.50350938852408,26836800,49.29307746887207,48.38757743835449,48.65059585571289,22523815.0
2021-05-07,52.83214569091797,52.86599695131489,51.495049959344215,51.68122866329344,33610600,49.873612594604495,48.66515140533447,48.7634871673584,23203310.0
2021-05-10,52.95907974243164,54.177692683413895,52.91676405806084,53.51761255685137,31956600,50.45753288269043,48.96472797393799,48.902443466186526,23789200.0
2021-05-11,51.2750244140625,52.79829565672863,51.10577133638094,52.155137835419445,34563800,50.81127014160156,49.17121620178223,48.97336013793945,24548860.0
2021-05-12,51.549774169921875,52.9578620594296,51.30078213999939,51.52401422786115,34426500,51.04861831665039,49.32331771850586,49.055357208251955,24867630.0
2021-05-13,50.914424896240234,51.90180545396763,50.44220069373455,50.65684835626108,24268200,51.1521915435791,49.458037757873534,49.117031021118166,24918525.0
2021-05-14,52.176544189453125,52.27098966688675,51.455328050725086,51.455328050725086,20735400,51.525841522216794,49.66940422058106,49.166880950927734,24817695.0
2021-05-17,53.3957405090332,53.44725711667398,51.88462271279385,51.97906818917057,25282500,51.88770179748535,49.949346733093265,49.20354080200195,25025655.0
2021-05-18,51.88462448120117,53.4901878085404,51.85886781413428,53.23261131208289,25170800,52.067139053344725,50.20408630371094,49.210993957519534,25195090.0
2021-05-19,50.639671325683594,51.39523194286695,50.158859428337266,50.742701276806706,28889800,51.971445846557614,50.36653575897217,49.20945747375488,25808300.0
2021-05-20,50.51946258544922,50.785626806027054,50.004309621715684,50.613908059694985,20692500,51.814649200439455,50.55386333465576,49.17437454223633,25762920.0
2021-05-21,50.58815002441406,51.36947051341942,50.52804895222331,51.01744526878389,20792700,51.590249633789064,50.731931114196776,49.14845092773437,26035660.0
2021-05-24,51.180580139160156,51.34371115477905,50.39067517741069,50.72552822304341,18400300,51.41239967346191,50.934966278076175,49.12320518493652,26151485.0
2021-05-25,50.021484375,51.120482514376405,49.901282221145486,51.0861381060571,25616100,51.28704566955567,51.04915790557861,49.101519470214846,26468360.0
2021-05-26,50.605323791503906,50.75987034627532,49.71239214481258,50.0128975150554,21698700,51.192600631713866,51.12060947418213,49.11317489624023,26316805.0
2021-05-27,50.27906799316406,51.25786077800238,49.8154282713154,50.8543221376604,33556000,51.12906494140625,51.140628242492674,49.113904571533205,26628685.0
2021-05-28,50.115928649902344,50.48512284226088,49.892696551744216,50.425021766785115,19246800,50.923003387451175,51.224422454833984,49.15470001220703,26065105.0
2021-06-01,51.910377502441406,52.116440650292674,51.04320259437751,51.04320259437751,28474200,50.774467086791994,51.331084442138675,49.23680046081543,26463335.0
2021-06-02,52.32250213623047,52.64018296876604,51.66138708036993,52.159371125795815,22978300,50.81825485229492,51.44269695281982,49.33696014404297,26436140.0
2021-06-03,52.528564453125,52.726039865323195,51.815932801256906,51.98765154781354,20272800,51.007144165039065,51.48929500579834,49.45291938781738,25873470.0
2021-06-04,52.760379791259766,52.975027387420084,52.18512253041366,52.768964253990724,20427800,51.231235885620116,51.522942543029785,49.55455863952637,25553020.0
2021-06-07,52.41695022583008,53.00079203738428,52.39119355849362,52.657357796934264,15477900,51.41411590576172,51.50218276977539,49.65203758239746,24646385.0
2021-06-08,53.3442268371582,53.64473219166006,52.090682261312416,52.80331392379214,28953400,51.63048057556152,51.52144012451172,49.74216636657715,24496225.0
2021-06-09,53.79069519042969,54.45180698158791,53.39574107816614,53.80786411789687,29133000,52.007401657104495,51.64722366333008,49.846471252441404,24224685.0
2021-06-10,53.87655258178711,54.932618478406546,53.447257342091596,54.61494091810543,27488700,52.33452453613281,51.76356258392334,49.964510192871096,23877795.0
2021-06-11,53.37857437133789,54.25433714915849,53.35281770222241,54.099790583939374,17631700,52.6444751739502,51.88677005767822,50.087145233154295,23545970.0
2021-06-14,53.29270935058594,53.90230778838227,52.86341412251596,53.490184762466605,16997200,52.96215324401855,51.94257831573486,50.18165977478027,23359060.0
2021-06-15,55.233123779296875,55.293224847207505,53.5331118504282,53.64472952308903,30717100,53.2944278717041,52.034447479248044,50.330046005249024,23630790.0
2021-06-16,55.035648345947266,55.63666561104005,54.57201197689004,55.22453929924713,24803200,53.56574249267578,52.191998672485354,50.47719062805176,23612410.0
2021-06-17,53.22402572631836,55.34474200187318,52.60583952763988,54.829589019816304,28491800,53.635288619995116,52.32121639251709,50.58387176513672,23592510.0
2021-06-18,51.858863830566406,52.8462408703514,51.72148949132403,52.37401678390965,39590700,53.54513702392578,52.38818645477295,50.673235397338864,24537420.0
2021-06-21,53.73918533325195,53.83363082250011,52.288168410544685,52.31392508024393,33145400,53.67736053466797,52.545738220214844,50.80240577697754,25155055.0
2021-06-22,54.76948547363281,54.95837642031014,53.43008319542228,53.96240835620253,25140400,53.81988639831543,52.72518348693848,50.95844451904297,25492060.0
2021-06-23,55.17302322387695,55.55079856117065,54.58918146566833,54.99272001847027,20701600,53.95811920166015,52.982760429382324,51.11899978637695,25246335.0
2021-06-24,55.39625549316406,55.430599898802704,54.786660307023546,55.078581204426406,19568400,54.110089492797854,53.22230701446533,51.25677001953125,25139820.0
2021-06-25,55.51646423339844,55.748280783491175,55.25888446616154,55.47353208868376,18438300,54.32387847900391,53.484176826477054,51.402698822021485,24383935.0
2021-06-28,54.09978485107422,55.430599443647345,53.87655276678166,55.430599443647345,20570000,54.40458602905274,53.683369636535645,51.52571022033691,24450095.0
2021-06-29,53.764930725097656,54.752311009787405,53.73917406080118,54.271499199590764,19579300,54.25776672363281,53.77609729766846,51.645071029663086,24005350.0
2021-06-30,54.15989685058594,54.28868347597602,53.61898385321056,53.83363150412392,17875500,54.17019157409668,53.86796703338623,51.79247230529785,23750210.0
2021-07-01,54.31442642211914,55.31039113969151,53.89371896677849,55.23312114913957,22530300,54.27923164367676,53.95726013183594,51.93094718933106,23863085.0
2021-07-02,54.237159729003906,54.3659496127226,53.59321686093603,54.09978538149327,14555300,54.51706123352051,54.03109912872314,52.08023216247559,23569460.0
2021-07-06,52.69169998168945,53.88514029599316,52.28816465921177,53.87655583179702,22110800,54.41231269836426,54.044836616516115,52.1935302734375,23901105.0
2021-07-07,51.867454528808594,53.06948259812165,51.18916721433533,52.52856963940447,21671400,54.12210960388184,53.970998001098636,52.288481826782224,23537005.0
2021-07-08,51.63563537597656,52.125031729569265,50.92300691953543,51.04320907301251,18935900,53.7683708190918,53.86324501037598,52.36644149780273,23027150.0
2021-07-09,52.57148742675781,52.76037835431837,51.7214848032599,52.116435583375335,20086000,53.48589401245117,53.79799175262451,52.434345397949215,22657015.0
2021-07-12,52.51996994018555,52.80330632674763,51.652795131056784,51.87602718010326,21809400,53.186244583129884,53.75506153106689,52.487170944213865,22865900.0
2021-07-13,52.2709846496582,52.81189424533796,51.95330384237172,52.37401458094066,17147300,53.00336456298828,53.70397529602051,52.563789749145506,22873405.0
2021-07-14,51.11188888549805,53.00078854699911,50.96593007985311,52.519976711717646,21573600,52.73806037902832,53.49791355133057,52.59048477172851,22416230.0
2021-07-15,50.61391067504883,51.2578535506213,50.459364122890406,50.802798358038025,15851100,52.38346176147461,53.27682666778564,52.60095794677734,21968625.0
