Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-08-03,50.91361999511719,50.921489721288914,50.11833910978021,50.1498330330285,13122300,50.41282424926758,50.05258693695068,49.59392860412598,13198425.0
2016-08-04,50.834877014160156,51.039604045116114,50.60652878875252,50.77975889129796,9873000,50.48132972717285,50.20928058624268,49.60209457397461,13003505.0
2016-08-05,52.20496368408203,52.26008180411201,51.23645270935569,51.29157082938568,20752700,50.659284591674805,50.38526554107666,49.622348403930665,13191200.0
2016-08-08,52.047462463378906,52.35454989245676,51.84273550818614,52.02384127766871,11359200,50.83487434387207,50.53605308532715,49.647109298706056,13101590.0
2016-08-09,51.86637496948242,52.18920792958719,51.72464181427388,52.110468622787785,10097000,50.9718822479248,50.6411714553833,49.661997909545896,12777035.0
2016-08-10,51.40180206298828,52.02385278983962,51.30731729923928,51.90574082772943,11556100,51.04668502807617,50.724636268615725,49.6700952911377,12428495.0
2016-08-11,51.543540954589844,51.72464678431192,51.19708076247349,51.39393205209876,9604500,51.15377197265625,50.77739238739014,49.67446434020996,11459425.0
2016-08-12,51.43330764770508,51.456928842619966,51.07110197501859,51.15771702798981,7685400,51.26007194519043,50.82227478027344,49.674753494262696,10963340.0
2016-08-15,51.748268127441406,51.834883175720826,51.54354110356053,51.62228041815329,8371600,51.411254501342775,50.89156646728516,49.69962478637695,10840700.0
2016-08-16,51.74039077758789,51.937242061633235,51.370309402394724,51.46480018140929,10128900,51.57346076965332,50.96440162658691,49.714337463378904,10860275.0
2016-08-17,51.882118225097656,51.95298780340501,51.60652765928856,51.811254654214075,11868100,51.67031059265137,51.041567420959474,49.73532257080078,10933125.0
2016-08-18,51.929359436035156,51.96085635819302,51.59865076451309,51.669520341224185,9313600,51.779758834838866,51.13054428100586,49.75428367614746,10908370.0
2016-08-19,51.858497619628906,51.897870275512986,51.35455886291667,51.7482613920621,9084900,51.74511222839355,51.20219841003418,49.779640731811526,10952830.0
2016-08-22,51.81126022338867,51.874248068470024,51.50417270170355,51.77188756371646,9055600,51.721492004394534,51.278183174133304,49.8182731628418,10997195.0
2016-08-23,51.787628173828125,52.236448817912255,51.77975844857013,52.02385209489297,8949600,51.7136173248291,51.342749786376956,49.865340042114255,11041285.0
2016-08-24,51.929359436035156,52.14983789114018,51.787626290036606,51.96085635819302,10167200,51.76637306213379,51.40652904510498,49.93383682250977,10959305.0
2016-08-25,52.02384567260742,52.07896377972844,51.803373244123364,51.897864002369296,9978700,51.81440353393555,51.484087753295896,50.0059423828125,10957570.0
2016-08-26,52.141944885253906,52.66162891013949,51.850602957376665,52.228559890638444,14038600,51.88526725769043,51.57266960144043,50.07650321960449,10998980.0
2016-08-29,52.716766357421875,52.83487831789184,52.33093956014893,52.35456075075815,14583100,51.982117080688475,51.696685791015625,50.15762306213379,11157005.0
2016-08-30,53.149837493896484,53.22857679240276,52.71676234097686,52.71676234097686,13791200,52.12306175231934,51.84826126098633,50.245997772216796,11169065.0
2016-08-31,53.149837493896484,53.362434200605776,52.64589877454823,53.1183405730093,14952300,52.24983367919922,51.960072135925294,50.325309371948244,11260565.0
2016-09-01,52.921485900878906,53.3230641069434,52.480541051818605,53.2600702692425,12226500,52.349046325683595,52.06440258026123,50.40380416870117,11378240.0
2016-09-02,53.1419677734375,53.21283735530656,52.7403955034011,53.071104198992515,13720700,52.477393341064456,52.111252784729004,50.46576889038086,11026640.0
2016-09-06,53.10260772705078,53.18922277820399,52.527799297345354,53.14985011588896,16649400,52.60652809143066,52.1640100479126,50.596484375,11291150.0
2016-09-07,52.88212203979492,53.22070041854673,52.724637437258046,52.88212203979492,10070400,52.71597747802734,52.21479740142822,50.75388671875,11289820.0
2016-09-08,52.952980041503906,53.29156439210337,52.75612881458382,52.92935885546113,12253000,52.81833953857422,52.292356300354,50.882859802246095,11324665.0
2016-09-09,52.480552673339844,53.09472770837171,52.47267694002744,52.77976445754337,19686900,52.86401023864746,52.33920688629151,50.976131973266604,11828785.0
2016-09-12,52.803382873535156,52.992364418549684,51.7797598714479,52.0789716399182,16453000,52.93015403747559,52.40771064758301,51.06117156982422,12267165.0
2016-09-13,52.38605880737305,52.64590392454373,51.82700192363927,52.05535011684163,18876100,52.8970832824707,52.43960018157959,51.14416404724121,12792390.0
2016-09-14,52.28371047973633,52.953003749433684,52.13410155791943,52.18134395115618,12648600,52.81047058105469,52.46676616668701,51.252039108276364,12918375.0
2016-09-15,52.47267150878906,52.70101969181858,52.039596332797956,52.19708094562368,12531300,52.742753982543945,52.49629383087158,51.35361442565918,12951535.0
2016-09-16,51.826995849609375,52.173455965232456,51.52778411811335,52.03959255219963,25161500,52.63330497741699,52.49117565155029,51.43613426208496,13743930.0
2016-09-19,52.11833953857422,52.47266939013405,51.85061871129193,52.0868426172808,13466900,52.53094215393067,52.50416774749756,51.5047957611084,13963030.0
2016-09-20,52.330936431884766,52.63802390629514,52.1577063678741,52.559284606496696,10092200,52.453775024414064,52.530151557922366,51.57078025817871,14014860.0
2016-09-21,52.63015365600586,52.85850185440237,52.21282991692484,52.63015365600586,14116800,52.42857818603515,52.57227783203125,51.62810317993164,14273220.0
2016-09-22,53.0632209777832,53.08684216593146,52.630145836987715,52.748257785152234,12781700,52.439602279663085,52.62897090911865,51.694717483520506,14403945.0
2016-09-23,52.952980041503906,53.46479443298068,52.89786193826319,53.063216247985345,13967400,52.48684501647949,52.67542762756348,51.744008712768554,14603380.0
2016-09-26,51.795509338378906,52.59866594828849,51.606533786163205,52.441181315255,16408100,52.386057662963864,52.65810585021973,51.76920570373535,14721855.0
2016-09-27,52.252201080322266,52.29157373690828,51.26794473991147,51.504168664579645,13711400,52.372671890258786,52.634877586364745,51.80700103759766,14678270.0
2016-09-28,52.527801513671875,52.57504390450337,51.9608687939936,52.4254409977286,11278000,52.397080993652345,52.60377578735351,51.85188331604004,14552610.0
2016-09-29,51.69315719604492,52.921507495321684,51.45693321198764,52.51992912539448,18727200,52.31912956237793,52.530941772460935,51.87897041320801,14741355.0
2016-09-30,52.43330001831055,52.80338135739115,52.03172776338908,52.03172776338908,21680100,52.37975997924805,52.50653247833252,51.92463996887207,15214035.0
2016-10-03,52.37031173706055,52.69314468480658,52.1734604738859,52.24432404506535,14901700,52.40495719909668,52.46794967651367,51.96353790283203,15273085.0
2016-10-04,52.822391510009766,53.28240779376986,52.42582700009814,52.51307167636623,17226900,52.45410270690918,52.45393886566162,52.0141544342041,15301960.0
2016-10-05,53.686893463134766,53.988280245890365,52.98100927505734,53.052387966594374,16280000,52.55977668762207,52.494177436828615,52.077966384887695,15612440.0
2016-10-06,53.82966613769531,53.908977825604275,53.17930061509155,53.71862856440398,17485000,52.63642120361328,52.538011741638186,52.14148422241211,15874040.0
2016-10-07,54.02001953125,54.07553832214268,53.45689863759737,53.76621847987002,18497000,52.74312515258789,52.61498508453369,52.21243118286133,15814545.0
2016-10-10,54.44038009643555,54.773492861011675,54.115200317043055,54.20243894968418,13027500,53.007612228393555,52.69683494567871,52.29383262634278,15643270.0
2016-10-11,54.17863845825195,54.58313593064705,53.87725162552075,54.3293349001645,15657100,53.200255966186525,52.78646392822266,52.37267654418945,15482320.0
2016-10-12,54.03586959838867,54.40070816504068,53.972423885431176,54.13898022774449,11899800,53.3510627746582,52.87407188415527,52.451027374267575,15444880.0
2016-10-13,53.726566314697266,53.829676975723665,52.99688895727183,53.50449112340215,17890000,53.554403686523436,52.936766624450684,52.50728630065918,15712815.0
2016-10-14,53.55206298828125,54.74968937353311,53.3775797056316,54.56727310723325,24163800,53.66627998352051,53.02301998138428,52.5616300201416,15662930.0
2016-10-17,53.27446746826172,53.766209571186,52.93342179468865,53.472749695895054,14963400,53.75669555664062,53.080826377868654,52.5830200958252,15737755.0
2016-10-18,53.69483184814453,54.09932933974745,53.56793435242438,53.81380241050941,11870300,53.8439395904541,53.14902114868164,52.61596748352051,15826660.0
2016-10-19,54.21038055419922,54.329351146490964,53.78209005260635,53.78209005260635,12705800,53.896288299560545,53.22803249359131,52.66284759521484,15756110.0
2016-10-20,54.13898468017578,54.47209739219785,53.88518365419319,53.99622122486721,14122000,53.92722015380859,53.281820678710936,52.717591247558595,15823125.0
2016-10-21,54.32140350341797,54.35312938954208,53.69483086742827,53.782075541496084,12175700,53.95735855102539,53.35024185180664,52.77314849853516,15733540.0
2016-10-24,54.622802734375,54.7655662129525,54.329342791994925,54.70211443334144,10197100,53.97560081481934,53.49160652160644,52.83693840026856,15422990.0
2016-10-25,54.56727600097656,54.670380589522736,54.234157232031464,54.63072172026212,9945100,54.0144645690918,53.60736026763916,52.893318557739256,15234675.0
2016-10-26,54.829010009765625,54.92418767582896,54.226236277981414,54.226236277981414,9801300,54.09377861022949,53.72242069244385,52.95509094238281,15160840.0
2016-10-27,54.90833282470703,55.33661723378352,54.80522216418168,55.11454204356753,14210700,54.21195526123047,53.88317947387695,53.015615234375,14935015.0
2016-10-28,54.813140869140625,55.162119534899084,54.3055388377248,55.146253567677235,12766500,54.3380630493164,54.00217151641846,53.07329086303711,14489335.0
2016-10-31,54.93211364746094,55.185914673465255,54.90832074675643,55.066944118848966,14336300,54.50382766723633,54.13026161193848,53.13476318359375,14461065.0
2016-11-01,54.70210266113281,55.344535150929,54.19450063567276,55.10660010523466,15564500,54.60455474853516,54.22424716949463,53.19258003234863,14377945.0
2016-11-02,54.47209548950195,54.60692595616885,53.940700555395786,54.448302589630565,12449800,54.63072624206543,54.26350727081299,53.246269378662106,14186435.0
2016-11-03,54.234161376953125,54.876600011729906,54.10726387758981,54.614865977231744,10369700,54.64024391174316,54.28373203277588,53.29236541748047,13830670.0
2016-11-04,53.74242401123047,54.37692359564979,53.64724635057518,54.321404806374424,13571300,54.582345962524414,54.269852256774904,53.32673698425293,13584385.0
2016-11-07,55.423851013183594,55.495235768041525,54.72589968830625,54.789351459047985,16515100,54.66245079040527,54.3190258026123,53.39237510681152,13758765.0
2016-11-08,55.542823791503906,55.95525426672285,54.91625114533625,55.28108976504891,17531700,54.76000556945801,54.3872350692749,53.44889625549317,13852495.0
2016-11-09,58.096683502197266,58.810500618927385,56.56594470507861,56.676982250893026,50948400,55.08677291870117,54.59027576446533,53.54783317565918,15804925.0
2016-11-10,60.793331146240234,61.26920727407263,58.866027685089755,58.866027685089755,56192300,55.67527275085449,54.94361400604248,53.70070304870605,17720040.0
2016-11-11,60.82508850097656,60.84888141201536,60.09540493957379,60.51576855527937,27574300,56.27646751403809,55.307265281677246,53.85877510070801,17890565.0
2016-11-14,63.061676025390625,63.79928609170687,61.26920314521805,61.26920314521805,46130700,57.089423751831056,55.79662570953369,54.05716926574707,19448930.0
2016-11-15,62.942710876464844,62.982369742461906,61.689565744515484,62.15751494868866,28126300,57.91348457336426,56.259019660949704,54.25397132873535,20261730.0
2016-11-16,61.3881950378418,62.14166528066275,60.97576450723425,62.038560673558344,26054900,58.605094528198244,56.617910385131836,54.42409278869629,20929185.0
2016-11-17,61.87992477416992,62.22890348663042,61.546812031054536,61.80854606539991,19306700,59.36967086791992,57.004957389831546,54.60263168334961,21188420.0
2016-11-18,61.634056091308594,62.19717697552836,61.50715859329145,61.832338348474465,19770000,60.158834075927736,57.37059001922607,54.785701751708984,21568135.0
2016-11-21,61.903724670410156,61.998896283552085,61.30094489910206,61.86406579753807,11983500,60.80682144165039,57.73463611602783,54.967708587646484,21657455.0
2016-11-22,62.2844123840332,62.30820528317732,61.67370578532493,62.14164893807507,14410100,61.48098030090332,58.120492935180664,55.16567565917969,21880705.0
2016-11-23,62.546173095703125,62.84756003209952,61.77683675556141,62.55410608250449,13373700,61.92592926025391,58.50635108947754,55.370924911499024,22059325.0
2016-11-25,62.52235412597656,63.01409018296981,62.236827231099575,62.73649627158758,6185700,62.09883155822754,58.88705215454102,55.57191856384277,21658075.0
2016-11-28,62.11785888671875,62.554082228004255,61.879917782182346,62.006821318226734,13007200,62.22810859680176,59.252288055419925,55.77773582458496,21670110.0
2016-11-29,62.5937385559082,62.784093870652804,62.173381158595014,62.173381158595014,14144100,62.181314849853514,59.635369300842285,55.98724380493164,21660500.0
2016-11-30,63.58517074584961,63.870697760950385,63.212399028851586,63.38688843264606,25351900,62.245560836791995,60.079522705078126,56.21232849121094,22149870.0
2016-12-01,64.87001037597656,65.25864182421147,63.96584395700955,63.96584395700955,23823600,62.59374237060547,60.59941844940185,56.45712562561035,22718560.0
2016-12-02,64.71932983398438,64.90175217955623,64.16414191458219,64.87795927602393,16931500,62.87768287658692,61.12367687225342,56.690247802734376,23046650.0
2016-12-05,66.03593444824219,66.05972735446784,65.26659820777152,65.27453119354514,18529800,63.317870712280275,61.738352394104005,56.95190689086914,23294575.0
2016-12-06,66.3769760131836,66.47214763204967,65.37763165742635,66.30559124793925,16130000,63.76519584655762,62.286008644104,57.243536224365236,23275320.0
2016-12-07,66.6783447265625,66.69420464168795,65.71072652439568,66.26592037127644,18996900,64.20458908081055,62.84278469085693,57.53205909729004,23348580.0
2016-12-08,67.51114654541016,67.81253340436892,66.57525402948151,66.80526217885574,20844900,64.70108642578126,63.313507843017575,57.831725997924806,21843405.0
2016-12-09,67.80461883544922,67.81255182236691,66.73389554321,67.4318471145661,14567200,65.22931289672852,63.66407222747803,58.15395523071289,19762150.0
2016-12-12,67.20183563232422,68.04255059610396,66.8528568695046,67.70150481910167,14511300,65.73771057128906,63.98290958404541,58.44932594299316,19109000.0
2016-12-13,67.22562408447266,67.94736841755237,66.48008079551784,67.40011345432121,16669000,66.20089912414551,64.19110698699951,58.74643218994141,17635915.0
2016-12-14,67.20183563232422,68.30428466821867,66.43249938761474,66.52767101304175,22622600,66.56256561279297,64.40406322479248,59.034021072387695,17360730.0
2016-12-15,68.20909118652344,68.5977226861869,67.33665053272853,67.7332150163711,19438900,66.89647369384765,64.74510803222657,59.32446502685547,17029930.0
2016-12-16,67.36840057373047,68.4391238532742,67.32874169070827,68.4391238532742,23008500,67.16138076782227,65.01953182220458,59.59523971557617,17215020.0
2016-12-19,67.75702667236328,67.76495965853825,66.77354817500905,67.25735746305894,21685100,67.33348999023437,65.32568035125732,59.86997985839844,17310775.0
2016-12-20,68.62945556640625,68.63738855119398,67.85219248785295,68.04254176509741,14587300,67.55873794555664,65.66196689605712,60.15376136779785,17440965.0
2016-12-21,68.803955078125,68.85154089168445,68.23290111103044,68.5501539873158,11400500,67.77129898071288,65.98794403076172,60.446267700195314,17290485.0
2016-12-22,68.91500091552734,69.13707614014622,68.37567277669747,68.558095168975,13924200,67.91168441772462,66.30638542175294,60.74385032653809,17318010.0
2016-12-23,69.0418701171875,69.12118179346717,68.5263351447301,69.00221125350116,10759400,68.03540954589843,66.63236122131347,61.05015640258789,17546695.0
2016-12-27,69.10533905029297,69.12913800715819,68.80395215871242,69.04189331860421,6946400,68.22575988769532,66.98173522949219,61.361221923828126,17243655.0
2016-12-28,68.60567474365234,69.31155923669593,68.48670415526506,69.12914291211818,9455600,68.36376495361328,67.28233203887939,61.66784606933594,17009230.0
2016-12-29,68.12186431884766,68.74050410682898,67.44770573069096,68.66912538564439,14689000,68.45576782226563,67.5091667175293,61.95638671875,16476085.0
2016-12-30,68.4391098022461,68.54221440540137,67.9394406546702,68.28841333901593,13617800,68.4787696838379,67.68762168884277,62.24096130371094,15965795.0
2017-01-03,69.18466186523438,69.60501936751031,68.19325037832115,69.27190050907488,20550700,68.66039581298828,67.91088829040527,62.54187484741211,16146755.0
2017-01-04,69.31224060058594,69.52756762275851,68.90550502028782,69.35211282009756,15266600,68.81591720581055,68.07470359802247,62.84169158935547,15983595.0
2017-01-05,68.67424011230469,69.47175770173145,67.99635137820721,69.23249999107288,14300800,68.8203956604004,68.18956680297852,63.122720336914064,15892135.0
2017-01-06,68.68218994140625,69.08094857906858,68.53863658846485,68.89751692853137,12893300,68.80821914672852,68.28975906372071,63.40501861572265,15586955.0
2017-01-09,68.73005676269531,69.20058915593516,68.2036923045875,68.37117633004036,12806600,68.78972473144532,68.35070457458497,63.68303955078125,15185040.0
2017-01-10,68.92945098876953,69.3042852591933,68.3632141853167,68.64234414693756,13989000,68.77848281860352,68.40694618225098,63.9634619140625,15156130.0
2017-01-11,69.44781494140625,69.44781494140625,68.51472106669159,68.92942742726208,14713100,68.81273040771484,68.51924514770508,64.25615539550782,15166220.0
2017-01-12,68.77789306640625,69.59933494553192,68.60243827968534,69.19260548676007,21337400,68.82995223999023,68.59685859680175,64.53307098388672,15399640.0
2017-01-13,69.14478302001953,70.31713502719849,68.66627361095678,69.47176820170172,28296000,68.93224411010742,68.69400596618652,64.82192459106446,15683310.0
2017-01-17,66.632568359375,67.96442070034195,66.41723529552182,67.73313996877589,30024600,68.75158996582032,68.6151798248291,65.06513404846191,16212595.0
2017-01-18,66.9436264038086,67.1749072279827,66.217882498513,66.69639182095978,21270100,68.52748641967773,68.59394111633301,65.31932334899902,16125675.0
2017-01-19,66.43319702148438,67.52579188588118,66.28964365654345,67.03930582050215,16555600,68.23958206176758,68.52774963378906,65.5731388092041,15869200.0
2017-01-20,66.7282943725586,66.85590010579124,66.42523988299546,66.5368918572859,18436800,68.04498748779297,68.43269157409668,65.7992276763916,16061675.0
2017-01-23,66.76020812988281,66.99148900062951,66.36144926678382,66.43322902612188,12179200,67.85278930664063,68.33050422668457,66.02357536315918,16100610.0
2017-01-24,67.565673828125,67.78897772238442,66.6405507409648,66.9276574863197,15175300,67.7363510131836,68.26303787231446,66.21295516967774,16163165.0
2017-01-25,68.61042785644531,68.7220798169209,67.9245623366236,68.45889758812467,17551000,67.70444869995117,68.24146575927735,66.36929710388183,16502745.0
2017-01-26,69.18465423583984,69.34415532762496,68.54663769954611,68.54663769954611,15962800,67.67813262939453,68.24543151855468,66.5364884185791,16953565.0
2017-01-27,69.32820892333984,69.36808723930557,68.80184435856066,69.11288183702447,12535400,67.7331642150879,68.28155822753907,66.66181907653808,17107555.0
2017-01-30,68.61042785644531,68.98526204571714,68.04419117558328,68.73803357388913,13661900,67.67972869873047,68.30598640441895,66.77517341613769,17056200.0
2017-01-31,67.49392700195312,68.70615742541557,67.06326667397919,68.26752021602236,15655100,67.76586456298828,68.2587272644043,66.89728805541992,17158065.0
2017-02-01,67.74911499023438,68.66626141065373,67.5337879240165,68.21965351949001,15430900,67.84641342163086,68.1869499206543,67.01467185974121,16902075.0
2017-02-02,67.46199798583984,67.71720941031687,67.11907132449316,67.26261862389862,11081400,67.94929351806641,68.094437789917,67.13123069763184,16692815.0
2017-02-03,69.52757263183594,69.63124771152529,68.4828267029093,68.73803204755457,17885200,68.22922134399414,68.13710441589356,67.28370765686036,16872035.0
2017-02-06,69.20059967041016,69.74291188332629,69.07300001802919,69.21655342981805,11828400,68.47326049804687,68.16302490234375,67.42203140258789,16818790.0
2017-02-07,69.16072845458984,69.70304067545352,68.96932593092517,69.49568439214715,9392800,68.63276596069336,68.18455848693847,67.55432250976563,16648100.0
2017-02-08,68.55461883544922,68.83374880569016,68.08408632626833,68.73007369805124,13970900,68.62718505859375,68.16581687927246,67.67496780395508,16647195.0
2017-02-09,69.54351806640625,69.64719922733516,68.55459814829494,68.55459814829494,13749100,68.66307144165039,68.17060203552246,67.82348098754883,16598995.0
2017-02-10,69.384033203125,69.76684433939043,69.29630577782619,69.76684433939043,10992500,68.66865386962891,68.2009090423584,67.95928688049317,16081750.0
2017-02-13,70.30117797851562,70.77171044407145,69.7269643303566,69.73494121007448,18739100,68.83772888183594,68.2587287902832,68.09360702514648,15603905.0
2017-02-14,71.4256591796875,71.53731113327147,70.26926133846406,70.42079159743166,17932100,69.23090209960938,68.49838333129883,68.2247200012207,14999280.0
2017-02-15,72.24710083007812,72.47041082080096,71.25818092374882,71.84037132298407,17381800,69.68070068359376,68.7635570526123,68.37527542114258,14804865.0
2017-02-16,72.19924926757812,72.60598484536675,71.59313433973672,72.09557419599764,17672700,70.15442581176758,69.05185966491699,68.49854171752929,14860720.0
2017-02-17,71.96002960205078,72.15143215927962,71.52936928485268,71.63304440239797,15776600,70.39767150878906,69.31344642639161,68.61020278930664,14727710.0
2017-02-21,72.58206939697266,72.69372136023475,72.14343233803186,72.18331064687216,14068300,70.7358184814453,69.60453948974609,68.72827728271484,14822165.0
2017-02-22,72.62195587158203,72.81336449008417,72.11154505806338,72.19129560681752,11839000,71.08194122314453,69.85735359191895,68.83049346923828,14655350.0
2017-02-23,72.67776489257812,72.84524283122569,72.19127874883145,72.7176431999313,11067000,71.49425582885742,70.06072044372559,68.92795639038086,14331150.0
2017-02-24,72.03975677490234,72.20723471868293,71.56124749487556,71.92012793375174,15062300,71.74387969970704,70.2034755706787,69.02471481323242,14286125.0
2017-02-27,72.1195297241211,72.35878748078989,71.79254452897891,72.0318022856477,12361000,72.01742935180664,70.34304161071778,69.12259292602539,14277405.0
2017-02-28,72.27105712890625,72.43055823720393,71.44960877589918,71.65696508434796,15183500,72.2144172668457,70.52607307434081,69.22397735595703,14353485.0
2017-03-01,74.64763641357422,74.95069695620246,73.85809579616368,74.0016491888361,24451400,72.53661499023437,70.88375854492188,69.35274826049805,14793300.0
2017-03-02,73.48326110839844,74.90284126835226,73.39553369765292,74.8629690445615,16862500,72.66023101806641,71.17046585083008,69.47504547119141,14864880.0
2017-03-03,74.00962829589844,74.25685678005445,73.4832638120589,73.4832638120589,12817500,72.84126892089844,71.497847366333,69.60009750366211,14951685.0
2017-03-06,73.30781555175781,73.62682380527907,72.6538513700986,73.57099781725607,15059200,72.97604751586914,71.68685951232911,69.69366470336914,14810385.0
2017-03-07,72.90107727050781,73.44338332689688,72.74157012047371,73.08450288732749,11156800,73.00794830322266,71.87188339233398,69.7756071472168,14776805.0
2017-03-08,72.74156188964844,74.04948994905575,72.65383448820008,73.91391345029919,17378400,73.0199089050293,72.05092506408691,69.85213836669922,15176085.0
2017-03-09,73.02867889404297,73.48326363600812,72.69372299671618,73.05260344605549,13726200,73.05500030517578,72.27462806701661,69.93187454223633,15163850.0
2017-03-10,72.7973861694336,73.37159966205995,72.19924812871028,73.33172135884847,13729900,73.13076324462891,72.43732147216797,70.00571548461915,15162890.0
2017-03-13,72.86119842529297,73.19615431103446,72.5182656609646,72.8213201169342,10004300,73.20493011474609,72.61117973327637,70.09082595825195,15113480.0
2017-03-14,72.9808120727539,73.0924640114242,72.39064487169742,72.59002420283356,10237700,73.27590560913086,72.74516143798829,70.18800491333008,14688410.0
2017-03-15,73.15628051757812,73.81024460243123,72.67776516584256,73.21210649733722,16601400,73.12677001953125,72.83169250488281,70.28234832763673,14621875.0
2017-03-16,73.08453369140625,74.017628095233,73.02870768650837,73.39556515934851,14492000,73.08689727783204,72.87356414794922,70.36034576416016,14477385.0
2017-03-17,72.31889343261719,73.40351781370792,72.29496887906869,73.23603985429223,21734700,72.9178237915039,72.87954635620117,70.42047882080078,14680485.0
2017-03-20,71.80047607421875,72.70964524017346,71.60907364048451,71.99187850795299,14623600,72.76708984375,72.87156867980957,70.48300354003906,14622835.0
2017-03-21,69.69506072998047,72.28699286128185,69.43187846865773,72.06368891273269,33089200,72.44648818969726,72.72721824645996,70.50326095581055,15573880.0
2017-03-22,69.80671691894531,70.2373771676817,68.59449280309875,69.2963061244229,21741000,72.15300369262695,72.58645629882812,70.52479415893555,16068980.0
2017-03-23,69.69506072998047,70.58030572928335,69.45580302249138,69.55150732240227,16090100,71.8196418762207,72.43732109069825,70.54010635375977,16320135.0
2017-03-24,69.61531066894531,70.25332108568765,69.20059811771532,70.01406946112537,16093200,71.50143432617188,72.31609878540038,70.54345626831055,16371680.0
2017-03-27,69.575439453125,69.703045200236,67.97243332593715,68.21168497490491,16689300,71.17285842895508,72.18889427185059,70.55940719604492,16588095.0
2017-03-28,70.66004943847656,70.99500532891503,69.36807497976375,69.39997032540731,16264400,70.94078216552734,72.1083438873291,70.58971252441407,16642140.0
2017-03-29,70.39685821533203,70.835495219128,70.2453340468547,70.66004041760961,10207600,70.66483993530274,71.89580497741699,70.6649983215332,15929950.0
2017-03-30,71.00298309326172,71.34591586667644,70.27724532159264,70.34104209825121,11631000,70.45668487548828,71.77179107666015,70.74618545532226,15668375.0
2017-03-31,70.05391693115234,70.77168372031869,69.98214329452279,70.74775917477551,16987600,70.2301872253418,71.57400550842286,70.81859985351562,15876880.0
2017-04-03,69.7987289428711,70.31711653493538,69.06501430295812,70.17356314151105,19831800,70.03001251220704,71.39855117797852,70.88000854492188,16115510.0
2017-04-04,70.0313720703125,70.32012865482793,69.55813585207517,69.6944914282243,14280800,70.06364364624024,71.25506591796875,70.94543182373047,16271710.0
2017-04-05,69.13299560546875,71.0179292356159,69.08486544790993,70.92167504003515,17635500,69.99627151489258,71.07463760375977,70.97677825927734,16284565.0
2017-04-06,69.3656005859375,69.71050378046614,68.37901503708787,68.964550644371,14379600,69.96332550048828,70.8914836883545,70.99188171386719,16317235.0
2017-04-07,69.1249771118164,69.63029790050071,68.7479891388693,68.92445211510304,13097100,69.91429214477539,70.70786323547364,70.99068817138672,16285595.0
2017-04-10,68.88436126708984,69.53406657428675,68.49935660756601,69.04478497484038,15081600,69.84518432617188,70.50902137756347,70.98181121826173,16539460.0
2017-04-11,68.76403045654297,68.8121544946266,68.01807726856225,68.61162950989562,14690500,69.65558242797852,70.29818229675293,70.98488327026367,16762100.0
2017-04-12,68.49935150146484,68.94050289593224,68.202572253903,68.92446358612216,14730600,69.4658317565918,70.06533584594726,71.0049917602539,16668560.0
2017-04-13,67.69723510742188,69.77467098234638,67.69723510742188,68.57954380379729,30529800,69.13525695800782,69.79597091674805,71.00395416259765,17470450.0
2017-04-17,68.8683090209961,69.04477200660843,67.67318169053655,67.72932844781887,19071700,69.01669616699219,69.62344169616699,71.03208038330078,17337300.0
2017-04-18,68.30683898925781,68.68382084913276,67.96995233815356,68.46725654156471,14127000,68.86750717163086,69.44875984191894,71.00766571044922,17312470.0
2017-04-19,67.74536895751953,68.91643428699363,67.66516017705592,68.5795537373239,17588500,68.63890686035157,69.3512752532959,70.97856109619141,16537435.0
2017-04-20,68.6196517944336,68.80413135229392,67.81755186051636,68.16245507688225,15635800,68.58757247924805,69.29192199707032,70.96773956298829,16232175.0
2017-04-21,67.79346466064453,68.7239032597554,67.78544806962591,68.57952506746355,19820600,68.43035888671875,69.19684219360352,70.95251647949219,16418700.0
2017-04-24,70.1837387084961,70.62489608533548,69.31746937917679,69.42174627890411,25468300,68.53623504638672,69.22526359558105,70.96532089233398,16887455.0
2017-04-25,70.7933349609375,71.49115791872953,70.7933349609375,71.02594465338026,18253800,68.72713241577148,69.28615837097168,70.99350692749023,16965680.0
2017-04-26,70.92970275878906,71.4270069584151,70.69709302603837,70.86553329053977,12832200,68.94369964599609,69.29964103698731,71.0060774230957,16794070.0
2017-04-27,70.27198028564453,70.8815779886712,69.79072151779705,70.8815779886712,13329000,69.12096252441407,69.29339714050293,70.98300384521484,16950140.0
2017-04-28,69.78268432617188,70.46446794912958,69.74257688736543,70.26394299416931,10755600,69.32950744628906,69.23238220214844,70.93371551513673,16906370.0
2017-05-01,69.83080291748047,70.37623099726645,69.42975303880064,70.07143529250256,15712300,69.4257568359375,69.22122650146484,70.88634658813477,16842605.0
2017-05-02,69.38162994384766,69.6864256527069,68.99661936254626,69.55007016081215,14414200,69.53323593139649,69.20037155151367,70.8347785949707,16571725.0
2017-05-03,69.78268432617188,69.86289308424878,68.99662381013181,69.02870853726976,11540500,69.73696746826172,69.18793716430665,70.77879089355469,16434710.0
2017-05-04,69.86289978027344,70.36822663170949,69.43778781413849,70.33614190149636,11540100,69.86129226684571,69.22443237304688,70.72360977172852,16129940.0
2017-05-05,69.78268432617188,70.05539532754057,69.31746496197543,69.98320928113215,9436000,70.06021423339844,69.24528656005859,70.66570816040038,15882760.0
