Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-04-03,60.15182113647461,60.79869121918936,59.936195884667484,60.79869121918936,8562900,60.15480003356934,59.94958896636963,57.75866928100586,11679565.0
2019-04-04,61.006900787353516,61.02920587552215,60.055173534729846,60.315414690585456,9360600,60.17413177490234,60.01985321044922,57.93017112731933,11320510.0
2019-04-05,61.334049224853516,61.36379123219415,60.932540634816725,61.08125067151991,10059100,60.323582077026366,60.149227714538576,58.10674514770508,11012900.0
2019-04-08,61.7132682800293,61.861972681499864,61.408416882492546,61.46790091216449,9108200,60.55259246826172,60.26893711090088,58.28619750976563,10915265.0
2019-04-09,60.91765213012695,61.40094966082453,60.77637906059995,61.35633382835465,8561600,60.62471466064453,60.34068698883057,58.456796951293946,10777345.0
2019-04-10,60.64256286621094,61.02920328709565,60.53103743009788,60.91023525829794,10324300,60.71542587280273,60.37228717803955,58.617923431396484,10780550.0
2019-04-11,60.93252944946289,61.02175545510563,60.24104350567546,60.627683857420486,9115100,60.80539321899414,60.42842388153076,58.77337753295898,10737470.0
2019-04-12,60.16669464111328,61.57197168908667,59.91389612030446,61.57197168908667,16638700,60.81431579589844,60.457049179077146,58.898954696655274,10303585.0
2019-04-15,59.965938568115234,60.27078415330794,59.86927564599752,60.1443849026843,8536100,60.73401412963867,60.44106216430664,58.98168899536133,10238360.0
2019-04-16,60.37488555908203,60.486416658823316,59.99568776175198,60.08490810337911,7005700,60.72063026428223,60.45332984924316,59.08878059387207,9891820.0
2019-04-17,60.54591751098633,60.7466690081996,60.2856819876695,60.63514355014165,8311400,60.7600399017334,60.45741996765137,59.187967987060546,9650710.0
2019-04-18,60.322853088378906,60.843329789075376,60.27824290675389,60.64257262634529,9493900,60.69163513183594,60.43288345336914,59.28754760742188,9619555.0
2019-04-22,61.638885498046875,61.87681582597965,60.70203235000248,60.87304743228533,10770600,60.72211875915527,60.52285041809082,59.421978073120115,9533200.0
2019-04-23,61.995792388916016,62.07758148973935,61.47532144977457,61.85452494698207,10595100,60.75037117004395,60.651481819152835,59.56176208496094,9496935.0
2019-04-24,60.791282653808594,61.77274635799606,60.768977563008,61.72069925522509,11684000,60.73773422241211,60.68122444152832,59.675671615600585,9607495.0
2019-04-25,61.133296966552734,61.59428389253313,60.523600005814316,60.709483294731,11135000,60.78680763244629,60.75111675262451,59.77708992004395,9801310.0
2019-04-26,59.84700393676758,59.95109816270626,59.15551762291214,59.683425675232556,18053500,60.67825508117676,60.74182415008545,59.840141983032225,10333370.0
2019-04-29,59.460357666015625,59.76520336283626,59.229864163099386,59.5718887932266,10023700,60.607621383666995,60.710968589782716,59.89516372680664,10290095.0
2019-04-30,59.69084548950195,59.876728792931,59.43060999924293,59.75776642854469,13721500,60.580112075805665,60.65706310272217,59.93338150024414,10435350.0
2019-05-01,58.49376678466797,59.675987750903964,58.45659352111026,59.438057307839564,13909800,60.39200019836426,60.55631523132324,59.93992492675781,10748540.0
2019-05-02,57.46767044067383,58.367344755543996,57.43049151888049,58.20376657598451,15360400,60.084175491333006,60.4221076965332,59.92148536682129,11088415.0
2019-05-03,57.60150909423828,58.15172198965574,57.579204009285945,57.83943945490858,12180700,59.81204109191894,60.25183811187744,59.916280364990236,11229420.0
2019-05-06,57.34870529174805,57.742782595224604,57.03642275484116,57.1925640232946,13367100,59.38302307128906,60.05257091522217,59.89709686279297,11394820.0
2019-05-07,57.04386901855469,57.095916116565085,56.33750906246135,56.880290804033955,13498800,58.88783073425293,59.81910095214844,59.870627059936524,11614350.0
2019-05-08,57.133079528808594,57.46767282068475,56.820796994556645,56.91002300693174,11352900,58.52201042175293,59.62987232208252,59.843562088012696,11753915.0
2019-05-09,57.08103942871094,57.16282853189214,56.47877937138391,56.76875685622344,13221600,58.11678466796875,59.45179615020752,59.80341148376465,11898780.0
2019-05-10,57.5773811340332,57.750356465362565,56.53202419586703,57.29160204067329,11056000,57.88982238769531,59.28403873443604,59.77973083496094,11995825.0
2019-05-13,56.93814468383789,57.32921691814818,56.674926297896626,56.893023171313814,12176100,57.63760108947754,59.12261123657227,59.72884063720703,11772695.0
2019-05-14,57.01335144042969,57.75789085379787,56.97575209103771,57.254009079915065,10548400,57.369851684570314,58.97498188018799,59.67484474182129,11873310.0
2019-05-15,57.43450927734375,57.56987956444258,56.56212170765553,56.83286228185319,8918000,57.26392593383789,58.82796306610108,59.6310563659668,11968925.0
2019-05-16,57.4269905090332,57.87070074771301,57.32170313925388,57.45707343436034,8105200,57.259857940673825,58.67201671600342,59.600650253295896,11958615.0
2019-05-17,57.088584899902344,57.381886338352516,56.8479214245247,56.89304869502453,9279400,57.20856552124023,58.51030330657959,59.55038963317871,11947890.0
2019-05-20,57.08103942871094,57.426984426735764,56.90806406083316,57.19384895230681,7154300,57.18179893493652,58.28241100311279,59.517079238891604,11767075.0
2019-05-21,57.34427261352539,57.50220369219544,57.10361491206644,57.35931120960874,8489900,57.211839294433595,58.04983501434326,59.47758308410644,11661815.0
2019-05-22,56.82533264160156,57.32169220824868,56.69748453663981,57.171277610296414,7858300,57.18106460571289,57.85153751373291,59.42443664550781,11470530.0
2019-05-23,55.494197845458984,56.253775805574115,54.93015599876298,56.231209312012766,14657200,57.0223804473877,57.569582557678224,59.334109420776365,11646640.0
2019-05-24,55.72732925415039,55.84013876283342,55.230975448767005,55.75741217231453,7056400,56.837375259399415,57.36359882354736,59.2524600982666,11096785.0
2019-05-28,54.606773376464844,55.84014445834451,54.51652461276735,55.832622293603755,14912900,56.60423812866211,57.12091960906982,59.15271179199219,11341245.0
2019-05-29,54.26835632324219,54.471408890986176,53.86224545002306,54.06529801776705,13645200,56.32973861694336,56.84979515075683,59.03236534118653,11337430.0
2019-05-30,54.125457763671875,54.2457837100965,53.79455136997578,54.16305711167247,9362100,55.99883346557617,56.63137969970703,58.91228385925293,11110045.0
2019-05-31,53.222991943359375,53.80960034769394,53.11770457949366,53.53885977268752,13983300,55.57843360900879,56.41914577484131,58.76746139526367,11041190.0
2019-06-03,54.05777359008789,54.1555445248294,53.37340573555186,53.46364876733675,11831000,55.275352478027344,56.24195899963379,58.63234519958496,11023705.0
2019-06-04,55.34379196166992,55.39644138387625,54.275873940758196,54.48644867865839,10423000,55.10162773132324,56.141713333129886,58.5424301147461,10876500.0
2019-06-05,54.885040283203125,55.38139417709298,54.58421678565089,55.38139417709298,10617800,54.85570449829102,56.0337718963623,58.451667633056644,10732450.0
2019-06-06,55.88526916503906,56.11841038348175,55.343788027370834,55.434036796225826,11738900,54.761698150634764,55.97138137817383,58.36544441223145,10751750.0
2019-06-07,56.08833312988281,56.374112320213605,55.975523591844116,56.03568944382895,9095500,54.82111167907715,55.92174606323242,58.292502059936524,10545445.0
2019-06-10,56.336509704589844,56.652371802627165,55.99055894457054,56.547084436614725,7760400,54.8820297241211,55.85970249176025,58.218575134277344,10380665.0
2019-06-11,56.28386688232422,57.01336210216973,56.26882828730129,56.787748750435064,9415100,55.049739074707034,55.82698860168457,58.14270309448242,10242615.0
2019-06-12,55.6746940612793,56.11088783449846,55.50924085504232,56.01312263887244,7920800,55.19037284851074,55.760055732727054,58.04081787109375,10111235.0
2019-06-13,56.16354751586914,56.532053383464685,55.93792839986148,56.178586112661165,8986400,55.39418182373047,55.69650764465332,57.9539143371582,10114655.0
2019-06-14,55.91535949707031,56.2613045502577,55.82511645398851,56.16353934100853,8575900,55.66341857910156,55.62092609405518,57.86918510437012,10138190.0
2019-06-17,56.47187423706055,56.54708441652653,55.682218992247755,55.77246776496827,9355700,55.90482864379883,55.59009056091308,57.77848457336426,10142005.0
2019-06-18,56.960716247558594,57.3217056294351,56.6674148850415,56.72005857221812,10091500,56.066521072387694,55.58407440185547,57.69101791381836,10288865.0
2019-06-19,56.644859313964844,57.04344808735152,56.53204976318527,56.7050251727449,9757400,56.242502975463864,55.54910373687744,57.58964973449707,10352240.0
2019-06-20,57.614990234375,57.8857307576034,57.21640161343595,57.336727547243065,16229700,56.415475082397464,55.58858661651611,57.52359649658203,10770810.0
2019-06-21,58.4272346496582,58.479878342107355,57.810548936225814,58.013601539177635,23108100,56.649365234375,55.73523845672607,57.47928993225098,11193355.0
2019-06-24,57.870689392089844,58.479858469400924,57.765402042970436,58.30688311714464,10011800,56.802783203125,55.84240646362305,57.41805313110351,11341125.0
2019-06-25,57.35928726196289,58.073743638876834,57.29912716501429,57.96845629705454,9740000,56.91032524108887,55.98003215789795,57.36190498352051,11082480.0
2019-06-26,57.607486724853516,58.00607547486306,57.50972151336891,57.66765258010486,11365500,57.10360450744629,56.14698867797851,57.314735946655276,10968495.0
2019-06-27,57.02086639404297,57.720278466864,56.97574488538677,57.59994679347415,8147800,57.18933639526367,56.29175910949707,57.24765556335449,10907780.0
2019-06-28,57.63004684448242,57.70525703157509,57.11113212747959,57.299146119747846,14781300,57.360805130004884,56.512111854553225,57.18933815002441,10947680.0
2019-07-01,57.5773811340332,58.607699483171814,57.374328624648705,58.00605264293783,11437900,57.47135581970215,56.68809223175049,57.1344287109375,10928025.0
2019-07-02,56.9456672668457,57.35929452272621,56.71253180011796,57.26152933229566,10475400,57.46985092163086,56.768185997009276,57.040564346313474,10930645.0
2019-07-03,57.48715591430664,57.53227743308211,56.87798672218144,57.02087918194546,5246100,57.55408058166504,56.898291778564456,56.95039161682129,10662060.0
2019-07-05,57.25400161743164,57.41945479883719,56.84789082790802,57.29912886364313,6880800,57.517981719970706,56.966728401184085,56.87964599609375,10419155.0
2019-07-08,57.517234802246094,57.68268227205375,57.09607961822141,57.26153282575994,7876100,57.42698173522949,57.03817348480224,56.80732475280762,10358185.0
2019-07-09,57.47962188720703,57.7353180911447,56.95318515102354,57.49466047778509,7863000,57.38787498474121,57.0953290939331,56.759977111816404,10363315.0
2019-07-10,58.29185485839844,58.38209789493605,57.712768597869754,57.757895853869776,8077400,57.48113174438477,57.19572849273682,56.73660705566406,10296430.0
2019-07-11,58.336971282958984,58.367054205088564,57.94590477073591,58.21664533217139,6404000,57.554080200195315,57.328842353820804,56.7095295715332,10220590.0
2019-07-12,58.3820915222168,58.57010547812237,58.28432633072891,58.472340286634484,6139000,57.690202713012695,57.43976955413818,56.70729606628418,10078220.0
2019-07-15,57.96847152709961,58.46482544927888,57.82557906662875,58.38209883929378,7116400,57.72404518127441,57.54242515563965,56.7173120880127,10005245.0
2019-07-16,57.103599548339844,57.960942737727386,56.99831219088739,57.848133215390995,10197400,57.676667022705075,57.574011421203615,56.70735389709473,10047330.0
2019-07-17,56.76517105102539,57.12615460118064,56.667400130488694,56.960701416638614,7419300,57.658617401123045,57.56423416137695,56.69568321228027,9913720.0
2019-07-18,56.28386688232422,56.607251183769186,55.78751291832253,56.42675935483509,11424500,57.5382884979248,57.54618453979492,56.680483169555664,9997075.0
2019-07-19,56.396663665771484,56.5921997832149,56.058240845881,56.32898139688559,11243100,57.45255470275879,57.48526821136475,56.665754852294924,9747745.0
2019-07-22,56.45682144165039,56.62979677808529,56.02814992009309,56.584669534211585,8368800,57.34651336669922,57.38674755096436,56.65327049255371,9010780.0
2019-07-23,56.68246078491211,56.98327858410886,56.216184015786375,56.51700755271486,8551200,57.26679725646973,57.327336120605466,56.63537208557129,8937750.0
2019-07-24,56.674930572509766,57.193850956597316,56.29138047393502,56.69749133047342,8260200,57.10510482788086,57.29311828613281,56.63010780334473,8863760.0
2019-07-25,56.351539611816406,56.990785874853046,56.25377442636899,56.990785874853046,9083900,56.9065616607666,57.23032093048096,56.61687156677246,8749680.0
2019-07-26,56.26130294799805,56.464361264612485,56.10337188937096,56.3064302059854,7677300,56.69448280334473,57.19234275817871,56.593407440185544,8726155.0
2019-07-29,56.65988540649414,56.68996832924568,56.178570117931145,56.31394040144767,7091900,56.56362419128418,57.1438346862793,56.57806533813476,8341685.0
2019-07-30,56.66741180419922,56.82534285714282,56.321466773313524,56.449314901258646,6961200,56.52000541687012,57.0983362197876,56.5696418762207,8117850.0
2019-07-31,55.922855377197266,56.900529961068194,55.84765096406772,56.4342534192987,13104600,56.435773849487305,57.04719562530518,56.54647819519043,8249310.0
2019-08-01,54.49396896362305,55.85518828502071,54.35107650880899,55.45659958236158,17132800,56.25678405761719,56.897536277770996,56.48947212219238,8843645.0
2019-08-02,53.960018157958984,55.09562432784822,53.53134646621339,54.60678677887084,21376700,56.013119506835935,56.73283710479736,56.43216583251953,9568440.0
2019-08-05,52.854488372802734,53.33580369560179,52.35061229076799,53.2305163273477,19080900,55.65288619995117,56.4996997833252,56.379371643066406,10128680.0
2019-08-06,53.36587905883789,53.40348414405645,52.85448088360984,52.86200304819964,12282400,55.32122802734375,56.29401264190674,56.33214263916015,10349650.0
2019-08-07,53.019935607910156,53.3057147555329,52.19267534880803,52.53862033942417,15231100,54.95572853088379,56.03041667938233,56.30040588378906,10707335.0
2019-08-08,54.43380355834961,54.456370054870476,53.11018931568179,53.28315895822387,14304100,54.76395492553711,55.83525829315185,56.30371482849121,11102340.0
2019-08-09,53.2756233215332,54.336024618368704,52.99736638317783,54.245775868298765,13686600,54.465386962890626,55.57993488311767,56.286718139648436,11479720.0
2019-08-12,53.01675796508789,53.42030848351275,52.788339390831986,53.3441631496874,9542600,54.10107421875,55.33234920501709,56.28259346008301,11601030.0
2019-08-13,53.671573638916016,53.77056025904295,52.47616497403444,52.74265624154168,12403300,53.80149040222168,55.1607479095459,56.27486946105957,11711325.0
2019-08-14,51.5091667175293,52.605588464333174,51.5091667175293,52.590362885644836,18114400,53.36012153625488,54.89794769287109,56.19817695617676,12246080.0
2019-08-15,51.204612731933594,51.44064700606947,50.656398848325814,51.364507479806946,12874400,53.031185913085935,54.643984985351565,56.124568405151365,12318575.0
2019-08-16,52.004093170166016,52.125915252455734,51.21983918993025,51.608158332308825,12649000,52.83559341430664,54.42435646057129,56.04694488525391,12388870.0
2019-08-19,52.87969970703125,53.03198455181452,52.43047248533453,52.514227697697116,10032800,52.83811454772949,54.24550037384033,55.982772216796874,12472070.0
2019-08-20,52.55991744995117,52.76550056631561,52.316267473978485,52.76550056631561,9743500,52.75751838684082,54.03937320709228,55.9072403717041,12531685.0
2019-08-21,53.08527755737305,53.28324493152171,52.818786366637696,53.26801354400982,10134200,52.76405258178711,53.85989055633545,55.84326858520508,12625385.0
2019-08-22,52.97107696533203,53.26802518692354,52.72742699353711,53.229958327968,8972000,52.617779922485354,53.69086742401123,55.789196243286135,12619790.0
2019-08-23,51.38734817504883,52.94061889132926,51.03710171094737,52.40002070918961,15371900,52.42895240783692,53.44716968536377,55.693672256469725,13004520.0
2019-08-26,51.66145324707031,51.973632841728225,51.417803289148154,51.86703634820435,7343900,52.29342193603516,53.19724807739258,55.60859413146973,13017120.0
2019-08-27,51.158931732177734,52.11069036205708,50.99142128386719,51.874650271676906,9490900,52.04215774536133,52.921824073791505,55.50233528137207,13143605.0
2019-08-28,51.532020568847656,51.760444968436765,51.13609152651016,51.4178083690531,9647400,52.044443130493164,52.70228233337402,55.39376136779785,12970745.0
2019-08-29,52.10306930541992,52.28580531701381,51.844187964011596,52.004088509363456,9004100,52.1342887878418,52.582737350463866,55.30292556762695,12564310.0
2019-08-30,52.14113998413086,52.59798290024975,51.82134471468207,52.24012077641688,9180800,52.14799346923828,52.49179344177246,55.19344856262207,11954515.0
2019-09-03,52.20205307006836,52.29342398559786,51.493944449666564,51.69191186211045,9849700,52.08022880554199,52.45917167663574,55.06894493103027,11492955.0
2019-09-04,52.75787353515625,53.00152345877808,52.605588702222356,52.91776825293254,6959200,52.1000244140625,52.42877140045166,54.9666886138916,11226795.0
2019-09-05,53.50405502319336,53.717253813760685,53.07005336541631,53.17664985616344,9901500,52.141902160644534,52.45297737121582,54.88958396911621,10960315.0
2019-09-06,54.006595611572266,54.0218211946969,53.38985783622869,53.564978182995205,10418500,52.24545402526856,52.431616973876956,54.81756614685059,10766035.0
2019-09-09,54.4329833984375,54.87460084121635,54.0446700209942,54.181723509819555,12840200,52.550017547607425,52.48948497772217,54.765808486938475,10723715.0
2019-09-10,54.874595642089844,55.46849210103924,54.53196485702634,54.927893893301366,13810800,52.871331787109376,52.582376861572264,54.710699462890624,10937125.0
2019-09-11,54.768001556396484,55.46087885272057,54.47866900977721,55.41519629511594,10525700,53.23223876953125,52.637198257446286,54.65451187133789,10843245.0
2019-09-12,54.80606460571289,54.94311806354052,53.83145901167592,54.044657797575624,9100700,53.55964317321777,52.80204315185547,54.61171981811523,10392560.0
2019-09-13,55.3086051940918,55.36951914956794,54.86698773050154,55.0192726191919,7337200,53.880196762084964,53.00724277496338,54.56814880371094,10115700.0
2019-09-16,56.13852310180664,57.24256058275419,56.039536504969185,57.135964100831224,19830200,54.27993507385254,53.21396427154541,54.54583923339844,10474760.0
2019-09-17,55.7121467590332,56.4050298920577,55.30098629697596,56.207062452754386,14452200,54.630944442749026,53.35558662414551,54.50973747253418,10695730.0
2019-09-18,55.445640563964844,55.559852740877545,55.072552874517804,55.31620280769768,7292200,54.89972114562988,53.49987277984619,54.46905784606933,10573165.0
2019-09-19,55.07256317138672,55.72737357843807,54.96596666875731,55.559863128856506,8050200,55.05657196044922,53.599237060546876,54.4046720123291,10468965.0
2019-09-20,54.882205963134766,55.2019954390871,54.714695530281695,55.194379744210195,19736600,55.14413299560547,53.69479351043701,54.33557670593262,11007195.0
2019-09-23,54.92027282714844,55.0953989549032,54.41013164271323,54.455814193834854,7495200,55.19286193847656,53.87143974304199,54.26634033203125,10613360.0
2019-09-24,54.16648483276367,54.7223144096608,53.92283486418204,54.67662604681373,13307100,55.12205085754395,53.99669132232666,54.19030059814453,10911520.0
2019-09-25,54.32638168334961,54.4177526035078,53.92283695186325,54.0446648454075,8035200,55.077888870239256,54.15506381988526,54.13475624084472,10838735.0
2019-09-26,54.037044525146484,54.32637703394162,53.81623584380024,54.22739623571325,8420200,55.000986862182614,54.2803150177002,54.08019371032715,10777375.0
2019-09-27,54.425357818603516,54.57002115298783,53.77815742465799,53.8314556655517,8224000,54.91266212463379,54.396429443359374,54.04302352905273,10738370.0
2019-09-30,53.76293182373047,54.402510714196815,53.740090550367036,54.24261599158023,9768900,54.67510299682617,54.477519035339355,53.99034889221191,10767775.0
2019-10-01,52.498992919921875,53.99135525710304,52.46854176200366,53.93044132312166,10279100,54.35378761291504,54.492366027832034,53.91119232177734,10789245.0
2019-10-02,51.12847137451172,52.22489329338557,51.02187487974722,51.981243332627685,14503700,53.92207069396973,54.410895919799806,53.80011253356933,11166470.0
2019-10-03,51.760440826416016,51.775666407602465,50.48888695709829,51.014259548667134,10788400,53.590858459472656,54.32371520996094,53.70182273864746,11210815.0
2019-10-04,52.51424026489258,52.590379800968755,51.63862107733093,51.859429798303815,10534800,53.354061889648435,54.249097442626955,53.62507675170898,11216630.0
2019-10-07,51.7908935546875,52.55991613200413,51.79089355468751,52.308650466780854,10993000,53.041123962402345,54.11699295043945,53.535668563842776,11124270.0
2019-10-08,50.785831451416016,51.714748680801044,50.7401489021259,51.42541618684214,9748700,52.70305862426758,53.91255474090576,53.41818748474121,10921165.0
2019-10-09,51.34927749633789,51.54723908583578,51.16653567808493,51.24268100689349,8580900,52.405348205566405,53.74161853790283,53.311824798583984,10823925.0
2019-10-10,51.96601867675781,52.049773896860145,51.3035926111503,51.341665278132595,7100100,52.19824562072754,53.59961624145508,53.23268806457519,10723895.0
2019-10-11,52.5218505859375,52.910163922906825,52.45332094413056,52.5218505859375,10101900,52.007894897460936,53.46027851104736,53.19324569702148,10862130.0
2019-10-14,52.67412185668945,52.81879100539648,52.2248888307916,52.232504525216385,6234600,51.899013900756835,53.287058448791505,53.167527770996095,10182350.0
2019-10-15,52.85685348510742,53.298470780033625,52.544679748399105,52.58274659922718,6645700,51.93479995727539,53.144293785095215,53.16757507324219,9792025.0
2019-10-16,51.95079040527344,52.94061579575023,51.93555901563988,52.69696584327115,9765800,52.017031860351565,52.96955127716065,53.1392733001709,9915705.0
2019-10-17,51.88227462768555,52.44571420408543,51.836592064729366,52.141156038944715,9757200,52.029215240478514,52.81003684997559,53.1165200805664,10001055.0
